471,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
471,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
471,39,1099.00,435.48,228.01,475.98,1,-1,-1,-1
471,40,944.70,443.92,240.48,466.99,1,-1,-1,-1
471,41,603.30,461.74,245.64,444.13,1,-1,-1,-1
472,32,758.09,440.74,246.83,455.01,1,-1,-1,-1
472,34,801.01,342.13,309.95,646.81,1,-1,-1,-1
472,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
472,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
472,39,1099.00,435.48,228.01,475.98,1,-1,-1,-1
472,40,942.32,438.47,222.08,472.49,1,-1,-1,-1
472,41,595.96,453.37,225.67,455.43,1,-1,-1,-1
473,32,773.31,435.09,220.67,465.43,1,-1,-1,-1
473,34,801.01,342.13,309.95,646.81,1,-1,-1,-1
473,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
473,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
473,39,1099.00,435.48,228.01,475.98,1,-1,-1,-1
473,40,949.88,431.65,220.05,479.74,1,-1,-1,-1
473,41,604.61,446.96,214.24,463.97,1,-1,-1,-1
473,42,1051.46,429.24,290.93,487.08,1,-1,-1,-1
474,32,785.05,427.28,209.73,472.14,1,-1,-1,-1
474,34,801.01,342.13,309.95,646.81,1,-1,-1,-1
474,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
474,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
474,39,1099.00,435.48,228.01,475.98,1,-1,-1,-1
474,40,955.11,417.16,207.68,495.81,1,-1,-1,-1
474,41,625.80,441.49,217.02,471.45,1,-1,-1,-1
474,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
475,32,785.10,415.47,204.22,494.50,1,-1,-1,-1
475,34,801.01,342.13,309.95,646.81,1,-1,-1,-1
475,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
475,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
475,39,1120.08,407.50,200.72,511.71,1,-1,-1,-1
475,40,957.07,402.70,212.64,513.47,1,-1,-1,-1
475,41,628.54,429.29,215.15,485.83,1,-1,-1,-1
475,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
476,32,785.15,397.55,192.02,511.99,1,-1,-1,-1
476,34,801.01,342.13,309.95,646.81,1,-1,-1,-1
476,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
476,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
476,39,1124.66,391.28,176.25,533.03,1,-1,-1,-1
476,40,955.20,387.22,198.15,530.24,1,-1,-1,-1
476,41,621.48,415.28,223.97,503.69,1,-1,-1,-1
476,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
477,32,780.02,348.49,165.45,550.46,1,-1,-1,-1
477,34,801.01,342.13,309.95,646.81,1,-1,-1,-1
477,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
477,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
477,39,1115.90,350.59,185.63,572.72,1,-1,-1,-1
477,40,950.27,364.13,166.10,556.36,1,-1,-1,-1
477,41,618.47,381.12,210.96,545.79,1,-1,-1,-1
477,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
478,32,768.10,342.83,160.87,559.19,1,-1,-1,-1
478,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
478,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
478,39,1108.60,336.17,204.35,589.40,1,-1,-1,-1
478,40,942.35,354.42,174.49,569.55,1,-1,-1,-1
478,41,613.54,365.38,197.41,565.16,1,-1,-1,-1
478,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
479,32,759.23,338.18,167.12,565.87,1,-1,-1,-1
479,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
479,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
479,39,1105.90,321.67,179.40,604.95,1,-1,-1,-1
479,40,930.46,348.55,189.38,576.71,1,-1,-1,-1
479,41,608.84,348.27,175.11,582.54,1,-1,-1,-1
479,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
480,32,756.93,338.11,165.41,574.02,1,-1,-1,-1
480,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
480,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
480,39,1103.27,318.66,171.88,607.86,1,-1,-1,-1
480,40,921.93,345.99,190.42,578.80,1,-1,-1,-1
480,41,604.60,334.05,169.84,596.97,1,-1,-1,-1
480,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
481,32,744.66,333.68,177.00,577.36,1,-1,-1,-1
481,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
481,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
481,39,1105.80,316.64,201.35,611.86,1,-1,-1,-1
481,40,926.81,345.04,180.38,582.23,1,-1,-1,-1
481,41,602.65,332.30,167.21,598.35,1,-1,-1,-1
481,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
482,32,749.48,338.32,172.60,579.68,1,-1,-1,-1
482,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
482,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
482,39,1111.83,321.12,204.45,613.48,1,-1,-1,-1
482,40,926.81,345.04,180.38,582.23,1,-1,-1,-1
482,41,614.53,322.84,157.17,620.13,1,-1,-1,-1
482,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
483,32,758.35,336.87,165.25,584.74,1,-1,-1,-1
483,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
483,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
483,39,1119.39,323.69,172.56,616.82,1,-1,-1,-1
483,40,919.56,338.75,195.62,594.79,1,-1,-1,-1
483,41,617.21,319.38,158.24,632.62,1,-1,-1,-1
483,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
484,32,768.49,341.46,160.77,584.72,1,-1,-1,-1
484,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
484,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
484,39,1107.79,327.96,186.16,612.63,1,-1,-1,-1
484,40,920.59,335.33,197.50,602.01,1,-1,-1,-1
484,41,624.69,319.15,160.06,633.48,1,-1,-1,-1
484,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
485,32,773.31,336.71,165.13,591.78,1,-1,-1,-1
485,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
485,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
485,39,1124.90,330.05,167.53,606.31,1,-1,-1,-1
485,40,942.75,336.34,196.40,606.01,1,-1,-1,-1
485,41,622.21,316.58,164.74,634.88,1,-1,-1,-1
485,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
486,32,773.72,345.24,169.50,586.83,1,-1,-1,-1
486,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
486,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
486,39,1115.65,332.07,171.91,615.24,1,-1,-1,-1
486,40,950.26,334.92,167.54,618.44,1,-1,-1,-1
486,41,612.63,313.00,171.93,633.84,1,-1,-1,-1
486,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
487,32,756.76,349.34,221.95,601.47,1,-1,-1,-1
487,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
487,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
487,39,1094.01,340.01,280.75,623.95,1,-1,-1,-1
487,40,944.54,342.85,212.08,613.17,1,-1,-1,-1
487,41,608.62,341.54,204.80,612.37,1,-1,-1,-1
487,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
487,43,548.94,340.94,261.39,621.44,1,-1,-1,-1
488,32,757.15,355.10,200.22,599.73,1,-1,-1,-1
488,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
488,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
488,39,1082.15,341.85,328.86,628.93,1,-1,-1,-1
488,40,915.50,345.82,260.83,612.62,1,-1,-1,-1
488,41,613.91,351.45,180.77,611.34,1,-1,-1,-1
488,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
488,43,548.94,340.94,261.39,621.44,1,-1,-1,-1
489,32,744.84,355.42,290.12,602.28,1,-1,-1,-1
489,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
489,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
489,39,1098.42,349.31,356.04,622.61,1,-1,-1,-1
489,40,939.92,349.17,240.09,614.06,1,-1,-1,-1
489,41,609.05,356.89,196.29,614.22,1,-1,-1,-1
489,42,1020.90,419.17,317.65,499.15,1,-1,-1,-1
489,43,548.94,340.94,261.39,621.44,1,-1,-1,-1
490,32,724.71,357.18,329.48,605.54,1,-1,-1,-1
490,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
490,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
490,39,1117.46,353.15,351.27,623.33,1,-1,-1,-1
490,40,936.56,356.56,250.05,610.69,1,-1,-1,-1
490,41,605.66,365.36,210.09,613.03,1,-1,-1,-1
490,42,764.20,363.26,337.51,596.50,1,-1,-1,-1
490,43,599.32,364.50,227.86,617.76,1,-1,-1,-1
491,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
491,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
491,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
491,39,1120.37,355.46,359.51,626.08,1,-1,-1,-1
491,40,941.82,360.29,252.28,610.09,1,-1,-1,-1
491,41,602.86,368.93,222.32,619.42,1,-1,-1,-1
491,42,732.00,354.85,334.50,614.26,1,-1,-1,-1
491,43,602.52,367.57,214.96,615.10,1,-1,-1,-1
492,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
492,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
492,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
492,39,1121.56,352.76,367.76,638.81,1,-1,-1,-1
492,40,941.42,358.58,249.16,623.18,1,-1,-1,-1
492,41,733.33,357.70,270.48,623.49,1,-1,-1,-1
492,42,750.29,356.40,295.56,623.51,1,-1,-1,-1
492,43,601.20,366.38,215.66,634.63,1,-1,-1,-1
493,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
493,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
493,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
493,39,1126.21,352.05,366.89,646.19,1,-1,-1,-1
493,40,936.79,358.63,247.61,628.54,1,-1,-1,-1
493,41,747.69,356.78,278.07,630.55,1,-1,-1,-1
493,42,745.47,356.88,252.76,630.29,1,-1,-1,-1
493,43,599.71,365.10,208.55,640.55,1,-1,-1,-1
494,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
494,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
494,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
494,39,1130.99,351.70,365.55,653.02,1,-1,-1,-1
494,40,931.35,358.31,260.46,637.43,1,-1,-1,-1
494,41,747.69,356.78,278.07,630.55,1,-1,-1,-1
494,42,741.64,356.61,265.90,636.26,1,-1,-1,-1
494,43,596.19,364.08,218.68,648.43,1,-1,-1,-1
495,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
495,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
495,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
495,39,1138.77,350.76,359.97,659.03,1,-1,-1,-1
495,40,931.57,357.04,262.58,642.83,1,-1,-1,-1
495,41,747.69,356.78,278.07,630.55,1,-1,-1,-1
495,42,733.44,358.65,282.76,639.03,1,-1,-1,-1
495,43,589.55,366.15,220.43,651.69,1,-1,-1,-1
496,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
496,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
496,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
496,39,1132.83,350.46,368.05,666.28,1,-1,-1,-1
496,40,928.92,356.71,267.19,649.52,1,-1,-1,-1
496,41,747.69,356.78,278.07,630.55,1,-1,-1,-1
496,42,714.03,359.19,310.47,641.30,1,-1,-1,-1
496,43,566.47,363.96,238.36,659.89,1,-1,-1,-1
497,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
497,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
497,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
497,39,1114.39,352.06,394.07,672.41,1,-1,-1,-1
497,40,764.63,360.81,298.64,648.43,1,-1,-1,-1
497,41,827.36,359.45,374.98,654.36,1,-1,-1,-1
497,42,719.31,366.71,277.09,636.32,1,-1,-1,-1
497,43,478.84,362.87,333.73,670.66,1,-1,-1,-1
498,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
498,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
498,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
498,39,1131.37,350.79,381.52,676.78,1,-1,-1,-1
498,40,764.63,360.81,298.64,648.43,1,-1,-1,-1
498,41,828.56,359.82,395.20,659.00,1,-1,-1,-1
498,42,719.31,366.71,277.09,636.32,1,-1,-1,-1
498,43,443.53,363.35,426.49,678.25,1,-1,-1,-1
499,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
499,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
499,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
499,39,1115.98,349.88,401.07,681.07,1,-1,-1,-1
499,40,764.63,360.81,298.64,648.43,1,-1,-1,-1
499,41,928.14,360.05,293.47,661.33,1,-1,-1,-1
499,42,739.11,363.45,248.10,642.20,1,-1,-1,-1
499,43,445.41,366.64,429.14,680.45,1,-1,-1,-1
499,44,744.87,359.95,281.93,655.38,1,-1,-1,-1
500,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
500,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
500,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
500,39,1110.13,349.15,411.32,689.67,1,-1,-1,-1
500,40,764.63,360.81,298.64,648.43,1,-1,-1,-1
500,41,952.61,358.11,270.40,670.24,1,-1,-1,-1
500,42,744.25,362.24,241.82,647.16,1,-1,-1,-1
500,43,463.01,367.72,405.55,684.31,1,-1,-1,-1
500,44,757.10,359.18,277.48,664.11,1,-1,-1,-1
501,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
501,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
501,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
501,39,1130.86,345.80,391.60,701.28,1,-1,-1,-1
501,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
501,41,955.42,355.63,266.67,681.95,1,-1,-1,-1
501,42,744.25,362.24,241.82,647.16,1,-1,-1,-1
501,43,463.01,367.72,405.55,684.31,1,-1,-1,-1
501,44,730.47,355.96,296.07,680.02,1,-1,-1,-1
502,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
502,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
502,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
502,39,1153.80,343.59,380.32,713.48,1,-1,-1,-1
502,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
502,41,963.69,353.23,242.88,695.17,1,-1,-1,-1
502,42,744.25,362.24,241.82,647.16,1,-1,-1,-1
502,43,509.86,359.94,357.89,709.68,1,-1,-1,-1
502,44,733.66,352.14,293.48,696.66,1,-1,-1,-1
503,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
503,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
503,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
503,39,1155.92,343.25,388.75,720.90,1,-1,-1,-1
503,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
503,41,967.17,352.31,262.70,702.18,1,-1,-1,-1
503,42,737.99,351.73,288.65,695.39,1,-1,-1,-1
503,43,509.53,360.67,356.50,715.84,1,-1,-1,-1
503,44,718.37,351.83,310.56,701.47,1,-1,-1,-1
504,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
504,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
504,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
504,39,1158.02,343.15,397.98,733.84,1,-1,-1,-1
504,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
504,41,968.60,351.74,263.30,709.37,1,-1,-1,-1
504,42,737.99,351.73,288.65,695.39,1,-1,-1,-1
504,43,500.65,359.59,356.49,720.06,1,-1,-1,-1
504,44,727.75,349.46,305.95,711.87,1,-1,-1,-1
505,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
505,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
505,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
505,39,1161.97,342.05,404.96,737.65,1,-1,-1,-1
505,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
505,41,972.52,351.17,260.82,720.27,1,-1,-1,-1
505,42,741.83,347.24,304.17,720.74,1,-1,-1,-1
505,43,494.60,358.13,358.92,721.83,1,-1,-1,-1
505,44,727.75,349.46,305.95,711.87,1,-1,-1,-1
506,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
506,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
506,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
506,39,1161.88,344.26,422.51,735.71,1,-1,-1,-1
506,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
506,41,973.03,350.84,258.26,728.31,1,-1,-1,-1
506,42,745.62,345.78,307.56,731.86,1,-1,-1,-1
506,43,485.02,356.26,366.22,723.74,1,-1,-1,-1
506,44,727.75,349.46,305.95,711.87,1,-1,-1,-1
507,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
507,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
507,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
507,39,1151.39,345.52,445.20,734.48,1,-1,-1,-1
507,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
507,41,965.71,348.87,269.86,731.05,1,-1,-1,-1
507,42,744.94,343.81,306.23,735.96,1,-1,-1,-1
507,43,472.50,355.70,383.84,724.30,1,-1,-1,-1
507,44,727.75,349.46,305.95,711.87,1,-1,-1,-1
508,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
508,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
508,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
508,39,1145.26,345.01,457.39,734.99,1,-1,-1,-1
508,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
508,41,954.12,348.44,285.93,731.55,1,-1,-1,-1
508,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
508,43,462.49,357.27,387.85,722.73,1,-1,-1,-1
508,44,734.37,346.43,309.15,731.71,1,-1,-1,-1
509,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
509,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
509,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
509,39,1146.00,342.83,463.65,737.17,1,-1,-1,-1
509,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
509,41,953.39,345.79,312.61,734.21,1,-1,-1,-1
509,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
509,43,455.88,358.42,391.93,721.58,1,-1,-1,-1
509,44,719.85,348.69,323.98,731.12,1,-1,-1,-1
510,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
510,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
510,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
510,39,1153.58,334.78,455.96,745.22,1,-1,-1,-1
510,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
510,41,951.88,343.98,320.76,736.02,1,-1,-1,-1
510,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
510,43,452.91,360.04,398.22,719.96,1,-1,-1,-1
510,44,727.54,350.30,310.74,729.68,1,-1,-1,-1
511,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
511,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
511,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
511,39,1161.47,325.83,448.18,754.17,1,-1,-1,-1
511,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
511,41,935.24,337.92,339.77,742.08,1,-1,-1,-1
511,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
511,43,452.21,363.62,377.10,716.38,1,-1,-1,-1
511,44,733.69,356.20,239.75,723.80,1,-1,-1,-1
512,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
512,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
512,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
512,39,1185.24,292.74,424.65,787.26,1,-1,-1,-1
512,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
512,41,942.48,318.07,314.57,761.93,1,-1,-1,-1
512,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
512,43,468.67,364.64,336.67,715.36,1,-1,-1,-1
512,44,736.78,337.12,273.90,742.88,1,-1,-1,-1
513,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
513,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
513,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
513,39,1194.01,292.13,416.49,787.87,1,-1,-1,-1
513,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
513,41,950.26,293.02,321.29,786.98,1,-1,-1,-1
513,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
513,43,465.22,351.48,338.58,728.52,1,-1,-1,-1
513,44,729.24,327.20,233.27,752.80,1,-1,-1,-1
514,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
514,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
514,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
514,39,1194.60,291.33,423.23,788.67,1,-1,-1,-1
514,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
514,41,964.07,279.89,335.00,800.11,1,-1,-1,-1
514,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
514,43,485.55,349.19,317.08,730.81,1,-1,-1,-1
514,44,731.72,309.79,229.99,770.21,1,-1,-1,-1
515,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
515,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
515,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
515,39,1137.46,293.59,480.85,786.41,1,-1,-1,-1
515,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
515,41,967.04,269.28,335.50,810.72,1,-1,-1,-1
515,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
515,43,480.14,337.98,314.63,742.02,1,-1,-1,-1
515,44,730.06,294.83,233.08,785.17,1,-1,-1,-1
516,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
516,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
516,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
516,39,1119.07,300.68,498.90,779.32,1,-1,-1,-1
516,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
516,41,965.81,269.59,333.56,810.41,1,-1,-1,-1
516,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
516,43,486.49,333.99,301.39,746.01,1,-1,-1,-1
516,44,714.09,285.78,236.90,794.22,1,-1,-1,-1
517,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
517,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
517,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
517,39,1193.45,336.60,425.08,743.40,1,-1,-1,-1
517,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
517,41,932.46,290.96,397.68,789.04,1,-1,-1,-1
517,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
517,43,480.07,327.11,295.11,752.89,1,-1,-1,-1
517,44,721.15,276.44,219.26,803.56,1,-1,-1,-1
518,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
518,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
518,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
518,39,1206.84,347.89,412.58,732.11,1,-1,-1,-1
518,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
518,41,974.87,309.94,457.57,770.06,1,-1,-1,-1
518,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
518,43,474.66,325.21,270.85,754.79,1,-1,-1,-1
518,44,719.31,272.56,219.22,807.44,1,-1,-1,-1
519,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
519,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
519,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
519,39,1192.66,354.01,434.30,725.99,1,-1,-1,-1
519,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
519,41,978.17,306.18,476.93,773.82,1,-1,-1,-1
519,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
519,43,474.39,327.31,249.73,752.69,1,-1,-1,-1
519,44,709.82,276.50,232.72,803.50,1,-1,-1,-1
520,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
520,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
520,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
520,39,1195.40,341.84,434.49,738.16,1,-1,-1,-1
520,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
520,41,987.34,299.69,434.87,780.31,1,-1,-1,-1
520,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
520,43,468.70,326.19,252.20,753.81,1,-1,-1,-1
520,44,700.58,291.40,251.34,788.60,1,-1,-1,-1
521,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
521,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
521,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
521,39,1195.42,332.43,440.74,747.57,1,-1,-1,-1
521,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
521,41,987.34,299.69,434.87,780.31,1,-1,-1,-1
521,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
521,43,456.77,328.38,257.76,751.62,1,-1,-1,-1
521,44,691.43,298.00,269.12,782.00,1,-1,-1,-1
521,45,981.44,297.40,285.45,782.60,1,-1,-1,-1
522,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
522,37,1054.02,409.21,174.63,448.88,1,-1,-1,-1
522,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
522,39,1188.67,328.55,455.47,751.45,1,-1,-1,-1
522,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
522,41,987.34,299.69,434.87,780.31,1,-1,-1,-1
522,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
522,43,426.41,323.28,269.26,756.72,1,-1,-1,-1
522,44,659.43,298.74,314.98,781.26,1,-1,-1,-1
522,45,980.15,297.42,308.65,782.58,1,-1,-1,-1
523,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
523,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
523,39,1164.19,328.77,484.91,751.23,1,-1,-1,-1
523,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
523,41,987.34,299.69,434.87,780.31,1,-1,-1,-1
523,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
523,43,406.17,316.97,342.11,763.03,1,-1,-1,-1
523,44,671.16,298.37,324.72,781.63,1,-1,-1,-1
523,45,941.63,300.17,357.12,779.83,1,-1,-1,-1
524,32,918.07,359.79,256.04,607.37,1,-1,-1,-1
524,38,664.82,427.41,235.10,509.44,1,-1,-1,-1
524,39,1140.37,327.73,512.50,752.27,1,-1,-1,-1
524,40,523.73,365.60,360.06,686.24,1,-1,-1,-1
524,41,937.67,302.70,369.67,777.30,1,-1,-1,-1
524,42,930.06,345.73,294.00,734.25,1,-1,-1,-1
524,43,391.32,313.62,350.35,766.38,1,-1,-1,-1
524,44,669.99,297.22,343.14,782.78,1,-1,-1,-1
524,45,696.56,297.52,346.78,782.48,1,-1,-1,-1
