364,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
364,19,701.25,651.04,112.00,247.47,1,-1,-1,-1
364,20,1144.70,543.67,98.33,206.39,1,-1,-1,-1
364,21,895.31,570.09,79.90,199.60,1,-1,-1,-1
365,1,1039.74,630.42,133.50,253.06,1,-1,-1,-1
365,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
365,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
365,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
365,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
365,13,1154.83,543.98,125.70,251.75,1,-1,-1,-1
365,14,912.96,593.83,125.30,236.29,1,-1,-1,-1
365,15,877.30,587.17,70.55,180.60,1,-1,-1,-1
365,16,1171.26,601.93,111.26,214.75,1,-1,-1,-1
365,17,1023.65,617.68,124.79,255.89,1,-1,-1,-1
365,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
365,19,691.39,651.66,123.62,247.42,1,-1,-1,-1
365,20,1146.31,553.30,105.50,189.18,1,-1,-1,-1
365,21,889.28,576.83,96.72,197.71,1,-1,-1,-1
366,1,1024.52,634.85,126.42,249.66,1,-1,-1,-1
366,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
366,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
366,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
366,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
366,13,1154.83,543.98,125.70,251.75,1,-1,-1,-1
366,14,920.79,599.04,118.06,232.15,1,-1,-1,-1
366,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
366,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
366,17,1025.88,637.96,137.50,247.56,1,-1,-1,-1
366,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
366,19,681.67,656.42,135.64,245.98,1,-1,-1,-1
366,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
366,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
367,1,1024.52,634.85,126.42,249.66,1,-1,-1,-1
367,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
367,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
367,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
367,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
367,13,1155.86,566.08,124.99,249.97,1,-1,-1,-1
367,14,908.43,591.35,128.90,240.47,1,-1,-1,-1
367,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
367,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
367,17,1023.95,640.69,142.73,243.63,1,-1,-1,-1
367,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
367,19,681.37,663.97,137.77,241.03,1,-1,-1,-1
367,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
367,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
368,1,1023.83,648.66,112.39,235.52,1,-1,-1,-1
368,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
368,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
368,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
368,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
368,13,1160.72,586.70,120.02,224.75,1,-1,-1,-1
368,14,900.72,590.08,151.06,241.84,1,-1,-1,-1
368,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
368,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
368,17,1023.95,640.69,142.73,243.63,1,-1,-1,-1
368,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
368,19,682.52,669.79,140.97,237.07,1,-1,-1,-1
368,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
368,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
369,1,1017.78,654.46,116.75,230.28,1,-1,-1,-1
369,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
369,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
369,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
369,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
369,13,1158.05,582.74,122.77,227.78,1,-1,-1,-1
369,14,905.36,591.76,117.74,240.13,1,-1,-1,-1
369,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
369,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
369,17,1023.95,640.69,142.73,243.63,1,-1,-1,-1
369,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
369,19,687.68,670.81,141.67,236.09,1,-1,-1,-1
369,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
369,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
370,1,1017.78,654.46,116.75,230.28,1,-1,-1,-1
370,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
370,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
370,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
370,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
370,13,1156.28,578.97,125.09,230.14,1,-1,-1,-1
370,14,904.79,585.07,99.21,246.11,1,-1,-1,-1
370,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
370,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
370,17,1058.01,648.23,149.36,235.50,1,-1,-1,-1
370,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
370,19,689.52,674.18,144.50,227.75,1,-1,-1,-1
370,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
370,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
371,1,1017.78,654.46,116.75,230.28,1,-1,-1,-1
371,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
371,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
371,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
371,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
371,13,1154.44,576.44,126.75,228.68,1,-1,-1,-1
371,14,902.06,581.01,90.66,250.51,1,-1,-1,-1
371,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
371,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
371,17,1064.48,633.52,145.42,249.50,1,-1,-1,-1
371,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
371,19,689.17,675.35,152.91,224.58,1,-1,-1,-1
371,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
371,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
372,1,1059.95,650.17,70.78,235.98,1,-1,-1,-1
372,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
372,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
372,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
372,12,1002.42,541.80,91.86,274.70,1,-1,-1,-1
372,13,1151.09,580.63,130.30,230.82,1,-1,-1,-1
372,14,901.58,573.87,78.41,257.42,1,-1,-1,-1
372,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
372,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
372,17,1064.48,633.52,145.42,249.50,1,-1,-1,-1
372,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
372,19,686.26,674.97,164.05,222.38,1,-1,-1,-1
372,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
372,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
373,1,1059.95,650.17,70.78,235.98,1,-1,-1,-1
373,9,735.93,609.40,162.78,281.57,1,-1,-1,-1
373,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
373,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
373,13,1154.13,558.48,128.75,255.13,1,-1,-1,-1
373,14,880.44,570.23,100.10,261.10,1,-1,-1,-1
373,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
373,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
373,17,1066.23,627.21,137.19,257.97,1,-1,-1,-1
373,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
373,19,681.89,672.54,172.36,228.01,1,-1,-1,-1
373,20,1149.89,562.29,87.11,185.09,1,-1,-1,-1
373,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
374,1,1064.98,636.29,70.00,250.18,1,-1,-1,-1
374,9,677.99,664.65,128.09,221.46,1,-1,-1,-1
374,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
374,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
374,13,1156.34,550.46,124.30,264.47,1,-1,-1,-1
374,14,885.46,576.17,99.78,254.40,1,-1,-1,-1
374,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
374,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
374,17,1066.23,627.21,137.19,257.97,1,-1,-1,-1
374,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
374,19,691.13,672.84,172.03,231.49,1,-1,-1,-1
374,20,1151.44,559.10,73.62,248.24,1,-1,-1,-1
374,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
375,1,1064.61,630.98,73.28,255.63,1,-1,-1,-1
375,9,672.76,666.60,121.77,233.51,1,-1,-1,-1
375,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
375,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
375,13,1151.71,555.61,128.76,257.96,1,-1,-1,-1
375,14,875.07,581.64,114.12,250.81,1,-1,-1,-1
375,15,878.61,586.46,95.84,191.23,1,-1,-1,-1
375,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
375,17,1066.23,627.21,137.19,257.97,1,-1,-1,-1
375,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
375,19,691.13,672.84,172.03,231.49,1,-1,-1,-1
375,20,1130.96,565.89,109.16,247.25,1,-1,-1,-1
375,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
376,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
376,9,671.44,657.47,121.82,238.81,1,-1,-1,-1
376,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
376,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
376,13,1138.18,563.39,140.41,250.47,1,-1,-1,-1
376,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
376,15,878.26,579.04,124.85,246.29,1,-1,-1,-1
376,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
376,17,1066.23,627.21,137.19,257.97,1,-1,-1,-1
376,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
376,19,691.13,672.84,172.03,231.49,1,-1,-1,-1
376,20,1130.96,565.89,109.16,247.25,1,-1,-1,-1
376,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
377,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
377,9,670.47,652.74,125.34,238.40,1,-1,-1,-1
377,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
377,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
377,13,1137.01,568.65,140.99,247.46,1,-1,-1,-1
377,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
377,15,887.91,582.09,124.08,250.76,1,-1,-1,-1
377,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
377,17,1066.23,627.21,137.19,257.97,1,-1,-1,-1
377,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
377,19,691.85,650.40,159.20,244.15,1,-1,-1,-1
377,20,1130.96,565.89,109.16,247.25,1,-1,-1,-1
377,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
378,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
378,9,670.47,652.74,125.34,238.40,1,-1,-1,-1
378,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
378,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
378,13,1150.92,555.20,127.72,217.67,1,-1,-1,-1
378,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
378,15,878.68,583.00,135.90,250.28,1,-1,-1,-1
378,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
378,17,1066.25,626.89,98.10,259.09,1,-1,-1,-1
378,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
378,19,670.30,640.55,203.33,254.09,1,-1,-1,-1
378,20,1123.08,594.37,103.95,223.65,1,-1,-1,-1
378,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
379,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
379,9,670.47,652.74,125.34,238.40,1,-1,-1,-1
379,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
379,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
379,13,1150.92,555.20,127.72,217.67,1,-1,-1,-1
379,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
379,15,878.68,583.00,135.90,250.28,1,-1,-1,-1
379,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
379,17,1066.41,623.65,146.30,267.60,1,-1,-1,-1
379,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
379,19,673.85,652.31,201.98,243.33,1,-1,-1,-1
379,20,1112.97,606.43,110.65,213.31,1,-1,-1,-1
379,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
379,22,879.89,586.46,93.28,247.67,1,-1,-1,-1
380,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
380,9,670.47,652.74,125.34,238.40,1,-1,-1,-1
380,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
380,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
380,13,1150.92,555.20,127.72,217.67,1,-1,-1,-1
380,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
380,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
380,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
380,17,1066.41,623.65,146.30,267.60,1,-1,-1,-1
380,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
380,19,716.25,664.59,163.74,229.98,1,-1,-1,-1
380,20,1114.91,601.29,105.25,217.90,1,-1,-1,-1
380,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
380,22,890.38,589.94,85.00,243.73,1,-1,-1,-1
381,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
381,9,670.47,652.74,125.34,238.40,1,-1,-1,-1
381,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
381,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
381,13,1167.08,575.69,112.06,181.65,1,-1,-1,-1
381,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
381,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
381,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
381,17,1064.41,649.51,142.90,244.61,1,-1,-1,-1
381,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
381,19,677.67,667.35,201.82,226.25,1,-1,-1,-1
381,20,1118.44,599.88,103.09,208.52,1,-1,-1,-1
381,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
381,22,891.90,590.47,79.82,242.81,1,-1,-1,-1
382,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
382,9,670.47,652.74,125.34,238.40,1,-1,-1,-1
382,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
382,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
382,13,1173.34,576.55,106.57,172.82,1,-1,-1,-1
382,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
382,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
382,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
382,17,1065.78,622.51,127.55,223.69,1,-1,-1,-1
382,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
382,19,679.61,667.06,201.27,228.57,1,-1,-1,-1
382,20,1110.48,601.39,112.31,220.36,1,-1,-1,-1
382,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
382,22,885.45,588.78,88.00,251.48,1,-1,-1,-1
383,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
383,9,672.49,669.05,133.68,217.84,1,-1,-1,-1
383,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
383,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
383,13,1172.94,575.27,107.81,162.84,1,-1,-1,-1
383,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
383,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
383,16,1172.20,592.05,109.32,224.26,1,-1,-1,-1
383,17,1069.89,626.54,118.91,235.22,1,-1,-1,-1
383,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
383,19,679.61,667.06,201.27,228.57,1,-1,-1,-1
383,20,1110.48,601.39,112.31,220.36,1,-1,-1,-1
383,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
383,22,881.96,594.49,91.57,243.83,1,-1,-1,-1
384,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
384,9,727.80,670.44,85.70,222.82,1,-1,-1,-1
384,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
384,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
384,13,1170.85,569.48,103.48,169.13,1,-1,-1,-1
384,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
384,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
384,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
384,17,1069.94,617.22,108.74,253.13,1,-1,-1,-1
384,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
384,19,679.61,667.06,201.27,228.57,1,-1,-1,-1
384,20,1111.91,613.91,113.95,204.43,1,-1,-1,-1
384,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
384,22,875.09,609.20,94.17,227.17,1,-1,-1,-1
385,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
385,9,734.40,669.43,81.16,223.88,1,-1,-1,-1
385,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
385,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
385,13,1174.20,553.11,105.33,153.93,1,-1,-1,-1
385,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
385,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
385,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
385,17,1068.59,613.22,106.81,268.67,1,-1,-1,-1
385,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
385,19,671.86,669.31,144.90,218.81,1,-1,-1,-1
385,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
385,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
385,22,861.09,603.30,106.94,233.06,1,-1,-1,-1
386,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
386,9,737.61,661.56,79.44,232.17,1,-1,-1,-1
386,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
386,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
386,13,1169.12,544.58,113.39,209.38,1,-1,-1,-1
386,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
386,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
386,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
386,17,1061.87,608.72,145.41,280.97,1,-1,-1,-1
386,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
386,19,671.86,669.31,144.90,218.81,1,-1,-1,-1
386,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
386,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
386,22,843.58,577.61,126.66,257.12,1,-1,-1,-1
387,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
387,9,737.49,625.86,86.47,267.41,1,-1,-1,-1
387,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
387,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
387,13,1170.52,545.15,110.82,168.63,1,-1,-1,-1
387,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
387,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
387,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
387,17,1054.48,607.94,155.39,282.44,1,-1,-1,-1
387,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
387,19,671.86,669.31,144.90,218.81,1,-1,-1,-1
387,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
387,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
387,22,832.85,590.04,133.40,241.25,1,-1,-1,-1
388,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
388,9,737.45,624.46,84.52,265.96,1,-1,-1,-1
388,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
388,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
388,13,1168.42,543.23,111.93,213.13,1,-1,-1,-1
388,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
388,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
388,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
388,17,1047.18,605.90,173.66,286.44,1,-1,-1,-1
388,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
388,19,671.86,669.31,144.90,218.81,1,-1,-1,-1
388,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
388,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
388,22,829.53,598.61,134.69,230.59,1,-1,-1,-1
389,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
389,9,736.20,637.00,86.23,251.39,1,-1,-1,-1
389,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
389,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
389,13,1167.16,543.84,113.44,218.51,1,-1,-1,-1
389,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
389,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
389,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
389,17,1053.70,601.71,168.84,287.81,1,-1,-1,-1
389,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
389,19,671.13,643.68,142.49,242.11,1,-1,-1,-1
389,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
389,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
389,22,836.71,601.02,128.31,227.15,1,-1,-1,-1
390,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
390,9,738.67,640.73,81.56,248.60,1,-1,-1,-1
390,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
390,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
390,13,1166.84,545.62,112.73,217.37,1,-1,-1,-1
390,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
390,15,891.69,589.20,131.09,244.54,1,-1,-1,-1
390,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
390,17,1060.40,602.92,164.92,285.06,1,-1,-1,-1
390,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
390,19,671.13,643.68,142.49,242.11,1,-1,-1,-1
390,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
390,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
390,22,846.66,601.61,110.64,226.46,1,-1,-1,-1
391,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
391,9,740.08,637.30,75.66,251.97,1,-1,-1,-1
391,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
391,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
391,13,1167.69,553.89,110.94,209.30,1,-1,-1,-1
391,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
391,15,911.64,580.34,71.20,200.43,1,-1,-1,-1
391,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
391,17,1060.64,607.01,153.07,280.81,1,-1,-1,-1
391,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
391,19,671.13,643.68,142.49,242.11,1,-1,-1,-1
391,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
391,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
391,22,846.35,596.24,102.86,230.38,1,-1,-1,-1
392,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
392,9,738.47,651.95,76.07,238.51,1,-1,-1,-1
392,10,958.36,579.79,114.57,234.41,1,-1,-1,-1
392,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
392,13,1170.13,568.23,109.68,196.96,1,-1,-1,-1
392,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
392,15,906.36,583.54,74.09,191.29,1,-1,-1,-1
392,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
392,17,1064.62,601.33,152.09,289.03,1,-1,-1,-1
392,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
392,19,671.13,643.68,142.49,242.11,1,-1,-1,-1
392,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
392,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
392,22,846.12,593.58,91.86,227.29,1,-1,-1,-1
393,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
393,9,740.04,663.88,74.96,227.86,1,-1,-1,-1
393,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
393,13,1165.19,572.97,97.31,192.77,1,-1,-1,-1
393,14,877.33,573.88,151.21,258.83,1,-1,-1,-1
393,15,887.99,584.03,93.52,189.40,1,-1,-1,-1
393,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
393,17,1053.14,599.25,174.80,293.18,1,-1,-1,-1
393,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
393,19,671.13,643.68,142.49,242.11,1,-1,-1,-1
393,20,1110.81,607.42,114.99,211.50,1,-1,-1,-1
393,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
393,22,832.85,595.69,100.80,227.29,1,-1,-1,-1
394,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
394,9,740.61,668.86,73.54,222.42,1,-1,-1,-1
394,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
394,13,1158.58,573.30,89.52,189.46,1,-1,-1,-1
394,14,891.47,582.50,133.63,198.45,1,-1,-1,-1
394,15,889.94,583.89,115.62,190.15,1,-1,-1,-1
394,16,1168.41,573.71,67.64,167.42,1,-1,-1,-1
394,17,1062.94,654.36,134.79,240.00,1,-1,-1,-1
394,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
394,19,671.13,643.68,142.49,242.11,1,-1,-1,-1
394,20,1022.75,593.16,127.68,203.18,1,-1,-1,-1
394,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
394,22,798.10,596.05,120.19,226.08,1,-1,-1,-1
395,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
395,9,735.65,666.38,87.46,225.76,1,-1,-1,-1
395,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
395,13,1137.90,571.46,104.61,192.11,1,-1,-1,-1
395,14,891.47,582.50,133.63,198.45,1,-1,-1,-1
395,15,891.86,583.41,103.70,192.12,1,-1,-1,-1
395,16,1100.94,575.50,137.78,189.10,1,-1,-1,-1
395,17,1026.66,652.89,187.03,243.91,1,-1,-1,-1
395,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
395,19,669.65,667.43,138.89,218.75,1,-1,-1,-1
395,20,1016.30,587.02,111.54,193.35,1,-1,-1,-1
395,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
395,22,790.51,595.40,129.92,228.99,1,-1,-1,-1
396,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
396,9,744.04,666.15,89.11,225.35,1,-1,-1,-1
396,11,1064.36,628.77,169.16,257.11,1,-1,-1,-1
396,13,1162.67,560.96,75.68,199.86,1,-1,-1,-1
396,14,891.47,582.50,133.63,198.45,1,-1,-1,-1
396,15,898.14,582.61,87.61,196.28,1,-1,-1,-1
396,16,1100.94,575.50,137.78,189.10,1,-1,-1,-1
396,17,1049.01,665.11,170.07,229.00,1,-1,-1,-1
396,18,1074.87,630.24,177.08,257.60,1,-1,-1,-1
396,19,669.65,667.43,138.89,218.75,1,-1,-1,-1
396,20,1019.23,589.31,107.71,191.61,1,-1,-1,-1
396,21,879.60,586.35,99.24,192.26,1,-1,-1,-1
396,22,800.30,595.33,112.29,230.29,1,-1,-1,-1
397,1,1062.26,621.56,73.13,263.73,1,-1,-1,-1
397,9,745.15,666.42,99.37,225.27,1,-1,-1,-1
