475,68,226.03,383.97,197.20,195.85,1,-1,-1,-1
475,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
475,70,365.85,314.46,171.92,259.02,1,-1,-1,-1
475,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
475,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
475,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
475,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
475,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
475,77,232.02,240.07,143.75,297.43,1,-1,-1,-1
475,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
475,79,793.00,284.78,118.46,224.34,1,-1,-1,-1
475,80,837.61,280.96,208.48,269.36,1,-1,-1,-1
475,81,620.57,328.05,150.60,236.89,1,-1,-1,-1
475,82,364.15,291.24,172.96,281.02,1,-1,-1,-1
476,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
476,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
476,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
476,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
476,50,589.69,369.60,144.05,130.01,1,-1,-1,-1
476,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
476,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
476,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
476,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
476,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
476,66,431.04,333.25,166.60,197.85,1,-1,-1,-1
476,67,976.05,242.44,148.09,272.98,1,-1,-1,-1
476,68,226.03,383.97,197.20,195.85,1,-1,-1,-1
476,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
476,70,365.94,316.69,171.88,256.19,1,-1,-1,-1
476,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
476,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
476,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
476,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
476,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
476,77,230.84,239.01,140.12,299.63,1,-1,-1,-1
476,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
476,79,790.16,301.21,118.41,216.45,1,-1,-1,-1
476,80,840.79,290.81,206.05,263.18,1,-1,-1,-1
476,81,617.94,331.89,153.68,231.72,1,-1,-1,-1
476,82,365.36,275.18,168.98,295.92,1,-1,-1,-1
476,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
477,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
477,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
477,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
477,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
477,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
477,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
477,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
477,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
477,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
477,66,422.63,274.35,165.75,267.10,1,-1,-1,-1
477,67,987.31,243.51,137.50,270.49,1,-1,-1,-1
477,68,226.03,383.97,197.20,195.85,1,-1,-1,-1
477,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
477,70,361.97,330.54,177.37,241.74,1,-1,-1,-1
477,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
477,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
477,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
477,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
477,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
477,77,233.59,237.07,135.72,301.72,1,-1,-1,-1
477,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
477,79,789.85,302.68,127.23,246.14,1,-1,-1,-1
477,80,848.02,295.85,199.16,260.20,1,-1,-1,-1
477,81,618.87,329.73,153.07,234.06,1,-1,-1,-1
477,82,365.36,275.18,168.98,295.92,1,-1,-1,-1
477,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
478,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
478,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
478,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
478,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
478,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
478,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
478,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
478,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
478,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
478,66,441.75,275.08,139.01,260.48,1,-1,-1,-1
478,67,995.36,252.53,129.61,260.09,1,-1,-1,-1
478,68,226.03,383.97,197.20,195.85,1,-1,-1,-1
478,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
478,70,365.23,287.48,173.84,284.22,1,-1,-1,-1
478,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
478,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
478,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
478,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
478,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
478,77,237.15,235.99,130.66,301.67,1,-1,-1,-1
478,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
478,79,789.82,296.77,128.98,254.50,1,-1,-1,-1
478,80,858.72,298.35,190.93,261.96,1,-1,-1,-1
478,81,620.57,322.62,151.34,240.73,1,-1,-1,-1
478,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
478,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
479,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
479,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
479,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
479,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
479,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
479,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
479,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
479,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
479,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
479,66,445.66,291.59,136.87,244.53,1,-1,-1,-1
479,67,977.66,281.18,148.40,232.14,1,-1,-1,-1
479,68,226.03,383.97,197.20,195.85,1,-1,-1,-1
479,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
479,70,365.23,287.48,173.84,284.22,1,-1,-1,-1
479,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
479,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
479,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
479,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
479,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
479,77,249.23,235.57,119.22,303.24,1,-1,-1,-1
479,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
479,79,793.06,269.21,125.26,286.48,1,-1,-1,-1
479,80,864.16,305.19,173.96,250.56,1,-1,-1,-1
479,81,622.21,306.34,152.81,255.32,1,-1,-1,-1
479,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
479,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
480,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
480,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
480,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
480,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
480,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
480,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
480,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
480,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
480,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
480,66,442.42,308.26,137.03,234.53,1,-1,-1,-1
480,67,991.59,288.42,134.03,223.11,1,-1,-1,-1
480,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
480,70,373.54,309.81,174.26,259.97,1,-1,-1,-1
480,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
480,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
480,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
480,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
480,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
480,77,254.05,233.92,118.67,305.72,1,-1,-1,-1
480,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
480,79,795.87,260.35,125.56,295.42,1,-1,-1,-1
480,80,865.65,312.62,179.12,243.65,1,-1,-1,-1
480,81,626.21,296.13,152.38,263.87,1,-1,-1,-1
480,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
480,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
481,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
481,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
481,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
481,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
481,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
481,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
481,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
481,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
481,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
481,66,442.54,315.51,135.30,233.13,1,-1,-1,-1
481,67,994.52,289.77,131.78,225.82,1,-1,-1,-1
481,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
481,70,377.44,314.41,176.16,253.75,1,-1,-1,-1
481,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
481,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
481,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
481,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
481,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
481,77,256.01,233.01,119.69,305.41,1,-1,-1,-1
481,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
481,79,796.63,258.18,125.63,297.50,1,-1,-1,-1
481,80,864.70,314.48,183.75,240.38,1,-1,-1,-1
481,81,627.36,296.17,151.88,264.17,1,-1,-1,-1
481,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
481,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
481,85,913.63,263.74,143.85,239.48,1,-1,-1,-1
482,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
482,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
482,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
482,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
482,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
482,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
482,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
482,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
482,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
482,66,383.40,326.22,181.92,243.70,1,-1,-1,-1
482,67,993.35,289.28,133.71,229.49,1,-1,-1,-1
482,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
482,70,376.95,323.24,178.99,246.15,1,-1,-1,-1
482,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
482,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
482,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
482,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
482,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
482,77,257.14,244.18,130.01,298.59,1,-1,-1,-1
482,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
482,79,797.19,257.30,127.07,298.25,1,-1,-1,-1
482,80,866.59,320.58,179.26,225.45,1,-1,-1,-1
482,81,628.54,296.36,152.26,264.55,1,-1,-1,-1
482,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
482,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
482,85,909.33,260.38,165.09,235.38,1,-1,-1,-1
483,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
483,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
483,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
483,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
483,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
483,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
483,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
483,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
483,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
483,66,382.50,324.32,186.55,247.43,1,-1,-1,-1
483,67,990.26,284.10,137.00,229.90,1,-1,-1,-1
483,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
483,70,382.43,322.63,185.54,244.21,1,-1,-1,-1
483,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
483,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
483,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
483,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
483,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
483,77,262.75,236.68,127.28,301.89,1,-1,-1,-1
483,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
483,79,798.20,254.40,128.60,301.20,1,-1,-1,-1
483,80,883.20,330.05,165.39,221.60,1,-1,-1,-1
483,81,633.69,294.42,149.14,266.22,1,-1,-1,-1
483,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
483,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
483,85,914.19,256.22,201.70,255.76,1,-1,-1,-1
484,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
484,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
484,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
484,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
484,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
484,57,542.03,414.97,166.28,120.87,1,-1,-1,-1
484,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
484,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
484,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
484,66,382.50,324.32,186.55,247.43,1,-1,-1,-1
484,67,984.64,274.93,142.49,241.56,1,-1,-1,-1
484,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
484,70,386.15,324.06,181.00,246.05,1,-1,-1,-1
484,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
484,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
484,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
484,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
484,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
484,77,260.91,233.04,133.69,303.05,1,-1,-1,-1
484,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
484,79,798.35,252.85,128.91,302.18,1,-1,-1,-1
484,80,901.49,334.13,146.50,218.54,1,-1,-1,-1
484,81,638.53,293.74,144.45,265.00,1,-1,-1,-1
484,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
484,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
484,85,915.71,255.13,209.93,267.14,1,-1,-1,-1
484,86,429.75,324.73,148.97,216.25,1,-1,-1,-1
485,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
485,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
485,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
485,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
485,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
485,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
485,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
485,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
485,66,382.50,324.32,186.55,247.43,1,-1,-1,-1
485,67,981.08,272.73,145.69,242.73,1,-1,-1,-1
485,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
485,70,385.66,323.59,182.62,245.63,1,-1,-1,-1
485,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
485,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
485,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
485,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
485,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
485,77,260.41,232.59,140.39,301.45,1,-1,-1,-1
485,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
485,79,798.05,252.29,131.27,302.06,1,-1,-1,-1
485,80,879.57,334.43,169.39,219.67,1,-1,-1,-1
485,81,639.21,292.28,144.12,265.22,1,-1,-1,-1
485,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
485,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
485,85,920.84,252.90,205.38,266.52,1,-1,-1,-1
485,86,433.12,324.43,151.49,212.33,1,-1,-1,-1
486,29,903.65,290.66,143.43,243.06,1,-1,-1,-1
486,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
486,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
486,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
486,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
486,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
486,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
486,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
486,66,386.94,321.58,185.11,247.80,1,-1,-1,-1
486,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
486,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
486,70,387.19,320.35,196.16,245.04,1,-1,-1,-1
486,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
486,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
486,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
486,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
486,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
486,77,260.21,231.56,146.61,302.44,1,-1,-1,-1
486,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
486,79,798.33,253.25,126.78,286.63,1,-1,-1,-1
486,80,878.01,337.76,170.76,217.00,1,-1,-1,-1
486,81,640.11,291.35,143.03,264.29,1,-1,-1,-1
486,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
486,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
486,85,922.59,251.05,203.36,262.08,1,-1,-1,-1
486,86,428.64,321.24,163.93,220.47,1,-1,-1,-1
487,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
487,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
487,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
487,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
487,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
487,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
487,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
487,66,389.48,320.84,182.35,245.50,1,-1,-1,-1
487,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
487,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
487,70,389.39,317.90,195.16,241.20,1,-1,-1,-1
487,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
487,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
487,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
487,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
487,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
487,77,259.02,231.15,157.48,304.08,1,-1,-1,-1
487,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
487,79,798.28,252.08,125.65,255.64,1,-1,-1,-1
487,80,879.57,340.70,169.83,213.24,1,-1,-1,-1
487,81,642.82,289.33,139.11,264.35,1,-1,-1,-1
487,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
487,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
487,85,929.22,250.64,193.63,253.63,1,-1,-1,-1
487,86,428.64,321.24,163.93,220.47,1,-1,-1,-1
488,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
488,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
488,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
488,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
488,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
488,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
488,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
488,66,389.48,320.84,182.35,245.50,1,-1,-1,-1
488,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
488,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
488,70,397.10,319.00,204.83,241.44,1,-1,-1,-1
488,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
488,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
488,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
488,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
488,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
488,77,260.72,233.73,168.45,298.94,1,-1,-1,-1
488,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
488,79,798.73,251.27,124.32,252.15,1,-1,-1,-1
488,80,879.74,343.62,170.96,209.00,1,-1,-1,-1
488,81,644.80,291.37,137.06,262.17,1,-1,-1,-1
488,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
488,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
488,85,933.63,248.47,188.19,253.88,1,-1,-1,-1
488,86,460.46,345.63,149.42,189.34,1,-1,-1,-1
489,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
489,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
489,42,289.47,420.13,168.82,165.90,1,-1,-1,-1
489,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
489,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
489,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
489,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
489,66,389.48,320.84,182.35,245.50,1,-1,-1,-1
489,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
489,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
489,70,401.40,319.54,201.01,244.23,1,-1,-1,-1
489,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
489,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
489,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
489,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
489,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
489,77,260.47,232.87,177.36,297.46,1,-1,-1,-1
489,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
489,79,798.69,251.87,122.29,251.94,1,-1,-1,-1
489,80,878.18,345.10,173.16,207.97,1,-1,-1,-1
489,81,646.66,292.14,135.57,261.51,1,-1,-1,-1
489,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
489,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
489,85,935.13,247.00,186.66,255.74,1,-1,-1,-1
489,86,466.26,360.30,145.37,170.21,1,-1,-1,-1
490,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
490,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
490,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
490,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
490,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
490,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
490,66,415.26,334.71,170.84,230.37,1,-1,-1,-1
490,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
490,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
490,70,404.50,316.54,196.99,245.13,1,-1,-1,-1
490,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
490,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
490,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
490,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
490,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
490,77,259.81,233.43,182.28,294.53,1,-1,-1,-1
490,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
490,79,799.11,252.46,120.19,252.55,1,-1,-1,-1
490,80,878.37,346.95,172.64,205.00,1,-1,-1,-1
490,81,650.75,293.07,132.24,262.11,1,-1,-1,-1
490,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
490,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
490,85,935.97,244.98,184.98,257.59,1,-1,-1,-1
490,86,468.61,361.20,143.59,171.60,1,-1,-1,-1
491,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
491,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
491,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
491,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
491,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
491,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
491,66,410.53,319.86,188.90,239.65,1,-1,-1,-1
491,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
491,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
491,70,407.90,319.05,197.75,242.42,1,-1,-1,-1
491,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
491,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
491,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
491,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
491,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
491,77,258.77,235.45,188.70,283.55,1,-1,-1,-1
491,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
491,79,799.44,251.29,117.65,252.11,1,-1,-1,-1
491,80,877.12,348.81,173.74,201.74,1,-1,-1,-1
491,81,653.31,292.20,129.27,262.91,1,-1,-1,-1
491,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
491,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
491,85,937.04,242.65,183.49,261.24,1,-1,-1,-1
491,86,468.12,371.05,144.97,161.15,1,-1,-1,-1
492,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
492,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
492,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
492,61,261.73,210.74,274.99,337.10,1,-1,-1,-1
492,62,848.36,329.37,229.14,222.76,1,-1,-1,-1
492,65,229.83,399.05,246.48,173.93,1,-1,-1,-1
492,66,415.43,316.84,187.34,240.49,1,-1,-1,-1
492,67,978.16,277.64,149.75,235.50,1,-1,-1,-1
492,69,896.82,315.31,97.66,204.35,1,-1,-1,-1
492,70,413.49,318.04,192.58,241.71,1,-1,-1,-1
492,71,702.78,380.95,276.69,168.24,1,-1,-1,-1
492,72,668.31,371.46,175.33,161.93,1,-1,-1,-1
492,74,880.67,331.62,195.59,204.49,1,-1,-1,-1
492,75,350.31,368.15,146.92,188.94,1,-1,-1,-1
492,76,687.54,367.06,113.97,152.75,1,-1,-1,-1
492,77,257.35,238.42,192.79,277.25,1,-1,-1,-1
492,78,345.31,212.12,194.31,331.96,1,-1,-1,-1
492,79,799.92,252.21,118.51,248.13,1,-1,-1,-1
492,80,878.64,350.28,171.17,199.08,1,-1,-1,-1
492,81,656.02,294.74,126.51,259.03,1,-1,-1,-1
492,82,417.21,268.37,158.50,278.41,1,-1,-1,-1
492,84,392.51,268.74,184.89,269.69,1,-1,-1,-1
492,85,939.31,242.07,182.29,260.70,1,-1,-1,-1
492,86,466.87,383.39,145.18,148.94,1,-1,-1,-1
493,30,303.46,219.13,244.76,343.53,1,-1,-1,-1
493,35,713.07,302.69,168.68,250.56,1,-1,-1,-1
493,56,564.89,344.77,190.30,219.46,1,-1,-1,-1
