211,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
211,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
211,30,599.08,476.53,62.18,191.58,1,-1,-1,-1
211,33,150.27,389.73,66.11,184.44,1,-1,-1,-1
211,34,655.05,464.67,61.46,171.92,1,-1,-1,-1
211,36,732.04,342.62,59.89,154.65,1,-1,-1,-1
211,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
211,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
211,41,311.61,406.76,72.37,164.83,1,-1,-1,-1
211,42,186.11,490.01,59.79,193.83,1,-1,-1,-1
211,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
211,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
211,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
211,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
211,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
211,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
211,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
211,53,64.44,369.44,58.07,164.18,1,-1,-1,-1
211,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
211,56,721.97,422.91,71.53,194.87,1,-1,-1,-1
211,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
211,59,876.85,461.28,74.89,180.36,1,-1,-1,-1
211,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
211,63,466.82,329.52,62.32,143.36,1,-1,-1,-1
211,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
211,65,316.96,415.86,108.11,182.13,1,-1,-1,-1
211,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
211,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
211,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
211,69,865.34,405.06,58.14,165.82,1,-1,-1,-1
211,71,1253.09,401.95,26.46,117.56,1,-1,-1,-1
211,72,184.50,405.94,63.12,172.35,1,-1,-1,-1
211,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
211,74,489.20,401.50,55.52,178.33,1,-1,-1,-1
211,75,586.01,413.18,67.72,171.22,1,-1,-1,-1
211,76,869.99,400.63,52.22,157.76,1,-1,-1,-1
211,77,799.06,439.24,93.43,186.73,1,-1,-1,-1
211,78,245.74,482.65,69.70,167.30,1,-1,-1,-1
212,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
212,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
212,30,602.12,476.58,59.69,190.91,1,-1,-1,-1
212,33,148.12,387.05,65.63,187.71,1,-1,-1,-1
212,34,656.98,470.37,64.99,172.23,1,-1,-1,-1
212,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
212,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
212,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
212,41,311.61,406.76,72.37,164.83,1,-1,-1,-1
212,42,185.80,487.59,60.42,196.78,1,-1,-1,-1
212,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
212,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
212,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
212,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
212,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
212,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
212,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
212,53,68.04,361.65,59.35,170.26,1,-1,-1,-1
212,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
212,56,706.08,415.19,79.40,197.77,1,-1,-1,-1
212,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
212,59,881.95,465.02,93.17,178.26,1,-1,-1,-1
212,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
212,63,463.83,325.65,63.27,165.56,1,-1,-1,-1
212,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
212,65,334.35,414.61,91.04,181.99,1,-1,-1,-1
212,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
212,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
212,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
212,69,884.31,404.97,54.93,164.19,1,-1,-1,-1
212,71,1254.99,405.58,24.55,116.18,1,-1,-1,-1
212,72,185.21,401.89,66.88,168.07,1,-1,-1,-1
212,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
212,74,477.57,404.12,56.60,173.23,1,-1,-1,-1
212,75,585.86,413.94,70.37,168.69,1,-1,-1,-1
212,76,837.62,426.51,61.76,164.82,1,-1,-1,-1
212,77,795.97,441.50,79.19,186.37,1,-1,-1,-1
212,78,254.06,487.81,68.29,163.51,1,-1,-1,-1
212,80,422.61,384.63,75.80,149.81,1,-1,-1,-1
213,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
213,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
213,30,602.60,475.98,58.95,191.67,1,-1,-1,-1
213,33,146.80,385.75,66.49,189.24,1,-1,-1,-1
213,34,661.26,472.57,62.40,173.52,1,-1,-1,-1
213,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
213,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
213,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
213,41,338.30,399.71,65.37,164.03,1,-1,-1,-1
213,42,185.40,487.21,61.18,197.29,1,-1,-1,-1
213,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
213,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
213,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
213,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
213,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
213,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
213,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
213,53,70.12,360.59,62.54,167.89,1,-1,-1,-1
213,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
213,56,698.25,412.34,81.69,196.37,1,-1,-1,-1
213,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
213,59,883.91,458.97,100.77,185.04,1,-1,-1,-1
213,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
213,63,464.84,324.68,61.50,164.85,1,-1,-1,-1
213,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
213,65,347.61,412.14,78.02,183.74,1,-1,-1,-1
213,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
213,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
213,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
213,69,889.06,403.73,86.51,169.93,1,-1,-1,-1
213,71,1254.99,405.58,24.55,116.18,1,-1,-1,-1
213,72,190.62,401.66,62.57,165.51,1,-1,-1,-1
213,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
213,74,463.18,403.08,65.32,176.11,1,-1,-1,-1
213,75,588.07,416.49,68.89,164.27,1,-1,-1,-1
213,76,835.04,426.88,65.23,159.14,1,-1,-1,-1
213,77,795.00,440.42,84.81,186.92,1,-1,-1,-1
213,78,264.75,488.29,59.63,162.28,1,-1,-1,-1
213,80,419.47,385.00,72.56,150.00,1,-1,-1,-1
214,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
214,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
214,30,603.53,477.54,59.18,189.58,1,-1,-1,-1
214,33,146.84,386.11,62.25,189.36,1,-1,-1,-1
214,34,666.82,476.65,63.85,170.77,1,-1,-1,-1
214,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
214,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
214,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
214,41,348.65,392.52,72.18,177.70,1,-1,-1,-1
214,42,185.79,489.42,70.90,195.16,1,-1,-1,-1
214,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
214,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
214,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
214,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
214,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
214,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
214,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
214,53,73.30,358.26,67.27,162.34,1,-1,-1,-1
214,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
214,56,683.43,409.33,74.17,192.47,1,-1,-1,-1
214,57,343.93,417.13,86.77,161.85,1,-1,-1,-1
214,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
214,59,883.01,475.21,118.36,169.09,1,-1,-1,-1
214,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
214,63,465.87,324.49,60.09,161.77,1,-1,-1,-1
214,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
214,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
214,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
214,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
214,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
214,69,902.14,407.24,60.73,163.77,1,-1,-1,-1
214,71,1260.56,416.97,18.90,111.14,1,-1,-1,-1
214,72,194.84,398.28,59.80,172.62,1,-1,-1,-1
214,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
214,74,441.08,408.27,85.63,170.39,1,-1,-1,-1
214,75,591.64,420.83,68.69,160.49,1,-1,-1,-1
214,76,837.33,425.46,65.26,171.58,1,-1,-1,-1
214,77,795.65,436.59,71.67,188.83,1,-1,-1,-1
214,78,271.74,486.97,64.45,171.69,1,-1,-1,-1
214,80,407.27,387.92,57.66,144.61,1,-1,-1,-1
214,81,731.79,342.13,67.73,155.02,1,-1,-1,-1
215,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
215,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
215,30,603.80,477.11,59.46,190.00,1,-1,-1,-1
215,33,146.81,384.92,58.37,190.86,1,-1,-1,-1
215,34,671.27,477.56,72.98,168.78,1,-1,-1,-1
215,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
215,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
215,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
215,41,375.93,395.97,55.45,160.88,1,-1,-1,-1
215,42,185.35,490.65,72.82,193.81,1,-1,-1,-1
215,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
215,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
215,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
215,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
215,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
215,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
215,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
215,53,73.22,359.01,67.32,160.80,1,-1,-1,-1
215,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
215,56,681.07,415.05,60.49,165.18,1,-1,-1,-1
215,57,343.99,412.50,83.73,184.30,1,-1,-1,-1
215,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
215,59,882.97,480.77,123.93,163.98,1,-1,-1,-1
215,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
215,63,466.37,324.90,59.31,151.42,1,-1,-1,-1
215,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
215,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
215,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
215,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
215,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
215,69,911.42,408.36,53.17,159.74,1,-1,-1,-1
215,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
215,72,200.39,396.83,55.79,177.85,1,-1,-1,-1
215,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
215,74,430.99,410.00,94.42,167.78,1,-1,-1,-1
215,75,595.39,423.02,65.84,157.65,1,-1,-1,-1
215,76,841.92,424.51,60.82,173.06,1,-1,-1,-1
215,77,793.32,436.29,62.22,190.80,1,-1,-1,-1
215,78,273.73,486.31,74.39,175.16,1,-1,-1,-1
215,80,396.07,386.80,62.16,166.68,1,-1,-1,-1
215,81,732.34,342.54,68.20,155.03,1,-1,-1,-1
216,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
216,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
216,30,604.62,477.71,59.96,188.16,1,-1,-1,-1
216,33,146.37,384.30,56.32,191.97,1,-1,-1,-1
216,34,677.43,475.82,64.44,178.48,1,-1,-1,-1
216,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
216,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
216,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
216,41,390.05,388.65,56.19,163.51,1,-1,-1,-1
216,42,185.32,489.38,63.72,194.96,1,-1,-1,-1
216,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
216,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
216,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
216,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
216,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
216,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
216,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
216,53,79.85,361.68,63.36,157.00,1,-1,-1,-1
216,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
216,56,669.22,419.13,61.97,172.71,1,-1,-1,-1
216,57,360.10,414.51,75.67,180.38,1,-1,-1,-1
216,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
216,59,884.86,469.58,124.91,176.53,1,-1,-1,-1
216,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
216,63,468.49,324.91,58.23,156.96,1,-1,-1,-1
216,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
216,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
216,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
216,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
216,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
216,69,905.39,408.82,75.81,168.20,1,-1,-1,-1
216,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
216,72,204.16,397.59,57.14,181.06,1,-1,-1,-1
216,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
216,74,418.53,406.16,105.06,173.31,1,-1,-1,-1
216,75,599.50,426.62,65.22,157.82,1,-1,-1,-1
216,76,846.06,423.82,69.46,173.69,1,-1,-1,-1
216,77,782.64,434.35,67.29,193.02,1,-1,-1,-1
216,78,280.79,490.18,83.23,176.50,1,-1,-1,-1
216,80,396.07,386.80,62.16,166.68,1,-1,-1,-1
216,81,730.76,342.98,69.32,152.09,1,-1,-1,-1
217,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
217,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
217,30,604.50,475.28,61.60,190.68,1,-1,-1,-1
217,33,146.55,384.08,55.19,192.35,1,-1,-1,-1
217,34,679.35,477.29,69.26,179.70,1,-1,-1,-1
217,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
217,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
217,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
217,41,389.24,385.93,65.91,164.39,1,-1,-1,-1
217,42,185.53,489.14,65.20,194.87,1,-1,-1,-1
217,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
217,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
217,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
217,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
217,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
217,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
217,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
217,53,87.14,360.36,58.20,155.70,1,-1,-1,-1
217,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
217,56,657.97,420.44,69.23,169.27,1,-1,-1,-1
217,57,364.78,415.09,81.34,179.77,1,-1,-1,-1
217,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
217,59,888.97,460.65,121.21,185.08,1,-1,-1,-1
217,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
217,63,467.73,325.42,59.12,160.09,1,-1,-1,-1
217,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
217,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
217,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
217,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
217,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
217,69,921.82,405.39,67.45,171.86,1,-1,-1,-1
217,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
217,72,204.90,398.62,57.58,178.28,1,-1,-1,-1
217,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
217,74,425.50,408.36,97.28,169.68,1,-1,-1,-1
217,75,600.62,428.92,66.95,155.97,1,-1,-1,-1
217,76,846.41,424.28,71.24,172.65,1,-1,-1,-1
217,77,775.19,436.68,70.85,190.68,1,-1,-1,-1
217,78,284.71,492.75,81.38,179.25,1,-1,-1,-1
217,80,388.37,386.74,53.54,150.45,1,-1,-1,-1
217,81,729.46,342.48,70.10,150.64,1,-1,-1,-1
218,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
218,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
218,30,605.84,464.26,65.84,201.21,1,-1,-1,-1
218,33,147.18,384.31,54.96,191.28,1,-1,-1,-1
218,34,687.35,480.52,72.46,182.01,1,-1,-1,-1
218,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
218,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
218,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
218,41,389.24,385.93,65.91,164.39,1,-1,-1,-1
218,42,185.66,487.40,68.48,196.16,1,-1,-1,-1
218,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
218,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
218,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
218,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
218,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
218,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
218,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
218,53,102.58,356.78,47.78,159.58,1,-1,-1,-1
218,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
218,56,650.51,420.81,65.14,172.78,1,-1,-1,-1
218,57,368.52,413.73,75.64,176.57,1,-1,-1,-1
218,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
218,59,909.38,430.01,99.60,214.83,1,-1,-1,-1
218,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
218,63,468.01,325.93,58.27,159.92,1,-1,-1,-1
218,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
218,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
218,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
218,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
218,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
218,69,933.59,404.55,65.15,169.93,1,-1,-1,-1
218,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
218,72,206.92,401.53,56.20,172.83,1,-1,-1,-1
218,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
218,74,406.33,405.92,111.44,175.71,1,-1,-1,-1
218,75,604.92,430.91,70.54,174.02,1,-1,-1,-1
218,76,855.74,424.71,65.53,166.57,1,-1,-1,-1
218,77,757.11,436.92,85.54,189.91,1,-1,-1,-1
218,78,300.74,498.74,65.28,175.85,1,-1,-1,-1
218,80,375.45,387.52,46.57,133.42,1,-1,-1,-1
218,81,727.93,340.73,63.94,151.78,1,-1,-1,-1
219,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
219,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
219,30,606.51,471.15,63.40,193.10,1,-1,-1,-1
219,33,148.40,384.66,54.30,190.73,1,-1,-1,-1
219,34,692.37,484.22,72.31,184.48,1,-1,-1,-1
219,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
219,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
219,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
219,41,389.24,385.93,65.91,164.39,1,-1,-1,-1
219,42,185.82,487.91,68.52,195.46,1,-1,-1,-1
219,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
219,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
219,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
219,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
219,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
219,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
219,51,400.66,483.86,62.73,118.66,1,-1,-1,-1
219,53,105.72,357.00,47.46,159.45,1,-1,-1,-1
219,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
219,56,646.43,419.98,56.74,173.96,1,-1,-1,-1
219,57,371.63,413.99,76.71,175.35,1,-1,-1,-1
219,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
219,59,924.87,471.95,86.94,173.92,1,-1,-1,-1
219,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
219,63,468.95,326.42,57.16,159.36,1,-1,-1,-1
219,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
219,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
219,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
219,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
219,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
219,69,940.08,403.75,60.63,168.42,1,-1,-1,-1
219,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
219,72,210.56,401.63,55.51,169.57,1,-1,-1,-1
219,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
219,74,417.98,406.48,92.07,166.04,1,-1,-1,-1
219,75,607.58,430.81,68.48,175.95,1,-1,-1,-1
219,76,863.10,424.00,57.24,163.29,1,-1,-1,-1
219,77,748.88,438.43,90.33,188.74,1,-1,-1,-1
219,78,313.05,502.10,54.54,175.22,1,-1,-1,-1
219,80,362.56,389.86,51.76,125.04,1,-1,-1,-1
219,81,727.39,339.70,60.48,151.82,1,-1,-1,-1
220,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
220,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
220,30,607.11,470.75,63.18,192.67,1,-1,-1,-1
220,33,150.27,385.61,54.08,189.25,1,-1,-1,-1
220,34,703.10,490.62,67.35,182.41,1,-1,-1,-1
220,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
220,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
220,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
220,41,446.41,395.40,55.12,152.74,1,-1,-1,-1
220,42,185.24,486.97,59.19,197.03,1,-1,-1,-1
220,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
220,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
220,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
220,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
220,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
220,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
220,53,111.00,353.80,51.50,159.19,1,-1,-1,-1
220,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
220,56,635.66,414.53,63.54,178.64,1,-1,-1,-1
220,57,382.40,414.35,71.41,176.16,1,-1,-1,-1
220,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
220,59,956.52,473.35,68.96,171.70,1,-1,-1,-1
220,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
220,63,467.33,327.79,58.98,157.77,1,-1,-1,-1
220,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
220,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
220,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
220,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
220,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
220,69,946.88,401.30,66.56,174.57,1,-1,-1,-1
220,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
220,72,212.38,401.67,56.79,175.77,1,-1,-1,-1
220,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
220,74,408.40,406.42,62.33,169.03,1,-1,-1,-1
220,75,611.86,428.96,68.61,172.60,1,-1,-1,-1
220,76,870.87,419.99,50.03,162.46,1,-1,-1,-1
220,77,745.92,439.27,89.11,188.37,1,-1,-1,-1
220,78,321.74,503.42,55.32,178.20,1,-1,-1,-1
220,80,335.51,389.02,62.12,140.46,1,-1,-1,-1
220,81,726.42,336.45,59.39,152.75,1,-1,-1,-1
221,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
221,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
221,30,608.28,473.12,62.88,190.01,1,-1,-1,-1
221,33,149.57,385.94,56.00,188.29,1,-1,-1,-1
221,34,712.00,493.49,63.26,180.62,1,-1,-1,-1
221,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
221,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
221,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
221,41,451.49,391.34,69.12,165.33,1,-1,-1,-1
221,42,184.76,486.76,57.42,197.61,1,-1,-1,-1
221,44,587.84,385.61,62.61,140.10,1,-1,-1,-1
221,45,390.71,339.87,74.24,162.58,1,-1,-1,-1
221,46,837.15,367.84,66.74,161.31,1,-1,-1,-1
221,47,763.97,229.86,107.47,160.68,1,-1,-1,-1
221,48,839.11,436.11,57.48,149.26,1,-1,-1,-1
221,50,581.59,467.65,100.94,182.74,1,-1,-1,-1
221,53,112.51,352.88,54.52,156.99,1,-1,-1,-1
221,55,1085.31,419.33,120.66,191.51,1,-1,-1,-1
221,56,635.66,414.53,63.54,178.64,1,-1,-1,-1
221,57,388.54,414.07,81.11,179.35,1,-1,-1,-1
221,58,411.47,367.57,72.66,164.19,1,-1,-1,-1
221,59,974.42,475.43,63.19,169.10,1,-1,-1,-1
221,60,245.54,341.74,161.65,280.58,1,-1,-1,-1
221,63,467.43,328.52,59.14,150.02,1,-1,-1,-1
221,64,183.03,454.20,81.02,165.80,1,-1,-1,-1
221,65,362.07,415.45,68.88,180.51,1,-1,-1,-1
221,66,607.67,253.30,68.53,134.67,1,-1,-1,-1
221,67,828.57,298.35,53.84,134.78,1,-1,-1,-1
221,68,579.44,408.11,69.26,179.46,1,-1,-1,-1
221,69,950.30,401.33,66.56,173.85,1,-1,-1,-1
221,71,1263.35,417.44,16.17,109.24,1,-1,-1,-1
221,72,212.46,401.16,58.77,177.06,1,-1,-1,-1
221,73,217.13,466.94,56.36,144.55,1,-1,-1,-1
221,74,408.40,406.42,62.33,169.03,1,-1,-1,-1
221,75,613.87,427.46,74.61,170.85,1,-1,-1,-1
221,76,875.12,418.33,48.74,165.06,1,-1,-1,-1
221,77,754.03,438.73,78.49,188.80,1,-1,-1,-1
221,78,326.02,497.96,60.95,186.74,1,-1,-1,-1
221,80,332.07,387.28,59.74,148.96,1,-1,-1,-1
221,81,726.10,335.89,60.65,151.47,1,-1,-1,-1
222,7,601.33,394.70,52.39,120.05,1,-1,-1,-1
222,11,474.49,370.02,73.96,183.16,1,-1,-1,-1
222,30,609.00,469.38,61.31,192.48,1,-1,-1,-1
222,33,149.22,386.89,58.05,187.44,1,-1,-1,-1
222,34,720.74,493.15,62.12,185.30,1,-1,-1,-1
222,36,731.55,341.98,62.95,157.04,1,-1,-1,-1
222,39,607.12,220.87,50.75,151.39,1,-1,-1,-1
222,40,237.13,444.81,84.56,187.34,1,-1,-1,-1
