604,113,1060.69,508.55,117.76,179.94,1,-1,-1,-1
604,114,512.45,456.95,102.40,172.34,1,-1,-1,-1
604,116,823.64,467.15,131.14,202.57,1,-1,-1,-1
604,117,1234.22,477.32,84.46,158.97,1,-1,-1,-1
604,118,864.40,431.75,80.42,182.40,1,-1,-1,-1
605,42,1077.37,425.68,82.13,182.69,1,-1,-1,-1
605,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
605,48,1335.39,539.97,187.91,222.73,1,-1,-1,-1
605,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
605,61,1167.86,502.74,153.60,220.66,1,-1,-1,-1
605,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
605,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
605,72,402.40,527.68,181.03,198.71,1,-1,-1,-1
605,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
605,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
605,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
605,83,817.83,543.77,146.04,221.28,1,-1,-1,-1
605,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
605,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
605,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
605,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
605,92,747.79,452.15,116.87,176.39,1,-1,-1,-1
605,93,952.14,439.60,132.82,189.99,1,-1,-1,-1
605,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
605,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
605,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
605,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
605,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
605,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
605,102,1222.22,490.65,86.31,182.11,1,-1,-1,-1
605,103,444.18,477.98,149.43,173.41,1,-1,-1,-1
605,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
605,105,586.78,514.25,137.12,186.14,1,-1,-1,-1
605,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
605,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
605,108,614.26,426.24,120.37,181.97,1,-1,-1,-1
605,109,246.24,567.89,174.61,212.85,1,-1,-1,-1
605,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
605,112,1076.39,424.82,88.43,185.40,1,-1,-1,-1
605,113,1065.42,500.72,114.96,186.96,1,-1,-1,-1
605,114,507.95,457.73,100.29,173.19,1,-1,-1,-1
605,116,825.18,467.86,136.34,205.34,1,-1,-1,-1
605,117,1185.30,477.42,134.59,193.41,1,-1,-1,-1
605,118,864.40,431.75,80.42,182.40,1,-1,-1,-1
606,42,1077.37,425.68,82.13,182.69,1,-1,-1,-1
606,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
606,48,1340.92,540.99,187.99,221.35,1,-1,-1,-1
606,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
606,61,1178.16,510.61,144.56,212.92,1,-1,-1,-1
606,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
606,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
606,72,383.38,528.38,200.48,198.48,1,-1,-1,-1
606,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
606,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
606,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
606,83,824.75,549.92,142.96,218.02,1,-1,-1,-1
606,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
606,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
606,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
606,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
606,92,733.46,452.98,129.24,178.78,1,-1,-1,-1
606,93,943.95,443.60,150.00,188.97,1,-1,-1,-1
606,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
606,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
606,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
606,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
606,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
606,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
606,102,1222.22,490.65,86.31,182.11,1,-1,-1,-1
606,103,444.18,477.98,149.43,173.41,1,-1,-1,-1
606,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
606,105,587.27,504.87,132.84,194.71,1,-1,-1,-1
606,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
606,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
606,108,583.35,424.35,182.26,185.81,1,-1,-1,-1
606,109,246.38,568.25,165.21,212.85,1,-1,-1,-1
606,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
606,112,1069.37,426.76,97.49,207.82,1,-1,-1,-1
606,113,1065.53,496.86,113.58,192.86,1,-1,-1,-1
606,114,495.85,463.49,107.53,166.40,1,-1,-1,-1
606,116,820.56,462.69,145.46,216.18,1,-1,-1,-1
606,117,1186.83,479.89,135.57,183.73,1,-1,-1,-1
606,118,864.40,431.75,80.42,182.40,1,-1,-1,-1
607,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
607,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
607,48,1347.20,543.01,185.82,221.34,1,-1,-1,-1
607,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
607,61,1174.59,513.47,146.12,210.60,1,-1,-1,-1
607,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
607,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
607,72,382.17,535.66,195.98,192.08,1,-1,-1,-1
607,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
607,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
607,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
607,83,827.47,554.72,140.04,211.89,1,-1,-1,-1
607,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
607,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
607,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
607,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
607,92,731.76,454.77,136.19,181.83,1,-1,-1,-1
607,93,953.09,444.87,141.44,188.30,1,-1,-1,-1
607,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
607,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
607,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
607,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
607,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
607,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
607,102,1222.22,490.65,86.31,182.11,1,-1,-1,-1
607,103,444.18,477.98,149.43,173.41,1,-1,-1,-1
607,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
607,105,587.24,502.76,125.51,199.01,1,-1,-1,-1
607,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
607,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
607,108,586.45,425.46,186.13,187.59,1,-1,-1,-1
607,109,246.19,567.95,161.15,213.96,1,-1,-1,-1
607,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
607,112,1071.67,428.42,95.06,197.16,1,-1,-1,-1
607,113,1062.87,502.57,112.89,187.03,1,-1,-1,-1
607,114,490.92,464.53,103.61,165.74,1,-1,-1,-1
607,116,814.06,468.71,138.99,212.85,1,-1,-1,-1
607,117,1238.73,480.79,85.42,156.98,1,-1,-1,-1
607,118,864.40,431.75,80.42,182.40,1,-1,-1,-1
608,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
608,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
608,48,1358.75,546.70,173.54,218.22,1,-1,-1,-1
608,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
608,61,1194.45,512.93,121.83,211.22,1,-1,-1,-1
608,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
608,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
608,72,391.95,537.09,187.93,189.75,1,-1,-1,-1
608,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
608,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
608,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
608,83,829.36,562.95,135.67,202.25,1,-1,-1,-1
608,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
608,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
608,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
608,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
608,92,741.08,460.75,119.82,172.29,1,-1,-1,-1
608,93,965.06,443.13,121.51,188.33,1,-1,-1,-1
608,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
608,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
608,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
608,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
608,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
608,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
608,102,1244.70,483.48,81.35,154.55,1,-1,-1,-1
608,103,444.18,477.98,149.43,173.41,1,-1,-1,-1
608,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
608,105,585.31,502.42,118.49,199.60,1,-1,-1,-1
608,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
608,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
608,108,583.61,428.47,181.84,189.89,1,-1,-1,-1
608,109,249.66,569.62,154.45,213.16,1,-1,-1,-1
608,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
608,112,1067.43,429.49,109.78,217.07,1,-1,-1,-1
608,113,1066.83,495.28,124.34,196.07,1,-1,-1,-1
608,114,493.76,472.30,97.01,159.34,1,-1,-1,-1
608,116,823.25,482.57,92.03,184.87,1,-1,-1,-1
608,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
608,118,864.40,431.75,80.42,182.40,1,-1,-1,-1
608,119,576.67,433.16,148.90,189.34,1,-1,-1,-1
609,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
609,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
609,48,1364.87,548.53,166.48,215.91,1,-1,-1,-1
609,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
609,61,1197.30,506.03,119.22,218.37,1,-1,-1,-1
609,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
609,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
609,72,395.61,536.94,179.05,190.29,1,-1,-1,-1
609,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
609,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
609,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
609,83,829.31,562.52,134.40,198.68,1,-1,-1,-1
609,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
609,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
609,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
609,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
609,92,743.30,459.47,105.26,171.50,1,-1,-1,-1
609,93,971.02,445.08,116.16,187.65,1,-1,-1,-1
609,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
609,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
609,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
609,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
609,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
609,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
609,102,1250.76,481.51,76.22,153.64,1,-1,-1,-1
609,103,444.18,477.98,149.43,173.41,1,-1,-1,-1
609,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
609,105,581.37,502.57,118.68,201.26,1,-1,-1,-1
609,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
609,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
609,108,580.02,430.82,151.57,196.60,1,-1,-1,-1
609,109,252.72,574.96,149.46,208.44,1,-1,-1,-1
609,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
609,112,1067.43,429.49,109.78,217.07,1,-1,-1,-1
609,113,1068.08,436.64,127.36,250.56,1,-1,-1,-1
609,114,495.30,475.44,96.61,154.93,1,-1,-1,-1
609,116,825.04,485.79,85.68,179.64,1,-1,-1,-1
609,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
609,118,861.73,421.22,132.49,196.52,1,-1,-1,-1
609,119,582.57,427.71,159.26,191.23,1,-1,-1,-1
610,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
610,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
610,48,1373.64,550.19,155.21,213.45,1,-1,-1,-1
610,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
610,61,1197.08,521.17,118.64,204.29,1,-1,-1,-1
610,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
610,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
610,72,406.73,531.62,163.71,196.10,1,-1,-1,-1
610,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
610,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
610,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
610,83,828.13,565.77,134.74,195.93,1,-1,-1,-1
610,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
610,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
610,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
610,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
610,92,741.91,466.94,113.57,163.67,1,-1,-1,-1
610,93,979.80,449.45,111.35,182.06,1,-1,-1,-1
610,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
610,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
610,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
610,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
610,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
610,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
610,102,1255.87,481.49,72.16,153.14,1,-1,-1,-1
610,103,444.18,477.98,149.43,173.41,1,-1,-1,-1
610,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
610,105,585.35,500.47,116.19,201.21,1,-1,-1,-1
610,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
610,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
610,108,591.93,430.80,136.52,213.93,1,-1,-1,-1
610,109,261.56,580.84,140.56,202.23,1,-1,-1,-1
610,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
610,112,1077.04,438.79,101.42,213.14,1,-1,-1,-1
610,113,1067.93,513.16,123.45,178.00,1,-1,-1,-1
610,114,493.37,476.90,101.57,154.32,1,-1,-1,-1
610,116,825.04,485.79,85.68,179.64,1,-1,-1,-1
610,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
610,118,847.58,436.09,112.38,187.84,1,-1,-1,-1
610,119,582.57,427.71,159.26,191.23,1,-1,-1,-1
611,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
611,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
611,48,1376.03,553.85,151.48,209.48,1,-1,-1,-1
611,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
611,61,1196.95,541.67,117.89,185.90,1,-1,-1,-1
611,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
611,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
611,72,410.31,537.61,155.03,191.89,1,-1,-1,-1
611,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
611,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
611,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
611,83,825.06,566.60,137.58,195.64,1,-1,-1,-1
611,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
611,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
611,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
611,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
611,92,741.32,471.48,115.08,160.39,1,-1,-1,-1
611,93,980.78,450.25,112.92,180.89,1,-1,-1,-1
611,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
611,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
611,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
611,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
611,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
611,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
611,102,1261.23,479.79,69.48,154.62,1,-1,-1,-1
611,103,415.88,533.68,154.60,189.93,1,-1,-1,-1
611,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
611,105,586.29,501.94,120.17,199.01,1,-1,-1,-1
611,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
611,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
611,108,596.64,433.45,126.83,203.75,1,-1,-1,-1
611,109,254.22,584.75,148.16,199.80,1,-1,-1,-1
611,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
611,112,1069.74,443.93,116.76,229.81,1,-1,-1,-1
611,113,1067.54,518.30,123.76,173.49,1,-1,-1,-1
611,114,493.05,479.39,101.83,151.48,1,-1,-1,-1
611,116,825.04,485.79,85.68,179.64,1,-1,-1,-1
611,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
611,118,845.56,431.54,113.43,179.64,1,-1,-1,-1
611,119,582.57,427.71,159.26,191.23,1,-1,-1,-1
612,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
612,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
612,48,1377.21,557.38,148.19,205.82,1,-1,-1,-1
612,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
612,61,1199.07,524.53,118.54,202.33,1,-1,-1,-1
612,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
612,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
612,72,407.84,540.89,160.50,189.47,1,-1,-1,-1
612,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
612,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
612,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
612,83,821.94,566.82,140.84,194.97,1,-1,-1,-1
612,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
612,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
612,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
612,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
612,92,745.80,472.07,116.12,161.88,1,-1,-1,-1
612,93,982.24,449.33,119.91,181.90,1,-1,-1,-1
612,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
612,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
612,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
612,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
612,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
612,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
612,102,1267.32,484.97,66.10,150.11,1,-1,-1,-1
612,103,410.45,544.99,157.38,187.23,1,-1,-1,-1
612,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
612,105,580.95,540.05,120.66,160.76,1,-1,-1,-1
612,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
612,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
612,108,590.61,439.27,129.01,176.61,1,-1,-1,-1
612,109,248.49,582.87,153.97,200.53,1,-1,-1,-1
612,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
612,112,1066.01,441.04,107.42,194.66,1,-1,-1,-1
612,113,1065.38,517.85,124.17,174.63,1,-1,-1,-1
612,114,487.33,480.98,103.30,149.51,1,-1,-1,-1
612,116,825.04,485.79,85.68,179.64,1,-1,-1,-1
612,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
612,118,845.98,422.78,111.73,176.97,1,-1,-1,-1
612,119,582.57,427.71,159.26,191.23,1,-1,-1,-1
613,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
613,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
613,48,1375.96,558.85,152.88,204.63,1,-1,-1,-1
613,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
613,61,1199.67,520.95,117.74,205.28,1,-1,-1,-1
613,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
613,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
613,72,403.78,544.13,164.67,186.82,1,-1,-1,-1
613,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
613,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
613,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
613,83,822.14,564.64,140.46,198.56,1,-1,-1,-1
613,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
613,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
613,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
613,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
613,92,747.23,473.29,117.30,162.33,1,-1,-1,-1
613,93,979.43,448.34,125.75,180.57,1,-1,-1,-1
613,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
613,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
613,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
613,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
613,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
613,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
613,102,1268.75,485.62,66.01,148.83,1,-1,-1,-1
613,103,410.45,544.99,157.38,187.23,1,-1,-1,-1
613,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
613,105,579.20,545.25,125.77,153.55,1,-1,-1,-1
613,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
613,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
613,108,590.57,443.53,125.38,190.92,1,-1,-1,-1
613,109,249.34,579.71,152.63,202.40,1,-1,-1,-1
613,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
613,112,1063.80,438.47,108.15,185.76,1,-1,-1,-1
613,113,1065.96,518.28,129.69,173.41,1,-1,-1,-1
613,114,484.79,477.28,105.13,152.28,1,-1,-1,-1
613,116,825.04,485.79,85.68,179.64,1,-1,-1,-1
613,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
613,118,848.27,423.01,107.00,172.67,1,-1,-1,-1
613,119,582.33,460.49,133.18,226.39,1,-1,-1,-1
614,42,1083.18,428.23,84.15,174.90,1,-1,-1,-1
614,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
614,48,1375.52,562.24,158.94,202.43,1,-1,-1,-1
614,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
614,61,1198.59,520.13,121.63,206.78,1,-1,-1,-1
614,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
614,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
614,72,394.53,544.41,172.36,184.95,1,-1,-1,-1
614,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
614,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
614,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
614,83,823.21,562.55,141.67,203.59,1,-1,-1,-1
614,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
614,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
614,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
614,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
614,92,747.65,471.81,123.82,176.64,1,-1,-1,-1
614,93,975.54,446.85,133.08,179.55,1,-1,-1,-1
614,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
614,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
614,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
614,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
614,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
614,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
614,102,1268.52,487.59,67.98,145.24,1,-1,-1,-1
614,103,410.45,544.99,157.38,187.23,1,-1,-1,-1
614,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
614,105,571.26,522.95,134.76,178.26,1,-1,-1,-1
614,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
614,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
614,108,597.30,446.02,118.23,171.65,1,-1,-1,-1
614,109,250.91,576.93,153.72,205.61,1,-1,-1,-1
614,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
614,112,1062.91,435.90,113.73,188.23,1,-1,-1,-1
614,113,1065.83,519.18,120.31,171.42,1,-1,-1,-1
614,114,482.43,474.60,108.32,153.97,1,-1,-1,-1
614,116,806.87,512.46,94.47,162.65,1,-1,-1,-1
614,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
614,118,849.06,422.14,109.64,172.69,1,-1,-1,-1
614,119,582.33,460.49,133.18,226.39,1,-1,-1,-1
615,42,1066.11,434.29,112.81,190.40,1,-1,-1,-1
615,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
615,48,1376.08,564.21,160.73,200.45,1,-1,-1,-1
615,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
615,61,1189.86,518.81,138.75,207.62,1,-1,-1,-1
615,65,838.51,421.80,94.23,165.55,1,-1,-1,-1
615,66,830.30,414.56,74.19,157.61,1,-1,-1,-1
615,72,378.90,545.24,185.34,184.26,1,-1,-1,-1
615,76,1012.24,490.64,90.01,169.22,1,-1,-1,-1
615,80,1018.69,455.15,87.70,159.05,1,-1,-1,-1
615,81,852.82,495.67,121.22,174.88,1,-1,-1,-1
615,83,824.10,559.88,145.71,205.67,1,-1,-1,-1
615,86,327.48,527.66,156.17,245.37,1,-1,-1,-1
615,88,37.66,507.59,109.10,213.73,1,-1,-1,-1
615,90,35.93,540.60,96.12,210.41,1,-1,-1,-1
615,91,904.87,433.33,88.85,159.06,1,-1,-1,-1
615,92,746.44,471.83,131.03,170.84,1,-1,-1,-1
615,93,973.11,446.80,138.52,178.25,1,-1,-1,-1
615,94,640.76,445.20,95.40,148.86,1,-1,-1,-1
615,95,640.67,426.23,101.96,161.89,1,-1,-1,-1
615,96,738.56,417.97,88.30,153.61,1,-1,-1,-1
615,99,1651.34,487.39,137.12,192.55,1,-1,-1,-1
615,100,1068.55,404.64,62.84,170.27,1,-1,-1,-1
615,101,1243.20,514.58,119.40,221.52,1,-1,-1,-1
615,102,1267.43,488.00,71.37,145.34,1,-1,-1,-1
615,103,410.45,544.99,157.38,187.23,1,-1,-1,-1
615,104,898.66,438.43,81.56,206.18,1,-1,-1,-1
615,105,490.94,477.76,143.55,161.83,1,-1,-1,-1
615,106,851.27,459.65,112.71,201.97,1,-1,-1,-1
615,107,1081.35,508.84,80.21,184.07,1,-1,-1,-1
615,108,593.02,443.36,124.78,175.80,1,-1,-1,-1
615,109,252.26,576.32,153.23,204.77,1,-1,-1,-1
615,110,869.66,430.64,89.52,160.02,1,-1,-1,-1
615,112,1064.90,510.21,130.71,174.29,1,-1,-1,-1
615,113,1067.08,528.10,193.60,162.91,1,-1,-1,-1
615,114,484.15,471.04,85.54,152.78,1,-1,-1,-1
615,116,800.10,518.99,102.47,158.46,1,-1,-1,-1
615,117,1217.18,480.89,106.51,165.03,1,-1,-1,-1
615,118,849.41,424.09,132.02,169.38,1,-1,-1,-1
615,119,569.14,515.47,141.14,184.04,1,-1,-1,-1
616,42,1065.52,435.59,122.11,197.14,1,-1,-1,-1
616,44,1014.81,495.29,149.37,287.68,1,-1,-1,-1
616,48,1379.83,565.50,159.52,199.76,1,-1,-1,-1
616,50,828.22,414.89,95.70,189.35,1,-1,-1,-1
