294,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
294,16,1150.96,363.60,252.32,602.26,1,-1,-1,-1
294,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
294,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
294,20,738.84,179.34,398.13,864.66,1,-1,-1,-1
294,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
294,22,957.82,280.32,372.61,705.32,1,-1,-1,-1
295,1,1266.29,256.88,366.22,781.71,1,-1,-1,-1
295,3,502.61,331.70,402.60,642.10,1,-1,-1,-1
295,11,156.09,252.36,443.00,813.35,1,-1,-1,-1
295,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
295,16,1150.96,363.60,252.32,602.26,1,-1,-1,-1
295,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
295,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
295,20,751.85,168.94,380.02,879.64,1,-1,-1,-1
295,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
295,22,956.34,280.99,367.84,716.04,1,-1,-1,-1
296,1,1261.67,268.77,370.99,767.96,1,-1,-1,-1
296,3,494.98,298.16,407.41,729.27,1,-1,-1,-1
296,11,127.34,260.09,474.99,786.12,1,-1,-1,-1
296,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
296,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
296,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
296,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
296,20,726.64,163.65,415.83,878.19,1,-1,-1,-1
296,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
296,22,970.70,280.61,347.91,709.44,1,-1,-1,-1
297,1,1270.19,275.54,362.81,766.22,1,-1,-1,-1
297,3,499.21,278.29,405.42,738.36,1,-1,-1,-1
297,11,128.65,266.13,476.73,789.39,1,-1,-1,-1
297,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
297,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
297,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
297,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
297,20,705.08,165.66,428.75,880.75,1,-1,-1,-1
297,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
297,22,964.88,277.07,360.20,723.90,1,-1,-1,-1
298,1,1272.41,275.57,359.97,777.47,1,-1,-1,-1
298,3,502.94,278.11,402.83,737.39,1,-1,-1,-1
298,11,140.39,267.38,464.98,789.32,1,-1,-1,-1
298,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
298,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
298,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
298,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
298,20,687.21,171.52,454.66,890.72,1,-1,-1,-1
298,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
298,22,957.72,262.01,374.52,748.50,1,-1,-1,-1
299,1,1264.31,267.07,371.35,782.88,1,-1,-1,-1
299,3,510.57,311.32,385.41,694.65,1,-1,-1,-1
299,11,159.23,267.71,445.90,792.76,1,-1,-1,-1
299,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
299,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
299,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
299,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
299,20,619.40,181.76,635.04,862.85,1,-1,-1,-1
299,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
299,22,981.76,277.00,361.25,720.74,1,-1,-1,-1
300,1,1268.24,267.23,367.90,785.48,1,-1,-1,-1
300,3,505.47,334.58,388.49,650.29,1,-1,-1,-1
300,11,162.75,265.04,442.91,787.71,1,-1,-1,-1
300,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
300,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
300,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
300,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
300,20,592.79,185.36,675.76,857.38,1,-1,-1,-1
300,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
300,22,987.23,284.15,344.34,708.92,1,-1,-1,-1
301,1,1263.17,268.89,373.72,796.38,1,-1,-1,-1
301,3,482.54,340.48,418.42,676.63,1,-1,-1,-1
301,11,159.26,264.30,450.98,802.90,1,-1,-1,-1
301,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
301,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
301,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
301,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
301,20,586.14,188.00,701.63,853.31,1,-1,-1,-1
301,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
301,22,988.39,280.81,376.19,726.68,1,-1,-1,-1
302,1,1260.16,266.23,378.15,803.62,1,-1,-1,-1
302,3,481.47,334.04,419.75,694.89,1,-1,-1,-1
302,11,155.91,264.64,451.51,808.87,1,-1,-1,-1
302,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
302,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
302,17,1014.70,296.54,240.45,606.04,1,-1,-1,-1
302,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
302,20,570.61,189.73,692.42,851.18,1,-1,-1,-1
302,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
302,22,979.80,278.25,396.79,730.19,1,-1,-1,-1
302,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
303,1,1256.78,257.48,383.86,800.34,1,-1,-1,-1
303,3,472.57,320.10,426.90,713.20,1,-1,-1,-1
303,11,151.21,251.37,458.16,825.28,1,-1,-1,-1
303,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
303,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
303,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
303,20,551.16,187.35,776.15,855.55,1,-1,-1,-1
303,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
303,22,942.23,271.54,433.54,740.67,1,-1,-1,-1
303,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
304,1,1261.95,249.89,381.83,807.51,1,-1,-1,-1
304,3,464.17,308.27,420.49,675.62,1,-1,-1,-1
304,11,147.48,233.96,463.37,835.78,1,-1,-1,-1
304,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
304,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
304,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
304,20,549.50,182.81,670.24,853.61,1,-1,-1,-1
304,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
304,22,971.89,245.21,400.81,745.23,1,-1,-1,-1
304,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
305,1,1265.75,246.24,382.75,817.72,1,-1,-1,-1
305,3,449.76,300.19,417.15,695.55,1,-1,-1,-1
305,11,145.01,223.17,474.91,840.57,1,-1,-1,-1
305,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
305,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
305,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
305,20,545.43,184.11,627.65,853.16,1,-1,-1,-1
305,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
305,22,987.58,276.31,384.22,702.17,1,-1,-1,-1
305,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
306,1,1260.39,242.51,410.51,826.09,1,-1,-1,-1
306,3,452.23,300.09,458.60,689.58,1,-1,-1,-1
306,11,137.38,210.72,487.52,847.49,1,-1,-1,-1
306,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
306,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
306,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
306,20,603.06,189.48,532.97,844.77,1,-1,-1,-1
306,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
306,22,982.53,279.63,404.41,710.16,1,-1,-1,-1
306,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
307,1,1253.78,243.51,429.56,807.57,1,-1,-1,-1
307,3,437.04,295.34,442.89,684.88,1,-1,-1,-1
307,11,133.95,210.97,491.25,838.47,1,-1,-1,-1
307,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
307,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
307,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
307,20,597.78,195.78,523.31,845.19,1,-1,-1,-1
307,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
307,22,982.74,280.61,405.44,703.73,1,-1,-1,-1
307,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
308,1,1259.55,245.92,427.36,806.17,1,-1,-1,-1
308,3,445.47,295.64,429.61,682.72,1,-1,-1,-1
308,11,135.96,217.54,491.35,831.86,1,-1,-1,-1
308,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
308,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
308,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
308,20,613.76,192.32,517.28,855.45,1,-1,-1,-1
308,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
308,22,980.51,283.68,406.61,705.40,1,-1,-1,-1
308,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
309,1,1258.58,242.61,402.37,825.18,1,-1,-1,-1
309,3,477.78,305.83,419.52,686.61,1,-1,-1,-1
309,11,147.42,232.99,481.20,813.80,1,-1,-1,-1
309,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
309,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
309,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
309,20,620.52,182.83,590.57,847.67,1,-1,-1,-1
309,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
309,22,988.79,272.79,395.73,719.68,1,-1,-1,-1
309,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
310,1,1257.85,244.79,392.93,827.48,1,-1,-1,-1
310,3,486.15,311.15,392.12,680.81,1,-1,-1,-1
310,11,148.98,236.61,465.21,804.12,1,-1,-1,-1
310,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
310,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
310,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
310,20,629.11,182.42,592.82,839.34,1,-1,-1,-1
310,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
310,22,989.34,241.84,384.93,745.12,1,-1,-1,-1
310,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
311,1,1258.31,246.74,389.14,819.68,1,-1,-1,-1
311,3,485.81,312.45,389.67,685.16,1,-1,-1,-1
311,11,149.21,239.86,455.90,804.01,1,-1,-1,-1
311,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
311,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
311,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
311,20,637.78,183.82,593.56,842.32,1,-1,-1,-1
311,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
311,22,992.37,225.33,371.34,761.19,1,-1,-1,-1
311,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
312,1,1262.93,250.67,383.34,787.85,1,-1,-1,-1
312,3,484.69,310.03,401.51,719.76,1,-1,-1,-1
312,11,151.97,248.62,450.05,799.71,1,-1,-1,-1
312,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
312,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
312,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
312,20,662.86,188.22,601.27,827.50,1,-1,-1,-1
312,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
312,22,1009.98,221.64,362.24,771.40,1,-1,-1,-1
312,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
313,1,1264.37,254.67,381.40,787.42,1,-1,-1,-1
313,3,492.31,328.79,392.82,701.14,1,-1,-1,-1
313,11,154.45,253.74,446.56,786.31,1,-1,-1,-1
313,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
313,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
313,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
313,20,700.55,190.12,573.24,820.08,1,-1,-1,-1
313,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
313,22,1000.22,230.87,341.44,754.36,1,-1,-1,-1
313,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
314,1,1264.43,258.18,382.06,801.57,1,-1,-1,-1
314,3,486.93,326.69,399.51,661.54,1,-1,-1,-1
314,11,146.70,255.50,457.66,819.92,1,-1,-1,-1
314,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
314,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
314,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
314,20,736.71,186.99,507.74,818.74,1,-1,-1,-1
314,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
314,22,990.89,255.59,340.11,724.96,1,-1,-1,-1
314,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
315,1,1267.60,258.97,379.63,802.46,1,-1,-1,-1
315,3,473.17,328.45,415.26,660.01,1,-1,-1,-1
315,11,147.80,257.33,459.08,818.08,1,-1,-1,-1
315,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
315,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
315,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
315,20,748.50,179.63,486.87,855.33,1,-1,-1,-1
315,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
315,22,986.82,270.97,341.75,711.76,1,-1,-1,-1
315,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
315,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
316,1,1268.39,262.66,376.36,785.67,1,-1,-1,-1
316,3,483.18,335.71,411.83,652.49,1,-1,-1,-1
316,11,149.77,260.83,465.48,810.37,1,-1,-1,-1
316,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
316,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
316,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
316,20,780.18,178.72,438.72,871.96,1,-1,-1,-1
316,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
316,22,969.54,306.65,359.33,676.62,1,-1,-1,-1
316,23,482.94,336.35,417.22,693.55,1,-1,-1,-1
316,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
317,1,1262.86,267.58,382.23,787.42,1,-1,-1,-1
317,3,490.64,336.82,407.43,655.59,1,-1,-1,-1
317,11,150.44,262.96,461.40,807.79,1,-1,-1,-1
317,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
317,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
317,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
317,20,801.97,182.79,418.54,874.93,1,-1,-1,-1
317,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
317,22,973.01,311.65,363.19,678.62,1,-1,-1,-1
317,23,730.55,479.77,323.55,541.67,1,-1,-1,-1
317,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
318,1,1263.79,267.47,382.03,790.89,1,-1,-1,-1
318,3,490.26,333.42,399.85,657.98,1,-1,-1,-1
318,11,151.57,263.28,466.40,808.59,1,-1,-1,-1
318,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
318,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
318,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
318,20,815.00,184.86,395.88,892.91,1,-1,-1,-1
318,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
318,22,962.83,301.22,378.24,717.97,1,-1,-1,-1
318,23,730.55,479.77,323.55,541.67,1,-1,-1,-1
318,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
319,1,1238.56,267.60,406.42,797.50,1,-1,-1,-1
319,3,487.79,331.02,397.42,681.55,1,-1,-1,-1
319,11,153.96,257.87,463.84,810.96,1,-1,-1,-1
319,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
319,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
319,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
319,20,799.93,195.99,414.46,859.77,1,-1,-1,-1
319,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
319,22,967.18,296.95,358.09,705.45,1,-1,-1,-1
319,23,730.55,479.77,323.55,541.67,1,-1,-1,-1
319,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
320,1,1214.98,266.63,429.60,800.94,1,-1,-1,-1
320,3,489.14,333.58,395.36,684.30,1,-1,-1,-1
320,11,153.83,259.51,466.24,812.09,1,-1,-1,-1
320,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
320,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
320,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
320,20,794.08,189.87,432.21,852.93,1,-1,-1,-1
320,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
320,22,957.88,289.46,373.43,718.76,1,-1,-1,-1
320,23,730.55,479.77,323.55,541.67,1,-1,-1,-1
320,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
321,1,1246.89,266.74,396.44,802.73,1,-1,-1,-1
321,3,489.39,333.93,393.99,676.63,1,-1,-1,-1
321,11,155.14,261.28,458.56,803.40,1,-1,-1,-1
321,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
321,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
321,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
321,20,792.69,190.47,413.17,853.22,1,-1,-1,-1
321,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
321,22,965.93,289.33,365.93,700.73,1,-1,-1,-1
321,23,730.55,479.77,323.55,541.67,1,-1,-1,-1
321,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
322,1,1264.67,261.93,378.66,805.21,1,-1,-1,-1
322,3,466.12,332.77,418.24,653.77,1,-1,-1,-1
322,11,158.79,258.90,451.35,799.69,1,-1,-1,-1
322,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
322,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
322,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
322,20,775.20,181.85,448.45,841.03,1,-1,-1,-1
322,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
322,22,979.75,293.92,381.27,703.57,1,-1,-1,-1
322,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
322,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
323,1,1260.94,258.80,384.93,778.43,1,-1,-1,-1
323,3,470.27,326.52,416.05,656.05,1,-1,-1,-1
323,11,155.23,249.71,454.53,800.23,1,-1,-1,-1
323,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
323,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
323,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
323,20,739.77,184.52,471.53,883.07,1,-1,-1,-1
323,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
323,22,974.28,295.37,414.61,686.78,1,-1,-1,-1
323,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
323,24,1156.77,355.54,251.15,602.38,1,-1,-1,-1
324,1,1265.48,255.00,381.52,772.98,1,-1,-1,-1
324,3,465.97,312.64,395.27,660.75,1,-1,-1,-1
324,11,150.34,236.98,466.72,822.20,1,-1,-1,-1
324,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
324,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
324,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
324,20,722.56,186.58,485.86,853.44,1,-1,-1,-1
324,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
324,22,1004.85,293.63,399.20,684.07,1,-1,-1,-1
324,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
324,24,1178.33,302.24,278.95,666.55,1,-1,-1,-1
325,1,1265.81,251.87,381.93,777.04,1,-1,-1,-1
325,3,466.28,304.09,364.36,675.33,1,-1,-1,-1
325,11,150.18,229.26,473.42,828.43,1,-1,-1,-1
325,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
325,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
325,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
325,20,719.24,187.57,490.71,851.34,1,-1,-1,-1
325,21,382.47,384.65,251.36,575.58,1,-1,-1,-1
325,22,1017.47,292.32,399.37,679.77,1,-1,-1,-1
325,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
325,24,1182.07,296.68,274.00,670.88,1,-1,-1,-1
326,1,1267.63,243.07,396.53,796.05,1,-1,-1,-1
326,3,683.76,347.65,277.29,597.70,1,-1,-1,-1
326,11,150.69,225.49,477.56,837.39,1,-1,-1,-1
326,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
326,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
326,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
326,20,724.14,189.49,485.81,841.34,1,-1,-1,-1
326,21,451.40,308.99,388.54,676.52,1,-1,-1,-1
326,22,1022.95,288.09,395.19,681.42,1,-1,-1,-1
326,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
326,24,1184.29,297.38,264.61,660.66,1,-1,-1,-1
327,1,1270.28,243.07,409.76,794.00,1,-1,-1,-1
327,3,702.93,359.14,271.73,583.28,1,-1,-1,-1
327,11,150.28,222.59,477.87,842.81,1,-1,-1,-1
327,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
327,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
327,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
327,20,727.92,198.08,479.40,837.67,1,-1,-1,-1
327,21,455.68,302.12,411.82,693.18,1,-1,-1,-1
327,22,1034.85,288.84,346.64,676.87,1,-1,-1,-1
327,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
327,24,1184.29,297.38,264.61,660.66,1,-1,-1,-1
328,1,1267.06,247.60,432.65,786.23,1,-1,-1,-1
328,3,702.93,359.14,271.73,583.28,1,-1,-1,-1
328,11,153.33,222.90,473.00,839.50,1,-1,-1,-1
328,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
328,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
328,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
328,20,730.64,199.20,465.02,830.60,1,-1,-1,-1
328,21,453.84,300.35,414.96,702.58,1,-1,-1,-1
328,22,1033.35,289.86,340.80,673.51,1,-1,-1,-1
328,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
328,24,1195.86,299.41,243.37,649.81,1,-1,-1,-1
329,1,1265.92,247.31,435.55,789.22,1,-1,-1,-1
329,3,702.93,359.14,271.73,583.28,1,-1,-1,-1
329,11,157.98,224.20,464.51,826.26,1,-1,-1,-1
329,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
329,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
329,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
329,20,749.19,195.24,471.48,832.57,1,-1,-1,-1
329,21,446.64,302.74,404.97,689.81,1,-1,-1,-1
329,22,1039.42,290.62,314.90,671.51,1,-1,-1,-1
329,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
329,24,1192.03,292.82,250.72,656.24,1,-1,-1,-1
330,1,1265.96,247.28,435.09,792.14,1,-1,-1,-1
330,3,751.08,210.81,405.41,805.72,1,-1,-1,-1
330,11,156.63,223.10,465.75,832.80,1,-1,-1,-1
330,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
330,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
330,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
330,20,754.72,194.02,428.10,830.19,1,-1,-1,-1
330,21,442.79,305.13,443.32,694.64,1,-1,-1,-1
330,22,1036.15,289.95,322.58,673.09,1,-1,-1,-1
330,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
330,24,1185.81,293.70,262.92,656.07,1,-1,-1,-1
331,1,1268.13,246.33,434.84,792.69,1,-1,-1,-1
331,3,751.08,210.81,405.41,805.72,1,-1,-1,-1
331,11,155.81,222.31,467.91,834.67,1,-1,-1,-1
331,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
331,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
331,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
331,20,774.92,197.37,410.80,830.51,1,-1,-1,-1
331,21,446.08,305.32,420.85,702.34,1,-1,-1,-1
331,22,1039.57,290.84,317.84,671.24,1,-1,-1,-1
331,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
331,24,1185.81,293.70,262.92,656.07,1,-1,-1,-1
332,1,1268.54,244.28,435.77,794.14,1,-1,-1,-1
332,3,751.08,210.81,405.41,805.72,1,-1,-1,-1
332,11,155.96,221.74,469.94,834.26,1,-1,-1,-1
332,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
332,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
332,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
332,20,794.72,200.82,378.63,829.84,1,-1,-1,-1
332,21,455.25,305.65,411.68,700.26,1,-1,-1,-1
332,22,1037.37,290.64,314.47,672.28,1,-1,-1,-1
332,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
332,24,1185.81,293.70,262.92,656.07,1,-1,-1,-1
333,1,1269.32,244.20,435.17,792.30,1,-1,-1,-1
333,3,751.08,210.81,405.41,805.72,1,-1,-1,-1
333,11,158.62,222.78,477.55,830.64,1,-1,-1,-1
333,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
333,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
333,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
333,20,794.24,198.79,352.38,830.98,1,-1,-1,-1
333,21,470.40,304.33,382.46,680.37,1,-1,-1,-1
333,22,1036.15,288.38,359.88,676.50,1,-1,-1,-1
333,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
333,24,1185.81,293.70,262.92,656.07,1,-1,-1,-1
334,1,1271.47,244.79,399.49,790.97,1,-1,-1,-1
334,3,751.08,210.81,405.41,805.72,1,-1,-1,-1
334,11,157.89,226.77,475.38,822.74,1,-1,-1,-1
334,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
334,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
334,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
334,20,799.33,195.57,333.86,839.26,1,-1,-1,-1
334,21,482.32,305.00,397.57,703.22,1,-1,-1,-1
334,22,1036.19,288.18,336.22,673.43,1,-1,-1,-1
334,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
334,24,1183.68,299.31,266.98,640.29,1,-1,-1,-1
335,1,1271.70,245.83,386.70,795.99,1,-1,-1,-1
335,3,1006.59,279.15,308.03,688.75,1,-1,-1,-1
335,11,154.13,232.84,476.03,822.08,1,-1,-1,-1
335,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
335,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
335,19,1134.16,402.49,262.59,539.59,1,-1,-1,-1
335,20,740.61,386.00,257.73,576.28,1,-1,-1,-1
335,21,489.24,302.08,380.07,704.62,1,-1,-1,-1
335,22,802.03,201.83,353.42,825.87,1,-1,-1,-1
335,23,806.38,514.45,293.18,503.31,1,-1,-1,-1
335,24,1195.53,305.45,259.41,635.33,1,-1,-1,-1
336,1,1268.62,241.86,382.97,794.89,1,-1,-1,-1
336,3,1033.00,291.88,362.11,671.80,1,-1,-1,-1
336,11,156.10,247.34,466.67,802.87,1,-1,-1,-1
336,14,1091.01,257.62,221.92,696.20,1,-1,-1,-1
336,16,1232.60,318.86,290.44,672.87,1,-1,-1,-1
