115,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
115,9,431.27,409.93,107.36,202.35,1,-1,-1,-1
115,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
115,11,433.44,399.67,139.48,217.18,1,-1,-1,-1
115,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
115,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
115,14,675.21,405.99,116.35,230.24,1,-1,-1,-1
115,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
115,16,569.10,373.05,179.92,228.68,1,-1,-1,-1
115,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
115,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
115,19,277.99,394.87,226.12,220.95,1,-1,-1,-1
115,20,274.24,398.47,112.78,220.58,1,-1,-1,-1
115,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
116,1,577.65,339.25,180.95,263.29,1,-1,-1,-1
116,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
116,3,944.73,404.44,114.17,189.39,1,-1,-1,-1
116,5,836.81,406.52,157.54,198.55,1,-1,-1,-1
116,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
116,9,420.20,410.97,111.72,198.12,1,-1,-1,-1
116,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
116,11,448.73,412.35,130.11,204.59,1,-1,-1,-1
116,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
116,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
116,14,687.67,406.19,103.36,183.59,1,-1,-1,-1
116,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
116,16,571.15,375.79,144.18,221.03,1,-1,-1,-1
116,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
116,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
116,19,279.59,400.52,242.47,215.86,1,-1,-1,-1
116,20,272.85,400.19,115.42,217.48,1,-1,-1,-1
116,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
117,1,571.49,365.43,174.41,236.08,1,-1,-1,-1
117,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
117,3,948.01,398.48,109.94,196.57,1,-1,-1,-1
117,5,836.81,406.52,157.54,198.55,1,-1,-1,-1
117,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
117,9,421.65,406.51,122.88,199.50,1,-1,-1,-1
117,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
117,11,441.77,420.36,136.10,196.10,1,-1,-1,-1
117,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
117,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
117,14,702.09,405.63,88.87,176.95,1,-1,-1,-1
117,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
117,16,571.20,374.93,140.79,220.24,1,-1,-1,-1
117,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
117,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
117,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
117,20,270.79,398.82,111.80,219.73,1,-1,-1,-1
117,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
118,1,568.26,342.85,165.73,250.86,1,-1,-1,-1
118,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
118,3,941.54,401.06,116.65,196.30,1,-1,-1,-1
118,5,808.22,404.69,130.53,203.06,1,-1,-1,-1
118,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
118,9,429.88,399.57,118.89,215.48,1,-1,-1,-1
118,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
118,11,441.24,406.26,143.13,211.19,1,-1,-1,-1
118,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
118,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
118,14,655.11,411.50,130.54,197.21,1,-1,-1,-1
118,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
118,16,571.26,375.19,139.54,217.35,1,-1,-1,-1
118,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
118,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
118,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
118,20,267.54,404.41,114.40,214.30,1,-1,-1,-1
118,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
119,1,567.50,337.30,165.26,258.33,1,-1,-1,-1
119,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
119,3,935.64,404.28,122.09,193.71,1,-1,-1,-1
119,5,814.85,410.59,117.72,196.46,1,-1,-1,-1
119,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
119,9,427.80,408.58,118.21,207.17,1,-1,-1,-1
119,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
119,11,475.69,411.70,113.19,190.16,1,-1,-1,-1
119,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
119,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
119,14,646.27,414.84,135.66,197.07,1,-1,-1,-1
119,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
119,16,571.26,375.19,139.54,217.35,1,-1,-1,-1
119,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
119,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
119,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
119,20,265.00,406.27,113.04,211.18,1,-1,-1,-1
119,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
120,1,567.50,337.30,165.26,258.33,1,-1,-1,-1
120,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
120,3,923.96,379.48,138.33,219.35,1,-1,-1,-1
120,5,801.94,418.23,129.94,188.15,1,-1,-1,-1
120,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
120,9,423.33,408.08,138.62,208.01,1,-1,-1,-1
120,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
120,11,475.69,411.70,113.19,190.16,1,-1,-1,-1
120,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
120,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
120,14,647.04,404.29,138.97,212.58,1,-1,-1,-1
120,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
120,16,571.26,375.19,139.54,217.35,1,-1,-1,-1
120,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
120,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
120,19,273.31,398.01,246.36,215.96,1,-1,-1,-1
120,20,262.80,408.17,111.54,209.61,1,-1,-1,-1
120,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
120,23,570.71,333.47,173.03,260.64,1,-1,-1,-1
121,1,569.80,341.40,169.89,257.76,1,-1,-1,-1
121,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
121,3,921.52,393.00,143.06,204.37,1,-1,-1,-1
121,5,794.98,420.11,136.53,186.05,1,-1,-1,-1
121,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
121,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
121,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
121,11,468.79,399.89,121.72,204.69,1,-1,-1,-1
121,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
121,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
121,14,649.38,399.51,144.29,213.90,1,-1,-1,-1
121,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
121,16,571.26,375.19,139.54,217.35,1,-1,-1,-1
121,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
121,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
121,19,404.64,430.16,140.51,186.32,1,-1,-1,-1
121,20,259.90,409.78,112.93,208.29,1,-1,-1,-1
121,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
121,23,574.28,330.77,166.70,266.77,1,-1,-1,-1
122,1,579.75,362.87,150.64,238.82,1,-1,-1,-1
122,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
122,3,917.11,378.41,139.93,219.66,1,-1,-1,-1
122,5,832.89,423.75,94.73,180.41,1,-1,-1,-1
122,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
122,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
122,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
122,11,463.35,399.45,126.66,209.85,1,-1,-1,-1
122,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
122,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
122,14,649.38,399.51,144.29,213.90,1,-1,-1,-1
122,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
122,16,571.26,375.19,139.54,217.35,1,-1,-1,-1
122,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
122,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
122,19,411.61,424.43,114.49,193.17,1,-1,-1,-1
122,20,254.51,411.66,112.76,220.35,1,-1,-1,-1
122,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
122,23,630.33,332.22,112.12,274.84,1,-1,-1,-1
123,1,577.73,367.94,151.94,232.75,1,-1,-1,-1
123,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
123,3,917.11,378.41,139.93,219.66,1,-1,-1,-1
123,5,840.70,427.23,84.17,176.92,1,-1,-1,-1
123,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
123,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
123,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
123,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
123,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
123,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
123,14,649.38,399.51,144.29,213.90,1,-1,-1,-1
123,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
123,16,571.26,375.19,139.54,217.35,1,-1,-1,-1
123,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
123,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
123,19,411.82,418.92,111.21,198.86,1,-1,-1,-1
123,20,250.81,408.82,112.26,210.97,1,-1,-1,-1
123,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
123,23,635.07,340.09,107.49,266.14,1,-1,-1,-1
124,1,571.95,371.53,156.33,228.19,1,-1,-1,-1
124,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
124,3,936.59,427.59,116.29,170.19,1,-1,-1,-1
124,5,834.57,430.59,89.21,174.34,1,-1,-1,-1
124,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
124,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
124,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
124,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
124,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
124,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
124,14,681.69,407.69,111.56,197.43,1,-1,-1,-1
124,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
124,16,570.76,379.54,142.28,216.73,1,-1,-1,-1
124,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
124,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
124,19,412.74,417.51,106.84,200.81,1,-1,-1,-1
124,20,249.01,398.90,107.86,220.65,1,-1,-1,-1
124,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
124,23,644.02,332.73,104.42,273.02,1,-1,-1,-1
125,1,572.00,373.83,154.55,226.84,1,-1,-1,-1
125,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
125,3,941.15,431.69,120.14,164.41,1,-1,-1,-1
125,5,829.31,429.53,91.82,176.14,1,-1,-1,-1
125,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
125,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
125,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
125,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
125,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
125,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
125,14,681.69,407.69,111.56,197.43,1,-1,-1,-1
125,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
125,16,569.72,384.30,147.62,212.18,1,-1,-1,-1
125,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
125,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
125,19,412.52,417.46,104.55,200.17,1,-1,-1,-1
125,20,246.38,394.88,105.02,225.45,1,-1,-1,-1
125,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
125,23,653.60,384.22,85.79,223.34,1,-1,-1,-1
126,1,572.00,373.83,154.55,226.84,1,-1,-1,-1
126,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
126,3,948.98,436.58,106.36,155.02,1,-1,-1,-1
126,5,829.31,429.53,91.82,176.14,1,-1,-1,-1
126,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
126,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
126,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
126,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
126,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
126,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
126,14,656.33,382.27,122.78,220.48,1,-1,-1,-1
126,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
126,16,576.16,426.83,126.51,174.60,1,-1,-1,-1
126,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
126,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
126,19,403.96,413.07,103.83,203.40,1,-1,-1,-1
126,20,247.09,383.12,98.16,237.34,1,-1,-1,-1
126,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
126,23,646.35,369.50,104.25,239.02,1,-1,-1,-1
127,1,572.00,373.83,154.55,226.84,1,-1,-1,-1
127,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
127,3,949.81,432.75,104.01,163.51,1,-1,-1,-1
127,5,813.21,418.64,90.90,187.15,1,-1,-1,-1
127,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
127,9,423.64,401.72,161.62,212.77,1,-1,-1,-1
127,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
127,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
127,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
127,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
127,14,654.74,372.64,121.28,230.60,1,-1,-1,-1
127,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
127,16,583.65,422.10,118.69,182.90,1,-1,-1,-1
127,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
127,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
127,19,400.19,406.84,102.16,210.30,1,-1,-1,-1
127,20,247.90,376.27,94.27,243.75,1,-1,-1,-1
127,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
127,23,646.35,369.50,104.25,239.02,1,-1,-1,-1
128,1,578.85,375.36,130.06,224.34,1,-1,-1,-1
128,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
128,3,946.27,425.28,92.99,172.55,1,-1,-1,-1
128,5,813.21,418.64,90.90,187.15,1,-1,-1,-1
128,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
128,9,463.34,407.88,181.02,184.59,1,-1,-1,-1
128,10,814.36,383.96,127.12,204.16,1,-1,-1,-1
128,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
128,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
128,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
128,14,645.42,344.49,138.68,261.17,1,-1,-1,-1
128,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
128,16,583.65,422.10,118.69,182.90,1,-1,-1,-1
128,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
128,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
128,19,397.74,401.81,104.92,211.31,1,-1,-1,-1
128,20,244.31,375.24,96.49,240.86,1,-1,-1,-1
128,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
128,23,646.35,369.50,104.25,239.02,1,-1,-1,-1
129,1,572.61,374.70,127.05,225.45,1,-1,-1,-1
129,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
129,3,950.51,425.94,84.29,171.75,1,-1,-1,-1
129,5,813.21,418.64,90.90,187.15,1,-1,-1,-1
129,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
129,9,461.11,417.34,182.81,174.37,1,-1,-1,-1
129,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
129,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
129,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
129,14,640.99,405.23,132.84,205.37,1,-1,-1,-1
129,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
129,16,583.65,422.10,118.69,182.90,1,-1,-1,-1
129,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
129,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
129,19,395.37,398.80,108.39,214.13,1,-1,-1,-1
129,20,240.06,377.06,102.84,240.73,1,-1,-1,-1
129,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
129,23,646.35,369.50,104.25,239.02,1,-1,-1,-1
130,1,582.26,372.58,120.11,225.92,1,-1,-1,-1
130,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
130,3,940.08,419.76,96.62,170.03,1,-1,-1,-1
130,5,806.24,397.41,100.21,207.59,1,-1,-1,-1
130,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
130,9,471.44,417.43,169.67,176.71,1,-1,-1,-1
130,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
130,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
130,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
130,14,638.06,417.55,149.43,202.63,1,-1,-1,-1
130,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
130,16,583.65,422.10,118.69,182.90,1,-1,-1,-1
130,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
130,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
130,19,386.76,400.14,123.99,211.46,1,-1,-1,-1
130,20,213.92,388.13,133.47,228.26,1,-1,-1,-1
130,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
130,23,792.05,394.71,120.89,212.97,1,-1,-1,-1
131,1,581.41,375.79,119.49,219.40,1,-1,-1,-1
131,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
131,3,942.37,417.53,93.68,169.92,1,-1,-1,-1
131,5,800.05,395.06,95.04,214.91,1,-1,-1,-1
131,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
131,9,471.44,417.43,169.67,176.71,1,-1,-1,-1
131,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
131,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
131,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
131,14,637.61,424.91,141.51,189.96,1,-1,-1,-1
131,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
131,16,583.65,422.10,118.69,182.90,1,-1,-1,-1
131,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
131,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
131,19,377.08,404.27,124.87,207.36,1,-1,-1,-1
131,20,203.71,392.33,148.17,224.20,1,-1,-1,-1
131,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
131,23,792.05,394.71,120.89,212.97,1,-1,-1,-1
132,1,561.01,387.24,137.49,201.57,1,-1,-1,-1
132,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
132,3,922.59,388.33,97.58,200.73,1,-1,-1,-1
132,5,782.94,406.56,112.82,203.24,1,-1,-1,-1
132,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
132,9,477.89,420.94,160.47,161.54,1,-1,-1,-1
132,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
132,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
132,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
132,14,638.42,429.69,147.40,220.85,1,-1,-1,-1
132,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
132,16,583.65,422.10,118.69,182.90,1,-1,-1,-1
132,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
132,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
132,19,370.05,410.75,130.88,203.53,1,-1,-1,-1
132,20,196.92,401.11,158.50,216.78,1,-1,-1,-1
132,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
132,23,801.42,409.05,136.55,200.97,1,-1,-1,-1
133,1,553.91,399.94,135.33,189.15,1,-1,-1,-1
133,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
133,3,920.86,384.55,110.09,197.64,1,-1,-1,-1
133,5,775.70,414.81,116.53,193.96,1,-1,-1,-1
133,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
133,9,476.90,423.52,151.55,157.27,1,-1,-1,-1
133,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
133,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
133,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
133,14,639.93,430.14,146.70,211.12,1,-1,-1,-1
133,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
133,16,611.95,379.51,108.65,219.66,1,-1,-1,-1
133,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
133,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
133,19,371.97,414.69,128.40,196.90,1,-1,-1,-1
133,20,196.51,406.32,153.61,210.52,1,-1,-1,-1
133,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
133,23,804.13,417.55,136.96,190.89,1,-1,-1,-1
134,1,545.92,382.16,167.34,214.23,1,-1,-1,-1
134,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
134,3,919.95,382.50,110.61,200.41,1,-1,-1,-1
134,5,778.12,416.97,104.44,189.45,1,-1,-1,-1
134,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
134,9,476.95,427.78,165.25,161.17,1,-1,-1,-1
134,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
134,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
134,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
134,14,644.99,431.87,146.82,185.79,1,-1,-1,-1
134,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
134,16,611.95,379.51,108.65,219.66,1,-1,-1,-1
134,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
134,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
134,19,364.76,419.33,145.71,190.11,1,-1,-1,-1
134,20,200.22,406.21,155.91,209.18,1,-1,-1,-1
134,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
134,23,804.13,417.55,136.96,190.89,1,-1,-1,-1
135,1,555.81,374.16,170.16,227.13,1,-1,-1,-1
135,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
135,3,902.99,380.69,134.24,216.66,1,-1,-1,-1
135,5,777.90,418.26,102.07,188.39,1,-1,-1,-1
135,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
135,9,476.19,429.21,135.89,150.63,1,-1,-1,-1
135,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
135,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
135,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
135,14,643.90,432.64,141.12,184.19,1,-1,-1,-1
135,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
135,16,611.95,379.51,108.65,219.66,1,-1,-1,-1
135,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
135,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
135,19,357.45,422.71,154.86,188.47,1,-1,-1,-1
135,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
135,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
135,23,804.13,417.55,136.96,190.89,1,-1,-1,-1
136,1,553.14,427.13,135.01,174.22,1,-1,-1,-1
136,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
136,3,905.38,377.90,150.64,202.26,1,-1,-1,-1
136,5,780.84,418.64,101.06,187.14,1,-1,-1,-1
136,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
136,9,476.69,433.28,132.71,150.40,1,-1,-1,-1
136,11,455.54,404.95,133.62,204.20,1,-1,-1,-1
136,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
136,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
136,14,647.00,428.24,142.10,185.17,1,-1,-1,-1
136,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
136,16,611.95,379.51,108.65,219.66,1,-1,-1,-1
136,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
136,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
136,19,359.02,422.65,162.94,188.61,1,-1,-1,-1
136,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
136,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
136,23,804.13,417.55,136.96,190.89,1,-1,-1,-1
137,1,552.90,433.78,131.13,170.29,1,-1,-1,-1
137,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
137,3,898.06,376.03,161.09,202.22,1,-1,-1,-1
137,5,785.55,417.38,99.19,189.30,1,-1,-1,-1
137,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
137,9,480.43,434.02,124.37,167.07,1,-1,-1,-1
137,11,373.52,422.72,155.91,186.67,1,-1,-1,-1
137,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
137,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
137,14,648.53,428.39,140.90,186.38,1,-1,-1,-1
137,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
137,16,647.47,410.98,171.75,202.36,1,-1,-1,-1
137,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
137,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
137,19,350.47,423.75,137.28,185.30,1,-1,-1,-1
137,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
137,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
137,23,804.13,417.55,136.96,190.89,1,-1,-1,-1
137,25,222.62,413.00,119.23,204.90,1,-1,-1,-1
138,1,552.12,433.28,127.76,167.92,1,-1,-1,-1
138,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
138,3,901.45,422.65,107.92,152.18,1,-1,-1,-1
138,5,787.30,415.82,101.17,190.69,1,-1,-1,-1
138,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
138,9,486.83,431.67,101.30,140.93,1,-1,-1,-1
138,11,382.28,428.37,147.08,181.07,1,-1,-1,-1
138,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
138,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
138,14,649.58,428.87,142.54,183.23,1,-1,-1,-1
138,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
138,16,647.47,410.98,171.75,202.36,1,-1,-1,-1
138,17,621.93,372.56,104.57,224.25,1,-1,-1,-1
138,18,726.08,340.22,94.59,237.46,1,-1,-1,-1
138,19,349.05,424.54,129.65,180.03,1,-1,-1,-1
138,20,206.33,408.66,140.33,209.94,1,-1,-1,-1
138,22,447.48,407.40,133.09,209.50,1,-1,-1,-1
138,23,804.13,417.55,136.96,190.89,1,-1,-1,-1
138,25,221.56,414.38,126.35,205.14,1,-1,-1,-1
139,1,552.20,433.02,128.27,169.66,1,-1,-1,-1
139,2,577.33,335.29,180.71,261.00,1,-1,-1,-1
139,3,905.48,428.63,99.57,147.72,1,-1,-1,-1
139,5,788.96,418.02,100.94,192.26,1,-1,-1,-1
139,8,557.74,342.07,168.67,257.69,1,-1,-1,-1
139,9,480.29,429.88,128.92,144.22,1,-1,-1,-1
139,11,384.72,429.55,151.24,180.80,1,-1,-1,-1
139,12,650.89,330.75,136.80,245.63,1,-1,-1,-1
139,13,512.42,396.79,156.90,180.56,1,-1,-1,-1
139,14,652.43,429.97,141.71,182.73,1,-1,-1,-1
139,15,736.12,419.94,90.39,158.22,1,-1,-1,-1
139,16,647.47,410.98,171.75,202.36,1,-1,-1,-1
