462,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
462,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
462,28,1016.81,551.54,143.29,271.37,1,-1,-1,-1
462,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
462,32,769.82,527.21,100.14,277.18,1,-1,-1,-1
462,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
462,36,1109.16,543.79,109.89,260.01,1,-1,-1,-1
462,37,675.86,540.03,168.25,276.33,1,-1,-1,-1
462,38,1068.17,526.83,109.95,288.84,1,-1,-1,-1
462,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
462,42,593.65,534.78,121.65,262.83,1,-1,-1,-1
462,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
462,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
462,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
462,46,912.52,540.89,91.80,239.84,1,-1,-1,-1
462,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
462,48,932.39,548.43,97.36,281.45,1,-1,-1,-1
462,49,1174.93,532.25,108.26,270.10,1,-1,-1,-1
462,50,869.24,516.28,101.63,319.99,1,-1,-1,-1
463,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
463,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
463,22,1075.74,523.70,87.32,293.21,1,-1,-1,-1
463,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
463,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
463,28,1023.97,543.99,139.87,278.13,1,-1,-1,-1
463,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
463,32,786.04,527.08,94.98,279.39,1,-1,-1,-1
463,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
463,36,1094.00,543.34,121.81,257.09,1,-1,-1,-1
463,37,678.86,535.05,183.91,285.78,1,-1,-1,-1
463,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
463,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
463,42,593.49,536.04,125.77,261.85,1,-1,-1,-1
463,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
463,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
463,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
463,46,912.52,540.89,91.80,239.84,1,-1,-1,-1
463,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
463,48,935.21,544.67,103.25,293.37,1,-1,-1,-1
463,49,1158.30,531.94,126.85,269.10,1,-1,-1,-1
463,50,868.02,522.83,103.89,317.87,1,-1,-1,-1
464,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
464,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
464,22,1075.74,523.70,87.32,293.21,1,-1,-1,-1
464,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
464,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
464,28,1026.93,540.13,137.72,289.52,1,-1,-1,-1
464,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
464,32,797.07,524.20,92.67,284.45,1,-1,-1,-1
464,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
464,36,1099.45,549.13,81.24,248.91,1,-1,-1,-1
464,37,690.78,539.78,174.01,278.95,1,-1,-1,-1
464,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
464,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
464,42,595.05,536.87,124.56,261.73,1,-1,-1,-1
464,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
464,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
464,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
464,46,912.52,540.89,91.80,239.84,1,-1,-1,-1
464,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
464,48,939.90,542.89,103.65,300.59,1,-1,-1,-1
464,49,1145.21,531.81,141.30,267.51,1,-1,-1,-1
464,50,868.23,525.64,102.56,317.20,1,-1,-1,-1
465,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
465,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
465,22,1041.28,530.22,90.66,282.09,1,-1,-1,-1
465,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
465,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
465,28,1026.93,540.13,137.72,289.52,1,-1,-1,-1
465,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
465,32,817.87,527.49,81.57,276.21,1,-1,-1,-1
465,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
465,36,1079.79,542.33,88.72,286.66,1,-1,-1,-1
465,37,716.25,542.63,149.76,270.96,1,-1,-1,-1
465,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
465,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
465,42,599.35,539.44,120.38,256.42,1,-1,-1,-1
465,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
465,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
465,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
465,46,912.52,540.89,91.80,239.84,1,-1,-1,-1
465,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
465,48,947.51,545.38,99.55,298.10,1,-1,-1,-1
465,49,1154.98,533.94,127.02,265.83,1,-1,-1,-1
465,50,868.33,533.16,98.28,310.29,1,-1,-1,-1
466,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
466,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
466,22,1032.32,531.75,90.54,279.79,1,-1,-1,-1
466,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
466,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
466,28,1026.93,540.13,137.72,289.52,1,-1,-1,-1
466,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
466,32,823.85,528.06,77.35,278.67,1,-1,-1,-1
466,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
466,36,1073.94,536.82,93.86,294.14,1,-1,-1,-1
466,37,728.03,542.98,133.91,275.27,1,-1,-1,-1
466,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
466,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
466,42,612.61,541.20,105.14,253.46,1,-1,-1,-1
466,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
466,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
466,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
466,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
466,48,950.18,544.91,100.31,299.01,1,-1,-1,-1
466,49,1145.49,534.53,127.57,268.07,1,-1,-1,-1
466,50,866.37,535.08,99.27,308.12,1,-1,-1,-1
467,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
467,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
467,22,1024.90,537.37,84.50,257.79,1,-1,-1,-1
467,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
467,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
467,28,1080.86,535.70,96.30,294.76,1,-1,-1,-1
467,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
467,32,829.98,531.86,84.44,280.82,1,-1,-1,-1
467,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
467,36,1073.94,536.82,93.86,294.14,1,-1,-1,-1
467,37,816.68,534.74,87.43,273.98,1,-1,-1,-1
467,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
467,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
467,42,633.86,542.91,83.24,252.60,1,-1,-1,-1
467,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
467,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
467,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
467,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
467,48,957.73,546.92,97.14,296.71,1,-1,-1,-1
467,49,1156.89,533.95,114.09,269.45,1,-1,-1,-1
467,50,868.36,541.42,95.35,299.45,1,-1,-1,-1
467,52,732.65,559.17,81.36,220.62,1,-1,-1,-1
468,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
468,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
468,22,1018.04,538.57,93.84,256.05,1,-1,-1,-1
468,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
468,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
468,28,1089.98,532.73,96.58,302.14,1,-1,-1,-1
468,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
468,32,833.44,531.30,87.79,280.17,1,-1,-1,-1
468,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
468,36,1073.94,536.82,93.86,294.14,1,-1,-1,-1
468,37,816.68,534.74,87.43,273.98,1,-1,-1,-1
468,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
468,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
468,42,641.19,544.88,82.27,251.37,1,-1,-1,-1
468,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
468,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
468,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
468,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
468,48,960.60,546.59,96.72,297.68,1,-1,-1,-1
468,49,1155.12,536.16,113.88,263.82,1,-1,-1,-1
468,50,864.82,545.13,97.56,294.64,1,-1,-1,-1
468,51,756.63,540.00,102.77,277.31,1,-1,-1,-1
468,52,734.83,559.26,82.29,223.91,1,-1,-1,-1
469,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
469,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
469,22,1012.00,539.26,99.20,250.20,1,-1,-1,-1
469,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
469,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
469,28,1099.92,529.55,103.59,305.51,1,-1,-1,-1
469,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
469,32,841.97,530.36,89.13,272.06,1,-1,-1,-1
469,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
469,36,1073.94,536.82,93.86,294.14,1,-1,-1,-1
469,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
469,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
469,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
469,42,647.87,543.33,98.42,252.25,1,-1,-1,-1
469,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
469,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
469,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
469,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
469,48,965.21,545.86,120.06,299.94,1,-1,-1,-1
469,49,1155.50,536.20,108.45,262.95,1,-1,-1,-1
469,50,851.13,548.22,108.34,291.18,1,-1,-1,-1
469,51,756.08,536.46,118.41,277.48,1,-1,-1,-1
469,52,734.83,559.26,82.29,223.91,1,-1,-1,-1
470,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
470,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
470,22,1013.92,539.52,120.88,252.45,1,-1,-1,-1
470,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
470,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
470,28,1102.46,534.04,125.21,303.92,1,-1,-1,-1
470,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
470,32,833.36,529.68,109.63,290.61,1,-1,-1,-1
470,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
470,36,1086.74,534.98,101.71,266.73,1,-1,-1,-1
470,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
470,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
470,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
470,42,649.69,540.02,107.91,255.01,1,-1,-1,-1
470,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
470,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
470,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
470,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
470,48,966.36,547.27,129.01,294.26,1,-1,-1,-1
470,49,1154.82,534.83,102.24,261.27,1,-1,-1,-1
470,50,834.33,548.63,129.56,289.08,1,-1,-1,-1
470,51,760.92,533.54,122.68,277.93,1,-1,-1,-1
470,52,710.80,551.13,116.30,233.64,1,-1,-1,-1
471,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
471,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
471,22,1013.92,539.52,120.88,252.45,1,-1,-1,-1
471,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
471,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
471,28,1101.84,526.53,149.45,315.67,1,-1,-1,-1
471,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
471,32,833.36,529.68,109.63,290.61,1,-1,-1,-1
471,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
471,36,1077.87,531.78,124.64,281.89,1,-1,-1,-1
471,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
471,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
471,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
471,42,652.13,532.64,122.22,267.15,1,-1,-1,-1
471,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
471,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
471,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
471,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
471,48,962.60,540.83,151.08,302.95,1,-1,-1,-1
471,49,1154.82,534.83,102.24,261.27,1,-1,-1,-1
471,50,811.85,534.54,183.39,306.15,1,-1,-1,-1
471,51,731.00,539.51,154.31,242.38,1,-1,-1,-1
471,52,710.80,551.13,116.30,233.64,1,-1,-1,-1
472,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
472,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
472,22,1013.92,539.52,120.88,252.45,1,-1,-1,-1
472,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
472,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
472,28,1091.08,524.96,167.61,321.58,1,-1,-1,-1
472,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
472,32,819.89,527.88,161.29,283.05,1,-1,-1,-1
472,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
472,36,1056.16,532.51,122.41,261.66,1,-1,-1,-1
472,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
472,38,1047.51,541.26,124.96,287.92,1,-1,-1,-1
472,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
472,42,656.51,531.96,98.05,268.10,1,-1,-1,-1
472,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
472,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
472,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
472,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
472,48,969.58,538.59,168.90,307.95,1,-1,-1,-1
472,49,1154.82,534.83,102.24,261.27,1,-1,-1,-1
472,50,798.34,536.07,175.38,302.30,1,-1,-1,-1
472,51,755.49,529.92,137.32,250.60,1,-1,-1,-1
472,52,710.80,551.13,116.30,233.64,1,-1,-1,-1
473,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
473,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
473,22,1013.92,539.52,120.88,252.45,1,-1,-1,-1
473,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
473,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
473,28,1117.43,525.30,146.46,327.04,1,-1,-1,-1
473,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
473,32,852.83,521.64,123.00,276.73,1,-1,-1,-1
473,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
473,36,1061.70,529.76,139.31,275.75,1,-1,-1,-1
473,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
473,38,792.55,529.49,135.56,258.93,1,-1,-1,-1
473,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
473,42,658.89,527.65,94.73,273.16,1,-1,-1,-1
473,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
473,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
473,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
473,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
473,48,974.55,535.77,178.34,310.31,1,-1,-1,-1
473,49,1154.82,534.83,102.24,261.27,1,-1,-1,-1
473,50,779.23,534.48,187.53,305.63,1,-1,-1,-1
473,51,738.97,539.14,118.20,238.38,1,-1,-1,-1
473,52,734.83,554.11,86.46,221.51,1,-1,-1,-1
474,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
474,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
474,22,972.00,533.81,129.56,262.35,1,-1,-1,-1
474,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
474,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
474,28,1121.90,531.56,145.43,323.31,1,-1,-1,-1
474,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
474,32,853.91,523.55,127.07,274.31,1,-1,-1,-1
474,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
474,36,1065.19,530.92,124.68,267.13,1,-1,-1,-1
474,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
474,38,762.71,530.64,143.90,260.97,1,-1,-1,-1
474,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
474,42,659.46,526.56,90.49,273.22,1,-1,-1,-1
474,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
474,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
474,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
474,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
474,48,973.53,540.84,184.76,305.38,1,-1,-1,-1
474,49,1154.82,534.83,102.24,261.27,1,-1,-1,-1
474,50,771.24,533.35,183.03,308.19,1,-1,-1,-1
474,51,740.22,541.81,116.18,236.59,1,-1,-1,-1
474,52,739.46,554.72,84.33,219.64,1,-1,-1,-1
475,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
475,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
475,22,970.06,532.05,119.91,255.05,1,-1,-1,-1
475,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
475,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
475,28,1129.76,534.73,137.58,320.30,1,-1,-1,-1
475,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
475,32,860.34,526.40,125.03,273.74,1,-1,-1,-1
475,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
475,36,1059.48,537.52,124.19,253.68,1,-1,-1,-1
475,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
475,38,776.36,531.14,102.54,259.30,1,-1,-1,-1
475,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
475,42,661.66,531.33,93.66,270.30,1,-1,-1,-1
475,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
475,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
475,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
475,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
475,48,978.26,545.62,195.96,294.66,1,-1,-1,-1
475,49,1129.20,536.75,89.26,243.15,1,-1,-1,-1
475,50,765.25,530.80,183.12,309.23,1,-1,-1,-1
475,51,736.22,548.24,113.42,231.13,1,-1,-1,-1
475,52,739.34,556.42,85.76,218.84,1,-1,-1,-1
476,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
476,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
476,22,967.12,532.11,125.56,251.76,1,-1,-1,-1
476,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
476,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
476,28,1138.47,530.82,126.21,324.35,1,-1,-1,-1
476,31,693.04,622.86,70.50,173.94,1,-1,-1,-1
476,32,874.67,524.65,113.69,272.86,1,-1,-1,-1
476,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
476,36,1074.46,543.20,103.41,237.71,1,-1,-1,-1
476,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
476,38,776.36,531.14,102.54,259.30,1,-1,-1,-1
476,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
476,42,661.74,530.85,93.48,272.87,1,-1,-1,-1
476,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
476,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
476,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
476,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
476,48,979.50,542.02,209.72,301.55,1,-1,-1,-1
476,49,1130.69,537.47,93.61,241.69,1,-1,-1,-1
476,50,765.13,530.29,177.04,309.88,1,-1,-1,-1
476,51,737.11,551.80,102.87,227.48,1,-1,-1,-1
476,52,739.34,556.42,85.76,218.84,1,-1,-1,-1
477,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
477,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
477,22,967.24,533.69,149.79,251.89,1,-1,-1,-1
477,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
477,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
477,28,1147.04,528.91,127.48,322.24,1,-1,-1,-1
477,32,883.28,525.87,111.66,275.20,1,-1,-1,-1
477,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
477,36,1103.47,556.95,92.15,230.78,1,-1,-1,-1
477,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
477,38,776.36,531.14,102.54,259.30,1,-1,-1,-1
477,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
477,42,663.94,534.73,98.47,264.18,1,-1,-1,-1
477,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
477,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
477,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
477,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
477,48,993.13,535.80,202.89,322.34,1,-1,-1,-1
477,49,1134.71,533.45,100.42,259.11,1,-1,-1,-1
477,50,760.05,527.31,167.53,316.71,1,-1,-1,-1
477,51,723.04,550.98,119.37,232.03,1,-1,-1,-1
477,52,739.34,556.42,85.76,218.84,1,-1,-1,-1
478,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
478,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
478,22,967.25,534.88,142.92,254.51,1,-1,-1,-1
478,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
478,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
478,28,1184.52,529.63,107.84,315.91,1,-1,-1,-1
478,32,895.36,528.76,107.02,275.49,1,-1,-1,-1
478,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
478,36,1103.47,556.95,92.15,230.78,1,-1,-1,-1
478,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
478,38,838.87,540.00,97.18,247.54,1,-1,-1,-1
478,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
478,42,665.45,538.85,101.16,258.85,1,-1,-1,-1
478,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
478,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
478,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
478,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
478,48,1025.03,534.48,173.37,325.94,1,-1,-1,-1
478,49,1137.45,535.55,100.65,269.74,1,-1,-1,-1
478,50,760.46,532.44,156.72,313.23,1,-1,-1,-1
478,51,723.04,550.98,119.37,232.03,1,-1,-1,-1
478,52,735.84,561.93,89.79,207.98,1,-1,-1,-1
479,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
479,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
479,22,965.88,537.57,105.14,256.42,1,-1,-1,-1
479,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
479,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
479,28,1189.43,529.07,144.58,316.22,1,-1,-1,-1
479,32,905.26,534.67,101.58,270.48,1,-1,-1,-1
479,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
479,36,1103.47,556.95,92.15,230.78,1,-1,-1,-1
479,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
479,38,853.22,545.90,84.80,246.68,1,-1,-1,-1
479,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
479,42,666.40,547.54,109.46,252.12,1,-1,-1,-1
479,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
479,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
479,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
479,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
479,48,1047.09,530.32,150.49,330.00,1,-1,-1,-1
479,49,1145.69,537.46,95.24,268.34,1,-1,-1,-1
479,50,751.33,533.10,142.00,311.50,1,-1,-1,-1
479,51,723.04,550.98,119.37,232.03,1,-1,-1,-1
479,52,735.49,561.51,90.74,228.99,1,-1,-1,-1
480,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
480,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
480,22,971.99,539.77,92.34,255.29,1,-1,-1,-1
480,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
480,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
480,28,1193.68,531.61,157.04,315.75,1,-1,-1,-1
480,32,907.50,533.43,111.34,273.75,1,-1,-1,-1
480,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
480,36,1103.47,556.95,92.15,230.78,1,-1,-1,-1
480,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
480,38,849.63,547.41,83.22,245.69,1,-1,-1,-1
480,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
480,42,640.44,545.46,127.20,262.16,1,-1,-1,-1
480,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
480,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
480,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
480,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
480,48,1067.90,533.94,127.22,326.92,1,-1,-1,-1
480,49,1145.70,539.63,92.88,261.67,1,-1,-1,-1
480,50,744.55,531.86,135.65,317.08,1,-1,-1,-1
480,51,723.04,550.98,119.37,232.03,1,-1,-1,-1
480,52,735.49,561.51,90.74,228.99,1,-1,-1,-1
481,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
481,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
481,22,964.25,532.91,118.36,264.04,1,-1,-1,-1
481,24,1209.28,557.50,80.30,222.62,1,-1,-1,-1
481,27,1193.70,557.73,87.75,216.46,1,-1,-1,-1
481,28,1196.58,536.61,172.84,313.73,1,-1,-1,-1
481,32,890.07,527.23,112.95,280.40,1,-1,-1,-1
481,33,883.15,531.81,95.40,277.08,1,-1,-1,-1
481,36,1096.84,532.18,129.70,323.61,1,-1,-1,-1
481,37,838.41,531.41,93.93,287.25,1,-1,-1,-1
481,38,848.32,542.71,86.55,246.37,1,-1,-1,-1
481,39,913.72,662.27,113.53,173.37,1,-1,-1,-1
481,42,616.16,540.83,142.20,264.57,1,-1,-1,-1
481,43,916.17,616.99,112.52,218.69,1,-1,-1,-1
481,44,573.95,561.65,128.22,263.12,1,-1,-1,-1
481,45,818.61,531.38,88.64,278.45,1,-1,-1,-1
481,47,435.97,618.72,106.05,175.52,1,-1,-1,-1
481,48,1053.16,542.03,113.05,270.45,1,-1,-1,-1
481,49,1193.70,539.42,163.95,303.30,1,-1,-1,-1
481,50,767.84,536.85,104.68,297.39,1,-1,-1,-1
481,51,723.04,550.98,119.37,232.03,1,-1,-1,-1
481,52,738.73,533.27,101.35,294.04,1,-1,-1,-1
482,4,542.01,621.60,86.00,197.92,1,-1,-1,-1
482,21,908.22,651.71,116.78,183.62,1,-1,-1,-1
