39,4,1047.64,346.38,372.15,606.61,1,-1,-1,-1
39,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
39,6,1252.76,436.43,188.49,402.72,1,-1,-1,-1
39,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
39,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
39,9,766.17,310.72,277.52,662.07,1,-1,-1,-1
39,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
39,11,564.48,415.64,204.68,453.68,1,-1,-1,-1
39,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
39,13,967.99,440.41,212.49,424.00,1,-1,-1,-1
39,14,1398.84,427.59,213.45,468.95,1,-1,-1,-1
39,16,837.20,385.85,241.20,534.55,1,-1,-1,-1
39,17,618.10,371.75,224.54,548.19,1,-1,-1,-1
40,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
40,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
40,3,648.02,366.39,201.34,556.80,1,-1,-1,-1
40,4,1110.78,332.66,320.12,621.55,1,-1,-1,-1
40,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
40,6,1229.71,346.35,213.75,494.63,1,-1,-1,-1
40,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
40,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
40,9,765.40,272.27,391.64,706.30,1,-1,-1,-1
40,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
40,11,571.05,375.63,191.77,498.56,1,-1,-1,-1
40,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
40,13,1007.11,373.07,201.01,482.63,1,-1,-1,-1
40,14,1394.72,415.38,227.56,482.05,1,-1,-1,-1
40,16,837.20,385.85,241.20,534.55,1,-1,-1,-1
40,17,611.26,361.63,232.98,562.58,1,-1,-1,-1
41,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
41,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
41,3,633.62,363.45,202.59,558.22,1,-1,-1,-1
41,4,1114.85,331.33,319.81,619.15,1,-1,-1,-1
41,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
41,6,1229.71,346.35,213.75,494.63,1,-1,-1,-1
41,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
41,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
41,9,762.93,259.42,321.85,720.83,1,-1,-1,-1
41,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
41,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
41,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
41,13,1016.80,369.92,188.49,481.06,1,-1,-1,-1
41,14,1389.54,400.54,221.85,497.13,1,-1,-1,-1
41,16,837.20,385.85,241.20,534.55,1,-1,-1,-1
41,17,577.29,359.88,261.74,565.04,1,-1,-1,-1
42,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
42,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
42,3,641.33,360.52,196.49,565.20,1,-1,-1,-1
42,4,1115.85,320.44,322.04,629.08,1,-1,-1,-1
42,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
42,6,1261.86,349.59,179.61,494.27,1,-1,-1,-1
42,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
42,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
42,9,762.50,247.01,352.14,737.70,1,-1,-1,-1
42,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
42,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
42,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
42,13,1012.86,370.52,171.05,482.49,1,-1,-1,-1
42,14,1392.08,384.18,227.81,516.58,1,-1,-1,-1
42,16,837.20,385.85,241.20,534.55,1,-1,-1,-1
42,17,530.76,346.64,236.08,559.98,1,-1,-1,-1
43,1,910.27,403.22,235.23,480.66,1,-1,-1,-1
43,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
43,3,639.67,365.88,196.47,551.99,1,-1,-1,-1
43,4,1117.30,305.90,330.81,643.08,1,-1,-1,-1
43,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
43,6,1261.05,340.68,185.64,503.95,1,-1,-1,-1
43,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
43,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
43,9,764.69,237.94,333.15,747.80,1,-1,-1,-1
43,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
43,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
43,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
43,13,1022.10,370.75,178.78,483.08,1,-1,-1,-1
43,14,1375.41,328.18,236.24,574.14,1,-1,-1,-1
43,16,852.28,354.31,233.27,569.36,1,-1,-1,-1
43,17,526.45,343.20,250.84,571.81,1,-1,-1,-1
44,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
44,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
44,3,619.55,348.00,222.94,577.08,1,-1,-1,-1
44,4,1119.96,290.29,335.65,660.93,1,-1,-1,-1
44,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
44,6,1269.59,444.40,177.00,400.11,1,-1,-1,-1
44,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
44,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
44,9,763.78,280.19,315.78,705.46,1,-1,-1,-1
44,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
44,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
44,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
44,13,1031.98,441.58,139.89,412.00,1,-1,-1,-1
44,14,1352.33,292.96,258.69,612.62,1,-1,-1,-1
44,16,864.15,395.81,221.23,520.99,1,-1,-1,-1
44,17,521.48,310.20,249.48,573.78,1,-1,-1,-1
45,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
45,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
45,3,619.55,348.00,222.94,577.08,1,-1,-1,-1
45,4,1121.38,272.93,308.47,677.68,1,-1,-1,-1
45,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
45,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
45,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
45,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
45,9,759.34,287.41,316.52,698.98,1,-1,-1,-1
45,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
45,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
45,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
45,13,1029.60,452.18,142.30,401.51,1,-1,-1,-1
45,14,1340.05,264.61,278.94,640.86,1,-1,-1,-1
45,16,865.17,389.01,222.93,524.10,1,-1,-1,-1
45,17,520.52,313.62,316.73,605.61,1,-1,-1,-1
46,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
46,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
46,3,621.52,353.79,219.49,570.99,1,-1,-1,-1
46,4,1121.82,256.68,317.28,694.37,1,-1,-1,-1
46,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
46,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
46,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
46,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
46,9,756.97,235.33,309.30,751.98,1,-1,-1,-1
46,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
46,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
46,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
46,13,1012.91,445.84,157.39,412.53,1,-1,-1,-1
46,14,1331.02,260.86,315.70,645.32,1,-1,-1,-1
46,16,853.69,370.76,242.78,549.08,1,-1,-1,-1
46,17,522.75,334.36,320.24,584.95,1,-1,-1,-1
47,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
47,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
47,3,621.52,353.79,219.49,570.99,1,-1,-1,-1
47,4,1118.51,238.28,426.00,712.59,1,-1,-1,-1
47,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
47,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
47,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
47,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
47,9,749.13,230.27,320.53,756.45,1,-1,-1,-1
47,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
47,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
47,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
47,13,1017.86,444.58,150.45,413.21,1,-1,-1,-1
47,14,1383.43,352.25,232.61,548.76,1,-1,-1,-1
47,16,863.06,379.25,236.36,544.35,1,-1,-1,-1
47,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
48,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
48,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
48,3,534.56,312.18,316.34,605.31,1,-1,-1,-1
48,4,1118.09,222.86,449.26,725.31,1,-1,-1,-1
48,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
48,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
48,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
48,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
48,9,763.00,246.46,297.99,743.43,1,-1,-1,-1
48,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
48,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
48,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
48,13,1017.06,418.87,149.71,438.83,1,-1,-1,-1
48,14,1332.98,367.61,389.20,535.87,1,-1,-1,-1
48,16,867.71,332.70,232.31,591.03,1,-1,-1,-1
48,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
49,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
49,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
49,3,588.78,345.70,258.91,576.55,1,-1,-1,-1
49,4,1117.49,225.03,508.22,721.56,1,-1,-1,-1
49,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
49,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
49,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
49,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
49,9,758.53,268.57,321.07,719.53,1,-1,-1,-1
49,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
49,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
49,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
49,13,1026.07,434.19,145.36,423.39,1,-1,-1,-1
49,14,1331.22,391.49,403.41,512.34,1,-1,-1,-1
49,16,866.48,305.44,237.81,624.28,1,-1,-1,-1
49,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
50,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
50,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
50,3,604.03,359.57,248.53,563.59,1,-1,-1,-1
50,4,1120.87,225.38,402.01,719.94,1,-1,-1,-1
50,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
50,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
50,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
50,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
50,9,746.78,255.65,318.61,734.76,1,-1,-1,-1
50,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
50,11,560.63,362.47,250.03,552.47,1,-1,-1,-1
50,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
50,13,1030.04,421.72,143.67,439.84,1,-1,-1,-1
50,14,1387.33,374.80,351.38,529.15,1,-1,-1,-1
50,16,877.07,341.23,233.17,574.72,1,-1,-1,-1
50,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
51,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
51,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
51,3,536.91,365.09,315.86,547.36,1,-1,-1,-1
51,4,1121.45,224.70,395.62,718.68,1,-1,-1,-1
51,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
51,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
51,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
51,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
51,9,751.58,285.30,321.65,699.80,1,-1,-1,-1
51,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
51,11,626.39,354.61,222.04,563.70,1,-1,-1,-1
51,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
51,13,1022.04,452.70,151.54,409.50,1,-1,-1,-1
51,14,1367.30,374.50,380.32,530.72,1,-1,-1,-1
51,16,872.67,358.47,249.75,554.72,1,-1,-1,-1
51,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
52,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
52,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
52,3,538.72,382.06,306.58,524.19,1,-1,-1,-1
52,4,1119.90,246.57,360.21,697.77,1,-1,-1,-1
52,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
52,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
52,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
52,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
52,9,745.15,292.87,331.96,687.78,1,-1,-1,-1
52,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
52,11,550.12,415.80,225.02,454.55,1,-1,-1,-1
52,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
52,13,1013.21,461.01,162.02,403.79,1,-1,-1,-1
52,14,1371.26,361.97,352.43,545.64,1,-1,-1,-1
52,16,919.17,428.21,194.37,465.75,1,-1,-1,-1
52,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
52,19,1270.91,416.95,159.07,424.98,1,-1,-1,-1
53,1,901.21,403.77,194.43,494.16,1,-1,-1,-1
53,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
53,3,546.67,354.48,305.49,558.21,1,-1,-1,-1
53,4,1114.97,246.49,352.38,702.94,1,-1,-1,-1
53,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
53,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
53,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
53,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
53,9,722.50,271.10,338.05,707.41,1,-1,-1,-1
53,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
53,11,550.12,415.80,225.02,454.55,1,-1,-1,-1
53,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
53,13,1003.45,465.55,175.26,397.84,1,-1,-1,-1
53,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
53,15,1119.69,419.15,178.19,441.81,1,-1,-1,-1
53,16,884.26,344.47,199.37,563.15,1,-1,-1,-1
53,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
53,19,1256.51,398.11,165.79,446.77,1,-1,-1,-1
54,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
54,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
54,3,636.97,368.90,222.75,553.10,1,-1,-1,-1
54,4,1099.02,232.95,335.54,720.49,1,-1,-1,-1
54,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
54,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
54,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
54,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
54,9,728.75,290.67,317.40,684.86,1,-1,-1,-1
54,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
54,11,564.19,384.12,196.37,481.54,1,-1,-1,-1
54,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
54,13,938.50,350.21,172.43,540.58,1,-1,-1,-1
54,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
54,15,1020.30,462.86,168.63,398.82,1,-1,-1,-1
54,16,899.71,331.53,184.93,572.62,1,-1,-1,-1
54,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
54,19,1250.35,393.42,154.67,453.83,1,-1,-1,-1
55,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
55,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
55,3,646.47,379.15,214.32,543.11,1,-1,-1,-1
55,4,1075.59,226.23,334.24,728.73,1,-1,-1,-1
55,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
55,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
55,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
55,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
55,9,791.26,313.22,253.32,660.40,1,-1,-1,-1
55,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
55,11,568.36,387.14,194.12,476.73,1,-1,-1,-1
55,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
55,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
55,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
55,15,1001.56,474.36,184.95,386.51,1,-1,-1,-1
55,16,895.17,366.62,198.87,534.14,1,-1,-1,-1
55,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
55,19,1233.86,397.75,166.74,446.36,1,-1,-1,-1
55,20,1322.79,344.67,359.67,562.51,1,-1,-1,-1
56,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
56,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
56,3,645.61,383.11,233.08,538.06,1,-1,-1,-1
56,4,1068.63,215.83,316.14,739.66,1,-1,-1,-1
56,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
56,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
56,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
56,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
56,9,795.82,340.95,274.97,632.38,1,-1,-1,-1
56,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
56,11,596.29,395.51,170.14,467.50,1,-1,-1,-1
56,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
56,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
56,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
56,15,1025.13,482.49,159.74,375.87,1,-1,-1,-1
56,16,895.17,366.62,198.87,534.14,1,-1,-1,-1
56,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
56,19,1228.79,470.00,167.17,376.86,1,-1,-1,-1
56,20,1301.08,330.85,331.27,573.62,1,-1,-1,-1
57,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
57,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
57,3,642.98,389.36,234.74,532.53,1,-1,-1,-1
57,4,1067.92,215.81,310.86,740.83,1,-1,-1,-1
57,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
57,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
57,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
57,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
57,9,781.16,358.37,293.98,613.61,1,-1,-1,-1
57,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
57,11,600.07,398.22,167.49,461.21,1,-1,-1,-1
57,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
57,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
57,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
57,15,1032.96,485.16,151.21,371.78,1,-1,-1,-1
57,16,853.04,364.01,226.00,566.03,1,-1,-1,-1
57,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
57,18,1106.70,488.36,142.10,355.06,1,-1,-1,-1
57,19,1222.99,495.07,170.83,349.74,1,-1,-1,-1
57,20,1287.70,313.16,320.82,589.89,1,-1,-1,-1
58,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
58,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
58,3,642.61,400.49,235.64,522.60,1,-1,-1,-1
58,4,1121.94,253.51,250.47,700.62,1,-1,-1,-1
58,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
58,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
58,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
58,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
58,9,772.27,358.55,296.99,611.49,1,-1,-1,-1
58,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
58,11,602.18,393.85,186.51,469.86,1,-1,-1,-1
58,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
58,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
58,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
58,15,1035.43,486.17,142.97,369.85,1,-1,-1,-1
58,16,853.04,364.01,226.00,566.03,1,-1,-1,-1
58,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
58,18,1120.28,485.98,123.58,353.26,1,-1,-1,-1
58,19,1226.16,493.22,168.55,352.07,1,-1,-1,-1
58,20,1289.16,336.98,315.74,563.87,1,-1,-1,-1
59,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
59,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
59,3,645.86,404.59,215.60,514.69,1,-1,-1,-1
59,4,1122.13,220.19,251.78,737.37,1,-1,-1,-1
59,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
59,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
59,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
59,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
59,9,766.20,365.69,305.18,601.20,1,-1,-1,-1
59,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
59,11,602.12,403.52,180.84,460.48,1,-1,-1,-1
59,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
59,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
59,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
59,15,1030.53,494.53,145.61,361.93,1,-1,-1,-1
59,16,853.04,364.01,226.00,566.03,1,-1,-1,-1
59,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
59,18,1122.52,499.08,121.56,335.60,1,-1,-1,-1
59,19,1227.19,472.28,168.42,373.04,1,-1,-1,-1
59,20,1283.79,353.53,313.35,546.74,1,-1,-1,-1
60,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
60,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
60,3,645.79,418.89,209.25,501.03,1,-1,-1,-1
60,4,1132.58,230.95,241.68,722.96,1,-1,-1,-1
60,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
60,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
60,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
60,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
60,9,763.00,379.93,345.42,594.25,1,-1,-1,-1
60,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
60,11,603.08,421.98,158.18,433.39,1,-1,-1,-1
60,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
60,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
60,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
60,15,1033.02,501.01,138.81,355.57,1,-1,-1,-1
60,16,862.43,451.99,219.42,471.96,1,-1,-1,-1
60,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
60,18,1122.34,503.09,121.43,342.71,1,-1,-1,-1
60,19,1237.20,465.72,155.12,378.59,1,-1,-1,-1
60,20,1284.08,374.46,309.68,525.10,1,-1,-1,-1
61,1,737.37,355.75,219.05,558.83,1,-1,-1,-1
61,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
61,3,644.95,418.67,214.72,499.76,1,-1,-1,-1
61,4,1118.72,320.73,256.11,629.46,1,-1,-1,-1
61,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
61,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
61,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
61,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
61,9,747.31,385.78,310.56,585.26,1,-1,-1,-1
61,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
61,11,603.11,433.22,157.59,424.98,1,-1,-1,-1
61,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
61,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
61,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
61,15,1032.78,503.24,140.76,352.82,1,-1,-1,-1
61,16,853.35,464.91,219.92,482.63,1,-1,-1,-1
61,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
61,18,1125.32,506.13,118.78,336.25,1,-1,-1,-1
61,19,1247.29,470.86,143.36,372.61,1,-1,-1,-1
61,20,1286.27,412.44,305.83,486.32,1,-1,-1,-1
62,1,659.07,399.18,335.14,527.28,1,-1,-1,-1
62,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
62,3,648.22,420.13,222.93,496.55,1,-1,-1,-1
62,4,1118.21,293.79,260.60,656.53,1,-1,-1,-1
62,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
62,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
62,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
62,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
62,9,665.41,399.45,384.43,571.46,1,-1,-1,-1
62,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
62,11,602.82,425.64,170.69,433.62,1,-1,-1,-1
62,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
62,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
62,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
62,15,1037.75,513.53,131.42,342.50,1,-1,-1,-1
62,16,846.91,478.92,217.02,466.39,1,-1,-1,-1
62,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
62,18,1125.85,505.44,127.62,341.35,1,-1,-1,-1
62,19,1247.29,470.86,143.36,372.61,1,-1,-1,-1
62,20,1268.91,429.90,324.17,469.08,1,-1,-1,-1
62,21,933.23,489.43,145.84,404.09,1,-1,-1,-1
63,1,655.03,422.83,251.25,494.99,1,-1,-1,-1
63,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
63,3,648.70,435.23,230.53,477.51,1,-1,-1,-1
63,4,1097.08,337.35,286.39,612.95,1,-1,-1,-1
63,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
63,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
63,7,602.24,479.68,211.17,438.30,1,-1,-1,-1
63,8,907.97,456.05,181.81,415.33,1,-1,-1,-1
63,9,663.66,411.77,385.23,558.72,1,-1,-1,-1
63,10,1382.83,479.21,237.13,410.52,1,-1,-1,-1
63,11,602.16,439.94,168.04,417.93,1,-1,-1,-1
63,12,1304.71,510.67,128.86,273.06,1,-1,-1,-1
63,13,912.15,370.87,192.71,524.82,1,-1,-1,-1
63,14,1353.30,347.44,376.21,560.33,1,-1,-1,-1
63,15,1040.20,517.22,126.58,336.60,1,-1,-1,-1
63,16,837.12,488.63,223.44,454.10,1,-1,-1,-1
63,17,521.58,434.28,225.36,441.16,1,-1,-1,-1
63,18,1123.37,515.65,129.68,326.13,1,-1,-1,-1
63,19,1247.29,470.86,143.36,372.61,1,-1,-1,-1
63,20,1275.42,435.69,318.03,463.08,1,-1,-1,-1
63,21,934.53,497.85,148.92,396.58,1,-1,-1,-1
64,1,655.03,422.83,251.25,494.99,1,-1,-1,-1
64,2,533.40,383.34,146.53,388.66,1,-1,-1,-1
64,3,660.33,497.02,227.82,415.79,1,-1,-1,-1
64,4,1070.48,360.59,313.11,591.25,1,-1,-1,-1
64,5,1446.54,467.40,186.37,411.96,1,-1,-1,-1
64,6,1266.97,479.84,152.05,365.48,1,-1,-1,-1
