367,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
368,9,536.53,267.03,142.32,418.63,1,-1,-1,-1
368,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
368,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
368,16,1189.02,240.89,225.55,490.11,1,-1,-1,-1
368,19,1319.93,219.62,164.67,456.37,1,-1,-1,-1
368,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
368,21,660.11,270.12,161.19,448.66,1,-1,-1,-1
368,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
368,24,958.28,219.29,205.32,445.68,1,-1,-1,-1
368,25,800.51,234.94,271.12,618.73,1,-1,-1,-1
368,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
369,9,537.10,270.36,135.31,415.58,1,-1,-1,-1
369,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
369,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
369,16,1187.77,251.69,238.90,479.19,1,-1,-1,-1
369,19,1298.59,265.55,192.34,423.95,1,-1,-1,-1
369,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
369,21,660.70,267.81,159.72,450.45,1,-1,-1,-1
369,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
369,24,960.99,256.90,193.91,412.24,1,-1,-1,-1
369,25,844.84,246.69,222.37,605.45,1,-1,-1,-1
369,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
370,9,537.72,277.40,133.77,407.43,1,-1,-1,-1
370,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
370,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
370,16,1183.44,250.69,291.14,478.72,1,-1,-1,-1
370,19,1308.45,271.82,184.38,419.42,1,-1,-1,-1
370,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
370,21,663.97,266.97,166.30,453.50,1,-1,-1,-1
370,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
370,24,967.07,261.83,170.28,410.76,1,-1,-1,-1
370,25,871.41,246.25,188.47,604.41,1,-1,-1,-1
370,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
371,9,535.47,276.01,133.29,415.24,1,-1,-1,-1
371,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
371,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
371,16,1182.48,253.99,299.73,474.41,1,-1,-1,-1
371,19,1294.87,267.15,198.36,408.70,1,-1,-1,-1
371,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
371,21,672.37,259.32,177.94,476.69,1,-1,-1,-1
371,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
371,24,977.48,269.54,141.68,415.31,1,-1,-1,-1
371,25,895.85,255.99,173.65,595.76,1,-1,-1,-1
371,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
372,9,533.90,277.36,134.85,415.77,1,-1,-1,-1
372,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
372,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
372,16,1182.42,259.22,302.91,468.87,1,-1,-1,-1
372,19,1307.77,267.57,179.32,405.06,1,-1,-1,-1
372,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
372,21,665.16,256.85,185.54,493.91,1,-1,-1,-1
372,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
372,24,997.15,272.77,127.05,413.94,1,-1,-1,-1
372,25,897.29,260.07,159.66,589.25,1,-1,-1,-1
372,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
373,9,532.05,276.23,130.03,428.58,1,-1,-1,-1
373,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
373,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
373,16,1188.90,263.34,302.92,464.16,1,-1,-1,-1
373,19,1307.77,267.57,179.32,405.06,1,-1,-1,-1
373,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
373,21,655.80,257.94,176.26,506.05,1,-1,-1,-1
373,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
373,24,1011.60,276.77,120.80,416.02,1,-1,-1,-1
373,25,894.89,266.05,151.43,580.69,1,-1,-1,-1
373,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
374,9,532.23,272.78,132.07,439.46,1,-1,-1,-1
374,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
374,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
374,16,1194.40,263.29,298.53,465.18,1,-1,-1,-1
374,19,1307.77,267.57,179.32,405.06,1,-1,-1,-1
374,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
374,21,645.45,258.16,174.17,503.71,1,-1,-1,-1
374,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
374,24,1005.77,277.25,133.39,415.83,1,-1,-1,-1
374,25,891.21,266.23,153.48,579.92,1,-1,-1,-1
374,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
375,9,505.46,267.97,150.37,449.42,1,-1,-1,-1
375,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
375,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
375,16,1234.71,263.15,260.49,461.60,1,-1,-1,-1
375,19,1307.77,267.57,179.32,405.06,1,-1,-1,-1
375,20,1195.42,242.07,190.07,489.60,1,-1,-1,-1
375,21,646.13,257.15,153.43,505.01,1,-1,-1,-1
375,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
375,24,1000.68,275.11,145.26,417.85,1,-1,-1,-1
375,25,885.90,257.62,157.59,586.69,1,-1,-1,-1
375,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
376,9,497.27,261.66,159.07,459.53,1,-1,-1,-1
376,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
376,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
376,16,1265.36,265.97,230.10,458.56,1,-1,-1,-1
376,19,1276.33,268.02,216.66,449.58,1,-1,-1,-1
376,20,1259.64,260.49,164.68,423.46,1,-1,-1,-1
376,21,638.36,257.21,152.87,505.41,1,-1,-1,-1
376,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
376,24,1000.19,273.58,148.27,419.48,1,-1,-1,-1
376,25,882.75,255.15,158.74,584.72,1,-1,-1,-1
376,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
377,9,484.79,252.81,166.94,469.77,1,-1,-1,-1
377,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
377,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
377,16,1265.36,265.97,230.10,458.56,1,-1,-1,-1
377,19,1317.74,275.36,176.97,447.36,1,-1,-1,-1
377,20,1259.77,261.41,152.51,399.74,1,-1,-1,-1
377,21,635.55,252.18,154.63,515.92,1,-1,-1,-1
377,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
377,24,1007.00,269.67,145.79,423.33,1,-1,-1,-1
377,25,876.63,246.83,162.77,574.67,1,-1,-1,-1
377,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
378,9,481.39,248.75,168.56,474.62,1,-1,-1,-1
378,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
378,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
378,16,1265.36,265.97,230.10,458.56,1,-1,-1,-1
378,19,1322.77,275.64,180.69,448.55,1,-1,-1,-1
378,20,1246.16,262.89,173.62,397.65,1,-1,-1,-1
378,21,634.39,246.71,155.79,521.30,1,-1,-1,-1
378,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
378,24,1009.23,266.21,143.89,427.23,1,-1,-1,-1
378,25,869.73,241.21,166.82,563.36,1,-1,-1,-1
378,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
379,9,485.77,256.09,162.25,467.11,1,-1,-1,-1
379,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
379,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
379,16,1265.36,265.97,230.10,458.56,1,-1,-1,-1
379,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
379,20,1202.83,261.51,202.14,396.34,1,-1,-1,-1
379,21,634.79,242.20,154.73,526.88,1,-1,-1,-1
379,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
379,24,1023.37,259.83,134.57,434.76,1,-1,-1,-1
379,25,848.85,235.65,178.00,554.89,1,-1,-1,-1
379,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
380,9,491.85,258.90,156.18,463.60,1,-1,-1,-1
380,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
380,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
380,16,1343.06,270.42,195.70,453.17,1,-1,-1,-1
380,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
380,20,1196.75,258.48,209.83,400.33,1,-1,-1,-1
380,21,632.72,238.61,151.37,531.47,1,-1,-1,-1
380,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
380,24,1025.71,257.17,134.83,438.77,1,-1,-1,-1
380,25,840.58,233.44,187.00,555.51,1,-1,-1,-1
380,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
381,9,505.25,257.74,142.69,475.17,1,-1,-1,-1
381,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
381,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
381,16,1356.75,266.45,191.72,460.62,1,-1,-1,-1
381,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
381,20,1198.96,256.00,207.14,401.85,1,-1,-1,-1
381,21,625.17,233.49,150.63,534.77,1,-1,-1,-1
381,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
381,24,1033.13,254.79,134.12,446.43,1,-1,-1,-1
381,25,833.30,238.44,200.36,550.66,1,-1,-1,-1
381,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
382,9,504.69,257.60,156.02,491.43,1,-1,-1,-1
382,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
382,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
382,16,1358.48,265.06,191.96,459.91,1,-1,-1,-1
382,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
382,20,1203.94,255.49,211.15,402.68,1,-1,-1,-1
382,21,616.03,230.90,157.79,538.06,1,-1,-1,-1
382,23,1302.12,254.37,303.26,427.50,1,-1,-1,-1
382,24,1032.54,255.35,138.36,453.94,1,-1,-1,-1
382,25,831.98,240.44,206.04,549.28,1,-1,-1,-1
382,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
383,9,497.17,260.17,161.03,503.87,1,-1,-1,-1
383,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
383,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
383,16,1363.89,266.46,176.13,457.98,1,-1,-1,-1
383,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
383,20,1217.24,259.32,212.63,400.44,1,-1,-1,-1
383,21,596.23,232.75,180.68,560.38,1,-1,-1,-1
383,24,988.89,257.23,189.82,466.35,1,-1,-1,-1
383,25,821.48,253.43,245.23,537.20,1,-1,-1,-1
383,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
384,9,496.60,262.28,158.65,508.21,1,-1,-1,-1
384,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
384,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
384,16,1365.57,265.33,174.84,457.59,1,-1,-1,-1
384,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
384,20,1228.18,261.61,203.77,398.33,1,-1,-1,-1
384,21,594.12,234.49,183.32,566.10,1,-1,-1,-1
384,24,984.54,258.92,196.08,470.94,1,-1,-1,-1
384,25,821.25,260.43,251.88,530.63,1,-1,-1,-1
384,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
385,9,488.40,263.54,166.84,514.89,1,-1,-1,-1
385,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
385,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
385,16,1380.96,265.11,169.66,459.19,1,-1,-1,-1
385,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
385,20,1249.22,263.65,166.59,395.97,1,-1,-1,-1
385,21,585.00,236.28,184.07,568.47,1,-1,-1,-1
385,24,1022.55,266.03,162.02,466.81,1,-1,-1,-1
385,25,815.63,269.70,262.96,515.25,1,-1,-1,-1
385,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
386,9,487.43,263.28,164.04,518.58,1,-1,-1,-1
386,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
386,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
386,16,1388.59,264.89,169.82,459.09,1,-1,-1,-1
386,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
386,20,1261.03,266.07,148.67,394.29,1,-1,-1,-1
386,21,593.10,238.07,169.76,567.16,1,-1,-1,-1
386,24,1025.89,267.52,162.43,466.09,1,-1,-1,-1
386,25,818.89,268.67,262.02,509.05,1,-1,-1,-1
386,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
387,9,493.74,260.51,132.05,523.02,1,-1,-1,-1
387,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
387,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
387,16,1396.38,264.77,173.08,447.00,1,-1,-1,-1
387,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
387,20,1259.25,269.36,132.14,391.90,1,-1,-1,-1
387,21,602.20,241.28,152.56,561.72,1,-1,-1,-1
387,24,1036.58,267.27,157.64,467.74,1,-1,-1,-1
387,25,840.38,266.36,197.41,493.64,1,-1,-1,-1
387,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
388,9,487.80,258.65,137.24,524.02,1,-1,-1,-1
388,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
388,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
388,16,1402.88,265.20,166.96,437.56,1,-1,-1,-1
388,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
388,20,1254.95,269.90,135.13,391.41,1,-1,-1,-1
388,21,594.95,240.40,158.43,563.14,1,-1,-1,-1
388,24,1044.37,266.50,151.39,468.81,1,-1,-1,-1
388,25,847.98,267.86,172.74,477.57,1,-1,-1,-1
388,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
389,9,463.10,258.06,152.08,525.32,1,-1,-1,-1
389,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
389,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
389,16,1409.22,263.22,151.28,416.78,1,-1,-1,-1
389,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
389,20,1244.61,267.20,143.53,394.51,1,-1,-1,-1
389,21,579.60,237.36,168.48,564.93,1,-1,-1,-1
389,24,1026.33,262.33,169.08,472.07,1,-1,-1,-1
389,25,837.56,266.65,177.26,468.13,1,-1,-1,-1
389,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
390,9,447.59,259.54,165.19,487.45,1,-1,-1,-1
390,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
390,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
390,16,1406.01,259.98,145.83,418.06,1,-1,-1,-1
390,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
390,20,1237.16,264.03,149.47,398.04,1,-1,-1,-1
390,21,538.51,231.19,205.70,569.46,1,-1,-1,-1
390,24,1022.42,257.24,169.86,477.16,1,-1,-1,-1
390,25,829.47,263.92,184.57,469.79,1,-1,-1,-1
390,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
391,9,425.84,252.65,197.99,516.55,1,-1,-1,-1
391,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
391,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
391,16,1392.82,254.00,168.37,423.03,1,-1,-1,-1
391,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
391,20,1204.89,257.05,180.58,407.48,1,-1,-1,-1
391,21,525.36,227.34,246.20,575.24,1,-1,-1,-1
391,24,1013.39,243.78,207.57,492.51,1,-1,-1,-1
391,25,811.35,257.22,201.76,488.52,1,-1,-1,-1
391,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
392,9,403.51,245.45,220.71,534.01,1,-1,-1,-1
392,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
392,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
392,16,1382.34,253.74,199.78,424.51,1,-1,-1,-1
392,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
392,20,1200.94,257.09,185.13,409.45,1,-1,-1,-1
392,21,521.49,227.84,272.77,573.32,1,-1,-1,-1
392,24,1006.75,240.10,226.16,497.15,1,-1,-1,-1
392,25,807.21,256.82,202.99,491.31,1,-1,-1,-1
392,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
393,9,338.62,241.72,281.98,551.67,1,-1,-1,-1
393,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
393,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
393,16,1377.04,250.19,240.25,427.82,1,-1,-1,-1
393,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
393,20,1211.42,258.84,176.45,408.36,1,-1,-1,-1
393,21,492.51,228.68,337.88,577.03,1,-1,-1,-1
393,24,1003.45,248.48,269.41,490.52,1,-1,-1,-1
393,25,788.69,257.61,218.17,491.26,1,-1,-1,-1
393,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
394,9,308.61,238.72,303.99,552.24,1,-1,-1,-1
394,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
394,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
394,16,1354.73,251.43,275.97,425.07,1,-1,-1,-1
394,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
394,20,1216.08,262.26,185.65,404.90,1,-1,-1,-1
394,21,482.36,229.85,356.68,577.88,1,-1,-1,-1
394,24,1002.50,249.65,274.17,489.33,1,-1,-1,-1
394,25,774.57,261.25,233.16,487.61,1,-1,-1,-1
394,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
395,9,333.79,241.58,259.09,553.49,1,-1,-1,-1
395,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
395,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
395,16,1354.18,252.71,266.03,424.30,1,-1,-1,-1
395,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
395,20,1215.23,265.72,188.44,403.25,1,-1,-1,-1
395,21,475.38,232.41,349.48,573.30,1,-1,-1,-1
395,24,1003.55,251.09,268.06,486.00,1,-1,-1,-1
395,25,768.25,269.73,237.07,478.87,1,-1,-1,-1
395,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
396,9,333.41,242.62,249.95,552.01,1,-1,-1,-1
396,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
396,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
396,16,1355.09,253.14,258.20,425.60,1,-1,-1,-1
396,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
396,20,1212.12,264.96,181.01,400.27,1,-1,-1,-1
396,21,471.91,232.49,349.71,573.18,1,-1,-1,-1
396,24,1004.24,252.76,258.16,482.51,1,-1,-1,-1
396,25,764.32,272.27,236.39,475.81,1,-1,-1,-1
396,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
397,9,321.50,240.73,248.78,551.67,1,-1,-1,-1
397,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
397,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
397,16,1352.53,251.23,246.63,427.50,1,-1,-1,-1
397,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
397,20,1202.22,267.29,189.19,399.53,1,-1,-1,-1
397,21,471.43,230.40,342.49,577.73,1,-1,-1,-1
397,24,1007.06,251.83,235.53,483.51,1,-1,-1,-1
397,25,770.92,274.39,224.93,473.97,1,-1,-1,-1
397,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
398,9,313.51,240.42,245.70,555.99,1,-1,-1,-1
398,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
398,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
398,16,1349.16,248.83,241.43,429.84,1,-1,-1,-1
398,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
398,20,1202.12,261.81,163.55,404.62,1,-1,-1,-1
398,21,471.18,229.55,331.33,579.67,1,-1,-1,-1
398,24,1009.35,249.36,232.62,485.41,1,-1,-1,-1
398,25,772.22,271.13,222.18,476.94,1,-1,-1,-1
398,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
399,9,314.88,237.68,238.16,566.33,1,-1,-1,-1
399,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
399,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
399,16,1353.22,238.69,199.36,443.87,1,-1,-1,-1
399,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
399,20,1192.81,263.30,157.51,401.52,1,-1,-1,-1
399,21,476.71,227.48,275.76,579.27,1,-1,-1,-1
399,24,1009.35,249.36,232.62,485.41,1,-1,-1,-1
399,25,789.91,268.46,207.56,481.29,1,-1,-1,-1
399,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
400,9,327.08,237.50,227.43,566.57,1,-1,-1,-1
400,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
400,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
400,16,1356.25,246.34,174.38,435.91,1,-1,-1,-1
400,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
400,20,1188.04,260.85,150.80,404.11,1,-1,-1,-1
400,21,472.76,227.92,253.92,578.69,1,-1,-1,-1
400,24,1022.22,249.72,174.81,486.50,1,-1,-1,-1
400,25,802.70,264.42,194.86,485.88,1,-1,-1,-1
400,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
401,9,362.41,235.72,207.86,564.93,1,-1,-1,-1
401,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
401,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
401,16,1362.57,247.10,167.86,435.75,1,-1,-1,-1
401,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
401,20,1191.07,259.08,164.10,405.49,1,-1,-1,-1
401,21,474.35,225.63,242.42,582.25,1,-1,-1,-1
401,24,1015.09,250.58,174.41,485.45,1,-1,-1,-1
401,25,805.86,259.99,190.10,490.29,1,-1,-1,-1
401,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
402,9,381.22,236.25,183.70,556.76,1,-1,-1,-1
402,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
402,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
402,16,1356.04,251.57,174.95,431.22,1,-1,-1,-1
402,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
402,20,1191.95,259.15,167.37,406.00,1,-1,-1,-1
402,21,475.30,226.93,239.16,580.04,1,-1,-1,-1
402,24,1012.17,253.04,176.95,482.61,1,-1,-1,-1
402,25,806.15,259.89,192.04,489.79,1,-1,-1,-1
402,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
403,9,384.94,237.10,182.31,551.79,1,-1,-1,-1
403,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
403,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
403,16,1349.15,256.40,184.76,425.33,1,-1,-1,-1
403,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
403,20,1190.72,259.15,159.87,406.88,1,-1,-1,-1
403,21,472.70,231.70,240.89,575.31,1,-1,-1,-1
403,24,1010.78,257.29,181.45,480.04,1,-1,-1,-1
403,25,807.53,260.62,196.58,487.67,1,-1,-1,-1
403,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
404,9,381.00,234.82,194.88,554.63,1,-1,-1,-1
404,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
404,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
404,16,1347.16,258.86,194.68,422.85,1,-1,-1,-1
404,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
404,20,1183.93,261.94,161.63,404.81,1,-1,-1,-1
404,21,476.97,234.68,236.21,572.65,1,-1,-1,-1
404,24,1010.20,258.59,186.13,478.28,1,-1,-1,-1
404,25,808.32,263.08,198.97,485.51,1,-1,-1,-1
404,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
405,9,374.99,242.31,194.30,548.71,1,-1,-1,-1
405,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
405,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
405,16,1348.10,265.02,199.34,416.18,1,-1,-1,-1
405,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
405,20,1182.81,266.68,147.88,400.30,1,-1,-1,-1
405,21,477.54,236.16,252.60,573.16,1,-1,-1,-1
405,24,1011.47,262.29,175.81,473.90,1,-1,-1,-1
405,25,809.73,263.12,201.08,486.42,1,-1,-1,-1
405,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
406,9,365.22,243.52,199.91,548.40,1,-1,-1,-1
406,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
406,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
406,16,1351.72,265.80,196.27,414.91,1,-1,-1,-1
406,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
406,20,1181.36,266.86,152.15,399.00,1,-1,-1,-1
406,21,478.30,238.08,237.43,569.51,1,-1,-1,-1
406,24,1011.78,261.67,170.28,474.38,1,-1,-1,-1
406,25,810.60,269.78,201.60,479.85,1,-1,-1,-1
406,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
407,9,357.42,241.72,206.40,557.18,1,-1,-1,-1
407,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
407,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
407,16,1348.89,263.13,194.88,416.62,1,-1,-1,-1
407,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
407,20,1179.63,267.91,155.68,398.83,1,-1,-1,-1
407,21,476.69,244.43,288.24,565.70,1,-1,-1,-1
407,24,1015.09,260.35,166.41,477.21,1,-1,-1,-1
407,25,811.19,268.29,204.25,480.25,1,-1,-1,-1
407,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
408,9,358.96,239.33,204.91,565.95,1,-1,-1,-1
408,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
408,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
408,16,1348.62,260.45,188.13,418.52,1,-1,-1,-1
408,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
408,20,1181.11,269.15,155.18,397.28,1,-1,-1,-1
408,21,479.36,249.63,260.01,555.40,1,-1,-1,-1
408,24,1016.97,260.91,161.46,475.82,1,-1,-1,-1
408,25,811.56,264.91,205.11,483.34,1,-1,-1,-1
408,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
409,9,366.62,234.91,195.49,571.19,1,-1,-1,-1
409,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
409,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
409,16,1343.86,259.53,183.94,420.45,1,-1,-1,-1
409,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
409,20,1188.85,270.88,147.39,395.56,1,-1,-1,-1
409,21,482.39,262.13,224.95,539.42,1,-1,-1,-1
409,24,1019.08,267.23,150.87,469.34,1,-1,-1,-1
409,25,810.10,261.77,207.94,485.15,1,-1,-1,-1
409,26,606.45,217.51,184.47,505.44,1,-1,-1,-1
409,27,368.60,235.04,192.08,565.12,1,-1,-1,-1
410,9,366.52,234.06,196.88,572.58,1,-1,-1,-1
410,12,878.51,259.21,212.05,596.61,1,-1,-1,-1
410,15,506.54,259.19,234.38,423.75,1,-1,-1,-1
410,16,1343.08,260.64,182.78,419.89,1,-1,-1,-1
410,19,1338.73,272.01,176.68,450.12,1,-1,-1,-1
410,20,1194.38,272.94,142.81,393.40,1,-1,-1,-1
410,21,487.16,272.26,221.15,526.71,1,-1,-1,-1
410,24,1015.91,273.74,152.51,463.49,1,-1,-1,-1
