809,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
809,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
809,46,568.19,314.54,164.85,526.30,1,-1,-1,-1
809,48,379.70,325.99,169.29,451.21,1,-1,-1,-1
809,50,1020.67,332.38,210.09,510.55,1,-1,-1,-1
809,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
809,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
809,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
809,55,1115.75,358.61,155.52,381.89,1,-1,-1,-1
809,56,974.05,336.06,254.80,496.48,1,-1,-1,-1
809,57,1343.19,362.52,179.05,415.86,1,-1,-1,-1
810,34,837.19,313.79,265.66,420.04,1,-1,-1,-1
810,38,678.37,317.18,198.54,517.73,1,-1,-1,-1
810,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
810,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
810,46,540.13,290.74,212.20,497.66,1,-1,-1,-1
810,48,353.75,308.32,217.49,430.44,1,-1,-1,-1
810,50,1020.67,332.38,210.09,510.55,1,-1,-1,-1
810,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
810,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
810,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
810,55,1089.67,335.61,246.64,388.78,1,-1,-1,-1
810,56,957.96,309.66,363.64,502.01,1,-1,-1,-1
810,57,1300.01,348.14,272.51,416.35,1,-1,-1,-1
811,34,811.50,308.44,288.94,399.92,1,-1,-1,-1
811,38,678.37,317.18,198.54,517.73,1,-1,-1,-1
811,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
811,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
811,46,530.22,284.31,235.56,466.84,1,-1,-1,-1
811,48,341.52,304.58,254.60,401.48,1,-1,-1,-1
811,50,1020.67,332.38,210.09,510.55,1,-1,-1,-1
811,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
811,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
811,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
811,55,1089.67,335.61,246.64,388.78,1,-1,-1,-1
811,56,950.78,300.42,413.50,483.39,1,-1,-1,-1
811,57,1291.21,345.50,290.87,407.48,1,-1,-1,-1
812,34,814.58,314.13,300.73,347.29,1,-1,-1,-1
812,38,678.37,317.18,198.54,517.73,1,-1,-1,-1
812,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
812,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
812,46,515.32,285.97,303.87,414.04,1,-1,-1,-1
812,48,346.06,308.92,263.07,375.33,1,-1,-1,-1
812,50,1020.67,332.38,210.09,510.55,1,-1,-1,-1
812,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
812,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
812,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
812,55,1041.49,307.56,298.54,389.74,1,-1,-1,-1
812,56,945.69,305.51,396.48,471.22,1,-1,-1,-1
812,57,1268.63,341.38,290.99,380.71,1,-1,-1,-1
813,34,807.59,319.09,295.00,350.02,1,-1,-1,-1
813,38,678.37,317.18,198.54,517.73,1,-1,-1,-1
813,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
813,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
813,46,508.70,294.24,351.17,409.60,1,-1,-1,-1
813,48,354.46,314.92,264.45,368.10,1,-1,-1,-1
813,50,1020.67,332.38,210.09,510.55,1,-1,-1,-1
813,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
813,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
813,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
813,55,1046.52,311.05,295.33,387.68,1,-1,-1,-1
813,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
813,57,1287.84,345.35,244.51,381.74,1,-1,-1,-1
814,34,862.12,328.76,215.78,377.88,1,-1,-1,-1
814,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
814,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
814,46,504.18,300.63,309.91,463.23,1,-1,-1,-1
814,48,366.09,320.24,196.08,407.02,1,-1,-1,-1
814,50,979.64,328.26,287.96,484.85,1,-1,-1,-1
814,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
814,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
814,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
814,55,1091.69,325.60,189.75,391.57,1,-1,-1,-1
814,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
814,57,1310.75,350.43,182.02,399.67,1,-1,-1,-1
815,34,879.38,335.11,184.70,401.94,1,-1,-1,-1
815,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
815,43,503.27,423.54,223.63,276.19,1,-1,-1,-1
815,46,517.10,304.13,273.29,498.02,1,-1,-1,-1
815,48,370.29,325.45,176.33,430.75,1,-1,-1,-1
815,50,992.60,329.21,265.32,493.13,1,-1,-1,-1
815,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
815,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
815,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
815,55,1091.69,325.60,189.75,391.57,1,-1,-1,-1
815,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
815,57,1321.98,355.25,165.20,415.69,1,-1,-1,-1
816,34,892.80,354.83,168.46,416.17,1,-1,-1,-1
816,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
816,43,545.44,360.90,158.20,361.79,1,-1,-1,-1
816,46,546.57,321.07,206.01,514.67,1,-1,-1,-1
816,48,372.47,344.70,158.18,431.60,1,-1,-1,-1
816,50,1047.37,348.36,206.90,496.73,1,-1,-1,-1
816,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
816,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
816,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
816,55,1091.69,325.60,189.75,391.57,1,-1,-1,-1
816,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
816,57,1330.31,375.73,157.18,410.37,1,-1,-1,-1
817,34,893.89,369.38,162.39,403.65,1,-1,-1,-1
817,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
817,43,557.12,359.80,139.44,371.27,1,-1,-1,-1
817,46,557.81,337.79,175.90,500.86,1,-1,-1,-1
817,48,371.27,359.21,156.48,418.46,1,-1,-1,-1
817,50,1059.07,360.72,196.15,488.20,1,-1,-1,-1
817,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
817,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
817,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
817,55,1091.69,325.60,189.75,391.57,1,-1,-1,-1
817,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
817,57,1324.33,387.12,164.50,400.65,1,-1,-1,-1
818,34,875.85,372.76,184.82,401.38,1,-1,-1,-1
818,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
818,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
818,46,565.85,354.64,165.16,490.62,1,-1,-1,-1
818,48,377.14,358.18,143.45,419.31,1,-1,-1,-1
818,50,1059.49,369.24,185.13,479.21,1,-1,-1,-1
818,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
818,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
818,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
818,55,1118.22,351.75,137.06,383.08,1,-1,-1,-1
818,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
818,57,1316.75,378.28,168.25,407.89,1,-1,-1,-1
819,34,867.60,359.28,202.99,415.38,1,-1,-1,-1
819,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
819,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
819,46,559.48,342.00,171.69,499.23,1,-1,-1,-1
819,48,376.58,342.88,147.35,434.57,1,-1,-1,-1
819,50,1057.80,356.15,181.02,489.63,1,-1,-1,-1
819,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
819,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
819,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
819,55,1122.25,345.29,137.35,390.52,1,-1,-1,-1
819,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
819,57,1317.50,362.36,176.58,422.17,1,-1,-1,-1
820,34,853.00,330.19,243.23,428.88,1,-1,-1,-1
820,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
820,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
820,46,543.95,309.36,210.29,532.59,1,-1,-1,-1
820,48,362.75,316.19,174.37,436.26,1,-1,-1,-1
820,50,1053.15,325.71,197.27,518.48,1,-1,-1,-1
820,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
820,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
820,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
820,55,1110.42,325.45,177.40,392.52,1,-1,-1,-1
820,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
820,57,1310.87,340.00,223.31,435.22,1,-1,-1,-1
821,34,847.45,318.08,248.24,427.70,1,-1,-1,-1
821,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
821,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
821,46,533.09,290.75,235.29,513.85,1,-1,-1,-1
821,48,349.46,306.16,205.06,422.47,1,-1,-1,-1
821,50,1031.47,303.98,257.80,532.56,1,-1,-1,-1
821,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
821,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
821,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
821,55,1098.37,310.03,200.37,402.90,1,-1,-1,-1
821,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
821,57,1306.24,330.34,243.78,430.84,1,-1,-1,-1
822,34,847.31,309.37,275.18,387.96,1,-1,-1,-1
822,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
822,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
822,46,521.89,276.32,268.61,530.63,1,-1,-1,-1
822,48,330.40,300.37,247.01,382.54,1,-1,-1,-1
822,50,999.06,286.09,302.37,534.51,1,-1,-1,-1
822,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
822,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
822,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
822,55,1098.37,310.03,200.37,402.90,1,-1,-1,-1
822,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
822,57,1243.56,321.48,320.23,428.27,1,-1,-1,-1
823,34,849.07,309.50,285.02,357.52,1,-1,-1,-1
823,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
823,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
823,46,508.73,271.61,285.21,498.27,1,-1,-1,-1
823,48,323.23,304.38,273.05,360.22,1,-1,-1,-1
823,50,996.45,283.87,300.07,530.06,1,-1,-1,-1
823,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
823,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
823,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
823,55,1073.13,299.32,228.17,406.25,1,-1,-1,-1
823,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
823,57,1285.74,321.93,280.59,424.50,1,-1,-1,-1
824,34,860.14,320.64,264.39,340.90,1,-1,-1,-1
824,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
824,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
824,46,509.39,274.00,281.06,517.82,1,-1,-1,-1
824,48,300.50,310.41,289.83,376.01,1,-1,-1,-1
824,50,1000.25,279.17,292.43,538.45,1,-1,-1,-1
824,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
824,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
824,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
824,55,1073.13,299.32,228.17,406.25,1,-1,-1,-1
824,56,945.69,315.16,384.76,468.94,1,-1,-1,-1
824,57,1270.34,325.40,296.32,427.42,1,-1,-1,-1
825,34,865.37,323.94,236.91,356.01,1,-1,-1,-1
825,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
825,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
825,46,511.23,279.13,278.69,512.03,1,-1,-1,-1
825,48,295.84,311.25,290.41,400.70,1,-1,-1,-1
825,50,1010.94,283.77,293.89,537.23,1,-1,-1,-1
825,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
825,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
825,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
825,55,1072.36,304.59,235.35,420.15,1,-1,-1,-1
825,56,1261.42,336.29,264.56,429.63,1,-1,-1,-1
825,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
826,34,873.66,331.60,231.97,397.55,1,-1,-1,-1
826,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
826,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
826,46,514.41,299.56,263.57,532.73,1,-1,-1,-1
826,48,314.12,318.52,255.62,440.88,1,-1,-1,-1
826,50,1016.69,300.01,284.59,535.28,1,-1,-1,-1
826,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
826,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
826,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
826,55,1067.93,312.30,234.49,425.44,1,-1,-1,-1
826,56,1303.45,349.06,220.07,428.88,1,-1,-1,-1
826,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
827,34,875.18,337.44,207.61,427.14,1,-1,-1,-1
827,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
827,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
827,46,514.68,314.62,263.95,520.60,1,-1,-1,-1
827,48,323.44,329.40,230.38,447.38,1,-1,-1,-1
827,50,1011.17,318.20,269.54,520.30,1,-1,-1,-1
827,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
827,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
827,54,1290.34,382.29,181.19,339.57,1,-1,-1,-1
827,55,1103.13,356.23,200.02,380.22,1,-1,-1,-1
827,56,1306.66,363.28,214.01,417.77,1,-1,-1,-1
827,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
828,34,874.05,354.66,182.06,410.14,1,-1,-1,-1
828,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
828,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
828,46,508.09,343.18,271.07,492.53,1,-1,-1,-1
828,48,337.65,353.36,195.35,422.99,1,-1,-1,-1
828,50,1024.12,347.50,270.65,491.04,1,-1,-1,-1
828,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
828,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
828,55,1107.41,367.13,203.56,369.61,1,-1,-1,-1
828,56,1302.11,370.17,221.49,410.16,1,-1,-1,-1
828,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
829,34,877.40,372.61,175.11,393.35,1,-1,-1,-1
829,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
829,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
829,46,517.38,345.90,251.33,489.80,1,-1,-1,-1
829,48,336.61,361.23,202.27,415.74,1,-1,-1,-1
829,50,1047.31,355.02,204.95,484.16,1,-1,-1,-1
829,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
829,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
829,55,1109.89,363.11,226.17,374.22,1,-1,-1,-1
829,56,1284.75,370.95,237.91,409.75,1,-1,-1,-1
829,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
830,34,870.87,368.30,221.16,397.54,1,-1,-1,-1
830,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
830,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
830,46,511.78,327.85,271.86,507.73,1,-1,-1,-1
830,48,324.28,340.17,235.91,436.94,1,-1,-1,-1
830,50,1047.31,355.02,204.95,484.16,1,-1,-1,-1
830,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
830,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
830,55,1091.57,342.98,226.85,390.64,1,-1,-1,-1
830,56,1218.64,349.01,304.16,427.19,1,-1,-1,-1
830,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
831,34,865.49,358.33,230.01,411.19,1,-1,-1,-1
831,41,1137.36,372.11,155.76,408.11,1,-1,-1,-1
831,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
831,46,497.92,311.54,289.92,525.23,1,-1,-1,-1
831,48,318.04,326.25,253.18,445.99,1,-1,-1,-1
831,50,998.22,321.75,289.16,517.20,1,-1,-1,-1
831,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
831,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
831,55,1081.92,336.12,236.20,389.31,1,-1,-1,-1
831,56,1244.62,339.42,284.57,433.93,1,-1,-1,-1
831,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
832,34,858.93,338.08,218.61,424.19,1,-1,-1,-1
832,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
832,46,519.74,291.35,266.23,538.27,1,-1,-1,-1
832,48,311.67,313.96,252.14,443.26,1,-1,-1,-1
832,50,983.06,296.42,327.96,533.44,1,-1,-1,-1
832,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
832,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
832,55,1079.29,323.82,242.40,396.63,1,-1,-1,-1
832,56,1273.44,335.42,254.46,424.74,1,-1,-1,-1
832,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
833,34,855.06,329.68,221.45,421.80,1,-1,-1,-1
833,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
833,46,517.47,283.28,267.54,535.82,1,-1,-1,-1
833,48,307.79,309.44,257.49,445.11,1,-1,-1,-1
833,50,969.09,288.28,369.17,538.13,1,-1,-1,-1
833,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
833,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
833,55,1129.13,352.68,219.20,371.52,1,-1,-1,-1
833,56,1280.20,331.51,242.97,423.66,1,-1,-1,-1
833,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
834,34,859.33,321.71,226.39,421.13,1,-1,-1,-1
834,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
834,46,515.26,279.78,262.91,544.55,1,-1,-1,-1
834,48,303.66,312.41,263.15,444.40,1,-1,-1,-1
834,50,991.86,283.17,331.34,541.93,1,-1,-1,-1
834,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
834,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
834,55,1125.12,350.35,251.21,383.55,1,-1,-1,-1
834,56,1275.13,330.61,236.35,427.76,1,-1,-1,-1
834,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
835,34,861.62,320.43,218.44,425.85,1,-1,-1,-1
835,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
835,46,509.12,283.87,262.45,541.27,1,-1,-1,-1
835,48,305.50,315.81,255.64,448.61,1,-1,-1,-1
835,50,1010.51,288.04,292.57,536.32,1,-1,-1,-1
835,51,1029.25,413.47,277.61,335.98,1,-1,-1,-1
835,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
835,55,1106.50,342.12,210.07,399.74,1,-1,-1,-1
835,56,1257.83,327.30,250.08,442.10,1,-1,-1,-1
835,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
836,34,866.72,321.65,209.48,431.81,1,-1,-1,-1
836,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
836,46,508.08,304.02,243.56,527.76,1,-1,-1,-1
836,48,326.98,332.38,247.80,446.33,1,-1,-1,-1
836,50,1009.75,300.41,289.41,541.34,1,-1,-1,-1
836,51,676.50,346.13,141.99,232.59,1,-1,-1,-1
836,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
836,55,1096.82,338.47,209.90,405.27,1,-1,-1,-1
836,56,1290.64,348.92,212.81,431.85,1,-1,-1,-1
836,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
837,34,867.75,330.60,212.77,428.56,1,-1,-1,-1
837,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
837,46,507.41,317.37,225.32,515.15,1,-1,-1,-1
837,48,332.43,343.49,241.89,437.36,1,-1,-1,-1
837,50,1000.62,312.34,289.99,534.24,1,-1,-1,-1
837,51,649.80,352.70,118.56,228.47,1,-1,-1,-1
837,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
837,55,1109.75,358.00,190.78,383.89,1,-1,-1,-1
837,56,1294.09,361.87,206.72,420.36,1,-1,-1,-1
837,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
838,34,878.90,354.74,187.20,402.07,1,-1,-1,-1
838,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
838,46,524.64,335.21,199.37,501.21,1,-1,-1,-1
838,48,343.19,363.88,210.73,417.59,1,-1,-1,-1
838,50,989.15,339.96,292.28,507.04,1,-1,-1,-1
838,51,605.10,386.16,144.87,295.80,1,-1,-1,-1
838,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
838,55,1105.11,370.64,184.62,368.89,1,-1,-1,-1
838,56,1285.83,377.00,214.77,406.28,1,-1,-1,-1
838,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
839,34,886.13,367.74,174.06,388.98,1,-1,-1,-1
839,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
839,46,519.01,338.73,205.10,498.09,1,-1,-1,-1
839,48,350.31,369.31,197.61,410.29,1,-1,-1,-1
839,50,989.15,339.96,292.28,507.04,1,-1,-1,-1
839,51,596.86,383.42,145.44,304.27,1,-1,-1,-1
839,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
839,55,1101.39,374.21,187.36,366.19,1,-1,-1,-1
839,56,1280.62,376.59,218.96,406.96,1,-1,-1,-1
839,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
840,34,885.15,375.65,174.93,380.47,1,-1,-1,-1
840,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
840,46,545.52,343.47,178.60,487.93,1,-1,-1,-1
840,48,344.31,368.03,208.90,411.44,1,-1,-1,-1
840,50,1046.92,356.65,199.89,493.88,1,-1,-1,-1
840,51,593.14,384.81,159.74,363.87,1,-1,-1,-1
840,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
840,55,1117.56,381.10,160.33,355.45,1,-1,-1,-1
840,56,1284.41,367.64,203.98,410.62,1,-1,-1,-1
840,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
841,34,886.82,374.44,173.56,381.82,1,-1,-1,-1
841,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
841,46,555.91,340.10,158.13,494.24,1,-1,-1,-1
841,48,346.18,366.99,203.80,411.73,1,-1,-1,-1
841,50,1061.24,354.90,169.63,492.82,1,-1,-1,-1
841,51,605.29,383.00,151.26,343.87,1,-1,-1,-1
841,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
841,55,1123.00,378.23,128.52,350.69,1,-1,-1,-1
841,56,1293.02,363.21,190.55,413.01,1,-1,-1,-1
841,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
842,34,882.65,363.37,187.50,388.97,1,-1,-1,-1
842,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
842,46,554.43,342.35,160.43,477.21,1,-1,-1,-1
842,48,366.75,364.64,167.78,413.68,1,-1,-1,-1
842,50,1072.45,356.01,164.54,490.24,1,-1,-1,-1
842,51,608.70,366.87,144.54,338.32,1,-1,-1,-1
842,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
842,55,1123.00,378.23,128.52,350.69,1,-1,-1,-1
842,56,1281.06,362.03,196.78,413.18,1,-1,-1,-1
842,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
843,34,880.31,356.30,194.28,398.54,1,-1,-1,-1
843,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
843,46,553.39,339.73,159.03,479.60,1,-1,-1,-1
843,48,371.53,363.54,164.83,415.57,1,-1,-1,-1
843,50,1074.93,348.47,173.40,497.79,1,-1,-1,-1
843,51,605.99,358.38,150.34,347.10,1,-1,-1,-1
843,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
843,55,1123.00,378.23,128.52,350.69,1,-1,-1,-1
843,56,1279.67,362.71,187.86,412.39,1,-1,-1,-1
843,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
844,34,865.18,349.15,232.28,406.41,1,-1,-1,-1
844,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
844,46,552.66,336.50,163.73,480.79,1,-1,-1,-1
844,48,372.51,359.44,165.72,421.83,1,-1,-1,-1
844,50,1074.95,335.63,203.91,508.74,1,-1,-1,-1
844,51,618.05,351.47,156.78,342.81,1,-1,-1,-1
844,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
844,55,1123.00,378.23,128.52,350.69,1,-1,-1,-1
844,56,1295.43,364.29,167.66,411.87,1,-1,-1,-1
844,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
845,34,850.88,347.26,260.35,410.83,1,-1,-1,-1
845,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
845,46,551.07,336.27,166.05,484.35,1,-1,-1,-1
845,48,372.94,357.71,164.86,427.32,1,-1,-1,-1
845,50,1067.13,332.97,223.04,508.52,1,-1,-1,-1
845,51,618.48,353.13,165.57,342.15,1,-1,-1,-1
845,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
845,55,1123.00,378.23,128.52,350.69,1,-1,-1,-1
845,56,1302.49,365.04,160.73,411.57,1,-1,-1,-1
845,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
846,34,828.11,356.90,280.05,395.37,1,-1,-1,-1
846,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
846,46,549.77,336.24,154.95,482.74,1,-1,-1,-1
846,48,376.94,355.59,159.58,438.80,1,-1,-1,-1
846,50,1055.84,329.87,253.28,513.58,1,-1,-1,-1
846,51,627.87,360.86,169.10,363.09,1,-1,-1,-1
846,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
846,55,1049.84,339.48,177.28,396.47,1,-1,-1,-1
846,56,1314.50,364.81,148.52,410.86,1,-1,-1,-1
846,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
847,34,818.13,364.90,288.26,394.24,1,-1,-1,-1
847,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
847,46,547.80,336.72,155.54,482.24,1,-1,-1,-1
847,48,377.05,356.32,158.72,440.11,1,-1,-1,-1
847,50,1049.41,329.68,271.78,514.18,1,-1,-1,-1
847,51,632.60,367.93,171.31,358.09,1,-1,-1,-1
847,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
847,55,1036.80,336.26,195.40,400.42,1,-1,-1,-1
847,56,1317.47,365.84,141.71,410.18,1,-1,-1,-1
847,57,1291.75,335.56,266.59,424.36,1,-1,-1,-1
848,34,816.30,372.54,285.43,391.53,1,-1,-1,-1
848,43,564.37,380.30,130.10,355.08,1,-1,-1,-1
848,46,546.68,337.10,156.10,494.30,1,-1,-1,-1
848,48,359.12,358.44,173.62,440.96,1,-1,-1,-1
848,50,1051.81,334.68,280.78,507.25,1,-1,-1,-1
848,51,635.66,384.65,197.54,345.54,1,-1,-1,-1
848,53,1291.61,343.65,284.07,363.55,1,-1,-1,-1
848,55,1030.80,361.08,178.89,373.73,1,-1,-1,-1
