643,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
643,65,1130.36,427.73,229.65,401.47,1,-1,-1,-1
643,67,933.47,541.74,157.90,279.59,1,-1,-1,-1
643,68,326.43,444.30,232.95,381.30,1,-1,-1,-1
643,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
643,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
643,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
643,73,1196.08,506.10,230.26,318.49,1,-1,-1,-1
643,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
643,75,215.62,449.88,220.03,375.58,1,-1,-1,-1
643,76,1048.10,520.33,186.60,293.72,1,-1,-1,-1
643,77,1335.71,519.49,214.41,296.67,1,-1,-1,-1
643,78,1236.59,508.26,205.52,312.63,1,-1,-1,-1
643,79,1443.59,483.29,269.28,343.64,1,-1,-1,-1
643,80,733.69,461.80,220.32,371.31,1,-1,-1,-1
643,81,1378.26,411.24,263.06,423.60,1,-1,-1,-1
644,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
644,36,496.74,568.09,183.94,245.33,1,-1,-1,-1
644,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
644,44,617.16,472.53,231.49,348.13,1,-1,-1,-1
644,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
644,52,940.43,499.83,212.82,327.25,1,-1,-1,-1
644,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
644,65,1120.75,426.67,234.56,408.14,1,-1,-1,-1
644,67,933.47,541.74,157.90,279.59,1,-1,-1,-1
644,68,317.50,446.58,237.13,379.78,1,-1,-1,-1
644,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
644,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
644,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
644,73,1188.04,502.31,235.81,327.95,1,-1,-1,-1
644,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
644,75,211.53,451.30,210.92,372.75,1,-1,-1,-1
644,76,1065.50,529.78,167.59,291.52,1,-1,-1,-1
644,77,1338.46,528.08,209.91,291.67,1,-1,-1,-1
644,78,1232.11,503.65,199.08,325.05,1,-1,-1,-1
644,79,1436.96,476.77,280.32,351.67,1,-1,-1,-1
644,80,725.82,454.25,225.49,379.52,1,-1,-1,-1
644,81,1377.68,412.19,265.47,422.39,1,-1,-1,-1
645,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
645,36,494.18,569.48,180.33,246.91,1,-1,-1,-1
645,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
645,44,618.40,476.84,231.71,343.34,1,-1,-1,-1
645,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
645,52,940.11,496.68,218.98,329.77,1,-1,-1,-1
645,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
645,65,1117.46,427.90,231.09,410.26,1,-1,-1,-1
645,67,933.47,541.74,157.90,279.59,1,-1,-1,-1
645,68,302.78,447.05,246.96,379.16,1,-1,-1,-1
645,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
645,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
645,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
645,73,1188.04,502.31,235.81,327.95,1,-1,-1,-1
645,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
645,75,208.25,451.99,218.20,374.54,1,-1,-1,-1
645,76,1065.00,518.22,170.50,307.59,1,-1,-1,-1
645,77,1334.00,506.27,219.31,313.20,1,-1,-1,-1
645,78,1237.53,509.15,203.84,323.70,1,-1,-1,-1
645,79,1435.00,495.99,275.97,329.57,1,-1,-1,-1
645,80,723.14,454.38,224.90,380.19,1,-1,-1,-1
645,81,1380.21,419.50,261.08,415.69,1,-1,-1,-1
646,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
646,36,495.95,570.50,180.70,248.73,1,-1,-1,-1
646,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
646,44,618.65,480.37,232.88,340.42,1,-1,-1,-1
646,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
646,52,940.20,503.24,218.16,324.33,1,-1,-1,-1
646,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
646,65,1118.76,432.22,229.22,409.73,1,-1,-1,-1
646,67,933.47,541.74,157.90,279.59,1,-1,-1,-1
646,68,322.01,444.27,224.14,388.62,1,-1,-1,-1
646,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
646,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
646,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
646,73,1188.04,502.31,235.81,327.95,1,-1,-1,-1
646,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
646,75,204.88,453.32,217.72,376.00,1,-1,-1,-1
646,76,1067.59,533.22,169.46,289.28,1,-1,-1,-1
646,77,1342.49,512.18,203.23,312.61,1,-1,-1,-1
646,78,1241.57,505.09,198.96,322.71,1,-1,-1,-1
646,79,1452.37,496.57,255.19,332.46,1,-1,-1,-1
646,80,723.86,454.56,221.69,381.09,1,-1,-1,-1
646,81,1381.35,422.45,243.35,416.60,1,-1,-1,-1
647,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
647,36,506.56,571.18,165.65,250.46,1,-1,-1,-1
647,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
647,44,618.80,484.61,230.70,340.67,1,-1,-1,-1
647,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
647,52,942.20,490.84,203.41,335.53,1,-1,-1,-1
647,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
647,65,1110.45,434.79,236.17,408.41,1,-1,-1,-1
647,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
647,68,329.69,443.01,210.39,391.56,1,-1,-1,-1
647,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
647,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
647,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
647,73,1188.04,502.31,235.81,327.95,1,-1,-1,-1
647,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
647,75,197.64,454.00,219.42,374.58,1,-1,-1,-1
647,76,1078.34,543.46,177.57,283.45,1,-1,-1,-1
647,77,1313.10,506.65,223.73,310.89,1,-1,-1,-1
647,78,1237.29,505.76,214.86,325.94,1,-1,-1,-1
647,79,1460.11,490.39,243.53,344.17,1,-1,-1,-1
647,80,725.57,454.04,215.45,381.98,1,-1,-1,-1
647,81,1392.04,428.52,234.96,414.48,1,-1,-1,-1
648,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
648,36,540.57,568.20,134.30,259.10,1,-1,-1,-1
648,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
648,44,616.08,477.88,233.44,346.68,1,-1,-1,-1
648,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
648,52,940.48,489.19,209.04,340.36,1,-1,-1,-1
648,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
648,65,1121.16,433.46,234.68,410.06,1,-1,-1,-1
648,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
648,68,324.27,437.28,209.31,400.22,1,-1,-1,-1
648,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
648,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
648,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
648,73,1188.04,502.31,235.81,327.95,1,-1,-1,-1
648,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
648,75,186.80,450.80,225.87,381.06,1,-1,-1,-1
648,76,1052.45,518.26,184.46,311.66,1,-1,-1,-1
648,77,1324.03,501.18,192.09,320.12,1,-1,-1,-1
648,78,1246.50,499.95,212.49,332.37,1,-1,-1,-1
648,79,1469.45,484.79,238.03,352.51,1,-1,-1,-1
648,80,726.22,451.83,209.14,385.06,1,-1,-1,-1
648,81,1396.48,422.01,216.47,420.02,1,-1,-1,-1
649,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
649,36,543.32,568.25,119.58,257.71,1,-1,-1,-1
649,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
649,44,613.41,472.07,223.75,357.28,1,-1,-1,-1
649,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
649,52,938.44,480.30,207.70,351.33,1,-1,-1,-1
649,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
649,65,1119.05,416.32,240.20,427.64,1,-1,-1,-1
649,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
649,68,327.80,434.52,202.42,405.94,1,-1,-1,-1
649,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
649,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
649,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
649,73,1188.04,502.31,235.81,327.95,1,-1,-1,-1
649,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
649,75,186.13,449.05,225.42,382.80,1,-1,-1,-1
649,76,1053.34,512.41,176.59,319.47,1,-1,-1,-1
649,77,1346.63,496.43,171.51,329.52,1,-1,-1,-1
649,78,1236.18,483.64,211.45,346.68,1,-1,-1,-1
649,79,1467.88,488.35,242.83,347.59,1,-1,-1,-1
649,80,727.54,449.32,207.27,387.99,1,-1,-1,-1
649,81,1400.79,414.92,212.58,427.26,1,-1,-1,-1
650,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
650,36,539.78,569.42,116.93,254.41,1,-1,-1,-1
650,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
650,44,612.66,465.34,260.07,363.81,1,-1,-1,-1
650,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
650,52,936.62,478.20,212.72,352.81,1,-1,-1,-1
650,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
650,65,1119.56,408.12,250.54,435.32,1,-1,-1,-1
650,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
650,68,311.20,431.49,220.20,410.09,1,-1,-1,-1
650,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
650,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
650,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
650,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
650,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
650,75,184.82,448.00,225.16,385.65,1,-1,-1,-1
650,76,1043.75,506.54,199.18,319.64,1,-1,-1,-1
650,77,1345.92,490.46,162.97,336.69,1,-1,-1,-1
650,78,1245.18,484.73,209.59,342.82,1,-1,-1,-1
650,79,1482.06,483.94,232.66,353.74,1,-1,-1,-1
650,80,739.94,447.60,195.50,389.24,1,-1,-1,-1
650,81,1409.48,408.12,200.19,434.50,1,-1,-1,-1
651,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
651,36,509.76,569.57,154.00,254.00,1,-1,-1,-1
651,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
651,44,611.72,462.49,263.78,369.40,1,-1,-1,-1
651,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
651,52,938.38,474.84,210.48,354.86,1,-1,-1,-1
651,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
651,65,1118.30,403.74,257.41,440.58,1,-1,-1,-1
651,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
651,68,296.38,429.96,236.70,406.26,1,-1,-1,-1
651,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
651,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
651,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
651,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
651,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
651,75,185.86,448.35,227.27,386.23,1,-1,-1,-1
651,76,1059.65,508.01,191.94,323.15,1,-1,-1,-1
651,77,1340.42,486.82,174.88,340.14,1,-1,-1,-1
651,78,1244.37,483.91,218.36,340.61,1,-1,-1,-1
651,79,1489.42,469.27,232.20,366.43,1,-1,-1,-1
651,80,735.57,445.89,204.99,390.72,1,-1,-1,-1
651,81,1410.11,402.48,215.25,440.73,1,-1,-1,-1
652,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
652,36,498.28,569.59,172.07,255.14,1,-1,-1,-1
652,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
652,44,610.36,455.65,250.96,373.70,1,-1,-1,-1
652,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
652,52,942.56,474.22,209.99,354.25,1,-1,-1,-1
652,61,918.28,581.75,203.87,239.06,1,-1,-1,-1
652,65,1125.02,400.47,250.23,445.82,1,-1,-1,-1
652,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
652,68,288.69,429.36,248.87,405.94,1,-1,-1,-1
652,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
652,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
652,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
652,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
652,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
652,75,186.95,446.46,226.46,387.16,1,-1,-1,-1
652,76,1061.41,503.76,198.83,323.02,1,-1,-1,-1
652,77,1340.42,486.82,174.88,340.14,1,-1,-1,-1
652,78,1240.18,484.28,219.99,345.72,1,-1,-1,-1
652,79,1487.32,460.74,246.26,376.08,1,-1,-1,-1
652,80,730.67,449.01,216.63,389.23,1,-1,-1,-1
652,81,1408.67,399.37,226.47,444.43,1,-1,-1,-1
653,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
653,36,498.22,569.54,165.23,256.56,1,-1,-1,-1
653,41,1366.24,583.05,241.29,246.78,1,-1,-1,-1
653,44,611.82,453.59,231.84,377.98,1,-1,-1,-1
653,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
653,52,943.78,477.11,228.68,356.56,1,-1,-1,-1
653,65,1133.02,404.62,241.25,443.85,1,-1,-1,-1
653,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
653,68,307.92,434.57,231.12,402.89,1,-1,-1,-1
653,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
653,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
653,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
653,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
653,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
653,75,191.02,441.28,233.57,398.89,1,-1,-1,-1
653,76,1071.14,502.75,189.59,323.07,1,-1,-1,-1
653,77,1346.88,492.56,243.72,338.38,1,-1,-1,-1
653,78,1246.26,496.54,211.72,337.34,1,-1,-1,-1
653,79,1508.32,460.77,233.95,376.62,1,-1,-1,-1
653,80,737.09,447.25,216.31,395.95,1,-1,-1,-1
653,81,1419.80,399.29,242.85,449.40,1,-1,-1,-1
654,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
654,36,501.96,570.22,163.02,259.70,1,-1,-1,-1
654,44,614.33,453.59,221.99,378.59,1,-1,-1,-1
654,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
654,52,945.84,481.65,222.60,356.64,1,-1,-1,-1
654,65,1149.57,410.41,218.40,441.06,1,-1,-1,-1
654,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
654,68,315.02,439.48,239.65,401.77,1,-1,-1,-1
654,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
654,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
654,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
654,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
654,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
654,75,195.94,440.68,238.97,398.92,1,-1,-1,-1
654,76,1073.03,501.74,184.23,325.71,1,-1,-1,-1
654,77,1356.58,490.55,241.35,337.34,1,-1,-1,-1
654,78,1250.93,492.20,202.31,343.35,1,-1,-1,-1
654,79,1512.27,471.05,232.60,371.48,1,-1,-1,-1
654,80,740.09,447.72,215.28,399.10,1,-1,-1,-1
654,81,1434.05,402.17,227.15,446.49,1,-1,-1,-1
655,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
655,36,513.36,571.13,151.41,259.17,1,-1,-1,-1
655,44,616.20,457.01,218.37,372.08,1,-1,-1,-1
655,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
655,52,949.74,484.79,226.43,353.51,1,-1,-1,-1
655,65,1150.92,417.03,217.68,435.12,1,-1,-1,-1
655,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
655,68,315.75,444.77,252.68,398.16,1,-1,-1,-1
655,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
655,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
655,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
655,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
655,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
655,75,194.96,441.94,229.31,397.06,1,-1,-1,-1
655,76,1070.37,504.15,182.43,325.19,1,-1,-1,-1
655,77,1355.89,489.77,216.82,340.96,1,-1,-1,-1
655,78,1260.00,487.81,190.40,345.50,1,-1,-1,-1
655,79,1510.61,475.41,234.60,371.36,1,-1,-1,-1
655,80,748.60,448.12,210.56,400.27,1,-1,-1,-1
655,81,1444.16,404.52,203.29,445.87,1,-1,-1,-1
656,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
656,36,521.58,573.47,147.05,259.50,1,-1,-1,-1
656,44,618.11,463.64,230.59,363.33,1,-1,-1,-1
656,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
656,52,953.65,488.60,217.09,349.37,1,-1,-1,-1
656,65,1155.89,418.16,229.60,434.87,1,-1,-1,-1
656,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
656,68,314.19,446.89,253.85,398.69,1,-1,-1,-1
656,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
656,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
656,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
656,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
656,74,471.79,641.68,216.50,189.50,1,-1,-1,-1
656,75,188.57,443.36,231.17,395.59,1,-1,-1,-1
656,76,1066.12,505.19,189.25,322.48,1,-1,-1,-1
656,77,1365.37,490.17,212.06,343.79,1,-1,-1,-1
656,78,1263.65,484.16,189.32,353.56,1,-1,-1,-1
656,79,1509.85,481.20,243.27,364.85,1,-1,-1,-1
656,80,756.88,449.56,204.80,400.49,1,-1,-1,-1
656,81,1443.99,407.26,199.82,443.81,1,-1,-1,-1
657,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
657,36,527.12,574.26,144.64,261.83,1,-1,-1,-1
657,44,617.87,463.56,242.43,362.80,1,-1,-1,-1
657,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
657,52,959.00,488.76,197.09,352.01,1,-1,-1,-1
657,65,1162.37,416.00,233.79,437.66,1,-1,-1,-1
657,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
657,68,317.99,448.82,242.83,399.30,1,-1,-1,-1
657,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
657,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
657,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
657,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
657,75,189.76,448.20,219.17,393.57,1,-1,-1,-1
657,76,1068.69,507.57,193.14,316.46,1,-1,-1,-1
657,77,1356.84,493.03,213.45,339.36,1,-1,-1,-1
657,78,1264.37,483.08,192.27,357.12,1,-1,-1,-1
657,79,1524.82,478.99,233.73,368.52,1,-1,-1,-1
657,80,759.34,451.03,205.87,399.62,1,-1,-1,-1
657,81,1453.13,408.59,188.06,444.90,1,-1,-1,-1
658,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
658,36,520.23,575.88,144.20,263.86,1,-1,-1,-1
658,44,614.54,466.13,241.73,368.80,1,-1,-1,-1
658,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
658,52,963.61,495.07,184.45,346.65,1,-1,-1,-1
658,65,1159.10,417.19,230.22,437.02,1,-1,-1,-1
658,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
658,68,306.70,452.90,259.09,399.48,1,-1,-1,-1
658,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
658,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
658,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
658,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
658,75,185.03,447.08,228.69,398.48,1,-1,-1,-1
658,76,1067.93,509.74,195.52,309.97,1,-1,-1,-1
658,77,1359.79,505.30,205.04,321.89,1,-1,-1,-1
658,78,1253.64,487.81,211.81,348.21,1,-1,-1,-1
658,79,1526.23,471.92,229.76,376.31,1,-1,-1,-1
658,80,762.45,453.47,204.30,398.27,1,-1,-1,-1
658,81,1457.30,404.77,192.93,447.30,1,-1,-1,-1
659,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
659,36,517.61,575.12,145.31,265.62,1,-1,-1,-1
659,44,612.92,466.75,237.70,370.99,1,-1,-1,-1
659,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
659,52,964.02,496.87,186.33,345.72,1,-1,-1,-1
659,65,1164.37,420.64,222.98,433.38,1,-1,-1,-1
659,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
659,68,312.23,455.19,255.58,396.71,1,-1,-1,-1
659,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
659,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
659,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
659,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
659,75,183.17,447.18,230.14,398.99,1,-1,-1,-1
659,76,1079.50,510.86,183.39,309.60,1,-1,-1,-1
659,77,1361.39,511.41,200.29,325.64,1,-1,-1,-1
659,78,1275.64,488.13,195.65,353.81,1,-1,-1,-1
659,79,1541.06,466.38,216.22,380.91,1,-1,-1,-1
659,80,761.88,452.93,205.97,400.06,1,-1,-1,-1
659,81,1461.71,404.34,189.72,445.38,1,-1,-1,-1
660,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
660,36,516.02,574.93,154.11,264.35,1,-1,-1,-1
660,44,613.56,472.27,227.88,366.49,1,-1,-1,-1
660,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
660,52,968.33,497.16,180.37,344.42,1,-1,-1,-1
660,65,1170.42,422.08,219.56,431.63,1,-1,-1,-1
660,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
660,68,313.25,457.53,251.96,395.95,1,-1,-1,-1
660,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
660,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
660,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
660,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
660,75,184.38,447.43,227.20,398.37,1,-1,-1,-1
660,76,1089.44,512.03,178.76,313.99,1,-1,-1,-1
660,77,1366.61,525.09,209.48,308.24,1,-1,-1,-1
660,78,1255.82,487.61,232.27,356.97,1,-1,-1,-1
660,79,1545.91,468.14,221.25,380.53,1,-1,-1,-1
660,80,762.92,456.66,204.47,395.21,1,-1,-1,-1
660,81,1469.69,404.52,187.04,448.17,1,-1,-1,-1
661,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
661,36,515.10,575.49,156.71,263.39,1,-1,-1,-1
661,44,612.24,473.86,226.16,367.75,1,-1,-1,-1
661,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
661,52,969.69,499.10,190.50,345.36,1,-1,-1,-1
661,65,1172.95,426.68,210.54,427.74,1,-1,-1,-1
661,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
661,68,310.25,457.36,256.64,394.96,1,-1,-1,-1
661,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
661,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
661,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
661,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
661,75,184.79,443.71,224.19,400.43,1,-1,-1,-1
661,76,1095.09,511.35,170.01,315.84,1,-1,-1,-1
661,77,1361.13,516.27,226.09,317.66,1,-1,-1,-1
661,78,1252.90,490.00,231.52,351.47,1,-1,-1,-1
661,79,1537.91,472.60,231.14,377.86,1,-1,-1,-1
661,80,761.38,457.66,205.54,395.00,1,-1,-1,-1
661,81,1473.43,406.12,186.73,444.65,1,-1,-1,-1
662,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
662,36,518.06,574.19,146.17,267.41,1,-1,-1,-1
662,44,612.45,473.57,226.50,369.26,1,-1,-1,-1
662,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
662,52,973.24,500.47,187.43,344.41,1,-1,-1,-1
662,65,1179.56,427.71,199.53,428.40,1,-1,-1,-1
662,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
662,68,310.25,456.26,256.37,396.46,1,-1,-1,-1
662,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
662,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
662,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
662,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
662,75,182.78,440.82,210.02,402.19,1,-1,-1,-1
662,76,1098.99,510.37,162.74,320.83,1,-1,-1,-1
662,77,1361.86,533.01,216.03,300.90,1,-1,-1,-1
662,78,1271.39,492.69,199.57,351.62,1,-1,-1,-1
662,79,1560.55,476.85,209.92,372.41,1,-1,-1,-1
662,80,761.94,460.52,204.96,392.09,1,-1,-1,-1
662,81,1474.39,412.24,179.94,440.79,1,-1,-1,-1
663,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
663,36,520.31,574.25,146.82,269.12,1,-1,-1,-1
663,44,614.81,478.10,225.95,362.32,1,-1,-1,-1
663,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
663,52,974.68,507.97,186.65,337.25,1,-1,-1,-1
663,65,1172.95,429.46,196.25,428.22,1,-1,-1,-1
663,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
663,68,295.09,455.17,273.76,394.06,1,-1,-1,-1
663,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
663,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
663,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
663,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
663,75,167.46,440.51,243.22,399.44,1,-1,-1,-1
663,76,1105.78,513.55,153.69,329.87,1,-1,-1,-1
663,77,1364.02,522.25,212.51,306.55,1,-1,-1,-1
663,78,1280.10,501.97,201.79,346.41,1,-1,-1,-1
663,79,1555.92,491.04,213.56,359.73,1,-1,-1,-1
663,80,766.67,463.40,201.23,389.05,1,-1,-1,-1
663,81,1472.57,419.67,181.97,436.99,1,-1,-1,-1
664,31,255.39,395.54,255.81,429.15,1,-1,-1,-1
664,36,523.60,575.19,149.49,264.58,1,-1,-1,-1
664,44,611.63,486.36,224.39,354.77,1,-1,-1,-1
664,49,727.08,422.46,224.09,402.96,1,-1,-1,-1
664,52,973.77,511.57,191.64,333.48,1,-1,-1,-1
664,65,1143.50,433.37,223.56,421.57,1,-1,-1,-1
664,67,940.99,520.46,205.07,307.60,1,-1,-1,-1
664,68,285.72,452.86,278.94,395.80,1,-1,-1,-1
664,70,180.05,626.61,223.36,212.36,1,-1,-1,-1
664,71,1190.82,466.73,162.65,345.50,1,-1,-1,-1
664,72,1399.26,444.14,222.30,388.13,1,-1,-1,-1
664,73,1205.28,477.87,230.23,349.57,1,-1,-1,-1
664,75,144.29,443.48,266.44,395.18,1,-1,-1,-1
664,76,1109.01,517.42,153.76,321.61,1,-1,-1,-1
664,77,1367.39,501.50,214.91,336.31,1,-1,-1,-1
664,78,1281.97,509.93,207.80,338.53,1,-1,-1,-1
