1144,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1144,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1144,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1144,189,897.79,310.15,181.03,227.97,1,-1,-1,-1
1144,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1144,191,472.07,329.98,147.07,192.02,1,-1,-1,-1
1144,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1144,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1144,194,622.51,314.12,127.84,225.61,1,-1,-1,-1
1144,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1144,197,211.63,304.27,124.34,237.43,1,-1,-1,-1
1144,198,797.98,302.56,136.02,211.42,1,-1,-1,-1
1145,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1145,158,128.60,311.17,121.82,215.34,1,-1,-1,-1
1145,165,335.97,314.93,146.71,197.25,1,-1,-1,-1
1145,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1145,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1145,179,870.38,419.22,173.47,134.69,1,-1,-1,-1
1145,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1145,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1145,185,884.19,422.90,183.74,133.34,1,-1,-1,-1
1145,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1145,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1145,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1145,189,905.10,294.12,176.90,244.06,1,-1,-1,-1
1145,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1145,191,482.02,321.14,144.07,201.65,1,-1,-1,-1
1145,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1145,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1145,194,622.11,303.47,131.48,235.49,1,-1,-1,-1
1145,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1145,197,209.02,300.18,138.53,243.10,1,-1,-1,-1
1145,198,804.41,298.87,133.64,215.93,1,-1,-1,-1
1146,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1146,158,131.52,300.91,117.15,226.32,1,-1,-1,-1
1146,165,339.75,311.46,145.67,201.40,1,-1,-1,-1
1146,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1146,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1146,179,870.38,419.22,173.47,134.69,1,-1,-1,-1
1146,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1146,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1146,185,884.19,422.90,183.74,133.34,1,-1,-1,-1
1146,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1146,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1146,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1146,189,908.71,290.32,174.18,248.16,1,-1,-1,-1
1146,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1146,191,486.23,317.16,142.60,206.59,1,-1,-1,-1
1146,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1146,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1146,194,622.39,294.78,132.10,243.58,1,-1,-1,-1
1146,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1146,197,207.10,297.79,142.59,245.79,1,-1,-1,-1
1146,198,806.29,297.77,134.62,216.63,1,-1,-1,-1
1147,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1147,158,133.95,295.84,110.05,232.02,1,-1,-1,-1
1147,165,343.93,302.30,140.05,211.23,1,-1,-1,-1
1147,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1147,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1147,179,870.38,419.22,173.47,134.69,1,-1,-1,-1
1147,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1147,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1147,185,884.19,422.90,183.74,133.34,1,-1,-1,-1
1147,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1147,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1147,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1147,189,908.52,286.86,175.62,252.28,1,-1,-1,-1
1147,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1147,191,490.42,312.72,137.16,212.25,1,-1,-1,-1
1147,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1147,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1147,194,626.57,291.88,128.12,246.57,1,-1,-1,-1
1147,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1147,197,210.55,297.03,139.18,246.12,1,-1,-1,-1
1147,198,807.94,297.19,138.13,219.77,1,-1,-1,-1
1148,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1148,158,134.44,297.96,111.02,230.13,1,-1,-1,-1
1148,165,344.83,300.40,138.98,212.74,1,-1,-1,-1
1148,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1148,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1148,179,870.38,419.22,173.47,134.69,1,-1,-1,-1
1148,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1148,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1148,185,884.19,422.90,183.74,133.34,1,-1,-1,-1
1148,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1148,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1148,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1148,189,908.93,284.77,175.69,254.61,1,-1,-1,-1
1148,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1148,191,490.97,310.70,135.18,214.66,1,-1,-1,-1
1148,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1148,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1148,194,629.09,289.90,126.07,249.15,1,-1,-1,-1
1148,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1148,197,210.73,294.86,140.17,249.33,1,-1,-1,-1
1148,198,808.25,297.09,139.26,220.46,1,-1,-1,-1
1149,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1149,158,134.61,302.22,113.17,225.86,1,-1,-1,-1
1149,165,346.01,301.15,139.11,213.45,1,-1,-1,-1
1149,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1149,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1149,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1149,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1149,185,884.19,422.90,183.74,133.34,1,-1,-1,-1
1149,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1149,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1149,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1149,189,907.93,285.10,178.17,254.61,1,-1,-1,-1
1149,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1149,191,491.72,310.47,133.96,215.11,1,-1,-1,-1
1149,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1149,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1149,194,635.43,287.38,118.46,254.05,1,-1,-1,-1
1149,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1149,197,212.64,293.64,141.56,250.41,1,-1,-1,-1
1149,198,808.32,297.95,139.02,220.75,1,-1,-1,-1
1150,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1150,158,133.27,304.46,114.90,223.78,1,-1,-1,-1
1150,165,345.99,302.11,139.00,212.89,1,-1,-1,-1
1150,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1150,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1150,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1150,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1150,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1150,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1150,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1150,189,907.74,284.72,178.69,255.59,1,-1,-1,-1
1150,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1150,191,492.21,309.50,133.41,216.45,1,-1,-1,-1
1150,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1150,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1150,194,637.70,284.82,117.13,256.97,1,-1,-1,-1
1150,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1150,197,213.87,294.08,141.97,249.74,1,-1,-1,-1
1150,198,807.76,298.77,137.07,222.26,1,-1,-1,-1
1151,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1151,158,127.76,308.00,119.88,219.98,1,-1,-1,-1
1151,165,345.35,302.57,150.63,212.17,1,-1,-1,-1
1151,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1151,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1151,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1151,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1151,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1151,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1151,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1151,189,910.27,284.67,175.29,257.24,1,-1,-1,-1
1151,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1151,191,491.21,309.41,135.45,216.62,1,-1,-1,-1
1151,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1151,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1151,194,638.56,284.43,117.76,257.90,1,-1,-1,-1
1151,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1151,197,215.62,294.51,142.23,250.22,1,-1,-1,-1
1151,198,804.61,300.23,140.68,220.63,1,-1,-1,-1
1152,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1152,158,123.09,309.68,123.16,218.64,1,-1,-1,-1
1152,165,344.44,302.89,156.72,212.35,1,-1,-1,-1
1152,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1152,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1152,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1152,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1152,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1152,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1152,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1152,189,910.01,285.09,175.08,257.59,1,-1,-1,-1
1152,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1152,191,490.09,309.27,136.75,217.71,1,-1,-1,-1
1152,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1152,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1152,194,638.11,281.28,119.55,261.57,1,-1,-1,-1
1152,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1152,197,215.03,295.25,143.36,250.43,1,-1,-1,-1
1152,198,804.42,301.38,143.28,221.25,1,-1,-1,-1
1153,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1153,158,118.63,313.07,139.43,217.02,1,-1,-1,-1
1153,165,342.89,307.16,158.55,208.59,1,-1,-1,-1
1153,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1153,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1153,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1153,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1153,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1153,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1153,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1153,189,909.44,286.62,175.98,256.88,1,-1,-1,-1
1153,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1153,191,490.18,310.74,140.21,216.80,1,-1,-1,-1
1153,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1153,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1153,194,636.11,283.04,120.41,259.82,1,-1,-1,-1
1153,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1153,197,212.87,296.64,144.79,249.38,1,-1,-1,-1
1153,198,803.93,301.30,138.48,220.67,1,-1,-1,-1
1154,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1154,158,116.40,312.91,138.75,218.58,1,-1,-1,-1
1154,165,342.51,309.58,152.80,206.39,1,-1,-1,-1
1154,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1154,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1154,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1154,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1154,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1154,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1154,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1154,189,908.22,289.28,178.29,254.40,1,-1,-1,-1
1154,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1154,191,489.80,311.41,141.33,216.63,1,-1,-1,-1
1154,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1154,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1154,194,634.68,287.04,121.10,256.60,1,-1,-1,-1
1154,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1154,197,209.66,297.56,147.76,248.24,1,-1,-1,-1
1154,198,803.71,301.75,134.75,219.32,1,-1,-1,-1
1155,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1155,158,116.43,309.95,130.96,221.63,1,-1,-1,-1
1155,165,340.73,315.84,143.64,201.21,1,-1,-1,-1
1155,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1155,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1155,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1155,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1155,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1155,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1155,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1155,189,906.33,292.06,180.79,251.67,1,-1,-1,-1
1155,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1155,191,488.58,314.22,146.13,214.43,1,-1,-1,-1
1155,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1155,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1155,194,630.42,289.53,125.02,254.73,1,-1,-1,-1
1155,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1155,197,207.61,300.72,147.09,245.03,1,-1,-1,-1
1155,198,805.47,301.34,131.32,220.26,1,-1,-1,-1
1156,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1156,158,115.80,312.13,122.01,220.54,1,-1,-1,-1
1156,165,338.86,316.85,143.63,200.19,1,-1,-1,-1
1156,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1156,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1156,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1156,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1156,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1156,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1156,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1156,189,905.86,293.56,180.52,250.68,1,-1,-1,-1
1156,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1156,191,487.91,316.76,149.88,211.90,1,-1,-1,-1
1156,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1156,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1156,194,626.43,286.16,129.45,258.91,1,-1,-1,-1
1156,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1156,197,207.04,301.06,144.29,245.61,1,-1,-1,-1
1156,198,806.17,301.75,130.15,220.51,1,-1,-1,-1
1157,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1157,158,115.52,317.24,110.19,217.60,1,-1,-1,-1
1157,165,336.63,319.31,144.72,199.06,1,-1,-1,-1
1157,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1157,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1157,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1157,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1157,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1157,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1157,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1157,189,905.18,283.65,181.69,261.58,1,-1,-1,-1
1157,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1157,191,487.15,321.23,147.07,208.02,1,-1,-1,-1
1157,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1157,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1157,194,621.76,297.28,133.62,249.43,1,-1,-1,-1
1157,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1157,197,196.34,303.83,149.22,242.41,1,-1,-1,-1
1157,198,805.24,304.06,129.57,221.02,1,-1,-1,-1
1158,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1158,158,115.12,318.51,110.87,218.16,1,-1,-1,-1
1158,165,335.81,321.59,145.57,197.55,1,-1,-1,-1
1158,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1158,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1158,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1158,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1158,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1158,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1158,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1158,189,905.26,288.22,180.57,256.97,1,-1,-1,-1
1158,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1158,191,486.10,321.91,146.04,210.68,1,-1,-1,-1
1158,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1158,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1158,194,622.13,305.79,134.17,241.39,1,-1,-1,-1
1158,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1158,197,196.36,306.99,147.86,239.33,1,-1,-1,-1
1158,198,805.39,304.99,128.54,221.18,1,-1,-1,-1
1159,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1159,158,113.83,318.12,110.81,220.73,1,-1,-1,-1
1159,165,332.34,328.24,151.12,192.46,1,-1,-1,-1
1159,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1159,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1159,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1159,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1159,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1159,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1159,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1159,189,906.52,297.48,178.86,247.29,1,-1,-1,-1
1159,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1159,191,484.75,325.01,145.64,208.03,1,-1,-1,-1
1159,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1159,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1159,194,622.91,314.58,133.63,234.75,1,-1,-1,-1
1159,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1159,197,191.92,309.10,151.14,241.92,1,-1,-1,-1
1159,198,804.77,308.68,128.04,216.92,1,-1,-1,-1
1160,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1160,158,113.19,319.27,110.76,220.67,1,-1,-1,-1
1160,165,332.53,332.25,151.37,186.45,1,-1,-1,-1
1160,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1160,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1160,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1160,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1160,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1160,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1160,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1160,189,906.34,302.17,179.45,241.86,1,-1,-1,-1
1160,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1160,191,483.36,327.16,147.22,206.64,1,-1,-1,-1
1160,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1160,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1160,194,620.57,318.64,136.54,231.17,1,-1,-1,-1
1160,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1160,197,187.71,314.25,155.68,238.24,1,-1,-1,-1
1160,198,804.36,309.70,129.61,218.33,1,-1,-1,-1
1161,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1161,158,110.65,321.51,115.62,219.70,1,-1,-1,-1
1161,165,333.80,340.29,150.57,179.89,1,-1,-1,-1
1161,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1161,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1161,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1161,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1161,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1161,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1161,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1161,189,906.57,304.89,179.59,237.61,1,-1,-1,-1
1161,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1161,191,481.94,332.82,146.67,202.81,1,-1,-1,-1
1161,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1161,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1161,194,627.14,329.52,130.64,221.65,1,-1,-1,-1
1161,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1161,197,186.39,318.07,155.98,233.49,1,-1,-1,-1
1161,198,804.70,307.76,131.34,221.32,1,-1,-1,-1
1162,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1162,158,111.96,322.77,117.12,219.25,1,-1,-1,-1
1162,165,333.80,340.29,150.57,179.89,1,-1,-1,-1
1162,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1162,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1162,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1162,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1162,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1162,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1162,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1162,189,906.50,307.03,182.26,235.68,1,-1,-1,-1
1162,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1162,191,481.54,336.70,145.51,198.83,1,-1,-1,-1
1162,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1162,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1162,194,628.22,331.55,129.73,218.87,1,-1,-1,-1
1162,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1162,197,185.27,319.51,153.62,231.57,1,-1,-1,-1
1162,198,805.41,310.20,131.27,217.15,1,-1,-1,-1
1163,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1163,158,113.20,327.72,120.92,212.12,1,-1,-1,-1
1163,165,337.99,348.95,148.71,171.21,1,-1,-1,-1
1163,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1163,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1163,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1163,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1163,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1163,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1163,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1163,189,911.36,314.51,179.07,228.34,1,-1,-1,-1
1163,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1163,191,482.11,341.00,145.92,195.37,1,-1,-1,-1
1163,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1163,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1163,194,629.96,335.44,129.78,216.14,1,-1,-1,-1
1163,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1163,197,184.78,318.48,131.94,235.20,1,-1,-1,-1
1163,198,806.99,317.68,126.92,207.37,1,-1,-1,-1
1164,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1164,158,112.79,328.33,120.30,211.30,1,-1,-1,-1
1164,165,338.33,353.86,148.68,165.93,1,-1,-1,-1
1164,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1164,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1164,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1164,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1164,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1164,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1164,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1164,189,914.47,319.85,177.03,224.06,1,-1,-1,-1
1164,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1164,191,482.98,347.74,147.55,188.57,1,-1,-1,-1
1164,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1164,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1164,194,632.57,338.11,127.85,213.39,1,-1,-1,-1
1164,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1164,197,187.92,318.65,105.19,235.27,1,-1,-1,-1
1164,198,806.82,319.81,128.30,204.93,1,-1,-1,-1
1165,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1165,158,115.36,331.65,116.54,210.91,1,-1,-1,-1
1165,165,341.70,357.12,156.51,166.68,1,-1,-1,-1
1165,175,859.96,332.08,119.73,201.64,1,-1,-1,-1
1165,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1165,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1165,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1165,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1165,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1165,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1165,189,914.47,319.85,177.03,224.06,1,-1,-1,-1
1165,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1165,191,485.46,353.44,143.48,183.57,1,-1,-1,-1
1165,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1165,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
1165,194,635.96,339.22,127.86,212.23,1,-1,-1,-1
1165,195,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1165,197,188.27,319.74,88.55,235.18,1,-1,-1,-1
1165,198,807.45,326.07,137.54,200.82,1,-1,-1,-1
1165,200,919.07,330.40,170.72,215.57,1,-1,-1,-1
1166,153,551.49,367.74,151.31,183.47,1,-1,-1,-1
1166,158,115.92,334.74,113.04,207.15,1,-1,-1,-1
1166,165,344.06,355.52,153.44,169.13,1,-1,-1,-1
1166,176,131.49,211.70,201.19,315.93,1,-1,-1,-1
1166,182,274.20,214.39,229.22,335.54,1,-1,-1,-1
1166,184,619.76,333.22,118.54,207.70,1,-1,-1,-1
1166,186,94.67,348.86,109.37,178.43,1,-1,-1,-1
1166,187,368.46,0.00,190.24,294.17,1,-1,-1,-1
1166,188,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1166,189,914.47,319.85,177.03,224.06,1,-1,-1,-1
1166,190,786.79,303.02,91.99,207.83,1,-1,-1,-1
1166,191,486.32,356.42,143.23,180.30,1,-1,-1,-1
1166,192,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1166,193,973.58,287.92,158.97,257.86,1,-1,-1,-1
