379,7,1309.93,622.44,201.20,386.59,1,-1,-1,-1
379,11,873.48,653.10,195.07,377.93,1,-1,-1,-1
379,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
379,28,1069.82,601.07,199.73,405.72,1,-1,-1,-1
379,31,1689.05,961.63,221.15,118.37,1,-1,-1,-1
379,32,1551.75,603.98,149.06,388.85,1,-1,-1,-1
379,34,888.01,623.90,182.20,384.68,1,-1,-1,-1
379,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
379,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
379,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
379,39,661.91,614.64,254.60,392.28,1,-1,-1,-1
379,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
379,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
379,43,413.76,623.60,243.75,373.24,1,-1,-1,-1
379,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
379,45,281.75,616.03,179.96,370.70,1,-1,-1,-1
379,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
379,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
380,7,1309.97,622.24,205.86,382.33,1,-1,-1,-1
380,11,887.37,665.04,216.44,369.24,1,-1,-1,-1
380,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
380,28,1070.54,600.64,197.51,407.84,1,-1,-1,-1
380,31,1683.31,964.40,228.12,115.60,1,-1,-1,-1
380,32,1542.52,606.02,172.49,387.24,1,-1,-1,-1
380,34,878.58,625.73,193.13,360.24,1,-1,-1,-1
380,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
380,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
380,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
380,39,644.55,617.71,280.83,389.47,1,-1,-1,-1
380,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
380,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
380,43,418.16,629.03,258.03,370.63,1,-1,-1,-1
380,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
380,45,274.93,612.55,208.52,372.21,1,-1,-1,-1
380,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
380,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
381,7,1300.19,632.77,234.17,379.28,1,-1,-1,-1
381,11,893.60,676.02,203.84,357.76,1,-1,-1,-1
381,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
381,28,1055.10,618.20,212.77,390.58,1,-1,-1,-1
381,31,1683.31,964.40,228.12,115.60,1,-1,-1,-1
381,32,1501.82,628.39,207.97,367.90,1,-1,-1,-1
381,34,882.51,629.97,193.91,375.58,1,-1,-1,-1
381,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
381,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
381,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
381,39,634.24,616.76,286.66,392.35,1,-1,-1,-1
381,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
381,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
381,43,440.20,634.84,242.07,366.26,1,-1,-1,-1
381,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
381,45,269.32,615.46,231.78,369.38,1,-1,-1,-1
381,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
381,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
382,7,1296.82,635.31,240.83,376.87,1,-1,-1,-1
382,11,892.86,672.94,206.49,360.48,1,-1,-1,-1
382,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
382,28,1046.27,617.78,234.05,391.53,1,-1,-1,-1
382,31,1674.20,970.34,234.31,109.66,1,-1,-1,-1
382,32,1497.21,624.96,234.36,370.85,1,-1,-1,-1
382,34,882.94,628.43,182.00,383.83,1,-1,-1,-1
382,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
382,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
382,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
382,39,641.60,621.35,279.27,388.76,1,-1,-1,-1
382,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
382,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
382,43,444.93,632.01,234.78,368.01,1,-1,-1,-1
382,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
382,45,267.58,615.47,239.95,368.23,1,-1,-1,-1
382,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
382,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
383,7,1291.33,637.70,264.42,375.63,1,-1,-1,-1
383,11,891.22,659.74,213.69,374.37,1,-1,-1,-1
383,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
383,28,1047.25,617.30,246.36,392.31,1,-1,-1,-1
383,31,1663.08,976.41,234.09,103.59,1,-1,-1,-1
383,32,1492.70,621.69,249.34,372.94,1,-1,-1,-1
383,34,885.99,626.95,178.87,369.80,1,-1,-1,-1
383,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
383,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
383,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
383,39,646.39,619.30,274.10,390.21,1,-1,-1,-1
383,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
383,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
383,43,449.10,629.44,242.21,369.62,1,-1,-1,-1
383,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
383,45,273.84,614.62,237.56,369.17,1,-1,-1,-1
383,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
383,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
384,7,1319.43,639.33,233.14,372.76,1,-1,-1,-1
384,11,893.42,661.21,216.60,372.79,1,-1,-1,-1
384,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
384,28,1052.86,613.72,231.97,394.86,1,-1,-1,-1
384,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
384,32,1501.92,616.88,215.99,378.56,1,-1,-1,-1
384,34,885.64,625.68,168.23,361.30,1,-1,-1,-1
384,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
384,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
384,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
384,39,654.86,609.12,256.79,399.68,1,-1,-1,-1
384,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
384,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
384,43,479.78,627.65,175.15,368.88,1,-1,-1,-1
384,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
384,45,284.51,613.57,216.90,371.82,1,-1,-1,-1
384,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
384,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
385,7,1317.46,632.54,213.38,380.53,1,-1,-1,-1
385,11,905.05,650.33,182.00,353.37,1,-1,-1,-1
385,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
385,28,1068.06,608.43,195.52,398.59,1,-1,-1,-1
385,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
385,32,1519.82,611.19,186.56,378.52,1,-1,-1,-1
385,34,884.24,626.91,158.56,401.10,1,-1,-1,-1
385,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
385,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
385,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
385,39,681.42,609.36,169.11,399.04,1,-1,-1,-1
385,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
385,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
385,43,498.67,624.04,160.70,373.37,1,-1,-1,-1
385,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
385,45,305.26,617.00,174.34,366.91,1,-1,-1,-1
385,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
385,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
386,7,1307.77,629.66,198.95,388.22,1,-1,-1,-1
386,11,888.57,659.10,178.69,372.40,1,-1,-1,-1
386,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
386,28,1071.85,614.06,183.20,392.90,1,-1,-1,-1
386,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
386,32,1527.07,615.17,154.08,374.92,1,-1,-1,-1
386,34,879.64,624.35,159.62,400.88,1,-1,-1,-1
386,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
386,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
386,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
386,39,677.64,614.89,163.49,394.39,1,-1,-1,-1
386,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
386,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
386,43,504.29,633.03,150.01,364.83,1,-1,-1,-1
386,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
386,45,319.46,633.33,134.54,352.82,1,-1,-1,-1
386,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
386,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
387,7,1306.15,628.71,185.04,385.28,1,-1,-1,-1
387,11,885.59,662.79,170.38,371.07,1,-1,-1,-1
387,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
387,28,1074.01,613.64,162.02,392.77,1,-1,-1,-1
387,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
387,32,1512.72,621.88,164.57,369.70,1,-1,-1,-1
387,34,875.40,625.12,162.28,387.52,1,-1,-1,-1
387,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
387,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
387,37,553.64,576.76,150.84,359.16,1,-1,-1,-1
387,39,663.96,619.52,171.45,388.74,1,-1,-1,-1
387,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
387,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
387,43,501.53,634.85,156.61,362.43,1,-1,-1,-1
387,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
387,45,313.63,641.14,143.31,345.62,1,-1,-1,-1
387,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
387,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
388,7,1313.06,627.49,165.81,387.92,1,-1,-1,-1
388,11,869.82,670.53,176.36,365.69,1,-1,-1,-1
388,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
388,28,1081.41,619.89,154.42,387.53,1,-1,-1,-1
388,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
388,32,1492.16,637.56,173.36,349.58,1,-1,-1,-1
388,34,861.64,629.73,175.40,386.17,1,-1,-1,-1
388,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
388,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
388,39,655.27,622.75,177.91,386.58,1,-1,-1,-1
388,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
388,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
388,43,495.54,631.33,172.90,364.05,1,-1,-1,-1
388,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
388,45,293.27,649.95,163.60,336.64,1,-1,-1,-1
388,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
388,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
389,7,1317.69,630.26,161.50,384.77,1,-1,-1,-1
389,11,872.52,673.31,173.54,360.72,1,-1,-1,-1
389,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
389,28,1087.42,619.14,152.89,388.97,1,-1,-1,-1
389,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
389,32,1489.30,642.99,171.10,344.53,1,-1,-1,-1
389,34,858.99,631.06,177.22,388.74,1,-1,-1,-1
389,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
389,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
389,39,655.45,623.69,174.36,385.89,1,-1,-1,-1
389,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
389,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
389,43,494.37,629.97,171.83,365.26,1,-1,-1,-1
389,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
389,45,286.43,652.02,170.12,335.81,1,-1,-1,-1
389,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
389,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
390,7,1315.86,635.65,167.11,377.52,1,-1,-1,-1
390,11,866.02,676.47,183.43,358.03,1,-1,-1,-1
390,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
390,28,1087.96,619.54,158.48,387.54,1,-1,-1,-1
390,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
390,32,1490.04,642.70,184.63,349.17,1,-1,-1,-1
390,34,860.71,630.42,190.39,383.74,1,-1,-1,-1
390,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
390,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
390,39,657.02,622.27,170.18,386.55,1,-1,-1,-1
390,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
390,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
390,43,493.43,630.53,157.55,363.63,1,-1,-1,-1
390,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
390,45,279.93,649.07,174.85,335.21,1,-1,-1,-1
390,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
390,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
391,7,1320.55,637.12,175.35,370.70,1,-1,-1,-1
391,11,854.13,682.11,181.71,348.74,1,-1,-1,-1
391,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
391,28,1089.49,618.21,188.58,389.44,1,-1,-1,-1
391,31,1659.96,975.23,232.57,104.77,1,-1,-1,-1
391,32,1493.08,627.72,222.90,362.08,1,-1,-1,-1
391,34,860.02,614.00,193.14,362.26,1,-1,-1,-1
391,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
391,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
391,39,622.73,615.63,212.42,390.82,1,-1,-1,-1
391,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
391,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
391,43,461.08,625.08,174.69,365.41,1,-1,-1,-1
391,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
391,45,247.03,635.67,212.85,347.25,1,-1,-1,-1
391,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
391,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
392,7,1317.37,637.52,190.51,370.02,1,-1,-1,-1
392,11,849.70,679.05,172.57,351.74,1,-1,-1,-1
392,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
392,28,1089.49,618.21,188.58,389.44,1,-1,-1,-1
392,31,1648.63,974.57,243.21,105.43,1,-1,-1,-1
392,32,1493.49,626.37,264.24,365.70,1,-1,-1,-1
392,34,866.96,580.03,185.13,399.85,1,-1,-1,-1
392,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
392,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
392,39,606.31,616.66,230.35,389.56,1,-1,-1,-1
392,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
392,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
392,43,444.49,622.55,192.69,366.45,1,-1,-1,-1
392,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
392,45,235.58,629.65,238.15,352.16,1,-1,-1,-1
392,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
392,47,1087.26,620.38,202.99,386.40,1,-1,-1,-1
392,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
393,7,1323.12,637.29,198.56,366.74,1,-1,-1,-1
393,11,847.91,678.59,174.27,354.22,1,-1,-1,-1
393,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
393,28,1089.49,618.21,188.58,389.44,1,-1,-1,-1
393,31,1644.89,983.39,250.09,96.61,1,-1,-1,-1
393,32,1493.62,623.23,279.33,366.61,1,-1,-1,-1
393,34,864.95,572.55,185.20,414.90,1,-1,-1,-1
393,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
393,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
393,39,571.30,620.20,267.66,387.78,1,-1,-1,-1
393,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
393,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
393,43,420.42,623.61,226.72,365.00,1,-1,-1,-1
393,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
393,45,223.64,627.19,253.74,353.24,1,-1,-1,-1
393,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
393,47,1088.44,627.56,218.97,377.70,1,-1,-1,-1
393,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
394,7,1322.34,627.91,226.63,372.56,1,-1,-1,-1
394,11,845.01,668.01,187.99,365.23,1,-1,-1,-1
394,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
394,28,1089.49,618.21,188.58,389.44,1,-1,-1,-1
394,31,1644.24,980.91,251.18,99.09,1,-1,-1,-1
394,32,1501.39,626.95,292.03,364.12,1,-1,-1,-1
394,34,864.15,559.41,185.00,425.31,1,-1,-1,-1
394,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
394,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
394,39,552.67,622.57,281.19,384.24,1,-1,-1,-1
394,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
394,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
394,43,398.02,627.63,241.91,358.01,1,-1,-1,-1
394,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
394,45,210.26,629.16,265.03,348.44,1,-1,-1,-1
394,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
394,47,1093.19,636.48,233.39,367.32,1,-1,-1,-1
394,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
395,7,1308.16,640.11,275.36,358.53,1,-1,-1,-1
395,11,832.66,669.60,180.65,370.04,1,-1,-1,-1
395,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
395,28,1089.49,618.21,188.58,389.44,1,-1,-1,-1
395,31,1644.24,980.91,251.18,99.09,1,-1,-1,-1
395,32,1505.99,632.30,305.04,361.93,1,-1,-1,-1
395,34,854.41,555.82,195.89,442.39,1,-1,-1,-1
395,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
395,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
395,39,523.23,636.90,312.88,371.27,1,-1,-1,-1
395,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
395,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
395,43,379.21,649.74,267.93,350.07,1,-1,-1,-1
395,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
395,45,183.13,637.13,296.95,352.43,1,-1,-1,-1
395,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
395,47,1100.70,652.14,280.19,358.55,1,-1,-1,-1
395,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
396,7,1325.05,646.46,314.79,354.26,1,-1,-1,-1
396,11,824.83,697.13,172.81,346.61,1,-1,-1,-1
396,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
396,28,1099.20,679.08,270.42,334.14,1,-1,-1,-1
396,31,1655.00,974.22,254.66,105.78,1,-1,-1,-1
396,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
396,34,851.68,556.49,193.96,440.16,1,-1,-1,-1
396,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
396,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
396,39,514.10,651.98,307.26,360.51,1,-1,-1,-1
396,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
396,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
396,43,404.70,677.20,230.04,323.61,1,-1,-1,-1
396,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
396,45,176.44,652.49,298.49,336.72,1,-1,-1,-1
396,46,413.56,624.89,138.94,374.80,1,-1,-1,-1
396,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
396,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
397,7,1328.80,666.43,253.27,336.54,1,-1,-1,-1
397,11,827.36,704.57,162.73,338.77,1,-1,-1,-1
397,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
397,28,1096.96,700.88,290.17,314.55,1,-1,-1,-1
397,31,1660.71,974.92,249.30,105.08,1,-1,-1,-1
397,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
397,34,853.73,563.39,189.37,435.76,1,-1,-1,-1
397,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
397,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
397,39,512.88,658.96,307.59,352.45,1,-1,-1,-1
397,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
397,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
397,43,408.36,690.33,217.30,315.53,1,-1,-1,-1
397,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
397,45,177.33,666.34,295.85,319.65,1,-1,-1,-1
397,46,199.94,663.48,277.89,326.72,1,-1,-1,-1
397,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
397,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
398,7,1326.42,687.38,234.74,316.68,1,-1,-1,-1
398,11,825.38,711.29,162.26,331.36,1,-1,-1,-1
398,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
398,28,1101.43,726.40,280.62,290.58,1,-1,-1,-1
398,31,1671.37,979.76,238.89,100.24,1,-1,-1,-1
398,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
398,34,848.04,588.71,196.88,418.88,1,-1,-1,-1
398,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
398,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
398,39,508.58,674.12,309.51,332.85,1,-1,-1,-1
398,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
398,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
398,43,414.22,704.06,208.05,303.82,1,-1,-1,-1
398,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
398,45,177.33,666.34,295.85,319.65,1,-1,-1,-1
398,46,172.48,671.27,301.34,313.56,1,-1,-1,-1
398,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
398,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
398,51,1518.55,641.80,289.78,355.60,1,-1,-1,-1
399,7,1324.44,666.14,230.34,328.95,1,-1,-1,-1
399,11,819.67,712.12,168.10,330.83,1,-1,-1,-1
399,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
399,28,1107.22,735.83,269.69,280.28,1,-1,-1,-1
399,31,1676.03,983.11,235.33,96.89,1,-1,-1,-1
399,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
399,34,846.91,591.91,202.24,421.14,1,-1,-1,-1
399,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
399,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
399,39,512.81,682.53,304.79,327.96,1,-1,-1,-1
399,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
399,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
399,43,424.86,711.72,201.30,294.73,1,-1,-1,-1
399,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
399,45,177.33,666.34,295.85,319.65,1,-1,-1,-1
399,46,179.53,664.63,295.69,324.27,1,-1,-1,-1
399,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
399,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
399,51,1518.25,643.07,292.42,354.27,1,-1,-1,-1
400,7,1315.20,674.31,270.58,318.81,1,-1,-1,-1
400,11,818.47,711.43,166.91,330.60,1,-1,-1,-1
400,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
400,28,1114.86,742.91,262.02,270.70,1,-1,-1,-1
400,31,1681.86,984.86,231.05,95.14,1,-1,-1,-1
400,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
400,34,844.79,602.83,205.94,410.54,1,-1,-1,-1
400,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
400,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
400,39,515.63,682.95,304.10,330.38,1,-1,-1,-1
400,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
400,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
400,43,422.31,714.81,206.81,284.34,1,-1,-1,-1
400,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
400,45,177.33,666.34,295.85,319.65,1,-1,-1,-1
400,46,180.54,659.89,288.91,330.44,1,-1,-1,-1
400,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
400,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
400,51,1518.25,643.07,292.42,354.27,1,-1,-1,-1
401,7,1296.28,688.65,262.39,313.43,1,-1,-1,-1
401,11,821.09,708.26,178.99,333.97,1,-1,-1,-1
401,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
401,28,1108.60,751.29,262.21,261.31,1,-1,-1,-1
401,31,1687.89,974.40,227.41,105.60,1,-1,-1,-1
401,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
401,34,858.68,635.34,182.79,368.63,1,-1,-1,-1
401,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
401,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
401,39,515.17,666.35,332.76,341.73,1,-1,-1,-1
401,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
401,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
401,43,426.34,696.67,231.15,299.28,1,-1,-1,-1
401,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
401,45,177.33,666.34,295.85,319.65,1,-1,-1,-1
401,46,189.42,648.80,272.58,338.02,1,-1,-1,-1
401,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
401,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
401,51,1518.25,643.07,292.42,354.27,1,-1,-1,-1
402,7,1275.24,683.61,282.12,322.00,1,-1,-1,-1
402,11,822.82,715.97,188.30,326.73,1,-1,-1,-1
402,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
402,28,1112.00,744.01,258.18,266.44,1,-1,-1,-1
402,31,1691.14,973.81,225.36,106.19,1,-1,-1,-1
402,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
402,34,857.71,637.08,177.79,373.65,1,-1,-1,-1
402,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
402,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
402,39,513.47,656.14,353.52,355.33,1,-1,-1,-1
402,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
402,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
402,43,418.47,685.85,249.97,307.71,1,-1,-1,-1
402,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
402,45,177.33,666.34,295.85,319.65,1,-1,-1,-1
402,46,218.33,652.32,245.87,332.69,1,-1,-1,-1
402,47,1303.50,651.84,272.54,350.25,1,-1,-1,-1
402,48,859.76,662.12,163.16,365.15,1,-1,-1,-1
402,51,1500.80,646.31,277.39,344.75,1,-1,-1,-1
403,7,1265.90,677.36,292.44,322.85,1,-1,-1,-1
403,11,826.83,712.38,188.66,328.45,1,-1,-1,-1
403,22,563.56,705.43,171.83,294.00,1,-1,-1,-1
403,28,1109.23,737.84,264.21,273.70,1,-1,-1,-1
403,31,1690.75,975.19,225.00,104.81,1,-1,-1,-1
403,32,1508.46,638.61,297.09,356.31,1,-1,-1,-1
403,34,862.11,637.85,168.72,377.03,1,-1,-1,-1
403,35,986.67,668.13,252.01,338.55,1,-1,-1,-1
403,36,680.64,651.31,261.06,322.97,1,-1,-1,-1
403,39,519.63,648.32,359.33,361.53,1,-1,-1,-1
403,41,706.84,617.90,184.43,318.97,1,-1,-1,-1
403,42,319.98,623.12,240.66,325.77,1,-1,-1,-1
403,43,421.84,677.53,257.84,317.10,1,-1,-1,-1
403,44,1389.17,606.68,271.65,369.74,1,-1,-1,-1
