556,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
556,18,611.33,294.25,152.47,527.91,1,-1,-1,-1
556,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
557,9,721.74,279.66,239.01,633.28,1,-1,-1,-1
557,10,1082.51,281.44,157.88,551.65,1,-1,-1,-1
557,11,592.70,333.54,258.76,463.49,1,-1,-1,-1
557,13,857.05,265.93,257.41,614.22,1,-1,-1,-1
557,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
557,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
557,18,603.94,284.90,162.86,535.89,1,-1,-1,-1
557,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
558,9,718.98,279.89,241.75,632.03,1,-1,-1,-1
558,10,1076.56,278.78,158.97,555.52,1,-1,-1,-1
558,11,592.70,333.54,258.76,463.49,1,-1,-1,-1
558,13,861.42,265.56,257.03,613.66,1,-1,-1,-1
558,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
558,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
558,18,601.08,282.73,167.05,538.30,1,-1,-1,-1
558,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
559,9,719.25,282.97,243.57,629.20,1,-1,-1,-1
559,10,1070.69,278.31,161.81,556.69,1,-1,-1,-1
559,11,592.70,333.54,258.76,463.49,1,-1,-1,-1
559,13,854.73,269.34,271.48,608.10,1,-1,-1,-1
559,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
559,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
559,18,602.33,281.49,167.99,539.36,1,-1,-1,-1
559,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
560,9,717.65,285.63,247.93,626.01,1,-1,-1,-1
560,10,1059.27,280.36,168.30,555.77,1,-1,-1,-1
560,11,592.70,333.54,258.76,463.49,1,-1,-1,-1
560,13,836.97,274.92,306.39,600.85,1,-1,-1,-1
560,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
560,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
560,18,604.85,281.59,168.55,539.93,1,-1,-1,-1
560,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
561,9,716.25,289.22,250.25,623.50,1,-1,-1,-1
561,10,1054.03,283.52,169.56,552.47,1,-1,-1,-1
561,11,592.70,333.54,258.76,463.49,1,-1,-1,-1
561,13,831.69,287.36,322.12,591.19,1,-1,-1,-1
561,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
561,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
561,18,606.65,285.30,170.48,537.37,1,-1,-1,-1
561,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
562,9,713.13,293.33,257.78,619.49,1,-1,-1,-1
562,10,1029.42,293.14,185.48,539.40,1,-1,-1,-1
562,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
562,13,837.49,299.79,322.71,584.05,1,-1,-1,-1
562,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
562,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
562,18,611.98,298.25,173.19,524.58,1,-1,-1,-1
562,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
563,9,712.24,292.91,257.20,620.93,1,-1,-1,-1
563,10,1027.93,296.79,181.72,523.49,1,-1,-1,-1
563,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
563,13,857.15,296.84,307.51,590.28,1,-1,-1,-1
563,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
563,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
563,18,608.71,302.79,178.41,520.02,1,-1,-1,-1
563,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
564,9,700.81,291.52,276.98,623.04,1,-1,-1,-1
564,10,1031.51,298.63,174.73,517.77,1,-1,-1,-1
564,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
564,13,872.31,285.35,288.82,597.22,1,-1,-1,-1
564,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
564,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
564,18,575.82,300.84,225.09,522.62,1,-1,-1,-1
564,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
565,9,676.13,287.18,302.28,632.98,1,-1,-1,-1
565,10,1036.13,296.30,166.37,520.77,1,-1,-1,-1
565,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
565,13,907.23,270.50,253.06,608.25,1,-1,-1,-1
565,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
565,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
565,18,586.61,294.95,207.50,527.13,1,-1,-1,-1
565,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
566,9,693.20,280.00,280.56,642.10,1,-1,-1,-1
566,10,1033.89,290.75,170.07,525.84,1,-1,-1,-1
566,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
566,13,955.78,256.23,226.43,621.01,1,-1,-1,-1
566,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
566,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
566,18,587.76,288.33,202.62,533.46,1,-1,-1,-1
566,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
567,9,715.26,271.04,257.03,651.38,1,-1,-1,-1
567,10,1033.89,290.75,170.07,525.84,1,-1,-1,-1
567,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
567,13,993.17,246.93,222.78,641.96,1,-1,-1,-1
567,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
567,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
567,18,568.49,279.08,220.40,542.92,1,-1,-1,-1
567,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
568,9,721.62,268.55,250.41,651.79,1,-1,-1,-1
568,10,1009.90,272.66,173.17,541.00,1,-1,-1,-1
568,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
568,13,1006.83,248.96,218.59,644.43,1,-1,-1,-1
568,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
568,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
568,18,582.45,278.40,205.68,543.38,1,-1,-1,-1
568,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
569,9,729.07,265.34,243.89,656.34,1,-1,-1,-1
569,10,1003.32,281.82,176.18,529.51,1,-1,-1,-1
569,11,969.92,299.56,208.77,530.58,1,-1,-1,-1
569,13,1015.49,254.71,243.27,637.50,1,-1,-1,-1
569,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
569,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
569,18,593.99,279.73,199.74,543.05,1,-1,-1,-1
569,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
570,9,730.53,265.38,244.03,657.50,1,-1,-1,-1
570,10,1002.56,278.28,180.09,533.42,1,-1,-1,-1
570,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
570,13,1010.13,261.41,284.46,630.84,1,-1,-1,-1
570,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
570,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
570,18,599.09,280.26,193.75,546.08,1,-1,-1,-1
570,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
571,9,723.64,266.72,252.12,657.70,1,-1,-1,-1
571,10,998.32,275.44,182.19,541.35,1,-1,-1,-1
571,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
571,13,1015.27,274.72,309.29,618.51,1,-1,-1,-1
571,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
571,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
571,18,605.09,282.34,186.25,545.64,1,-1,-1,-1
571,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
572,9,725.59,271.36,251.59,654.05,1,-1,-1,-1
572,10,994.18,275.32,182.41,545.46,1,-1,-1,-1
572,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
572,13,1038.91,279.63,298.51,616.46,1,-1,-1,-1
572,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
572,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
572,18,608.92,285.79,176.47,542.92,1,-1,-1,-1
572,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
573,9,706.16,286.12,270.82,640.41,1,-1,-1,-1
573,10,984.18,282.41,197.22,549.06,1,-1,-1,-1
573,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
573,13,1056.36,296.06,286.24,599.09,1,-1,-1,-1
573,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
573,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
573,18,607.89,299.70,172.52,529.82,1,-1,-1,-1
573,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
574,9,711.89,287.37,265.90,638.62,1,-1,-1,-1
574,10,977.79,286.89,171.08,539.95,1,-1,-1,-1
574,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
574,13,1070.58,301.09,272.23,591.59,1,-1,-1,-1
574,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
574,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
574,18,608.37,309.39,171.96,519.38,1,-1,-1,-1
574,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
575,9,701.34,282.15,278.45,643.72,1,-1,-1,-1
575,10,969.51,293.85,166.85,533.47,1,-1,-1,-1
575,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
575,13,1075.27,303.37,266.78,588.67,1,-1,-1,-1
575,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
575,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
575,18,607.85,319.02,187.79,509.40,1,-1,-1,-1
575,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
576,9,691.27,275.27,287.60,650.94,1,-1,-1,-1
576,10,963.89,296.31,163.00,532.04,1,-1,-1,-1
576,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
576,13,1084.64,299.72,256.98,592.77,1,-1,-1,-1
576,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
576,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
576,18,608.87,321.68,187.47,506.48,1,-1,-1,-1
576,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
577,9,695.98,270.92,280.06,654.65,1,-1,-1,-1
577,10,961.83,296.11,160.15,531.44,1,-1,-1,-1
577,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
577,13,1093.75,293.33,248.23,599.26,1,-1,-1,-1
577,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
577,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
577,18,606.94,320.03,184.53,508.26,1,-1,-1,-1
577,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
578,9,721.77,273.81,248.63,649.24,1,-1,-1,-1
578,10,963.28,285.90,149.89,540.44,1,-1,-1,-1
578,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
578,13,1094.48,285.13,249.61,607.66,1,-1,-1,-1
578,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
578,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
578,18,604.94,305.12,180.30,522.78,1,-1,-1,-1
578,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
579,9,722.00,277.06,248.24,645.20,1,-1,-1,-1
579,10,963.69,282.01,149.19,543.82,1,-1,-1,-1
579,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
579,13,1094.25,284.45,248.93,608.05,1,-1,-1,-1
579,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
579,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
579,18,605.99,295.83,190.29,531.27,1,-1,-1,-1
579,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
580,9,724.45,278.00,245.89,643.04,1,-1,-1,-1
580,10,961.89,279.94,151.55,545.78,1,-1,-1,-1
580,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
580,13,1094.12,287.19,250.11,604.74,1,-1,-1,-1
580,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
580,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
580,18,609.39,290.69,185.49,536.46,1,-1,-1,-1
580,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
581,9,723.57,276.95,246.37,644.67,1,-1,-1,-1
581,10,958.62,279.46,154.27,547.13,1,-1,-1,-1
581,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
581,13,1091.74,290.79,251.95,601.34,1,-1,-1,-1
581,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
581,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
581,18,612.79,287.19,176.03,540.54,1,-1,-1,-1
581,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
582,9,721.55,277.68,249.57,644.98,1,-1,-1,-1
582,10,954.02,281.22,156.16,546.10,1,-1,-1,-1
582,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
582,13,1090.98,292.18,253.19,600.08,1,-1,-1,-1
582,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
582,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
582,18,612.66,286.33,181.37,542.16,1,-1,-1,-1
582,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
583,9,720.49,281.39,265.01,644.67,1,-1,-1,-1
583,10,938.05,287.42,168.18,541.45,1,-1,-1,-1
583,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
583,13,1090.01,297.21,260.86,596.73,1,-1,-1,-1
583,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
583,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
583,18,607.08,289.87,190.01,539.17,1,-1,-1,-1
583,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
584,9,737.95,281.78,251.60,645.53,1,-1,-1,-1
584,10,926.17,294.59,175.68,534.02,1,-1,-1,-1
584,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
584,13,1088.47,303.52,262.37,590.97,1,-1,-1,-1
584,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
584,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
584,18,605.51,295.98,190.82,533.14,1,-1,-1,-1
584,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
585,9,758.23,279.75,237.56,646.19,1,-1,-1,-1
585,10,921.43,299.02,178.21,528.19,1,-1,-1,-1
585,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
585,13,1088.52,311.02,262.04,583.47,1,-1,-1,-1
585,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
585,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
585,18,606.79,302.15,163.23,526.93,1,-1,-1,-1
585,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
586,9,760.39,274.52,242.72,651.63,1,-1,-1,-1
586,10,922.13,298.94,174.42,528.42,1,-1,-1,-1
586,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
586,13,1089.92,313.87,262.30,580.62,1,-1,-1,-1
586,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
586,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
586,18,606.65,304.60,162.55,523.91,1,-1,-1,-1
586,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
587,9,759.49,266.20,240.03,656.81,1,-1,-1,-1
587,10,920.43,298.26,175.61,529.41,1,-1,-1,-1
587,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
587,13,1089.51,308.53,264.38,585.60,1,-1,-1,-1
587,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
587,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
587,18,605.33,304.22,165.75,524.18,1,-1,-1,-1
587,19,520.89,284.05,293.38,534.09,1,-1,-1,-1
588,9,776.19,265.97,232.42,651.74,1,-1,-1,-1
588,10,928.39,286.91,164.64,543.80,1,-1,-1,-1
588,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
588,13,1095.28,286.70,263.17,604.96,1,-1,-1,-1
588,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
588,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
588,18,596.27,301.57,187.49,526.21,1,-1,-1,-1
588,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
589,9,787.94,277.30,226.23,627.24,1,-1,-1,-1
589,10,924.48,282.02,168.51,547.45,1,-1,-1,-1
589,11,998.16,267.88,200.85,545.01,1,-1,-1,-1
589,13,1097.21,277.02,262.41,612.78,1,-1,-1,-1
589,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
589,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
589,18,592.40,300.98,189.12,527.16,1,-1,-1,-1
589,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
590,9,798.74,288.06,217.23,614.81,1,-1,-1,-1
590,10,814.15,287.01,207.99,606.90,1,-1,-1,-1
590,11,915.51,275.97,182.27,552.96,1,-1,-1,-1
590,13,1100.63,268.27,257.73,615.73,1,-1,-1,-1
590,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
590,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
590,18,581.71,301.75,206.63,525.84,1,-1,-1,-1
590,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
591,9,809.98,292.56,208.02,608.56,1,-1,-1,-1
591,10,814.15,287.01,207.99,606.90,1,-1,-1,-1
591,11,900.30,276.09,181.40,554.12,1,-1,-1,-1
591,13,1106.85,263.38,252.52,619.47,1,-1,-1,-1
591,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
591,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
591,18,562.15,302.82,226.09,523.79,1,-1,-1,-1
591,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
592,9,819.23,299.87,205.31,599.89,1,-1,-1,-1
592,10,814.15,287.01,207.99,606.90,1,-1,-1,-1
592,11,906.49,274.31,169.95,553.58,1,-1,-1,-1
592,13,1107.19,260.66,254.37,622.12,1,-1,-1,-1
592,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
592,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
592,18,576.27,303.82,194.90,530.94,1,-1,-1,-1
592,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
593,9,822.30,304.25,215.87,627.15,1,-1,-1,-1
593,10,814.15,287.01,207.99,606.90,1,-1,-1,-1
593,11,898.02,272.36,170.23,557.12,1,-1,-1,-1
593,13,1099.20,257.88,258.51,626.10,1,-1,-1,-1
593,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
593,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
593,18,600.28,302.72,162.39,560.57,1,-1,-1,-1
593,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
594,9,842.69,299.19,190.40,668.22,1,-1,-1,-1
594,10,841.80,298.85,189.35,657.03,1,-1,-1,-1
594,11,897.93,272.49,166.18,553.35,1,-1,-1,-1
594,13,1095.81,256.41,258.53,629.92,1,-1,-1,-1
594,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
594,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
594,18,601.41,301.01,156.98,568.71,1,-1,-1,-1
594,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
595,9,847.79,297.15,185.39,684.75,1,-1,-1,-1
595,10,847.16,298.18,182.99,668.60,1,-1,-1,-1
595,11,896.65,271.58,163.71,554.92,1,-1,-1,-1
595,13,1092.34,257.24,262.47,631.11,1,-1,-1,-1
595,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
595,17,1038.38,287.53,251.77,616.34,1,-1,-1,-1
595,18,596.99,297.18,159.59,572.64,1,-1,-1,-1
595,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
596,9,852.47,300.20,186.24,688.04,1,-1,-1,-1
596,10,851.98,301.34,182.14,667.55,1,-1,-1,-1
596,11,891.37,274.40,167.29,554.87,1,-1,-1,-1
596,13,1091.35,259.18,264.73,627.73,1,-1,-1,-1
596,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
596,18,587.90,292.81,169.97,575.51,1,-1,-1,-1
596,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
597,9,852.47,300.20,186.24,688.04,1,-1,-1,-1
597,10,852.02,293.60,193.53,693.43,1,-1,-1,-1
597,11,885.02,277.11,171.29,557.09,1,-1,-1,-1
597,13,1092.37,258.96,263.96,628.12,1,-1,-1,-1
597,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
597,18,569.02,287.90,197.73,580.60,1,-1,-1,-1
597,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
598,9,829.68,290.97,205.81,567.76,1,-1,-1,-1
598,10,828.80,286.74,229.67,701.28,1,-1,-1,-1
598,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
598,13,1084.87,262.07,270.10,624.46,1,-1,-1,-1
598,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
598,18,534.41,286.79,246.98,586.53,1,-1,-1,-1
598,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
599,9,829.68,290.97,205.81,567.76,1,-1,-1,-1
599,10,808.01,282.75,271.69,705.68,1,-1,-1,-1
599,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
599,13,1074.66,264.52,267.76,621.43,1,-1,-1,-1
599,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
599,18,523.98,286.56,263.88,586.98,1,-1,-1,-1
599,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
600,9,829.68,290.97,205.81,567.76,1,-1,-1,-1
600,10,795.29,281.14,300.78,706.09,1,-1,-1,-1
600,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
600,13,1067.31,268.04,250.49,615.76,1,-1,-1,-1
600,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
600,18,519.40,285.28,274.53,589.46,1,-1,-1,-1
600,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
601,9,789.23,283.97,274.08,565.16,1,-1,-1,-1
601,10,784.13,277.87,321.97,710.15,1,-1,-1,-1
601,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
601,13,1065.18,271.27,219.16,611.17,1,-1,-1,-1
601,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
601,18,515.05,284.21,284.30,589.75,1,-1,-1,-1
601,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
602,9,789.23,283.97,274.08,565.16,1,-1,-1,-1
602,10,783.13,275.55,319.36,711.66,1,-1,-1,-1
602,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
602,13,1065.34,268.12,196.67,615.17,1,-1,-1,-1
602,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
602,18,514.83,284.06,279.90,589.32,1,-1,-1,-1
602,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
603,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
603,10,805.36,274.16,251.18,716.06,1,-1,-1,-1
603,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
603,13,1060.76,264.24,191.65,621.38,1,-1,-1,-1
603,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
603,18,544.99,287.52,215.48,586.29,1,-1,-1,-1
603,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
604,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
604,10,803.53,278.28,238.53,712.61,1,-1,-1,-1
604,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
604,13,1063.67,273.08,187.28,615.31,1,-1,-1,-1
604,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
604,18,570.34,293.69,185.18,579.68,1,-1,-1,-1
604,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
605,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
605,10,801.93,286.75,233.36,701.77,1,-1,-1,-1
605,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
605,13,1061.21,287.38,188.01,601.95,1,-1,-1,-1
605,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
605,18,564.80,299.50,196.74,575.45,1,-1,-1,-1
605,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
606,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
606,10,803.62,289.78,236.38,701.55,1,-1,-1,-1
606,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
606,13,1061.21,287.38,188.01,601.95,1,-1,-1,-1
606,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
606,18,572.61,302.35,194.16,569.73,1,-1,-1,-1
606,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
607,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
607,10,810.71,290.97,238.17,700.25,1,-1,-1,-1
607,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
607,13,1063.88,306.14,184.31,580.24,1,-1,-1,-1
607,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
607,18,580.93,300.58,193.80,571.84,1,-1,-1,-1
607,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
608,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
608,10,833.23,286.62,229.04,700.39,1,-1,-1,-1
608,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
608,13,1061.84,297.62,208.66,588.10,1,-1,-1,-1
608,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
608,18,587.13,296.23,183.58,575.04,1,-1,-1,-1
608,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
609,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
609,10,840.71,284.68,247.83,701.10,1,-1,-1,-1
609,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
609,13,1066.48,285.69,216.27,599.88,1,-1,-1,-1
609,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
609,18,587.70,293.48,198.37,577.78,1,-1,-1,-1
609,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
610,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
610,10,843.26,282.55,269.42,707.43,1,-1,-1,-1
610,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
610,13,1076.89,277.16,275.17,613.53,1,-1,-1,-1
610,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
610,18,587.00,292.02,214.75,579.23,1,-1,-1,-1
610,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
611,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
611,10,837.09,280.95,295.66,707.76,1,-1,-1,-1
611,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
611,13,1085.61,274.90,291.80,618.36,1,-1,-1,-1
611,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
611,18,585.89,293.49,221.81,579.69,1,-1,-1,-1
611,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
612,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
612,10,820.77,283.41,325.64,701.33,1,-1,-1,-1
612,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
612,13,1090.71,279.21,293.22,615.81,1,-1,-1,-1
612,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
612,18,587.46,296.98,222.48,576.05,1,-1,-1,-1
612,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
613,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
613,10,788.42,290.07,360.51,693.20,1,-1,-1,-1
613,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
613,13,1103.73,287.72,288.22,605.07,1,-1,-1,-1
613,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
613,18,597.13,297.66,223.21,579.25,1,-1,-1,-1
613,19,587.87,299.06,200.71,526.74,1,-1,-1,-1
614,9,1032.81,265.45,199.33,615.60,1,-1,-1,-1
614,10,786.06,290.01,362.72,693.18,1,-1,-1,-1
614,11,869.84,283.85,187.07,561.96,1,-1,-1,-1
614,13,1102.37,286.44,290.26,605.60,1,-1,-1,-1
614,16,824.48,326.02,274.25,512.96,1,-1,-1,-1
614,18,596.46,297.76,218.52,577.88,1,-1,-1,-1
