682,111,353.63,584.29,68.19,175.18,1,-1,-1,-1
682,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
682,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
682,129,163.54,594.52,74.39,202.86,1,-1,-1,-1
682,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
682,131,856.20,551.08,97.13,219.03,1,-1,-1,-1
682,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
682,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
682,139,657.73,566.15,64.76,196.74,1,-1,-1,-1
682,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
682,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
682,142,760.42,562.64,75.98,219.48,1,-1,-1,-1
682,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
682,145,546.71,552.35,95.84,185.62,1,-1,-1,-1
682,146,1239.38,542.78,78.82,201.76,1,-1,-1,-1
682,147,1304.68,531.23,74.32,209.31,1,-1,-1,-1
682,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
682,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
682,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
682,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
682,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
682,153,206.31,596.32,110.95,212.38,1,-1,-1,-1
682,154,1088.89,531.96,89.82,225.45,1,-1,-1,-1
682,155,971.84,555.94,87.48,199.72,1,-1,-1,-1
682,156,513.53,603.38,77.82,148.32,1,-1,-1,-1
682,158,99.46,609.90,98.35,212.45,1,-1,-1,-1
682,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
682,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
682,161,912.41,542.28,76.88,172.77,1,-1,-1,-1
682,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
682,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
683,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
683,69,366.84,729.05,93.79,96.57,1,-1,-1,-1
683,76,711.03,544.10,76.23,181.29,1,-1,-1,-1
683,82,1187.35,563.21,64.93,185.54,1,-1,-1,-1
683,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
683,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
683,109,535.30,724.99,87.54,137.35,1,-1,-1,-1
683,111,353.63,584.29,68.19,175.18,1,-1,-1,-1
683,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
683,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
683,129,130.13,584.99,101.24,219.73,1,-1,-1,-1
683,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
683,131,852.89,546.78,105.96,220.13,1,-1,-1,-1
683,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
683,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
683,139,655.54,571.94,63.69,180.74,1,-1,-1,-1
683,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
683,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
683,142,751.19,560.83,83.47,217.07,1,-1,-1,-1
683,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
683,145,550.86,554.46,92.92,191.65,1,-1,-1,-1
683,146,1232.45,543.46,81.02,203.29,1,-1,-1,-1
683,147,1307.02,532.73,71.55,207.79,1,-1,-1,-1
683,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
683,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
683,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
683,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
683,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
683,153,237.78,601.47,87.47,193.26,1,-1,-1,-1
683,154,1088.18,538.04,85.61,220.94,1,-1,-1,-1
683,155,970.61,557.65,88.70,200.91,1,-1,-1,-1
683,156,517.71,600.60,74.50,172.10,1,-1,-1,-1
683,158,111.61,621.87,107.30,191.27,1,-1,-1,-1
683,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
683,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
683,161,918.99,543.86,75.67,177.64,1,-1,-1,-1
683,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
683,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
684,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
684,69,366.84,729.05,93.79,96.57,1,-1,-1,-1
684,76,712.69,545.59,72.65,181.21,1,-1,-1,-1
684,82,1180.65,561.63,66.40,180.24,1,-1,-1,-1
684,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
684,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
684,109,528.16,699.59,113.13,118.24,1,-1,-1,-1
684,111,344.95,582.91,70.86,185.34,1,-1,-1,-1
684,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
684,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
684,129,129.61,586.98,97.05,218.60,1,-1,-1,-1
684,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
684,131,847.58,547.89,112.13,215.40,1,-1,-1,-1
684,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
684,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
684,139,652.85,570.70,66.10,159.28,1,-1,-1,-1
684,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
684,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
684,142,748.19,565.37,79.97,191.19,1,-1,-1,-1
684,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
684,145,574.15,550.18,73.07,185.78,1,-1,-1,-1
684,146,1227.90,545.69,76.90,198.40,1,-1,-1,-1
684,147,1308.26,532.31,67.77,209.42,1,-1,-1,-1
684,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
684,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
684,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
684,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
684,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
684,153,235.97,597.20,84.27,168.47,1,-1,-1,-1
684,154,1084.86,548.17,80.87,203.21,1,-1,-1,-1
684,155,966.51,557.39,84.80,201.91,1,-1,-1,-1
684,156,522.97,591.96,70.70,181.23,1,-1,-1,-1
684,158,111.61,621.87,107.30,191.27,1,-1,-1,-1
684,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
684,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
684,161,921.55,549.62,71.21,173.65,1,-1,-1,-1
684,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
684,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
685,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
685,69,366.84,729.05,93.79,96.57,1,-1,-1,-1
685,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
685,82,1176.97,561.82,68.39,180.53,1,-1,-1,-1
685,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
685,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
685,109,528.16,699.59,113.13,118.24,1,-1,-1,-1
685,111,340.32,580.79,69.80,176.69,1,-1,-1,-1
685,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
685,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
685,129,140.51,590.02,85.27,162.03,1,-1,-1,-1
685,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
685,131,845.15,549.91,96.42,215.55,1,-1,-1,-1
685,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
685,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
685,139,642.75,575.15,68.53,153.86,1,-1,-1,-1
685,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
685,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
685,142,723.87,541.83,101.37,212.63,1,-1,-1,-1
685,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
685,145,580.23,546.98,72.46,186.96,1,-1,-1,-1
685,146,1231.03,544.82,71.36,197.34,1,-1,-1,-1
685,147,1307.63,530.53,66.37,210.81,1,-1,-1,-1
685,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
685,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
685,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
685,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
685,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
685,153,236.45,590.36,89.34,178.68,1,-1,-1,-1
685,154,1083.61,551.93,84.77,200.56,1,-1,-1,-1
685,155,959.90,553.32,90.45,207.32,1,-1,-1,-1
685,156,524.99,590.22,69.12,172.88,1,-1,-1,-1
685,158,111.61,621.87,107.30,191.27,1,-1,-1,-1
685,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
685,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
685,161,929.46,552.65,66.43,174.51,1,-1,-1,-1
685,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
685,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
686,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
686,69,366.84,729.05,93.79,96.57,1,-1,-1,-1
686,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
686,82,1176.32,558.92,66.55,184.95,1,-1,-1,-1
686,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
686,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
686,109,579.51,712.69,91.76,148.15,1,-1,-1,-1
686,111,264.39,562.43,147.93,222.29,1,-1,-1,-1
686,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
686,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
686,129,140.51,590.02,85.27,162.03,1,-1,-1,-1
686,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
686,131,842.75,550.10,88.32,219.87,1,-1,-1,-1
686,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
686,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
686,139,642.75,575.15,68.53,153.86,1,-1,-1,-1
686,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
686,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
686,142,721.22,540.14,99.35,237.68,1,-1,-1,-1
686,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
686,145,588.06,545.59,98.12,185.19,1,-1,-1,-1
686,146,1232.29,544.83,67.76,199.97,1,-1,-1,-1
686,147,1307.52,529.88,65.20,213.47,1,-1,-1,-1
686,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
686,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
686,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
686,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
686,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
686,153,227.69,582.22,88.51,211.01,1,-1,-1,-1
686,154,1080.79,555.19,84.74,202.17,1,-1,-1,-1
686,155,952.62,547.01,88.90,213.57,1,-1,-1,-1
686,156,522.60,589.94,65.45,166.76,1,-1,-1,-1
686,158,130.68,601.12,93.02,226.02,1,-1,-1,-1
686,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
686,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
686,161,940.78,540.25,95.37,215.35,1,-1,-1,-1
686,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
686,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
687,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
687,69,366.84,729.05,93.79,96.57,1,-1,-1,-1
687,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
687,82,1175.86,560.25,63.84,191.78,1,-1,-1,-1
687,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
687,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
687,109,591.80,707.06,86.14,161.78,1,-1,-1,-1
687,111,264.39,562.43,147.93,222.29,1,-1,-1,-1
687,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
687,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
687,129,156.17,597.46,73.43,146.01,1,-1,-1,-1
687,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
687,131,841.80,550.68,89.06,222.26,1,-1,-1,-1
687,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
687,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
687,139,642.75,575.15,68.53,153.86,1,-1,-1,-1
687,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
687,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
687,142,719.28,539.90,97.57,234.68,1,-1,-1,-1
687,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
687,145,589.47,542.24,103.70,183.94,1,-1,-1,-1
687,146,1230.06,543.39,68.35,204.93,1,-1,-1,-1
687,147,1307.22,528.33,64.24,214.98,1,-1,-1,-1
687,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
687,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
687,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
687,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
687,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
687,153,225.77,583.68,77.26,213.70,1,-1,-1,-1
687,154,1079.55,553.31,88.96,203.25,1,-1,-1,-1
687,155,935.65,546.16,72.04,182.82,1,-1,-1,-1
687,156,519.71,584.30,69.82,169.28,1,-1,-1,-1
687,158,130.05,607.85,96.09,222.29,1,-1,-1,-1
687,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
687,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
687,161,951.99,553.91,83.96,206.17,1,-1,-1,-1
687,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
687,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
688,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
688,69,448.15,724.11,91.26,141.41,1,-1,-1,-1
688,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
688,82,1169.33,559.97,65.98,196.49,1,-1,-1,-1
688,101,1254.11,533.51,69.59,196.95,1,-1,-1,-1
688,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
688,109,591.80,707.06,86.14,161.78,1,-1,-1,-1
688,111,308.88,586.55,78.54,135.87,1,-1,-1,-1
688,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
688,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
688,129,156.56,596.34,81.26,171.26,1,-1,-1,-1
688,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
688,131,832.33,551.32,95.98,207.48,1,-1,-1,-1
688,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
688,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
688,139,642.75,575.15,68.53,153.86,1,-1,-1,-1
688,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
688,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
688,142,712.74,541.66,95.79,243.24,1,-1,-1,-1
688,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
688,145,590.24,541.49,99.99,184.35,1,-1,-1,-1
688,146,1226.52,542.87,67.68,203.67,1,-1,-1,-1
688,147,1305.56,530.99,65.66,215.12,1,-1,-1,-1
688,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
688,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
688,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
688,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
688,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
688,153,219.06,591.92,74.77,204.01,1,-1,-1,-1
688,154,1076.71,556.52,86.43,198.44,1,-1,-1,-1
688,155,939.50,546.79,66.75,178.51,1,-1,-1,-1
688,156,516.79,577.66,69.06,156.00,1,-1,-1,-1
688,158,143.68,683.26,85.28,143.38,1,-1,-1,-1
688,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
688,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
688,161,947.56,553.23,80.40,206.19,1,-1,-1,-1
688,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
688,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
689,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
689,69,464.51,728.47,88.73,132.33,1,-1,-1,-1
689,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
689,82,1165.80,560.71,66.88,196.95,1,-1,-1,-1
689,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
689,109,591.80,707.06,86.14,161.78,1,-1,-1,-1
689,111,317.46,602.15,69.01,155.05,1,-1,-1,-1
689,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
689,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
689,129,155.73,592.98,94.40,203.80,1,-1,-1,-1
689,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
689,131,827.05,551.55,98.28,213.77,1,-1,-1,-1
689,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
689,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
689,139,612.36,562.87,85.88,168.58,1,-1,-1,-1
689,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
689,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
689,142,708.98,538.46,96.91,243.33,1,-1,-1,-1
689,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
689,145,590.39,540.22,100.24,186.20,1,-1,-1,-1
689,146,1224.55,542.43,68.95,202.58,1,-1,-1,-1
689,147,1303.18,530.90,69.39,215.54,1,-1,-1,-1
689,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
689,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
689,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
689,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
689,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
689,153,214.05,594.12,71.51,202.48,1,-1,-1,-1
689,154,1074.34,554.58,96.61,201.63,1,-1,-1,-1
689,155,939.50,546.79,66.75,178.51,1,-1,-1,-1
689,156,517.95,580.92,61.91,149.65,1,-1,-1,-1
689,158,143.68,683.26,85.28,143.38,1,-1,-1,-1
689,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
689,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
689,161,943.38,540.91,84.10,222.46,1,-1,-1,-1
689,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
689,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
690,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
690,69,464.51,728.47,88.73,132.33,1,-1,-1,-1
690,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
690,82,1162.03,560.45,66.48,195.51,1,-1,-1,-1
690,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
690,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
690,111,311.32,593.64,82.08,169.77,1,-1,-1,-1
690,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
690,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
690,129,142.00,591.47,122.97,235.37,1,-1,-1,-1
690,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
690,131,822.12,551.91,99.40,216.73,1,-1,-1,-1
690,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
690,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
690,139,601.24,562.20,92.25,182.10,1,-1,-1,-1
690,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
690,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
690,142,706.10,538.13,96.60,233.30,1,-1,-1,-1
690,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
690,145,590.39,540.22,100.24,186.20,1,-1,-1,-1
690,146,1220.24,544.63,71.74,198.92,1,-1,-1,-1
690,147,1299.44,532.95,77.03,212.66,1,-1,-1,-1
690,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
690,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
690,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
690,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
690,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
690,153,214.05,594.12,71.51,202.48,1,-1,-1,-1
690,154,1070.34,553.63,100.61,203.75,1,-1,-1,-1
690,155,939.50,546.79,66.75,178.51,1,-1,-1,-1
690,156,504.39,578.13,72.33,158.06,1,-1,-1,-1
690,158,143.68,683.26,85.28,143.38,1,-1,-1,-1
690,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
690,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
690,161,941.64,539.37,86.84,226.37,1,-1,-1,-1
690,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
690,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
691,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
691,69,464.51,728.47,88.73,132.33,1,-1,-1,-1
691,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
691,82,1159.40,558.98,66.83,197.25,1,-1,-1,-1
691,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
691,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
691,111,308.57,573.14,88.96,213.89,1,-1,-1,-1
691,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
691,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
691,129,135.58,578.91,133.22,254.05,1,-1,-1,-1
691,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
691,131,821.13,557.66,97.48,213.96,1,-1,-1,-1
691,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
691,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
691,139,595.26,561.25,97.13,198.89,1,-1,-1,-1
691,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
691,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
691,142,709.64,539.09,92.19,225.93,1,-1,-1,-1
691,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
691,145,590.39,540.22,100.24,186.20,1,-1,-1,-1
691,146,1218.42,547.00,70.11,197.46,1,-1,-1,-1
691,147,1298.33,533.81,78.35,212.53,1,-1,-1,-1
691,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
691,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
691,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
691,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
691,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
691,153,214.05,594.12,71.51,202.48,1,-1,-1,-1
691,154,1068.14,552.62,95.54,203.69,1,-1,-1,-1
691,155,939.50,546.79,66.75,178.51,1,-1,-1,-1
691,156,501.60,578.42,73.93,169.05,1,-1,-1,-1
691,158,143.68,683.26,85.28,143.38,1,-1,-1,-1
691,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
691,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
691,161,941.24,539.22,81.71,225.85,1,-1,-1,-1
691,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
691,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
692,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
692,69,464.51,728.47,88.73,132.33,1,-1,-1,-1
692,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
692,82,1153.24,558.35,69.04,195.11,1,-1,-1,-1
692,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
692,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
692,111,300.96,573.48,86.07,218.88,1,-1,-1,-1
692,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
692,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
692,129,148.82,581.84,96.73,204.65,1,-1,-1,-1
692,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
692,131,817.86,553.46,100.08,217.64,1,-1,-1,-1
692,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
692,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
692,139,595.26,561.25,97.13,198.89,1,-1,-1,-1
692,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
692,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
692,142,717.78,540.28,82.58,218.07,1,-1,-1,-1
692,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
692,145,590.27,541.92,103.62,203.39,1,-1,-1,-1
692,146,1212.82,544.99,72.21,201.28,1,-1,-1,-1
692,147,1294.29,533.38,82.67,212.97,1,-1,-1,-1
692,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
692,149,615.61,531.67,108.68,186.04,1,-1,-1,-1
692,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
692,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
692,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
692,153,190.35,581.78,85.96,189.75,1,-1,-1,-1
692,154,1066.74,551.86,95.11,202.19,1,-1,-1,-1
692,155,939.50,546.79,66.75,178.51,1,-1,-1,-1
692,156,498.42,582.46,72.25,178.65,1,-1,-1,-1
692,158,143.68,683.26,85.28,143.38,1,-1,-1,-1
692,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
692,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
692,161,939.54,537.88,95.91,226.95,1,-1,-1,-1
692,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
692,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
693,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
693,69,464.51,728.47,88.73,132.33,1,-1,-1,-1
693,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
693,82,1150.20,558.94,68.78,192.76,1,-1,-1,-1
693,103,1266.64,544.55,67.42,189.66,1,-1,-1,-1
693,109,615.70,718.44,80.34,147.04,1,-1,-1,-1
693,111,296.80,576.40,71.83,214.88,1,-1,-1,-1
693,125,1130.27,874.55,97.81,204.06,1,-1,-1,-1
693,128,250.71,567.20,103.10,228.40,1,-1,-1,-1
693,129,143.65,585.67,107.67,217.69,1,-1,-1,-1
693,130,545.22,535.10,112.12,180.22,1,-1,-1,-1
693,131,814.38,550.52,104.37,220.87,1,-1,-1,-1
693,134,1307.41,562.18,75.90,217.35,1,-1,-1,-1
693,138,217.40,695.69,93.88,163.57,1,-1,-1,-1
693,139,595.26,561.25,97.13,198.89,1,-1,-1,-1
693,140,1293.28,564.28,60.92,159.57,1,-1,-1,-1
693,141,1209.39,883.04,97.51,196.18,1,-1,-1,-1
693,142,704.93,539.03,95.39,216.31,1,-1,-1,-1
693,143,86.09,629.51,89.07,191.28,1,-1,-1,-1
693,145,590.32,542.62,103.63,210.01,1,-1,-1,-1
693,146,1212.52,544.96,71.79,201.89,1,-1,-1,-1
693,147,1294.00,535.52,82.98,210.49,1,-1,-1,-1
693,148,821.30,861.82,124.26,217.14,1,-1,-1,-1
693,150,1081.14,524.17,83.14,225.30,1,-1,-1,-1
693,151,1019.54,519.69,84.13,195.82,1,-1,-1,-1
693,152,1081.49,529.63,128.32,221.01,1,-1,-1,-1
693,153,196.16,589.78,87.47,235.43,1,-1,-1,-1
693,154,1066.24,550.76,94.74,207.93,1,-1,-1,-1
693,155,939.50,546.79,66.75,178.51,1,-1,-1,-1
693,156,495.63,581.33,75.08,195.68,1,-1,-1,-1
693,158,143.68,683.26,85.28,143.38,1,-1,-1,-1
693,159,1224.88,561.47,81.19,186.21,1,-1,-1,-1
693,160,730.65,864.80,105.98,212.79,1,-1,-1,-1
693,161,937.88,541.52,92.35,223.08,1,-1,-1,-1
693,162,1081.29,538.50,62.44,193.69,1,-1,-1,-1
693,163,590.26,545.43,95.02,177.29,1,-1,-1,-1
694,58,86.69,689.51,117.69,232.04,1,-1,-1,-1
694,69,464.51,728.47,88.73,132.33,1,-1,-1,-1
694,76,714.51,550.17,65.13,177.15,1,-1,-1,-1
