580,26,871.62,217.80,316.55,686.96,1,-1,-1,-1
580,27,908.62,245.07,295.74,583.79,1,-1,-1,-1
580,28,914.15,246.16,278.84,588.05,1,-1,-1,-1
580,29,741.02,279.26,236.67,489.26,1,-1,-1,-1
581,10,514.57,261.80,291.77,625.47,1,-1,-1,-1
581,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
581,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
581,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
581,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
581,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
581,26,871.62,217.80,316.55,686.96,1,-1,-1,-1
581,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
581,28,914.15,246.16,278.84,588.05,1,-1,-1,-1
581,29,749.56,286.64,223.33,483.86,1,-1,-1,-1
582,10,515.42,272.88,302.55,620.71,1,-1,-1,-1
582,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
582,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
582,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
582,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
582,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
582,26,859.20,217.15,390.91,807.77,1,-1,-1,-1
582,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
582,28,914.15,246.16,278.84,588.05,1,-1,-1,-1
582,29,761.10,291.99,201.48,482.56,1,-1,-1,-1
583,10,463.90,280.16,413.37,624.44,1,-1,-1,-1
583,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
583,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
583,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
583,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
583,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
583,26,922.70,203.30,385.27,871.19,1,-1,-1,-1
583,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
583,28,912.30,281.58,221.27,544.54,1,-1,-1,-1
583,29,740.82,303.85,216.00,483.47,1,-1,-1,-1
584,10,443.50,279.94,480.22,631.86,1,-1,-1,-1
584,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
584,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
584,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
584,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
584,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
584,26,921.88,209.86,393.95,869.59,1,-1,-1,-1
584,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
584,28,899.88,287.21,207.46,549.00,1,-1,-1,-1
584,29,736.10,311.71,219.46,483.41,1,-1,-1,-1
585,10,446.41,275.57,491.50,644.88,1,-1,-1,-1
585,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
585,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
585,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
585,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
585,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
585,26,975.63,217.49,350.91,862.45,1,-1,-1,-1
585,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
585,28,894.33,291.68,227.73,543.32,1,-1,-1,-1
585,29,738.53,314.20,186.25,468.66,1,-1,-1,-1
586,10,453.47,271.26,468.78,661.08,1,-1,-1,-1
586,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
586,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
586,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
586,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
586,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
586,26,924.59,224.68,437.50,855.31,1,-1,-1,-1
586,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
586,28,869.62,291.84,211.88,555.82,1,-1,-1,-1
586,29,720.33,315.91,178.14,484.94,1,-1,-1,-1
587,10,496.72,262.74,472.43,681.48,1,-1,-1,-1
587,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
587,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
587,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
587,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
587,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
587,26,911.52,228.73,483.65,851.27,1,-1,-1,-1
587,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
587,28,816.05,290.94,228.04,542.47,1,-1,-1,-1
587,29,720.33,315.91,178.14,484.94,1,-1,-1,-1
588,10,591.77,257.12,374.52,695.06,1,-1,-1,-1
588,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
588,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
588,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
588,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
588,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
588,26,1085.46,233.47,372.79,846.53,1,-1,-1,-1
588,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
588,28,794.60,289.44,208.76,570.52,1,-1,-1,-1
588,29,720.33,315.91,178.14,484.94,1,-1,-1,-1
589,10,633.19,260.28,361.89,697.15,1,-1,-1,-1
589,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
589,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
589,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
589,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
589,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
589,26,1138.79,231.21,377.95,848.79,1,-1,-1,-1
589,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
589,28,782.05,288.82,211.53,575.47,1,-1,-1,-1
589,29,720.33,315.91,178.14,484.94,1,-1,-1,-1
590,10,662.26,268.07,346.96,695.11,1,-1,-1,-1
590,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
590,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
590,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
590,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
590,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
590,26,1168.26,230.20,371.15,849.80,1,-1,-1,-1
590,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
590,28,767.32,285.59,227.62,573.38,1,-1,-1,-1
590,29,645.78,325.38,190.43,433.34,1,-1,-1,-1
591,10,673.84,273.86,338.86,700.59,1,-1,-1,-1
591,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
591,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
591,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
591,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
591,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
591,26,1189.54,228.44,402.88,851.56,1,-1,-1,-1
591,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
591,28,767.32,285.59,227.62,573.38,1,-1,-1,-1
591,29,641.96,328.67,167.60,425.00,1,-1,-1,-1
592,10,678.27,278.40,333.02,700.12,1,-1,-1,-1
592,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
592,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
592,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
592,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
592,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
592,26,1196.48,228.89,408.30,851.11,1,-1,-1,-1
592,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
592,28,767.32,285.59,227.62,573.38,1,-1,-1,-1
592,29,594.39,329.77,230.82,474.30,1,-1,-1,-1
593,10,713.65,300.55,373.68,687.88,1,-1,-1,-1
593,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
593,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
593,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
593,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
593,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
593,26,1208.72,215.75,383.11,864.25,1,-1,-1,-1
593,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
593,28,621.08,302.73,315.95,562.85,1,-1,-1,-1
593,29,579.41,334.61,201.33,478.98,1,-1,-1,-1
594,10,750.14,279.00,367.06,724.65,1,-1,-1,-1
594,19,718.83,549.60,246.64,530.40,1,-1,-1,-1
594,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
594,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
594,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
594,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
594,26,1221.66,216.04,406.01,863.96,1,-1,-1,-1
594,27,867.56,220.01,330.05,732.37,1,-1,-1,-1
594,28,612.03,301.81,333.68,609.61,1,-1,-1,-1
594,29,564.19,338.80,202.50,481.18,1,-1,-1,-1
595,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
595,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
595,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
595,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
595,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
595,26,1235.63,209.64,434.17,870.36,1,-1,-1,-1
595,27,761.02,251.80,315.35,752.75,1,-1,-1,-1
595,28,597.33,306.67,274.11,591.21,1,-1,-1,-1
595,29,540.18,334.39,193.96,488.51,1,-1,-1,-1
596,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
596,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
596,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
596,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
596,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
596,26,1244.57,211.29,435.44,868.71,1,-1,-1,-1
596,27,739.96,267.41,400.43,743.40,1,-1,-1,-1
596,28,544.62,303.75,311.21,602.96,1,-1,-1,-1
596,29,513.42,336.29,215.15,492.09,1,-1,-1,-1
597,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
597,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
597,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
597,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
597,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
597,26,1254.60,216.54,419.12,863.46,1,-1,-1,-1
597,27,672.86,262.90,475.57,752.79,1,-1,-1,-1
597,28,540.64,301.87,306.51,608.32,1,-1,-1,-1
597,29,489.39,332.39,226.72,495.11,1,-1,-1,-1
598,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
598,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
598,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
598,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
598,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
598,26,1265.01,221.45,396.16,858.55,1,-1,-1,-1
598,27,778.99,260.92,390.48,765.87,1,-1,-1,-1
598,28,510.36,290.33,268.28,627.88,1,-1,-1,-1
598,29,405.38,335.33,254.96,498.73,1,-1,-1,-1
599,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
599,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
599,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
599,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
599,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
599,26,1267.63,200.54,358.09,879.46,1,-1,-1,-1
599,27,775.43,246.75,395.55,786.89,1,-1,-1,-1
599,28,497.05,293.00,257.80,632.81,1,-1,-1,-1
599,29,367.28,328.87,285.64,508.97,1,-1,-1,-1
600,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
600,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
600,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
600,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
600,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
600,26,1265.36,188.08,351.09,891.92,1,-1,-1,-1
600,27,767.89,266.27,402.06,776.10,1,-1,-1,-1
600,28,486.20,292.78,257.84,640.47,1,-1,-1,-1
600,29,345.44,314.69,294.74,530.38,1,-1,-1,-1
601,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
601,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
601,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
601,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
601,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
601,26,1257.77,180.33,419.17,899.67,1,-1,-1,-1
601,27,761.29,274.29,407.25,776.77,1,-1,-1,-1
601,28,460.48,292.88,266.48,645.85,1,-1,-1,-1
601,29,336.18,309.33,287.64,536.91,1,-1,-1,-1
602,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
602,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
602,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
602,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
602,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
602,26,1255.05,178.51,430.07,901.49,1,-1,-1,-1
602,27,754.36,277.02,412.35,779.28,1,-1,-1,-1
602,28,450.80,290.90,263.59,647.71,1,-1,-1,-1
602,29,328.63,320.08,279.71,528.29,1,-1,-1,-1
603,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
603,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
603,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
603,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
603,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
603,26,1246.11,176.25,445.74,903.75,1,-1,-1,-1
603,27,755.20,275.21,410.86,788.62,1,-1,-1,-1
603,28,436.28,283.30,274.01,656.14,1,-1,-1,-1
603,29,310.96,328.02,261.84,525.08,1,-1,-1,-1
604,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
604,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
604,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
604,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
604,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
604,26,1239.03,153.06,454.20,926.94,1,-1,-1,-1
604,27,762.46,268.26,401.92,801.76,1,-1,-1,-1
604,28,414.65,270.42,293.93,670.24,1,-1,-1,-1
604,29,292.23,335.01,268.87,521.91,1,-1,-1,-1
605,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
605,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
605,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
605,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
605,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
605,26,1222.51,118.70,471.18,961.30,1,-1,-1,-1
605,27,764.24,256.41,398.03,818.26,1,-1,-1,-1
605,28,399.29,263.25,308.34,681.36,1,-1,-1,-1
605,29,280.84,334.02,268.76,525.61,1,-1,-1,-1
606,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
606,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
606,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
606,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
606,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
606,26,1206.70,112.03,447.79,967.97,1,-1,-1,-1
606,27,762.85,242.81,397.54,835.29,1,-1,-1,-1
606,28,377.75,256.30,325.75,691.16,1,-1,-1,-1
606,29,266.50,321.78,279.58,537.69,1,-1,-1,-1
607,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
607,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
607,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
607,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
607,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
607,26,1191.80,91.73,415.42,988.27,1,-1,-1,-1
607,27,747.93,227.18,411.30,852.63,1,-1,-1,-1
607,28,344.82,251.23,354.15,705.14,1,-1,-1,-1
607,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
608,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
608,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
608,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
608,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
608,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
608,26,1156.88,75.18,463.08,1004.82,1,-1,-1,-1
608,27,685.23,214.54,471.51,865.44,1,-1,-1,-1
608,28,297.16,246.65,393.85,716.34,1,-1,-1,-1
608,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
608,30,232.86,312.62,299.37,547.84,1,-1,-1,-1
609,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
609,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
609,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
609,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
609,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
609,26,1124.25,81.13,529.10,998.87,1,-1,-1,-1
609,27,673.07,236.47,487.11,843.52,1,-1,-1,-1
609,28,249.89,249.48,438.81,719.26,1,-1,-1,-1
609,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
609,30,210.95,312.25,320.77,555.53,1,-1,-1,-1
610,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
610,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
610,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
610,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
610,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
610,26,1097.10,70.71,604.10,1009.29,1,-1,-1,-1
610,27,669.73,248.04,491.81,831.96,1,-1,-1,-1
610,28,240.63,264.53,451.15,709.60,1,-1,-1,-1
610,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
610,30,183.37,311.28,337.64,569.14,1,-1,-1,-1
611,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
611,20,619.95,549.16,534.18,442.88,1,-1,-1,-1
611,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
611,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
611,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
611,26,1070.22,91.70,674.17,988.30,1,-1,-1,-1
611,27,666.15,249.13,497.22,830.87,1,-1,-1,-1
611,28,238.11,265.11,455.48,714.93,1,-1,-1,-1
611,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
611,30,164.16,319.06,354.26,564.51,1,-1,-1,-1
612,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
612,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
612,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
612,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
612,26,1031.24,90.49,744.94,989.51,1,-1,-1,-1
612,27,652.71,258.20,515.06,821.80,1,-1,-1,-1
612,28,239.45,264.13,448.98,721.67,1,-1,-1,-1
612,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
612,30,154.21,324.98,364.78,561.49,1,-1,-1,-1
613,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
613,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
613,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
613,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
613,26,1006.57,142.39,792.04,937.61,1,-1,-1,-1
613,27,639.16,257.29,537.66,822.71,1,-1,-1,-1
613,28,258.09,240.05,428.07,752.05,1,-1,-1,-1
613,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
613,30,160.43,287.59,357.25,610.19,1,-1,-1,-1
614,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
614,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
614,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
614,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
614,26,997.67,144.83,803.88,935.17,1,-1,-1,-1
614,27,642.59,235.19,536.89,844.81,1,-1,-1,-1
614,28,282.05,219.94,403.08,772.68,1,-1,-1,-1
614,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
614,30,171.41,259.14,353.28,636.89,1,-1,-1,-1
615,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
615,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
615,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
615,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
615,26,1007.65,75.62,779.49,1004.38,1,-1,-1,-1
615,27,650.01,206.93,529.11,873.07,1,-1,-1,-1
615,28,297.88,192.63,398.89,803.04,1,-1,-1,-1
615,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
615,30,196.33,243.56,329.18,647.67,1,-1,-1,-1
616,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
616,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
616,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
616,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
616,26,1046.89,51.51,718.07,1028.49,1,-1,-1,-1
616,27,666.74,151.01,511.18,928.99,1,-1,-1,-1
616,28,333.81,165.54,368.03,832.14,1,-1,-1,-1
616,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
616,30,221.00,229.61,300.57,656.51,1,-1,-1,-1
617,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
617,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
617,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
617,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
617,26,1238.61,17.40,533.38,1062.60,1,-1,-1,-1
617,27,707.66,106.03,465.91,973.97,1,-1,-1,-1
617,28,364.69,157.93,337.92,837.56,1,-1,-1,-1
617,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
617,30,240.21,214.73,280.15,672.11,1,-1,-1,-1
618,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
618,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
618,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
618,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
618,26,1295.53,15.91,547.92,1064.09,1,-1,-1,-1
618,27,813.64,76.84,377.00,1003.16,1,-1,-1,-1
618,28,378.07,174.18,334.31,821.49,1,-1,-1,-1
618,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
618,30,246.28,193.53,278.71,696.41,1,-1,-1,-1
619,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
619,23,711.07,443.47,441.35,428.81,1,-1,-1,-1
619,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
619,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
619,26,1304.42,7.29,530.87,1072.71,1,-1,-1,-1
619,27,827.09,80.32,360.63,999.68,1,-1,-1,-1
619,28,385.36,170.17,332.37,823.63,1,-1,-1,-1
619,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
619,30,245.49,204.43,292.61,684.79,1,-1,-1,-1
620,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
620,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
620,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
620,26,1304.20,0.73,504.67,1079.27,1,-1,-1,-1
620,27,799.82,69.72,388.93,1010.28,1,-1,-1,-1
620,28,395.87,162.81,322.90,828.15,1,-1,-1,-1
620,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
620,30,250.56,231.45,288.74,655.40,1,-1,-1,-1
621,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
621,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
621,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
621,26,1302.62,0.07,475.09,1079.93,1,-1,-1,-1
621,27,762.23,64.29,425.89,1015.71,1,-1,-1,-1
621,28,399.30,162.24,324.12,826.70,1,-1,-1,-1
621,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
621,30,257.30,230.21,284.56,655.46,1,-1,-1,-1
622,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
622,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
622,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
622,26,1282.05,29.74,496.19,1050.26,1,-1,-1,-1
622,27,735.07,83.00,455.45,997.00,1,-1,-1,-1
622,28,398.29,166.56,325.67,819.03,1,-1,-1,-1
622,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
622,30,263.13,218.30,290.20,666.39,1,-1,-1,-1
623,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
623,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
623,25,700.28,466.04,377.36,402.22,1,-1,-1,-1
623,26,1175.67,55.90,617.76,1024.10,1,-1,-1,-1
623,27,720.03,92.88,474.70,987.12,1,-1,-1,-1
623,28,405.67,175.08,324.03,807.80,1,-1,-1,-1
623,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
623,30,280.69,271.05,276.66,606.12,1,-1,-1,-1
624,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
624,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
624,26,1173.27,107.23,628.72,972.77,1,-1,-1,-1
624,27,729.23,102.48,466.75,977.52,1,-1,-1,-1
624,28,418.96,173.06,316.14,804.38,1,-1,-1,-1
624,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
624,30,291.14,268.06,274.93,605.73,1,-1,-1,-1
625,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
625,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
625,26,1289.32,44.55,527.70,1035.45,1,-1,-1,-1
625,27,746.65,80.39,457.14,999.61,1,-1,-1,-1
625,28,432.46,171.77,308.00,798.73,1,-1,-1,-1
625,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
625,30,297.75,263.29,267.06,608.91,1,-1,-1,-1
626,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
626,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
626,26,1380.39,6.17,494.96,1073.83,1,-1,-1,-1
626,27,781.27,66.98,460.91,1013.02,1,-1,-1,-1
626,28,444.98,178.37,308.60,786.34,1,-1,-1,-1
626,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
626,30,304.28,253.20,275.60,616.07,1,-1,-1,-1
627,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
627,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
627,26,1405.10,14.30,507.92,1065.70,1,-1,-1,-1
627,27,828.30,81.30,435.95,998.70,1,-1,-1,-1
627,28,445.20,202.63,344.91,766.38,1,-1,-1,-1
627,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
627,30,308.14,255.68,295.38,611.12,1,-1,-1,-1
628,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
628,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
628,26,1398.47,24.70,520.83,1055.30,1,-1,-1,-1
628,27,833.62,130.26,436.72,949.74,1,-1,-1,-1
628,28,451.16,245.62,369.20,717.16,1,-1,-1,-1
628,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
628,30,319.65,267.26,342.79,597.65,1,-1,-1,-1
629,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
629,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
629,26,1376.03,40.79,543.90,1039.21,1,-1,-1,-1
629,27,833.16,145.15,438.52,934.85,1,-1,-1,-1
629,28,459.31,270.57,375.18,687.97,1,-1,-1,-1
629,29,258.55,313.57,279.74,544.43,1,-1,-1,-1
629,30,325.57,279.93,350.13,582.74,1,-1,-1,-1
630,10,602.95,299.91,296.96,616.42,1,-1,-1,-1
630,24,822.84,327.72,148.11,443.08,1,-1,-1,-1
