129,8,389.73,438.93,326.78,403.95,1,-1,-1,-1
129,10,1319.96,357.06,311.08,401.76,1,-1,-1,-1
129,11,795.07,422.87,365.22,435.06,1,-1,-1,-1
129,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
129,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
129,14,1313.59,364.04,327.07,392.21,1,-1,-1,-1
129,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
129,16,1254.50,405.04,316.80,435.66,1,-1,-1,-1
129,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
129,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
130,2,1025.04,354.32,308.56,438.99,1,-1,-1,-1
130,3,651.41,364.16,292.30,435.88,1,-1,-1,-1
130,4,141.84,430.66,318.61,390.06,1,-1,-1,-1
130,5,1548.07,351.45,321.41,431.73,1,-1,-1,-1
130,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
130,7,439.19,416.46,191.84,341.74,1,-1,-1,-1
130,8,391.61,443.66,318.53,397.34,1,-1,-1,-1
130,10,1320.47,354.90,307.94,404.63,1,-1,-1,-1
130,11,799.39,423.74,360.41,432.31,1,-1,-1,-1
130,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
130,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
130,14,1310.02,356.81,332.74,405.33,1,-1,-1,-1
130,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
130,16,1258.62,386.71,309.50,453.53,1,-1,-1,-1
130,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
130,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
130,19,389.37,351.64,187.36,404.80,1,-1,-1,-1
131,2,1026.67,352.84,306.70,438.21,1,-1,-1,-1
131,3,660.32,352.67,280.27,443.77,1,-1,-1,-1
131,4,134.60,422.78,324.11,397.22,1,-1,-1,-1
131,5,1549.15,348.74,319.99,433.93,1,-1,-1,-1
131,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
131,8,392.24,438.12,315.51,403.20,1,-1,-1,-1
131,10,1324.14,341.30,299.36,413.80,1,-1,-1,-1
131,11,804.83,424.21,353.89,429.28,1,-1,-1,-1
131,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
131,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
131,14,1321.02,342.83,314.17,414.48,1,-1,-1,-1
131,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
131,16,1259.59,374.17,310.28,466.47,1,-1,-1,-1
131,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
131,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
131,19,393.00,349.65,185.34,406.18,1,-1,-1,-1
132,2,1029.56,354.06,297.70,430.27,1,-1,-1,-1
132,3,670.32,327.52,265.32,467.02,1,-1,-1,-1
132,4,124.91,392.19,339.61,430.31,1,-1,-1,-1
132,5,1554.79,352.90,315.17,426.75,1,-1,-1,-1
132,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
132,8,387.32,356.26,326.27,484.96,1,-1,-1,-1
132,10,1317.35,323.06,302.57,414.03,1,-1,-1,-1
132,11,802.25,419.01,357.25,428.26,1,-1,-1,-1
132,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
132,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
132,14,1321.17,328.06,303.00,412.80,1,-1,-1,-1
132,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
132,16,1245.26,370.54,334.20,470.02,1,-1,-1,-1
132,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
132,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
132,19,393.00,349.65,185.34,406.18,1,-1,-1,-1
133,2,1034.77,353.15,289.27,431.01,1,-1,-1,-1
133,3,675.59,326.39,246.69,463.69,1,-1,-1,-1
133,4,122.16,385.29,339.85,438.24,1,-1,-1,-1
133,5,1561.86,363.73,309.95,415.99,1,-1,-1,-1
133,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
133,8,388.12,408.23,323.74,432.37,1,-1,-1,-1
133,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
133,11,807.98,418.79,355.96,427.25,1,-1,-1,-1
133,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
133,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
133,14,1321.17,328.06,303.00,412.80,1,-1,-1,-1
133,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
133,16,1245.53,366.47,336.73,473.61,1,-1,-1,-1
133,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
133,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
133,19,387.87,336.49,196.79,390.66,1,-1,-1,-1
134,2,1036.93,368.32,293.99,434.86,1,-1,-1,-1
134,3,678.60,332.87,243.08,455.68,1,-1,-1,-1
134,4,122.89,384.54,337.16,433.98,1,-1,-1,-1
134,5,1579.13,368.68,298.00,411.15,1,-1,-1,-1
134,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
134,8,387.08,373.53,322.62,464.73,1,-1,-1,-1
134,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
134,11,811.07,418.55,355.38,425.07,1,-1,-1,-1
134,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
134,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
134,14,1327.79,322.38,282.51,410.51,1,-1,-1,-1
134,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
134,16,1243.46,372.01,338.21,466.28,1,-1,-1,-1
134,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
134,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
134,19,386.98,327.10,204.54,397.35,1,-1,-1,-1
135,2,1039.32,379.05,289.83,420.24,1,-1,-1,-1
135,3,677.02,358.70,244.32,427.91,1,-1,-1,-1
135,4,124.01,390.10,330.49,425.66,1,-1,-1,-1
135,5,1578.47,371.34,300.18,407.78,1,-1,-1,-1
135,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
135,8,388.00,357.55,318.65,478.48,1,-1,-1,-1
135,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
135,11,815.55,418.37,350.83,424.69,1,-1,-1,-1
135,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
135,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
135,14,1332.40,323.51,277.22,409.21,1,-1,-1,-1
135,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
135,16,1244.18,382.75,337.98,453.65,1,-1,-1,-1
135,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
135,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
135,19,387.21,327.37,207.21,397.34,1,-1,-1,-1
136,2,1041.17,376.68,277.43,415.60,1,-1,-1,-1
136,3,679.62,356.86,245.47,424.99,1,-1,-1,-1
136,4,123.51,393.26,328.56,416.21,1,-1,-1,-1
136,5,1577.06,372.89,302.79,406.72,1,-1,-1,-1
136,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
136,8,388.00,357.55,318.65,478.48,1,-1,-1,-1
136,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
136,11,821.00,414.02,352.94,427.56,1,-1,-1,-1
136,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
136,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
136,14,1334.18,324.10,276.23,409.37,1,-1,-1,-1
136,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
136,16,1246.11,382.82,336.81,453.88,1,-1,-1,-1
136,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
136,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
136,19,386.91,330.47,215.92,398.99,1,-1,-1,-1
137,2,1042.23,376.98,274.19,413.97,1,-1,-1,-1
137,3,680.58,353.67,244.96,427.18,1,-1,-1,-1
137,4,123.61,393.78,328.49,417.16,1,-1,-1,-1
137,5,1577.73,372.97,301.65,405.89,1,-1,-1,-1
137,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
137,8,391.13,346.79,326.44,492.28,1,-1,-1,-1
137,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
137,11,824.07,412.54,351.84,428.57,1,-1,-1,-1
137,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
137,13,201.73,497.97,258.41,327.43,1,-1,-1,-1
137,14,1333.97,326.04,275.78,407.28,1,-1,-1,-1
137,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
137,16,1247.28,382.52,335.06,453.90,1,-1,-1,-1
137,17,626.08,370.18,320.46,428.87,1,-1,-1,-1
137,18,813.85,425.68,346.04,433.10,1,-1,-1,-1
137,19,387.84,331.79,212.40,397.78,1,-1,-1,-1
138,2,1040.66,378.46,277.08,412.43,1,-1,-1,-1
138,3,683.87,352.92,247.05,436.63,1,-1,-1,-1
138,4,122.19,391.50,330.93,419.57,1,-1,-1,-1
138,5,1577.95,373.92,300.97,405.49,1,-1,-1,-1
138,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
138,8,394.26,349.49,325.65,489.33,1,-1,-1,-1
138,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
138,11,825.28,411.01,354.22,428.27,1,-1,-1,-1
138,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
138,14,1340.82,325.67,268.08,408.08,1,-1,-1,-1
138,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
138,16,1249.10,384.04,333.87,452.62,1,-1,-1,-1
138,17,675.27,356.32,256.35,425.76,1,-1,-1,-1
138,18,825.01,413.51,350.99,430.75,1,-1,-1,-1
138,19,388.79,335.47,209.85,394.76,1,-1,-1,-1
139,2,1040.46,378.75,277.48,411.85,1,-1,-1,-1
139,3,681.55,352.87,246.72,442.94,1,-1,-1,-1
139,4,123.40,395.91,329.31,417.52,1,-1,-1,-1
139,5,1579.11,373.63,299.72,405.33,1,-1,-1,-1
139,6,385.50,354.31,188.59,389.12,1,-1,-1,-1
139,8,392.51,375.33,326.40,463.13,1,-1,-1,-1
139,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
139,11,825.28,411.01,354.22,428.27,1,-1,-1,-1
139,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
139,14,1342.60,327.07,265.86,405.18,1,-1,-1,-1
139,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
139,16,1249.03,386.30,334.05,450.40,1,-1,-1,-1
139,17,677.83,355.66,247.33,422.55,1,-1,-1,-1
139,18,825.46,413.36,355.22,427.91,1,-1,-1,-1
139,19,385.60,342.15,215.75,384.27,1,-1,-1,-1
140,2,1041.32,382.61,276.66,409.31,1,-1,-1,-1
140,3,672.82,372.34,250.18,463.25,1,-1,-1,-1
140,4,126.14,402.99,323.09,409.49,1,-1,-1,-1
140,5,1579.01,377.73,302.01,400.52,1,-1,-1,-1
140,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
140,8,384.19,371.75,346.38,467.25,1,-1,-1,-1
140,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
140,11,825.28,411.01,354.22,428.27,1,-1,-1,-1
140,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
140,14,1337.89,333.02,267.71,398.97,1,-1,-1,-1
140,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
140,16,1248.79,392.07,336.40,443.73,1,-1,-1,-1
140,17,677.83,355.66,247.33,422.55,1,-1,-1,-1
140,18,825.45,409.28,355.86,432.94,1,-1,-1,-1
140,19,385.60,342.15,215.75,384.27,1,-1,-1,-1
141,2,1041.42,391.11,275.68,409.21,1,-1,-1,-1
141,3,671.78,393.54,247.94,446.03,1,-1,-1,-1
141,4,130.67,416.80,312.37,394.97,1,-1,-1,-1
141,5,1574.54,386.09,313.12,390.64,1,-1,-1,-1
141,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
141,8,393.09,480.64,332.85,358.62,1,-1,-1,-1
141,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
141,11,815.35,402.63,362.98,438.78,1,-1,-1,-1
141,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
141,14,1333.25,342.65,271.26,386.69,1,-1,-1,-1
141,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
141,16,1247.03,399.94,339.27,437.02,1,-1,-1,-1
141,17,677.83,355.66,247.33,422.55,1,-1,-1,-1
141,18,815.77,403.99,361.40,438.55,1,-1,-1,-1
141,19,383.07,375.02,221.15,384.65,1,-1,-1,-1
142,2,1045.38,400.62,274.48,401.29,1,-1,-1,-1
142,3,670.36,435.43,244.58,394.86,1,-1,-1,-1
142,4,132.83,436.85,302.72,373.82,1,-1,-1,-1
142,5,1574.79,395.11,320.81,380.77,1,-1,-1,-1
142,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
142,8,387.13,413.00,338.03,422.72,1,-1,-1,-1
142,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
142,11,815.35,402.63,362.98,438.78,1,-1,-1,-1
142,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
142,14,1338.15,352.07,265.54,377.91,1,-1,-1,-1
142,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
142,16,1244.12,411.70,343.21,423.55,1,-1,-1,-1
142,17,677.83,355.66,247.33,422.55,1,-1,-1,-1
142,18,816.20,433.26,352.08,408.01,1,-1,-1,-1
142,19,383.07,375.02,221.15,384.65,1,-1,-1,-1
143,2,1043.34,412.11,267.66,376.49,1,-1,-1,-1
143,3,668.82,457.17,242.74,379.11,1,-1,-1,-1
143,4,135.80,450.69,297.98,357.00,1,-1,-1,-1
143,5,1576.36,405.23,326.92,370.95,1,-1,-1,-1
143,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
143,8,385.98,417.67,339.71,417.32,1,-1,-1,-1
143,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
143,11,1022.21,413.53,272.87,380.56,1,-1,-1,-1
143,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
143,14,1345.42,365.30,256.54,378.37,1,-1,-1,-1
143,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
143,16,1247.55,429.39,347.24,407.23,1,-1,-1,-1
143,17,806.45,444.46,288.06,389.92,1,-1,-1,-1
143,18,822.69,452.56,322.93,389.79,1,-1,-1,-1
143,19,383.07,375.02,221.15,384.65,1,-1,-1,-1
144,2,1034.64,441.77,276.94,356.23,1,-1,-1,-1
144,3,667.50,476.75,246.03,364.12,1,-1,-1,-1
144,4,141.38,467.30,291.30,341.34,1,-1,-1,-1
144,5,1578.16,425.93,333.07,352.51,1,-1,-1,-1
144,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
144,8,385.56,440.67,338.08,398.74,1,-1,-1,-1
144,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
144,11,1022.21,413.53,272.87,380.56,1,-1,-1,-1
144,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
144,14,1354.62,389.21,248.45,391.53,1,-1,-1,-1
144,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
144,16,1246.04,469.83,352.74,367.73,1,-1,-1,-1
144,17,818.44,494.39,348.47,347.23,1,-1,-1,-1
144,18,821.97,497.16,301.20,346.37,1,-1,-1,-1
144,19,383.07,375.02,221.15,384.65,1,-1,-1,-1
145,2,1035.84,446.31,276.89,352.59,1,-1,-1,-1
145,3,667.54,488.05,250.70,353.50,1,-1,-1,-1
145,4,139.30,475.71,294.82,333.32,1,-1,-1,-1
145,5,1579.10,436.30,333.80,343.55,1,-1,-1,-1
145,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
145,8,388.08,466.41,346.18,375.28,1,-1,-1,-1
145,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
145,11,1022.21,413.53,272.87,380.56,1,-1,-1,-1
145,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
145,14,1351.40,391.62,252.91,413.17,1,-1,-1,-1
145,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
145,16,1250.98,488.68,348.90,348.29,1,-1,-1,-1
145,17,818.44,494.39,348.47,347.23,1,-1,-1,-1
145,18,816.52,509.63,353.45,335.34,1,-1,-1,-1
145,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
146,2,1035.16,446.89,282.05,349.95,1,-1,-1,-1
146,3,666.47,488.18,251.14,352.01,1,-1,-1,-1
146,4,134.94,476.20,301.67,334.73,1,-1,-1,-1
146,5,1578.58,437.33,334.94,343.96,1,-1,-1,-1
146,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
146,8,387.69,454.05,346.87,389.11,1,-1,-1,-1
146,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
146,11,1022.21,413.53,272.87,380.56,1,-1,-1,-1
146,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
146,14,1348.82,386.65,256.29,426.62,1,-1,-1,-1
146,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
146,16,1250.91,490.53,349.11,346.17,1,-1,-1,-1
146,17,818.44,494.39,348.47,347.23,1,-1,-1,-1
146,18,823.88,518.92,351.65,327.57,1,-1,-1,-1
146,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
147,2,1034.74,443.79,274.95,346.92,1,-1,-1,-1
147,3,670.50,470.15,243.58,369.94,1,-1,-1,-1
147,4,132.19,453.89,306.49,355.25,1,-1,-1,-1
147,5,1576.57,435.46,334.97,344.79,1,-1,-1,-1
147,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
147,8,386.76,464.97,344.38,374.95,1,-1,-1,-1
147,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
147,11,1022.21,413.53,272.87,380.56,1,-1,-1,-1
147,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
147,14,1356.94,380.48,253.38,400.20,1,-1,-1,-1
147,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
147,16,1252.14,483.92,347.18,353.68,1,-1,-1,-1
147,17,825.12,517.35,303.53,326.85,1,-1,-1,-1
147,18,827.79,518.65,343.88,326.44,1,-1,-1,-1
147,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
148,2,1034.85,414.77,286.10,381.12,1,-1,-1,-1
148,3,673.10,436.72,242.11,404.53,1,-1,-1,-1
148,4,125.24,426.33,324.40,386.04,1,-1,-1,-1
148,5,1581.01,414.38,329.04,364.86,1,-1,-1,-1
148,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
148,8,386.06,408.40,343.27,423.44,1,-1,-1,-1
148,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
148,11,1022.21,413.53,272.87,380.56,1,-1,-1,-1
148,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
148,14,1334.87,355.80,271.07,402.00,1,-1,-1,-1
148,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
148,16,1248.06,448.65,352.79,389.54,1,-1,-1,-1
148,17,823.27,483.59,280.44,360.91,1,-1,-1,-1
148,18,827.79,518.65,343.88,326.44,1,-1,-1,-1
148,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
149,2,1037.27,402.78,281.10,387.01,1,-1,-1,-1
149,3,676.88,413.20,239.91,426.42,1,-1,-1,-1
149,4,125.20,421.07,324.13,393.04,1,-1,-1,-1
149,5,1580.33,404.67,329.18,374.99,1,-1,-1,-1
149,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
149,8,385.65,394.66,348.37,438.97,1,-1,-1,-1
149,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
149,11,1287.92,357.43,289.89,400.96,1,-1,-1,-1
149,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
149,14,1336.38,348.61,270.37,388.78,1,-1,-1,-1
149,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
149,16,1253.38,423.69,352.28,415.76,1,-1,-1,-1
149,17,694.83,416.39,241.41,421.53,1,-1,-1,-1
149,18,825.04,467.06,336.97,376.78,1,-1,-1,-1
149,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
150,2,1043.48,396.33,281.06,394.05,1,-1,-1,-1
150,3,681.88,403.62,237.26,433.56,1,-1,-1,-1
150,4,124.24,413.10,326.46,403.10,1,-1,-1,-1
150,5,1580.78,398.82,327.01,381.08,1,-1,-1,-1
150,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
150,8,384.69,391.12,347.60,445.23,1,-1,-1,-1
150,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
150,11,1313.32,346.95,294.50,410.91,1,-1,-1,-1
150,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
150,14,1342.28,341.97,266.97,393.41,1,-1,-1,-1
150,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
150,16,1256.06,412.44,354.46,426.48,1,-1,-1,-1
150,17,679.88,403.46,239.55,430.29,1,-1,-1,-1
150,18,831.90,441.45,328.68,402.08,1,-1,-1,-1
150,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
151,2,1045.53,393.00,283.19,400.91,1,-1,-1,-1
151,3,677.38,394.94,250.37,431.93,1,-1,-1,-1
151,4,121.27,406.61,331.11,413.07,1,-1,-1,-1
151,5,1580.29,396.54,327.07,382.75,1,-1,-1,-1
151,6,382.21,367.27,204.68,357.88,1,-1,-1,-1
151,8,381.81,390.49,347.07,447.56,1,-1,-1,-1
151,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
151,11,1310.82,342.97,301.20,416.43,1,-1,-1,-1
151,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
151,14,1341.21,338.91,268.78,395.86,1,-1,-1,-1
151,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
151,16,1255.43,410.33,358.26,427.95,1,-1,-1,-1
151,17,675.84,394.97,246.97,403.21,1,-1,-1,-1
151,18,833.94,429.84,340.43,416.52,1,-1,-1,-1
151,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
152,2,1048.22,396.83,289.23,399.54,1,-1,-1,-1
152,3,675.29,396.69,251.33,408.21,1,-1,-1,-1
152,4,127.14,405.16,325.47,409.70,1,-1,-1,-1
152,5,1583.56,395.50,325.08,384.70,1,-1,-1,-1
152,6,370.42,396.01,219.13,331.00,1,-1,-1,-1
152,8,380.07,398.60,331.08,439.59,1,-1,-1,-1
152,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
152,11,1310.82,342.97,301.20,416.43,1,-1,-1,-1
152,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
152,14,1350.48,350.72,257.39,384.96,1,-1,-1,-1
152,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
152,16,1258.26,420.65,353.72,416.53,1,-1,-1,-1
152,17,673.12,397.90,249.24,391.91,1,-1,-1,-1
152,18,835.88,424.73,345.33,424.73,1,-1,-1,-1
152,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
153,2,1048.05,405.71,277.48,382.88,1,-1,-1,-1
153,3,670.74,402.94,252.72,418.73,1,-1,-1,-1
153,4,125.70,425.55,327.18,388.41,1,-1,-1,-1
153,5,1587.80,397.92,322.08,381.41,1,-1,-1,-1
153,6,368.77,401.99,217.74,324.67,1,-1,-1,-1
153,8,376.56,404.84,330.53,433.02,1,-1,-1,-1
153,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
153,11,1310.82,342.97,301.20,416.43,1,-1,-1,-1
153,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
153,14,1358.49,362.74,248.70,372.58,1,-1,-1,-1
153,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
153,16,1262.07,428.02,349.00,409.13,1,-1,-1,-1
153,17,673.12,397.90,249.24,391.91,1,-1,-1,-1
153,18,833.93,428.71,344.90,423.95,1,-1,-1,-1
153,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
154,2,1049.34,409.61,276.20,379.69,1,-1,-1,-1
154,3,665.88,403.10,258.25,429.53,1,-1,-1,-1
154,4,128.71,439.95,321.38,370.11,1,-1,-1,-1
154,5,1594.49,404.99,316.49,375.83,1,-1,-1,-1
154,6,367.04,423.54,231.49,303.21,1,-1,-1,-1
154,8,374.89,422.95,332.96,415.65,1,-1,-1,-1
154,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
154,11,1310.82,342.97,301.20,416.43,1,-1,-1,-1
154,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
154,14,1341.68,380.84,264.61,352.19,1,-1,-1,-1
154,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
154,16,1267.65,440.64,344.15,396.81,1,-1,-1,-1
154,17,673.12,397.90,249.24,391.91,1,-1,-1,-1
154,18,832.41,442.33,338.12,407.60,1,-1,-1,-1
154,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
155,2,1044.65,419.22,281.70,375.91,1,-1,-1,-1
155,3,661.87,397.34,266.13,438.17,1,-1,-1,-1
155,4,130.38,446.54,318.88,364.67,1,-1,-1,-1
155,5,1593.33,422.56,320.31,364.16,1,-1,-1,-1
155,6,367.04,423.54,231.49,303.21,1,-1,-1,-1
155,8,375.79,445.13,339.09,394.54,1,-1,-1,-1
155,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
155,11,1310.82,342.97,301.20,416.43,1,-1,-1,-1
155,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
155,14,1336.93,403.69,269.73,331.26,1,-1,-1,-1
155,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
155,16,1272.01,426.00,337.32,411.71,1,-1,-1,-1
155,17,673.12,397.90,249.24,391.91,1,-1,-1,-1
155,18,839.62,461.60,335.60,390.89,1,-1,-1,-1
155,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
156,2,1067.35,434.47,262.10,357.74,1,-1,-1,-1
156,3,661.37,392.65,262.99,449.38,1,-1,-1,-1
156,4,132.27,457.48,309.06,349.69,1,-1,-1,-1
156,5,1591.18,450.74,312.17,336.37,1,-1,-1,-1
156,6,367.04,423.54,231.49,303.21,1,-1,-1,-1
156,8,382.16,460.46,319.96,378.41,1,-1,-1,-1
156,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
156,11,1310.82,342.97,301.20,416.43,1,-1,-1,-1
156,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
156,14,1326.03,440.20,279.73,300.23,1,-1,-1,-1
156,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
156,16,1279.59,440.88,334.10,393.57,1,-1,-1,-1
156,17,673.12,397.90,249.24,391.91,1,-1,-1,-1
156,18,844.48,494.08,332.93,361.00,1,-1,-1,-1
156,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
157,2,1075.34,437.72,254.13,374.12,1,-1,-1,-1
157,3,658.86,393.66,266.70,449.83,1,-1,-1,-1
157,4,139.07,470.63,303.20,336.43,1,-1,-1,-1
157,5,1594.58,468.51,305.31,318.25,1,-1,-1,-1
157,6,367.04,423.54,231.49,303.21,1,-1,-1,-1
157,8,384.75,466.24,320.87,372.59,1,-1,-1,-1
157,10,1319.89,319.77,292.13,411.70,1,-1,-1,-1
157,11,1336.01,441.69,280.04,381.91,1,-1,-1,-1
157,12,699.98,404.61,283.71,400.12,1,-1,-1,-1
157,14,1288.02,453.75,229.64,328.81,1,-1,-1,-1
157,15,1328.78,422.21,265.11,403.86,1,-1,-1,-1
157,16,1328.36,454.35,290.67,378.51,1,-1,-1,-1
157,17,673.12,397.90,249.24,391.91,1,-1,-1,-1
157,18,844.07,502.09,331.77,356.76,1,-1,-1,-1
157,19,382.33,432.08,249.14,337.17,1,-1,-1,-1
158,2,1071.75,451.89,257.52,354.91,1,-1,-1,-1
158,3,656.28,399.09,274.34,439.67,1,-1,-1,-1
158,4,141.37,483.68,284.91,321.82,1,-1,-1,-1
158,5,1595.13,481.90,305.13,301.17,1,-1,-1,-1
158,6,165.97,476.24,280.06,323.61,1,-1,-1,-1
158,8,386.64,481.96,324.90,358.54,1,-1,-1,-1
