149,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
149,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
149,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
149,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
149,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
149,10,823.60,410.53,171.57,392.17,1,-1,-1,-1
149,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
149,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
149,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
149,16,1702.44,276.48,208.19,486.03,1,-1,-1,-1
149,17,488.32,372.77,306.03,505.47,1,-1,-1,-1
149,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
149,19,268.16,461.42,226.97,443.69,1,-1,-1,-1
149,20,640.75,380.69,190.46,480.88,1,-1,-1,-1
149,22,291.95,459.12,147.69,445.48,1,-1,-1,-1
149,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
150,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
150,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
150,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
150,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
150,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
150,10,832.88,411.64,172.18,389.10,1,-1,-1,-1
150,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
150,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
150,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
150,16,1690.20,271.51,227.04,487.61,1,-1,-1,-1
150,17,474.54,366.42,288.94,510.09,1,-1,-1,-1
150,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
150,19,268.16,461.42,226.97,443.69,1,-1,-1,-1
150,20,567.27,378.63,255.60,492.90,1,-1,-1,-1
150,22,301.43,459.04,137.13,443.48,1,-1,-1,-1
150,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
151,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
151,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
151,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
151,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
151,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
151,10,826.57,406.24,196.86,389.94,1,-1,-1,-1
151,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
151,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
151,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
151,16,1659.68,220.53,259.82,539.40,1,-1,-1,-1
151,17,496.04,359.99,226.36,501.94,1,-1,-1,-1
151,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
151,19,449.95,372.75,228.83,500.35,1,-1,-1,-1
151,20,574.43,400.59,202.73,478.70,1,-1,-1,-1
151,22,301.72,457.21,141.17,445.60,1,-1,-1,-1
151,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
152,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
152,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
152,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
152,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
152,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
152,10,847.38,403.77,186.37,395.89,1,-1,-1,-1
152,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
152,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
152,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
152,16,1717.47,284.69,202.48,477.16,1,-1,-1,-1
152,17,471.50,357.58,220.73,503.62,1,-1,-1,-1
152,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
152,19,449.95,372.75,228.83,500.35,1,-1,-1,-1
152,20,587.25,402.63,180.29,474.38,1,-1,-1,-1
152,22,299.43,458.21,139.05,442.11,1,-1,-1,-1
152,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
153,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
153,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
153,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
153,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
153,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
153,10,854.61,399.68,201.19,389.60,1,-1,-1,-1
153,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
153,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
153,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
153,16,1734.70,348.14,184.91,417.05,1,-1,-1,-1
153,17,465.06,341.97,183.24,513.84,1,-1,-1,-1
153,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
153,19,449.95,372.75,228.83,500.35,1,-1,-1,-1
153,20,603.11,399.87,171.92,469.54,1,-1,-1,-1
153,22,298.09,458.91,143.68,438.34,1,-1,-1,-1
153,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
154,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
154,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
154,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
154,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
154,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
154,10,895.83,398.28,168.52,390.45,1,-1,-1,-1
154,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
154,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
154,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
154,16,1698.12,246.35,221.84,523.25,1,-1,-1,-1
154,17,453.25,320.64,143.96,534.41,1,-1,-1,-1
154,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
154,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
154,20,612.40,394.22,179.04,475.91,1,-1,-1,-1
154,22,298.21,459.55,140.82,438.20,1,-1,-1,-1
154,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
155,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
155,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
155,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
155,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
155,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
155,10,910.75,402.75,174.64,381.14,1,-1,-1,-1
155,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
155,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
155,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
155,16,1731.10,262.20,187.80,509.78,1,-1,-1,-1
155,17,416.15,321.24,143.11,523.13,1,-1,-1,-1
155,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
155,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
155,20,631.83,391.70,159.80,477.23,1,-1,-1,-1
155,22,303.92,454.10,139.19,445.34,1,-1,-1,-1
155,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
156,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
156,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
156,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
156,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
156,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
156,10,919.69,403.34,166.83,377.32,1,-1,-1,-1
156,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
156,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
156,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
156,16,1736.86,292.71,181.41,479.20,1,-1,-1,-1
156,17,391.27,320.63,145.13,523.97,1,-1,-1,-1
156,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
156,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
156,20,637.10,391.26,141.90,474.05,1,-1,-1,-1
156,22,287.71,451.77,163.07,445.19,1,-1,-1,-1
156,23,1672.09,233.97,246.27,535.33,1,-1,-1,-1
156,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
157,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
157,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
157,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
157,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
157,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
157,10,930.12,405.42,207.28,377.01,1,-1,-1,-1
157,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
157,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
157,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
157,16,1725.52,290.77,183.58,483.67,1,-1,-1,-1
157,17,350.47,323.73,154.78,499.97,1,-1,-1,-1
157,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
157,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
157,20,640.94,393.17,153.10,475.14,1,-1,-1,-1
157,22,234.00,451.01,219.66,448.82,1,-1,-1,-1
157,23,1667.55,233.16,251.22,538.93,1,-1,-1,-1
157,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
158,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
158,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
158,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
158,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
158,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
158,10,933.97,408.92,201.62,374.85,1,-1,-1,-1
158,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
158,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
158,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
158,16,1732.33,334.03,185.83,444.66,1,-1,-1,-1
158,17,318.31,329.36,163.53,535.07,1,-1,-1,-1
158,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
158,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
158,20,636.18,398.90,161.76,467.88,1,-1,-1,-1
158,22,204.13,451.25,249.86,442.92,1,-1,-1,-1
158,23,1697.04,251.71,222.16,525.97,1,-1,-1,-1
158,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
159,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
159,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
159,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
159,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
159,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
159,10,939.06,406.19,182.08,375.43,1,-1,-1,-1
159,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
159,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
159,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
159,16,1737.18,360.95,182.63,423.02,1,-1,-1,-1
159,17,318.31,329.36,163.53,535.07,1,-1,-1,-1
159,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
159,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
159,20,640.55,406.31,158.14,459.30,1,-1,-1,-1
159,22,183.06,330.20,261.37,572.37,1,-1,-1,-1
159,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
159,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
160,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
160,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
160,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
160,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
160,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
160,10,941.99,403.75,172.23,378.53,1,-1,-1,-1
160,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
160,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
160,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
160,16,1736.38,376.00,183.49,408.25,1,-1,-1,-1
160,17,187.80,376.36,249.50,518.75,1,-1,-1,-1
160,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
160,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
160,20,635.73,413.13,156.56,356.99,1,-1,-1,-1
160,22,174.45,373.43,259.47,526.62,1,-1,-1,-1
160,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
160,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
161,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
161,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
161,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
161,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
161,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
161,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
161,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
161,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
161,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
161,16,1731.38,379.69,188.06,404.61,1,-1,-1,-1
161,17,187.80,376.36,249.50,518.75,1,-1,-1,-1
161,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
161,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
161,20,656.37,414.88,138.48,407.47,1,-1,-1,-1
161,22,174.19,371.85,255.44,525.07,1,-1,-1,-1
161,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
161,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
162,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
162,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
162,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
162,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
162,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
162,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
162,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
162,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
162,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
162,16,1723.30,377.49,194.56,402.76,1,-1,-1,-1
162,17,187.80,376.36,249.50,518.75,1,-1,-1,-1
162,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
162,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
162,20,663.71,409.06,179.47,444.03,1,-1,-1,-1
162,22,177.31,371.59,248.55,522.73,1,-1,-1,-1
162,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
162,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
163,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
163,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
163,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
163,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
163,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
163,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
163,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
163,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
163,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
163,16,1665.96,370.49,191.01,401.06,1,-1,-1,-1
163,17,171.74,406.78,230.24,445.94,1,-1,-1,-1
163,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
163,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
163,20,671.95,393.54,216.04,447.24,1,-1,-1,-1
163,21,1005.57,390.16,208.17,382.14,1,-1,-1,-1
163,22,163.48,367.60,255.31,523.49,1,-1,-1,-1
163,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
163,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
164,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
164,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
164,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
164,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
164,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
164,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
164,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
164,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
164,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
164,16,1652.15,344.10,199.89,423.01,1,-1,-1,-1
164,17,148.66,399.02,254.94,453.07,1,-1,-1,-1
164,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
164,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
164,20,642.46,383.64,285.45,466.24,1,-1,-1,-1
164,21,1015.78,389.71,196.49,380.70,1,-1,-1,-1
164,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
164,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
164,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
165,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
165,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
165,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
165,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
165,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
165,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
165,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
165,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
165,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
165,16,1623.00,248.98,215.10,519.62,1,-1,-1,-1
165,17,166.33,440.30,157.13,396.26,1,-1,-1,-1
165,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
165,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
165,20,686.16,330.10,242.89,513.61,1,-1,-1,-1
165,21,1020.95,379.59,174.11,389.35,1,-1,-1,-1
165,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
165,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
165,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
166,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
166,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
166,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
166,8,513.96,352.53,247.71,498.23,1,-1,-1,-1
166,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
166,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
166,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
166,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
166,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
166,16,1592.35,181.43,241.51,592.11,1,-1,-1,-1
166,17,166.28,440.28,147.26,390.46,1,-1,-1,-1
166,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
166,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
166,20,705.38,297.60,201.82,538.12,1,-1,-1,-1
166,21,1029.87,388.21,179.39,377.15,1,-1,-1,-1
166,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
166,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
166,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
166,25,289.31,355.51,142.99,533.60,1,-1,-1,-1
167,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
167,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
167,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
167,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
167,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
167,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
167,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
167,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
167,16,1604.76,263.05,204.73,508.96,1,-1,-1,-1
167,17,139.28,420.53,167.38,405.00,1,-1,-1,-1
167,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
167,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
167,20,717.93,273.35,155.47,548.06,1,-1,-1,-1
167,21,1030.63,390.87,194.22,372.52,1,-1,-1,-1
167,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
167,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
167,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
167,25,299.25,352.43,143.00,537.47,1,-1,-1,-1
168,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
168,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
168,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
168,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
168,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
168,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
168,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
168,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
168,16,1588.64,276.61,201.19,496.24,1,-1,-1,-1
168,17,130.01,365.71,180.67,460.15,1,-1,-1,-1
168,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
168,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
168,20,725.17,278.28,148.27,552.36,1,-1,-1,-1
168,21,1030.29,315.84,207.69,447.08,1,-1,-1,-1
168,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
168,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
168,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
168,25,310.96,353.04,138.55,535.09,1,-1,-1,-1
169,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
169,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
169,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
169,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
169,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
169,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
169,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
169,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
169,16,1588.64,276.61,201.19,496.24,1,-1,-1,-1
169,17,120.64,432.75,174.96,388.72,1,-1,-1,-1
169,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
169,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
169,20,735.17,293.77,146.55,537.84,1,-1,-1,-1
169,21,1029.94,251.31,227.73,509.77,1,-1,-1,-1
169,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
169,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
169,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
169,25,326.25,353.72,136.04,526.10,1,-1,-1,-1
170,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
170,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
170,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
170,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
170,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
170,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
170,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
170,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
170,16,1551.82,319.57,204.48,456.93,1,-1,-1,-1
170,17,117.85,331.96,215.36,487.54,1,-1,-1,-1
170,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
170,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
170,20,748.27,308.48,136.91,518.48,1,-1,-1,-1
170,21,1050.65,363.22,170.61,389.41,1,-1,-1,-1
170,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
170,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
170,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
170,25,333.69,347.85,148.09,526.77,1,-1,-1,-1
171,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
171,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
171,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
171,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
171,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
171,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
171,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
171,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
171,16,1528.24,306.26,185.80,477.45,1,-1,-1,-1
171,17,150.32,420.78,144.72,383.87,1,-1,-1,-1
171,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
171,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
171,20,757.23,321.32,140.48,504.28,1,-1,-1,-1
171,21,1083.31,394.95,138.99,354.68,1,-1,-1,-1
171,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
171,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
171,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
171,25,342.65,350.13,157.67,520.86,1,-1,-1,-1
172,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
172,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
172,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
172,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
172,10,970.47,400.62,156.63,373.77,1,-1,-1,-1
172,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
172,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
172,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
172,16,1527.92,394.32,168.13,388.76,1,-1,-1,-1
172,17,144.44,430.58,144.63,369.35,1,-1,-1,-1
172,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
172,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
172,20,764.23,340.63,154.60,483.91,1,-1,-1,-1
172,21,1116.84,400.56,132.34,348.82,1,-1,-1,-1
172,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
172,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
172,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
172,25,348.24,353.64,171.84,515.05,1,-1,-1,-1
173,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
173,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
173,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
173,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
173,10,1110.99,406.43,143.18,341.25,1,-1,-1,-1
173,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
173,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
173,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
173,16,1495.85,383.27,174.31,395.02,1,-1,-1,-1
173,17,161.50,431.37,128.85,364.36,1,-1,-1,-1
173,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
173,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
173,20,772.59,385.28,145.27,435.64,1,-1,-1,-1
173,21,1125.94,404.08,148.37,342.21,1,-1,-1,-1
173,22,152.90,424.35,239.20,423.42,1,-1,-1,-1
173,23,1755.43,264.90,164.42,497.00,1,-1,-1,-1
173,24,1759.55,218.20,160.11,717.72,1,-1,-1,-1
173,25,360.17,353.23,176.70,513.65,1,-1,-1,-1
174,3,998.23,457.66,244.37,376.76,1,-1,-1,-1
174,4,5.33,299.11,140.19,622.45,1,-1,-1,-1
174,6,1105.37,252.83,216.96,519.20,1,-1,-1,-1
174,9,1074.11,301.52,243.63,467.39,1,-1,-1,-1
174,10,1110.99,406.43,143.18,341.25,1,-1,-1,-1
174,11,1217.81,470.43,140.62,323.85,1,-1,-1,-1
174,13,1430.55,513.80,134.81,197.07,1,-1,-1,-1
174,15,1501.59,278.02,236.79,483.10,1,-1,-1,-1
174,16,1479.76,375.80,183.00,400.00,1,-1,-1,-1
174,17,168.52,430.86,125.82,364.32,1,-1,-1,-1
174,18,542.82,415.32,242.10,466.54,1,-1,-1,-1
174,19,547.11,381.76,232.38,487.78,1,-1,-1,-1
174,20,781.16,405.72,153.98,407.94,1,-1,-1,-1
174,21,1132.13,406.19,162.21,336.92,1,-1,-1,-1
