389,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
389,26,498.20,390.75,293.73,468.71,1,-1,-1,-1
389,27,1516.64,386.52,293.57,409.45,1,-1,-1,-1
389,30,510.97,235.74,362.74,523.90,1,-1,-1,-1
389,31,661.97,244.33,137.74,436.31,1,-1,-1,-1
389,32,496.48,386.67,288.38,489.53,1,-1,-1,-1
389,33,594.56,411.98,366.00,623.40,1,-1,-1,-1
389,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
389,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
389,36,1094.17,280.80,176.62,505.87,1,-1,-1,-1
389,37,1282.33,360.08,302.82,505.11,1,-1,-1,-1
389,39,452.17,355.04,241.55,325.92,1,-1,-1,-1
389,40,1023.00,417.91,299.86,568.72,1,-1,-1,-1
389,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
389,42,1504.02,263.14,161.30,426.88,1,-1,-1,-1
389,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
389,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
389,45,748.98,245.79,164.07,506.88,1,-1,-1,-1
389,46,1286.10,245.63,200.71,494.73,1,-1,-1,-1
389,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
390,8,606.85,260.05,199.40,403.88,1,-1,-1,-1
390,22,808.18,269.65,227.25,558.85,1,-1,-1,-1
390,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
390,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
390,26,497.56,391.69,299.58,470.14,1,-1,-1,-1
390,27,1492.53,384.81,326.86,415.73,1,-1,-1,-1
390,31,661.97,244.33,137.74,436.31,1,-1,-1,-1
390,32,496.48,386.67,288.38,489.53,1,-1,-1,-1
390,33,602.22,413.23,353.56,619.57,1,-1,-1,-1
390,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
390,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
390,36,1080.27,284.31,202.60,511.25,1,-1,-1,-1
390,37,1281.30,362.67,315.64,502.94,1,-1,-1,-1
390,39,456.71,356.03,249.46,338.75,1,-1,-1,-1
390,40,1016.27,418.13,298.99,570.30,1,-1,-1,-1
390,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
390,42,1498.66,261.26,184.60,443.51,1,-1,-1,-1
390,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
390,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
390,45,749.63,247.38,183.89,514.01,1,-1,-1,-1
390,46,1303.42,247.24,180.74,486.05,1,-1,-1,-1
390,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
391,8,611.22,262.10,202.40,394.65,1,-1,-1,-1
391,22,808.37,269.88,232.09,556.71,1,-1,-1,-1
391,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
391,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
391,26,489.25,393.52,312.12,470.26,1,-1,-1,-1
391,27,1478.82,387.98,341.50,414.52,1,-1,-1,-1
391,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
391,32,496.48,386.67,288.38,489.53,1,-1,-1,-1
391,33,564.63,418.10,390.96,612.75,1,-1,-1,-1
391,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
391,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
391,36,1073.22,285.77,213.95,518.09,1,-1,-1,-1
391,37,1277.63,361.96,351.70,506.80,1,-1,-1,-1
391,39,467.56,354.75,239.91,367.96,1,-1,-1,-1
391,40,1009.76,419.25,311.22,568.56,1,-1,-1,-1
391,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
391,42,1478.80,261.31,224.10,442.02,1,-1,-1,-1
391,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
391,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
391,45,684.87,248.15,251.86,519.13,1,-1,-1,-1
391,46,1295.75,246.14,197.60,485.37,1,-1,-1,-1
391,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
392,8,607.40,262.42,201.58,429.26,1,-1,-1,-1
392,22,802.20,271.81,238.69,560.34,1,-1,-1,-1
392,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
392,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
392,26,484.37,398.21,312.77,469.83,1,-1,-1,-1
392,27,1468.38,386.12,352.35,419.87,1,-1,-1,-1
392,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
392,32,477.14,358.91,255.28,400.81,1,-1,-1,-1
392,33,566.07,418.68,428.04,603.87,1,-1,-1,-1
392,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
392,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
392,36,1072.98,286.98,212.59,519.77,1,-1,-1,-1
392,37,1270.37,362.64,343.91,506.13,1,-1,-1,-1
392,39,472.48,355.53,237.79,373.16,1,-1,-1,-1
392,40,1004.73,420.40,311.01,570.28,1,-1,-1,-1
392,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
392,42,1469.59,262.07,237.79,445.18,1,-1,-1,-1
392,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
392,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
392,45,694.34,249.09,239.66,548.69,1,-1,-1,-1
392,46,1291.44,248.59,206.64,487.20,1,-1,-1,-1
392,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
393,8,605.19,263.21,197.78,451.99,1,-1,-1,-1
393,22,810.72,279.13,220.17,548.51,1,-1,-1,-1
393,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
393,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
393,26,482.45,398.36,305.71,452.23,1,-1,-1,-1
393,27,1471.42,386.27,346.33,423.50,1,-1,-1,-1
393,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
393,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
393,33,517.79,417.19,483.98,606.43,1,-1,-1,-1
393,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
393,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
393,36,1067.86,290.01,208.75,518.69,1,-1,-1,-1
393,37,1266.77,365.66,330.52,504.25,1,-1,-1,-1
393,39,473.40,356.21,235.04,369.22,1,-1,-1,-1
393,40,994.80,421.79,311.05,568.34,1,-1,-1,-1
393,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
393,42,1467.56,263.01,240.84,446.41,1,-1,-1,-1
393,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
393,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
393,45,699.33,252.05,236.06,551.71,1,-1,-1,-1
393,46,1293.00,250.53,196.30,482.08,1,-1,-1,-1
393,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
394,8,605.90,263.90,198.37,439.46,1,-1,-1,-1
394,22,795.64,282.77,226.38,536.32,1,-1,-1,-1
394,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
394,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
394,26,481.62,400.78,305.63,454.67,1,-1,-1,-1
394,27,1479.79,390.46,341.40,420.93,1,-1,-1,-1
394,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
394,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
394,33,533.39,420.10,469.19,604.64,1,-1,-1,-1
394,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
394,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
394,36,1060.34,291.59,208.44,504.50,1,-1,-1,-1
394,37,1257.08,366.00,363.02,505.20,1,-1,-1,-1
394,39,473.65,359.49,228.63,368.64,1,-1,-1,-1
394,40,983.55,418.91,314.63,571.31,1,-1,-1,-1
394,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
394,42,1463.28,261.64,246.59,455.71,1,-1,-1,-1
394,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
394,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
394,45,687.58,253.03,230.57,541.59,1,-1,-1,-1
394,46,1288.64,253.61,194.30,478.22,1,-1,-1,-1
394,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
395,8,602.08,264.47,202.59,413.05,1,-1,-1,-1
395,22,784.18,283.93,223.36,535.11,1,-1,-1,-1
395,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
395,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
395,26,475.73,403.09,295.87,463.50,1,-1,-1,-1
395,27,1467.97,394.47,343.74,417.41,1,-1,-1,-1
395,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
395,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
395,33,534.59,421.94,446.17,598.98,1,-1,-1,-1
395,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
395,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
395,36,1044.07,293.07,212.80,499.25,1,-1,-1,-1
395,37,1248.16,371.33,335.25,502.00,1,-1,-1,-1
395,39,471.00,361.05,224.65,366.55,1,-1,-1,-1
395,40,964.78,421.13,313.69,571.58,1,-1,-1,-1
395,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
395,42,1475.99,264.53,226.89,454.69,1,-1,-1,-1
395,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
395,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
395,45,650.01,256.95,268.29,528.13,1,-1,-1,-1
395,46,1279.30,252.72,193.99,485.17,1,-1,-1,-1
395,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
396,8,600.55,261.39,201.16,448.14,1,-1,-1,-1
396,22,775.56,283.25,219.95,539.35,1,-1,-1,-1
396,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
396,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
396,26,470.59,405.97,295.97,463.70,1,-1,-1,-1
396,27,1443.57,396.31,355.15,418.81,1,-1,-1,-1
396,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
396,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
396,33,509.11,421.08,453.76,604.74,1,-1,-1,-1
396,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
396,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
396,36,1033.42,293.15,212.43,502.84,1,-1,-1,-1
396,37,1238.78,375.41,330.14,495.87,1,-1,-1,-1
396,39,465.31,362.18,220.09,363.45,1,-1,-1,-1
396,40,954.49,420.86,308.49,569.91,1,-1,-1,-1
396,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
396,42,1476.87,266.83,215.59,452.76,1,-1,-1,-1
396,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
396,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
396,45,665.99,256.15,232.88,530.30,1,-1,-1,-1
396,46,1269.53,254.76,195.06,495.73,1,-1,-1,-1
396,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
397,8,597.54,260.96,194.86,431.04,1,-1,-1,-1
397,22,764.08,283.95,218.14,528.73,1,-1,-1,-1
397,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
397,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
397,26,461.14,403.80,294.28,447.93,1,-1,-1,-1
397,27,1436.59,397.90,352.86,418.76,1,-1,-1,-1
397,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
397,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
397,33,523.54,424.82,404.21,599.03,1,-1,-1,-1
397,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
397,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
397,36,1027.34,297.26,202.85,507.80,1,-1,-1,-1
397,37,1221.59,378.33,303.20,496.14,1,-1,-1,-1
397,39,456.55,362.92,223.46,361.81,1,-1,-1,-1
397,40,935.83,425.54,313.66,565.92,1,-1,-1,-1
397,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
397,42,1473.44,270.25,205.28,437.20,1,-1,-1,-1
397,43,420.35,363.11,212.87,320.74,1,-1,-1,-1
397,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
397,45,675.16,258.57,225.55,523.81,1,-1,-1,-1
397,46,1256.77,256.88,194.33,493.16,1,-1,-1,-1
397,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
398,8,616.62,257.63,169.92,400.01,1,-1,-1,-1
398,22,760.44,281.24,211.94,543.94,1,-1,-1,-1
398,24,476.00,326.91,349.88,445.93,1,-1,-1,-1
398,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
398,26,455.25,404.75,293.05,446.43,1,-1,-1,-1
398,27,1411.27,397.97,370.93,420.22,1,-1,-1,-1
398,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
398,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
398,33,504.69,422.73,407.32,594.61,1,-1,-1,-1
398,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
398,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
398,36,1023.74,298.12,196.68,493.09,1,-1,-1,-1
398,37,1212.53,377.38,291.53,498.78,1,-1,-1,-1
398,39,453.13,363.67,214.24,351.15,1,-1,-1,-1
398,40,929.04,430.00,305.78,562.04,1,-1,-1,-1
398,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
398,42,1463.47,271.18,212.40,427.21,1,-1,-1,-1
398,43,579.34,282.73,152.21,333.52,1,-1,-1,-1
398,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
398,45,680.60,258.72,205.79,498.68,1,-1,-1,-1
398,46,1252.65,257.46,190.38,477.92,1,-1,-1,-1
398,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
399,8,616.22,255.61,163.29,378.65,1,-1,-1,-1
399,22,763.68,283.40,197.91,541.39,1,-1,-1,-1
399,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
399,26,445.33,405.25,287.38,444.95,1,-1,-1,-1
399,27,1412.83,398.48,351.17,416.95,1,-1,-1,-1
399,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
399,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
399,33,507.62,423.36,385.18,593.10,1,-1,-1,-1
399,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
399,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
399,36,1013.82,297.21,193.48,492.59,1,-1,-1,-1
399,37,1199.63,380.82,354.77,490.71,1,-1,-1,-1
399,39,447.33,363.09,217.12,338.45,1,-1,-1,-1
399,40,911.38,429.75,311.16,559.22,1,-1,-1,-1
399,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
399,42,1468.24,271.42,193.28,424.25,1,-1,-1,-1
399,43,590.76,270.18,151.15,340.67,1,-1,-1,-1
399,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
399,45,694.27,261.60,176.09,443.56,1,-1,-1,-1
399,46,1251.15,257.78,186.55,460.74,1,-1,-1,-1
399,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
400,8,625.39,256.15,145.88,378.72,1,-1,-1,-1
400,22,760.90,289.69,190.99,532.89,1,-1,-1,-1
400,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
400,26,436.11,404.46,292.10,444.74,1,-1,-1,-1
400,27,1430.61,400.99,318.39,415.93,1,-1,-1,-1
400,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
400,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
400,33,503.81,423.82,390.85,589.81,1,-1,-1,-1
400,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
400,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
400,36,1007.25,300.02,191.14,493.26,1,-1,-1,-1
400,37,1194.64,377.67,358.93,495.84,1,-1,-1,-1
400,39,444.03,363.12,211.34,348.41,1,-1,-1,-1
400,40,906.76,431.17,306.04,560.45,1,-1,-1,-1
400,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
400,42,1469.09,271.38,185.05,421.97,1,-1,-1,-1
400,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
400,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
400,45,697.53,264.44,150.62,418.21,1,-1,-1,-1
400,46,1250.29,259.37,184.59,455.48,1,-1,-1,-1
400,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
401,8,596.86,255.66,164.85,408.01,1,-1,-1,-1
401,22,766.03,287.04,175.25,535.85,1,-1,-1,-1
401,25,976.26,336.70,369.15,418.16,1,-1,-1,-1
401,26,428.87,403.48,310.21,443.03,1,-1,-1,-1
401,27,1383.33,402.20,359.44,414.50,1,-1,-1,-1
401,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
401,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
401,33,493.87,436.64,397.50,575.92,1,-1,-1,-1
401,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
401,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
401,36,999.33,301.63,191.01,488.42,1,-1,-1,-1
401,37,1181.02,377.53,364.07,495.21,1,-1,-1,-1
401,39,437.26,359.86,202.44,358.92,1,-1,-1,-1
401,40,896.92,432.51,305.09,557.13,1,-1,-1,-1
401,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
401,42,1458.37,272.78,186.87,422.90,1,-1,-1,-1
401,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
401,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
401,45,690.55,267.40,155.95,446.22,1,-1,-1,-1
401,46,1228.84,258.60,196.65,466.78,1,-1,-1,-1
401,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
402,8,587.63,256.42,172.46,440.27,1,-1,-1,-1
402,22,758.71,287.21,179.61,537.40,1,-1,-1,-1
402,26,425.92,406.61,307.90,443.42,1,-1,-1,-1
402,27,1380.44,403.37,358.48,412.52,1,-1,-1,-1
402,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
402,32,475.48,356.66,256.12,394.03,1,-1,-1,-1
402,33,488.70,439.23,389.96,575.37,1,-1,-1,-1
402,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
402,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
402,36,996.47,303.27,187.82,500.77,1,-1,-1,-1
402,37,1173.35,380.64,370.21,494.59,1,-1,-1,-1
402,39,437.26,359.86,202.44,358.92,1,-1,-1,-1
402,40,884.64,435.14,312.34,557.03,1,-1,-1,-1
402,41,1397.12,384.87,395.32,396.05,1,-1,-1,-1
402,42,1453.36,276.40,185.09,418.39,1,-1,-1,-1
402,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
402,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
402,45,667.14,269.42,172.29,469.99,1,-1,-1,-1
402,46,1237.37,260.07,186.84,447.46,1,-1,-1,-1
402,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
403,8,581.83,254.17,183.05,444.45,1,-1,-1,-1
403,22,757.22,288.84,173.22,535.44,1,-1,-1,-1
403,26,421.00,414.94,321.24,463.90,1,-1,-1,-1
403,27,1401.01,409.05,333.09,405.58,1,-1,-1,-1
403,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
403,32,434.09,361.38,208.44,362.92,1,-1,-1,-1
403,33,479.65,451.58,387.38,564.38,1,-1,-1,-1
403,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
403,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
403,36,989.61,306.10,187.08,492.76,1,-1,-1,-1
403,37,1167.34,385.28,363.76,490.85,1,-1,-1,-1
403,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
403,40,877.75,438.77,307.20,555.77,1,-1,-1,-1
403,41,1407.78,404.08,328.63,409.30,1,-1,-1,-1
403,42,1450.25,278.50,181.78,415.64,1,-1,-1,-1
403,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
403,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
403,45,657.33,269.27,178.06,466.26,1,-1,-1,-1
403,46,1224.31,260.83,195.05,450.49,1,-1,-1,-1
403,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
404,8,581.34,254.18,188.43,438.19,1,-1,-1,-1
404,22,750.24,291.96,178.74,530.73,1,-1,-1,-1
404,26,421.00,414.94,321.24,463.90,1,-1,-1,-1
404,27,1392.24,409.92,340.24,406.71,1,-1,-1,-1
404,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
404,32,427.93,362.05,211.73,356.98,1,-1,-1,-1
404,33,443.09,439.56,413.16,577.07,1,-1,-1,-1
404,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
404,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
404,36,984.63,306.46,190.13,482.67,1,-1,-1,-1
404,37,1162.79,390.93,365.69,486.30,1,-1,-1,-1
404,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
404,40,866.35,435.80,309.16,557.59,1,-1,-1,-1
404,41,1404.13,407.72,325.16,410.09,1,-1,-1,-1
404,42,1451.10,279.75,178.91,414.87,1,-1,-1,-1
404,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
404,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
404,45,652.78,267.01,181.84,463.05,1,-1,-1,-1
404,46,1216.58,261.25,198.38,449.91,1,-1,-1,-1
404,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
405,8,581.30,253.91,175.41,433.38,1,-1,-1,-1
405,22,749.12,292.36,176.52,529.07,1,-1,-1,-1
405,26,421.00,414.94,321.24,463.90,1,-1,-1,-1
405,27,1392.24,409.92,340.24,406.71,1,-1,-1,-1
405,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
405,32,422.51,362.60,203.18,370.31,1,-1,-1,-1
405,33,415.91,436.00,425.51,583.55,1,-1,-1,-1
405,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
405,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
405,36,979.44,305.65,191.71,488.18,1,-1,-1,-1
405,37,1158.46,385.90,370.52,493.30,1,-1,-1,-1
405,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
405,40,854.88,431.97,309.84,561.79,1,-1,-1,-1
405,41,1412.96,409.91,296.31,408.18,1,-1,-1,-1
405,42,1442.54,280.25,183.09,417.51,1,-1,-1,-1
405,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
405,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
405,45,662.62,263.10,163.50,461.16,1,-1,-1,-1
405,46,1227.27,262.37,180.76,448.76,1,-1,-1,-1
405,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
406,8,583.31,256.56,166.94,404.99,1,-1,-1,-1
406,22,738.40,290.30,189.71,535.51,1,-1,-1,-1
406,26,410.15,408.42,283.40,438.02,1,-1,-1,-1
406,27,1392.24,409.92,340.24,406.71,1,-1,-1,-1
406,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
406,32,418.51,362.86,204.88,380.61,1,-1,-1,-1
406,33,435.63,437.03,396.53,580.51,1,-1,-1,-1
406,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
406,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
406,36,978.31,304.87,188.98,505.31,1,-1,-1,-1
406,37,1154.35,383.46,365.42,492.24,1,-1,-1,-1
406,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
406,40,851.52,430.02,309.49,563.81,1,-1,-1,-1
406,41,1413.25,411.66,287.68,406.62,1,-1,-1,-1
406,42,1406.13,281.47,216.60,425.82,1,-1,-1,-1
406,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
406,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
406,45,665.28,259.01,159.19,476.97,1,-1,-1,-1
406,46,1216.33,263.53,188.17,457.03,1,-1,-1,-1
406,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
407,8,584.97,258.35,163.96,390.75,1,-1,-1,-1
407,22,698.12,285.36,234.42,537.18,1,-1,-1,-1
407,26,410.15,408.42,283.40,438.02,1,-1,-1,-1
407,27,1392.24,409.92,340.24,406.71,1,-1,-1,-1
407,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
407,32,414.68,359.82,227.59,401.49,1,-1,-1,-1
407,33,434.37,423.45,395.63,592.63,1,-1,-1,-1
407,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
407,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
407,36,978.78,303.99,193.17,514.29,1,-1,-1,-1
407,37,1152.50,384.23,353.39,489.57,1,-1,-1,-1
407,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
407,40,852.88,424.24,318.94,567.10,1,-1,-1,-1
407,41,1411.87,411.43,288.20,409.42,1,-1,-1,-1
407,42,1424.91,281.03,191.71,430.80,1,-1,-1,-1
407,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
407,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
407,45,674.48,255.98,166.46,488.17,1,-1,-1,-1
407,46,1229.30,265.02,172.07,463.92,1,-1,-1,-1
407,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
408,8,590.30,254.21,165.21,422.18,1,-1,-1,-1
408,22,691.92,286.21,243.62,531.82,1,-1,-1,-1
408,26,410.15,408.42,283.40,438.02,1,-1,-1,-1
408,27,1392.24,409.92,340.24,406.71,1,-1,-1,-1
408,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
408,32,413.90,357.45,233.30,380.54,1,-1,-1,-1
408,33,434.11,426.29,465.13,589.05,1,-1,-1,-1
408,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
408,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
408,36,955.00,303.25,223.46,510.14,1,-1,-1,-1
408,37,1150.83,378.58,344.93,493.58,1,-1,-1,-1
408,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
408,40,852.28,424.58,338.24,567.12,1,-1,-1,-1
408,41,1415.81,407.52,292.86,414.76,1,-1,-1,-1
408,42,1431.65,280.78,187.89,439.13,1,-1,-1,-1
408,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
408,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
408,45,677.35,256.82,160.45,481.85,1,-1,-1,-1
408,46,1236.69,263.86,163.48,467.23,1,-1,-1,-1
408,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
409,8,595.97,253.61,163.73,401.33,1,-1,-1,-1
409,22,730.51,288.90,212.88,531.65,1,-1,-1,-1
409,26,394.62,412.71,300.80,444.30,1,-1,-1,-1
409,27,1392.24,409.92,340.24,406.71,1,-1,-1,-1
409,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
409,32,411.64,356.07,226.69,375.57,1,-1,-1,-1
409,33,436.24,434.62,398.41,580.83,1,-1,-1,-1
409,34,424.74,357.28,268.06,372.04,1,-1,-1,-1
409,35,850.09,250.84,239.39,497.32,1,-1,-1,-1
409,36,920.75,302.36,256.81,516.85,1,-1,-1,-1
409,37,1151.77,378.69,345.57,494.06,1,-1,-1,-1
409,39,428.94,409.79,297.83,424.30,1,-1,-1,-1
409,40,851.31,425.48,326.33,566.46,1,-1,-1,-1
409,41,1415.68,408.22,298.49,415.26,1,-1,-1,-1
409,42,1431.14,280.60,186.11,434.92,1,-1,-1,-1
409,43,592.79,271.28,129.37,329.91,1,-1,-1,-1
409,44,852.65,282.33,220.62,583.33,1,-1,-1,-1
409,45,681.49,257.66,150.23,438.63,1,-1,-1,-1
409,46,1238.02,262.25,160.87,453.52,1,-1,-1,-1
409,47,1301.62,246.90,180.62,488.27,1,-1,-1,-1
410,8,592.98,261.52,150.30,357.16,1,-1,-1,-1
410,22,891.18,299.46,265.09,507.15,1,-1,-1,-1
410,26,393.25,413.03,293.14,433.71,1,-1,-1,-1
410,27,1413.34,410.92,307.93,411.16,1,-1,-1,-1
410,31,634.08,249.05,286.90,503.78,1,-1,-1,-1
410,32,412.40,356.16,217.63,385.65,1,-1,-1,-1
