121,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
122,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
122,9,1661.76,623.86,149.91,296.11,1,-1,-1,-1
122,23,964.37,580.60,124.73,350.62,1,-1,-1,-1
122,36,949.87,720.85,236.77,201.78,1,-1,-1,-1
122,40,203.80,625.94,140.34,300.63,1,-1,-1,-1
122,43,626.49,657.59,108.96,260.27,1,-1,-1,-1
122,44,614.65,712.90,216.20,209.09,1,-1,-1,-1
122,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
122,48,1511.51,659.48,115.46,254.78,1,-1,-1,-1
122,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
122,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
122,60,0.07,546.34,200.90,395.70,1,-1,-1,-1
122,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
122,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
122,64,1228.17,651.70,94.67,267.20,1,-1,-1,-1
122,65,557.98,575.08,136.45,361.85,1,-1,-1,-1
122,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
122,67,282.44,657.79,134.00,263.96,1,-1,-1,-1
122,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
122,69,1103.88,725.74,75.63,185.38,1,-1,-1,-1
122,70,904.01,632.24,133.89,295.35,1,-1,-1,-1
122,71,1157.43,682.07,97.30,236.50,1,-1,-1,-1
122,72,1344.75,591.37,141.27,336.18,1,-1,-1,-1
122,73,360.74,683.61,139.15,239.21,1,-1,-1,-1
122,74,888.34,690.25,113.18,231.42,1,-1,-1,-1
122,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
122,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
122,78,1098.82,724.98,77.05,184.44,1,-1,-1,-1
122,79,424.05,699.98,132.04,222.46,1,-1,-1,-1
123,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
123,9,1662.32,623.92,141.91,297.34,1,-1,-1,-1
123,23,969.51,580.30,117.41,352.19,1,-1,-1,-1
123,36,949.87,720.85,236.77,201.78,1,-1,-1,-1
123,40,195.82,624.35,140.93,301.16,1,-1,-1,-1
123,43,620.02,648.60,108.17,278.57,1,-1,-1,-1
123,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
123,48,1510.95,659.22,111.58,253.90,1,-1,-1,-1
123,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
123,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
123,60,2.81,545.62,193.91,395.35,1,-1,-1,-1
123,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
123,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
123,64,1229.61,651.31,93.73,266.71,1,-1,-1,-1
123,65,552.77,575.67,137.42,360.58,1,-1,-1,-1
123,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
123,67,266.31,659.19,147.70,263.94,1,-1,-1,-1
123,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
123,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
123,70,905.97,628.62,129.77,297.78,1,-1,-1,-1
123,71,1160.35,679.70,85.63,235.89,1,-1,-1,-1
123,72,1346.78,591.06,139.12,338.89,1,-1,-1,-1
123,73,359.26,681.25,130.92,239.60,1,-1,-1,-1
123,74,881.68,693.93,105.20,226.49,1,-1,-1,-1
123,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
123,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
123,78,1098.16,723.97,77.55,184.28,1,-1,-1,-1
123,79,428.16,701.21,114.70,218.97,1,-1,-1,-1
124,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
124,9,1662.72,624.11,138.64,296.91,1,-1,-1,-1
124,23,972.23,582.19,113.29,346.43,1,-1,-1,-1
124,40,182.50,623.10,151.50,303.72,1,-1,-1,-1
124,43,617.86,641.36,102.99,287.07,1,-1,-1,-1
124,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
124,48,1510.02,659.25,106.84,251.78,1,-1,-1,-1
124,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
124,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
124,60,1.15,545.95,193.32,394.85,1,-1,-1,-1
124,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
124,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
124,64,1226.12,651.45,96.41,267.57,1,-1,-1,-1
124,65,546.71,574.43,141.13,361.57,1,-1,-1,-1
124,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
124,67,250.32,659.85,159.15,266.29,1,-1,-1,-1
124,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
124,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
124,70,919.78,630.63,109.39,288.56,1,-1,-1,-1
124,71,1159.83,678.39,94.34,238.43,1,-1,-1,-1
124,72,1346.69,592.07,135.75,335.60,1,-1,-1,-1
124,73,358.37,679.62,130.35,242.24,1,-1,-1,-1
124,74,880.60,691.07,94.34,227.42,1,-1,-1,-1
124,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
124,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
124,78,1097.44,716.47,74.33,188.79,1,-1,-1,-1
124,79,431.11,702.37,100.52,215.68,1,-1,-1,-1
125,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
125,9,1662.00,624.36,139.64,294.77,1,-1,-1,-1
125,23,972.98,580.80,113.12,349.66,1,-1,-1,-1
125,40,142.96,623.78,184.85,303.19,1,-1,-1,-1
125,43,611.85,646.19,100.28,281.34,1,-1,-1,-1
125,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
125,48,1506.98,658.25,110.83,252.51,1,-1,-1,-1
125,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
125,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
125,60,0.12,546.05,186.30,392.87,1,-1,-1,-1
125,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
125,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
125,64,1221.14,650.25,100.75,268.01,1,-1,-1,-1
125,65,519.93,573.66,157.42,363.92,1,-1,-1,-1
125,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
125,67,252.31,658.15,147.85,265.65,1,-1,-1,-1
125,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
125,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
125,70,920.47,630.20,101.94,289.51,1,-1,-1,-1
125,71,1158.85,676.61,90.14,234.99,1,-1,-1,-1
125,72,1343.54,592.34,136.92,338.41,1,-1,-1,-1
125,73,358.27,677.13,126.53,243.79,1,-1,-1,-1
125,74,872.95,695.03,88.80,216.05,1,-1,-1,-1
125,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
125,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
125,78,1086.15,715.02,77.70,194.82,1,-1,-1,-1
125,79,422.28,683.19,95.75,232.08,1,-1,-1,-1
125,81,1127.12,702.50,66.60,201.98,1,-1,-1,-1
125,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
126,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
126,9,1661.41,623.90,140.10,295.09,1,-1,-1,-1
126,23,976.04,583.29,107.36,344.79,1,-1,-1,-1
126,40,139.41,625.01,186.42,300.27,1,-1,-1,-1
126,43,605.36,640.73,104.94,285.99,1,-1,-1,-1
126,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
126,48,1507.12,658.14,109.82,252.63,1,-1,-1,-1
126,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
126,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
126,60,0.01,545.20,182.92,395.52,1,-1,-1,-1
126,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
126,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
126,64,1217.86,649.87,97.32,261.67,1,-1,-1,-1
126,65,501.22,574.79,169.47,363.06,1,-1,-1,-1
126,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
126,67,253.88,657.67,141.43,266.13,1,-1,-1,-1
126,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
126,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
126,70,924.03,631.52,98.03,291.29,1,-1,-1,-1
126,71,1157.07,677.77,92.93,230.47,1,-1,-1,-1
126,72,1341.22,591.88,137.27,337.70,1,-1,-1,-1
126,73,361.32,677.17,117.57,243.20,1,-1,-1,-1
126,74,867.48,694.37,91.70,221.63,1,-1,-1,-1
126,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
126,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
126,78,1079.10,711.59,81.13,198.22,1,-1,-1,-1
126,79,410.45,680.18,106.34,238.09,1,-1,-1,-1
126,81,1123.71,703.36,68.34,199.80,1,-1,-1,-1
126,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
127,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
127,9,1659.79,623.69,142.37,295.11,1,-1,-1,-1
127,23,975.44,583.06,111.04,344.61,1,-1,-1,-1
127,40,138.25,624.70,185.22,299.99,1,-1,-1,-1
127,43,606.71,640.84,102.26,285.33,1,-1,-1,-1
127,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
127,48,1505.73,658.42,113.50,253.90,1,-1,-1,-1
127,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
127,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
127,60,0.18,545.93,181.22,400.31,1,-1,-1,-1
127,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
127,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
127,64,1217.82,649.99,98.00,262.22,1,-1,-1,-1
127,65,492.06,578.40,175.95,358.85,1,-1,-1,-1
127,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
127,67,259.23,657.35,132.97,265.49,1,-1,-1,-1
127,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
127,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
127,70,923.97,632.11,103.61,294.06,1,-1,-1,-1
127,71,1156.93,677.30,94.60,233.65,1,-1,-1,-1
127,72,1338.04,594.40,140.63,334.19,1,-1,-1,-1
127,73,362.13,677.39,111.59,242.71,1,-1,-1,-1
127,74,861.75,695.95,87.39,214.64,1,-1,-1,-1
127,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
127,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
127,78,1076.95,710.86,82.18,197.64,1,-1,-1,-1
127,79,412.48,677.47,102.87,241.83,1,-1,-1,-1
127,81,1122.24,703.66,69.12,201.57,1,-1,-1,-1
127,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
128,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
128,9,1659.63,624.35,142.69,294.64,1,-1,-1,-1
128,23,975.24,582.65,113.57,346.08,1,-1,-1,-1
128,40,137.40,625.20,183.29,299.96,1,-1,-1,-1
128,43,608.35,640.43,99.43,282.33,1,-1,-1,-1
128,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
128,48,1505.03,659.00,114.59,254.33,1,-1,-1,-1
128,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
128,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
128,60,0.18,545.88,177.81,410.02,1,-1,-1,-1
128,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
128,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
128,64,1216.13,648.24,97.69,265.09,1,-1,-1,-1
128,65,492.87,580.09,169.94,358.17,1,-1,-1,-1
128,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
128,67,258.01,656.57,132.65,267.64,1,-1,-1,-1
128,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
128,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
128,70,915.92,632.68,108.96,293.32,1,-1,-1,-1
128,71,1155.22,677.80,93.24,232.43,1,-1,-1,-1
128,72,1339.21,596.55,139.08,332.08,1,-1,-1,-1
128,73,362.97,675.71,108.70,243.96,1,-1,-1,-1
128,74,858.63,698.27,84.05,213.57,1,-1,-1,-1
128,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
128,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
128,78,1070.77,709.73,84.98,201.39,1,-1,-1,-1
128,79,402.25,678.91,113.60,240.96,1,-1,-1,-1
128,81,1118.49,702.93,75.11,207.54,1,-1,-1,-1
128,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
128,84,884.53,639.09,112.71,283.17,1,-1,-1,-1
129,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
129,9,1658.97,623.84,144.41,294.18,1,-1,-1,-1
129,23,974.13,582.88,113.86,345.04,1,-1,-1,-1
129,40,131.85,626.36,183.79,301.00,1,-1,-1,-1
129,43,610.13,643.38,96.89,277.00,1,-1,-1,-1
129,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
129,48,1503.64,659.18,115.97,255.16,1,-1,-1,-1
129,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
129,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
129,60,0.02,545.02,176.43,407.47,1,-1,-1,-1
129,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
129,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
129,64,1215.07,649.00,94.07,263.09,1,-1,-1,-1
129,65,494.79,579.60,166.78,358.16,1,-1,-1,-1
129,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
129,67,257.57,657.22,132.17,266.30,1,-1,-1,-1
129,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
129,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
129,70,917.30,633.29,104.64,290.49,1,-1,-1,-1
129,71,1154.54,677.49,91.04,233.10,1,-1,-1,-1
129,72,1337.86,595.28,139.56,333.00,1,-1,-1,-1
129,73,366.32,665.19,105.49,254.05,1,-1,-1,-1
129,74,859.81,695.27,81.61,215.29,1,-1,-1,-1
129,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
129,76,1400.74,705.03,106.04,210.19,1,-1,-1,-1
129,78,1067.46,707.93,84.02,201.02,1,-1,-1,-1
129,79,412.36,684.84,103.35,233.50,1,-1,-1,-1
129,81,1117.45,702.16,75.53,207.13,1,-1,-1,-1
129,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
129,84,883.24,683.20,97.17,237.44,1,-1,-1,-1
130,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
130,9,1657.13,623.25,149.19,295.13,1,-1,-1,-1
130,23,970.01,580.89,111.52,347.12,1,-1,-1,-1
130,40,133.11,626.58,177.21,299.67,1,-1,-1,-1
130,43,591.50,640.70,113.59,289.62,1,-1,-1,-1
130,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
130,48,1502.86,659.50,116.06,255.60,1,-1,-1,-1
130,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
130,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
130,60,0.00,543.01,173.97,406.55,1,-1,-1,-1
130,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
130,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
130,64,1205.39,648.81,101.35,268.52,1,-1,-1,-1
130,65,489.02,578.03,174.61,358.82,1,-1,-1,-1
130,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
130,67,256.53,658.12,131.51,264.58,1,-1,-1,-1
130,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
130,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
130,70,913.94,634.06,105.84,289.30,1,-1,-1,-1
130,71,1150.37,678.13,103.97,236.69,1,-1,-1,-1
130,72,1336.33,594.88,141.54,332.94,1,-1,-1,-1
130,73,370.23,678.37,104.04,243.31,1,-1,-1,-1
130,74,853.73,694.41,78.70,215.33,1,-1,-1,-1
130,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
130,76,1398.02,695.56,80.62,214.38,1,-1,-1,-1
130,78,1053.01,701.75,97.27,207.01,1,-1,-1,-1
130,79,398.83,680.26,117.52,239.31,1,-1,-1,-1
130,81,1119.57,700.40,76.48,209.63,1,-1,-1,-1
130,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
130,84,889.82,685.25,83.20,234.83,1,-1,-1,-1
131,5,553.20,610.69,169.47,310.36,1,-1,-1,-1
131,9,1656.10,622.92,150.22,294.03,1,-1,-1,-1
131,23,966.06,581.81,111.47,346.55,1,-1,-1,-1
131,40,132.33,627.74,175.51,300.59,1,-1,-1,-1
131,43,591.23,641.30,111.26,289.03,1,-1,-1,-1
131,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
131,48,1501.49,659.01,116.93,255.90,1,-1,-1,-1
131,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
131,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
131,60,0.00,541.32,171.59,404.83,1,-1,-1,-1
131,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
131,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
131,64,1203.93,649.17,103.15,267.28,1,-1,-1,-1
131,65,486.28,577.61,171.85,357.60,1,-1,-1,-1
131,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
131,67,264.14,658.31,118.99,262.11,1,-1,-1,-1
131,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
131,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
131,70,918.41,635.35,97.87,287.79,1,-1,-1,-1
131,71,1146.97,678.84,102.68,232.79,1,-1,-1,-1
131,72,1333.44,593.30,144.25,333.75,1,-1,-1,-1
131,73,372.28,679.31,99.28,238.10,1,-1,-1,-1
131,74,849.36,691.63,82.26,220.32,1,-1,-1,-1
131,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
131,76,1398.12,694.78,77.03,215.78,1,-1,-1,-1
131,78,1053.01,701.75,97.27,207.01,1,-1,-1,-1
131,79,383.13,677.46,140.25,240.75,1,-1,-1,-1
131,81,1112.19,702.24,79.56,208.90,1,-1,-1,-1
131,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
131,84,893.29,679.13,81.48,243.20,1,-1,-1,-1
132,9,1653.54,622.58,153.20,294.90,1,-1,-1,-1
132,23,957.66,580.86,113.20,347.89,1,-1,-1,-1
132,40,127.94,625.24,176.56,304.31,1,-1,-1,-1
132,43,588.36,639.79,114.36,293.04,1,-1,-1,-1
132,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
132,48,1499.92,658.38,118.10,256.03,1,-1,-1,-1
132,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
132,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
132,60,0.00,540.48,168.13,402.31,1,-1,-1,-1
132,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
132,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
132,64,1203.48,651.12,102.97,260.02,1,-1,-1,-1
132,65,486.79,578.73,172.42,360.97,1,-1,-1,-1
132,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
132,67,265.44,658.33,119.95,261.97,1,-1,-1,-1
132,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
132,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
132,70,920.58,636.25,110.59,290.13,1,-1,-1,-1
132,71,1147.58,677.99,103.37,233.46,1,-1,-1,-1
132,72,1333.08,592.75,145.32,335.20,1,-1,-1,-1
132,73,371.37,679.24,97.73,239.36,1,-1,-1,-1
132,74,825.99,694.82,92.57,217.70,1,-1,-1,-1
132,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
132,76,1398.12,694.78,77.03,215.78,1,-1,-1,-1
132,78,1049.65,703.02,87.18,202.86,1,-1,-1,-1
132,79,383.13,677.46,140.25,240.75,1,-1,-1,-1
132,81,1115.03,701.97,78.67,208.51,1,-1,-1,-1
132,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
132,84,897.39,667.56,90.17,254.92,1,-1,-1,-1
133,9,1652.42,622.11,154.37,296.37,1,-1,-1,-1
133,23,964.72,581.85,105.62,345.03,1,-1,-1,-1
133,40,128.07,625.59,174.09,304.13,1,-1,-1,-1
133,43,592.39,645.08,110.80,285.03,1,-1,-1,-1
133,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
133,48,1498.27,658.00,119.58,256.07,1,-1,-1,-1
133,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
133,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
133,60,0.06,540.21,164.55,401.28,1,-1,-1,-1
133,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
133,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
133,64,1204.30,651.57,105.19,262.63,1,-1,-1,-1
133,65,484.96,576.98,173.85,364.34,1,-1,-1,-1
133,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
133,67,267.02,657.60,112.18,261.09,1,-1,-1,-1
133,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
133,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
133,70,914.17,633.02,100.56,291.88,1,-1,-1,-1
133,71,1144.19,677.47,105.89,234.68,1,-1,-1,-1
133,72,1330.60,591.73,148.91,335.79,1,-1,-1,-1
133,73,333.57,677.05,131.97,242.18,1,-1,-1,-1
133,74,823.55,703.97,92.43,208.98,1,-1,-1,-1
133,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
133,76,1398.12,694.78,77.03,215.78,1,-1,-1,-1
133,78,1043.52,695.82,92.55,214.42,1,-1,-1,-1
133,79,383.13,677.46,140.25,240.75,1,-1,-1,-1
133,81,1112.14,700.75,87.48,211.23,1,-1,-1,-1
133,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
133,84,898.36,639.36,101.47,283.36,1,-1,-1,-1
134,9,1652.20,622.00,154.32,296.97,1,-1,-1,-1
134,23,955.50,581.75,115.90,342.71,1,-1,-1,-1
134,40,133.28,625.36,166.75,302.56,1,-1,-1,-1
134,43,592.01,646.70,110.30,283.39,1,-1,-1,-1
134,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
134,48,1497.36,657.35,120.46,256.54,1,-1,-1,-1
134,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
134,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
134,60,0.17,540.50,161.48,401.11,1,-1,-1,-1
134,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
134,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
134,64,1205.94,651.22,102.93,267.31,1,-1,-1,-1
134,65,483.24,576.59,173.57,365.41,1,-1,-1,-1
134,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
134,67,261.70,658.12,114.58,261.56,1,-1,-1,-1
134,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
134,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
134,70,914.90,632.88,103.50,292.83,1,-1,-1,-1
134,71,1143.67,675.36,104.37,237.41,1,-1,-1,-1
134,72,1328.01,592.36,151.70,335.18,1,-1,-1,-1
134,73,324.63,678.26,137.62,241.43,1,-1,-1,-1
134,74,828.79,709.25,80.77,201.54,1,-1,-1,-1
134,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
134,76,1398.12,694.78,77.03,215.78,1,-1,-1,-1
134,78,1042.12,698.34,102.14,210.23,1,-1,-1,-1
134,79,383.13,677.46,140.25,240.75,1,-1,-1,-1
134,81,1093.62,702.62,95.61,210.08,1,-1,-1,-1
134,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
134,84,892.21,636.44,107.64,286.93,1,-1,-1,-1
135,9,1651.89,621.64,156.35,297.96,1,-1,-1,-1
135,23,938.36,581.57,135.48,346.65,1,-1,-1,-1
135,40,132.82,624.46,165.21,304.31,1,-1,-1,-1
135,43,590.50,642.50,110.27,286.41,1,-1,-1,-1
135,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
135,48,1498.01,657.55,120.82,256.61,1,-1,-1,-1
135,58,958.75,726.47,143.38,191.10,1,-1,-1,-1
135,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
135,60,0.12,540.13,160.09,398.95,1,-1,-1,-1
135,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
135,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
135,64,1203.83,650.74,104.69,264.43,1,-1,-1,-1
135,65,483.24,576.59,173.57,365.41,1,-1,-1,-1
135,66,383.68,665.43,204.51,244.49,1,-1,-1,-1
135,67,268.40,655.53,106.44,264.18,1,-1,-1,-1
135,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
135,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
135,70,914.90,632.88,103.50,292.83,1,-1,-1,-1
135,71,1139.47,676.03,109.86,238.89,1,-1,-1,-1
135,72,1324.72,591.90,150.52,335.74,1,-1,-1,-1
135,73,348.98,677.51,110.04,239.95,1,-1,-1,-1
135,74,809.57,734.27,91.98,172.02,1,-1,-1,-1
135,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
135,76,1398.12,694.78,77.03,215.78,1,-1,-1,-1
135,77,486.94,576.42,171.88,366.43,1,-1,-1,-1
135,78,1041.89,738.91,81.16,168.92,1,-1,-1,-1
135,79,383.13,677.46,140.25,240.75,1,-1,-1,-1
135,81,1104.17,702.90,91.65,209.25,1,-1,-1,-1
135,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
135,84,885.57,633.65,115.29,289.43,1,-1,-1,-1
136,9,1651.71,621.32,158.28,298.65,1,-1,-1,-1
136,23,929.44,579.27,146.90,348.81,1,-1,-1,-1
136,40,134.83,624.69,162.63,303.54,1,-1,-1,-1
136,43,588.44,641.29,112.61,289.86,1,-1,-1,-1
136,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
136,48,1499.45,657.79,120.23,256.66,1,-1,-1,-1
136,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
136,60,0.25,539.43,159.59,400.25,1,-1,-1,-1
136,61,1154.22,720.96,86.88,181.26,1,-1,-1,-1
136,62,442.98,712.34,126.13,207.05,1,-1,-1,-1
136,64,1202.81,650.18,105.86,266.94,1,-1,-1,-1
136,65,483.24,576.59,173.57,365.41,1,-1,-1,-1
136,67,270.84,655.86,103.41,263.72,1,-1,-1,-1
136,68,1.08,527.57,211.96,395.81,1,-1,-1,-1
136,69,1093.01,721.41,71.74,184.60,1,-1,-1,-1
136,70,914.90,632.88,103.50,292.83,1,-1,-1,-1
136,71,1138.12,675.35,112.58,242.23,1,-1,-1,-1
136,72,1324.42,591.62,146.89,336.15,1,-1,-1,-1
136,73,357.78,677.12,100.02,240.91,1,-1,-1,-1
136,74,803.29,747.06,96.40,164.63,1,-1,-1,-1
136,75,485.84,625.75,188.67,301.48,1,-1,-1,-1
136,76,1398.12,694.78,77.03,215.78,1,-1,-1,-1
136,77,484.92,576.04,175.73,366.82,1,-1,-1,-1
136,78,1041.89,738.91,81.16,168.92,1,-1,-1,-1
136,79,383.13,677.46,140.25,240.75,1,-1,-1,-1
136,81,1091.23,700.57,102.53,213.75,1,-1,-1,-1
136,83,1321.73,706.94,72.24,201.61,1,-1,-1,-1
136,84,890.99,635.36,108.54,288.12,1,-1,-1,-1
136,85,1382.15,689.00,100.40,234.10,1,-1,-1,-1
137,9,1652.50,621.10,159.20,299.37,1,-1,-1,-1
137,23,929.52,578.14,157.33,350.25,1,-1,-1,-1
137,40,132.62,623.84,164.42,305.20,1,-1,-1,-1
137,43,576.09,642.34,124.64,291.48,1,-1,-1,-1
137,46,1333.72,593.77,128.10,322.45,1,-1,-1,-1
137,48,1500.26,657.72,121.35,257.14,1,-1,-1,-1
137,59,653.32,681.16,155.09,232.19,1,-1,-1,-1
