605,79,930.60,386.59,208.89,492.80,1,-1,-1,-1
605,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
605,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
605,86,810.57,382.04,343.30,554.90,1,-1,-1,-1
605,88,803.28,459.83,195.35,395.46,1,-1,-1,-1
606,79,930.60,386.59,208.89,492.80,1,-1,-1,-1
606,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
606,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
606,86,802.53,392.20,325.89,540.50,1,-1,-1,-1
606,88,801.92,460.06,215.26,394.14,1,-1,-1,-1
607,79,930.60,386.59,208.89,492.80,1,-1,-1,-1
607,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
607,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
607,86,865.96,400.36,214.08,529.38,1,-1,-1,-1
607,88,802.72,484.86,204.32,370.24,1,-1,-1,-1
608,79,917.82,427.43,221.92,448.93,1,-1,-1,-1
608,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
608,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
608,86,878.68,408.37,180.52,523.07,1,-1,-1,-1
608,88,787.16,452.58,213.82,402.67,1,-1,-1,-1
609,79,931.22,436.24,209.05,441.59,1,-1,-1,-1
609,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
609,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
609,86,892.04,422.56,157.85,520.90,1,-1,-1,-1
609,88,784.90,457.26,202.22,399.64,1,-1,-1,-1
610,79,943.27,436.07,193.64,442.96,1,-1,-1,-1
610,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
610,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
610,86,897.04,432.77,147.67,516.08,1,-1,-1,-1
610,88,787.30,464.51,186.42,395.80,1,-1,-1,-1
611,79,946.65,438.84,189.96,441.54,1,-1,-1,-1
611,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
611,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
611,86,901.10,462.30,140.89,488.49,1,-1,-1,-1
611,88,786.70,464.91,178.82,398.72,1,-1,-1,-1
612,79,951.75,444.97,186.26,436.66,1,-1,-1,-1
612,82,648.06,285.81,422.44,767.09,1,-1,-1,-1
612,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
612,86,882.88,479.14,164.10,476.01,1,-1,-1,-1
612,88,782.40,467.35,186.61,401.87,1,-1,-1,-1
613,79,956.49,453.37,179.87,434.12,1,-1,-1,-1
613,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
613,86,893.32,508.12,160.60,454.43,1,-1,-1,-1
613,88,769.72,468.67,197.66,403.54,1,-1,-1,-1
613,89,894.54,432.59,150.61,451.52,1,-1,-1,-1
614,79,962.66,457.18,170.07,432.95,1,-1,-1,-1
614,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
614,86,890.78,517.01,165.70,453.77,1,-1,-1,-1
614,88,733.67,474.15,226.71,401.52,1,-1,-1,-1
614,89,881.87,440.93,158.68,454.81,1,-1,-1,-1
615,79,962.09,460.14,168.55,432.12,1,-1,-1,-1
615,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
615,86,887.94,529.20,170.45,446.69,1,-1,-1,-1
615,88,714.90,473.81,228.55,405.49,1,-1,-1,-1
615,89,880.13,446.83,145.41,439.51,1,-1,-1,-1
616,79,953.84,464.93,174.00,430.55,1,-1,-1,-1
616,84,863.99,342.17,170.68,542.32,1,-1,-1,-1
616,86,884.57,539.88,170.50,439.05,1,-1,-1,-1
616,88,718.63,479.25,214.00,403.38,1,-1,-1,-1
616,89,878.20,454.00,144.83,426.81,1,-1,-1,-1
617,79,952.22,467.69,171.84,430.32,1,-1,-1,-1
617,86,880.84,557.75,168.45,425.24,1,-1,-1,-1
617,88,714.15,481.82,211.94,403.71,1,-1,-1,-1
617,89,864.73,460.28,173.02,425.52,1,-1,-1,-1
618,79,958.25,477.14,160.57,426.11,1,-1,-1,-1
618,86,874.86,573.37,163.98,421.17,1,-1,-1,-1
618,88,706.70,491.30,216.36,398.53,1,-1,-1,-1
618,89,839.25,470.30,183.60,419.59,1,-1,-1,-1
619,79,956.54,484.03,158.98,421.51,1,-1,-1,-1
619,86,875.08,578.54,159.84,419.86,1,-1,-1,-1
619,88,706.95,495.07,216.13,396.50,1,-1,-1,-1
619,89,851.09,474.27,168.52,417.39,1,-1,-1,-1
620,79,954.77,487.18,157.94,419.51,1,-1,-1,-1
620,86,875.51,587.89,157.63,412.01,1,-1,-1,-1
620,88,710.25,500.12,205.45,393.84,1,-1,-1,-1
620,89,830.97,476.17,176.55,412.87,1,-1,-1,-1
621,79,950.22,491.55,160.04,417.63,1,-1,-1,-1
621,86,877.10,600.81,153.08,400.58,1,-1,-1,-1
621,88,703.60,502.09,209.72,394.96,1,-1,-1,-1
621,89,827.61,480.85,203.05,414.51,1,-1,-1,-1
622,79,959.19,492.47,152.82,419.50,1,-1,-1,-1
622,86,876.42,610.42,147.76,392.47,1,-1,-1,-1
622,88,699.41,502.28,216.70,395.14,1,-1,-1,-1
622,89,860.58,488.44,148.36,389.97,1,-1,-1,-1
623,79,962.88,498.51,156.47,415.65,1,-1,-1,-1
623,86,877.18,619.78,142.95,386.67,1,-1,-1,-1
623,88,710.66,505.79,203.47,395.57,1,-1,-1,-1
623,89,867.71,474.71,135.38,415.57,1,-1,-1,-1
624,79,963.76,501.68,158.85,414.41,1,-1,-1,-1
624,86,876.31,630.32,144.69,377.06,1,-1,-1,-1
624,88,713.90,504.48,195.78,400.80,1,-1,-1,-1
624,89,871.59,455.87,126.72,432.36,1,-1,-1,-1
625,79,960.87,503.54,162.58,413.57,1,-1,-1,-1
625,86,872.93,635.42,146.94,373.30,1,-1,-1,-1
625,88,716.57,508.61,200.55,394.85,1,-1,-1,-1
625,89,853.41,434.70,157.08,457.16,1,-1,-1,-1
626,79,961.95,506.94,161.94,412.98,1,-1,-1,-1
626,86,874.17,637.18,148.53,372.88,1,-1,-1,-1
626,88,718.92,510.63,196.39,394.65,1,-1,-1,-1
626,89,838.07,433.62,184.60,469.63,1,-1,-1,-1
627,79,961.56,509.22,161.98,411.38,1,-1,-1,-1
627,86,875.57,646.14,144.44,364.34,1,-1,-1,-1
627,88,721.62,511.40,188.68,395.30,1,-1,-1,-1
627,89,841.45,428.33,168.58,476.07,1,-1,-1,-1
628,79,963.84,508.83,155.03,410.70,1,-1,-1,-1
628,86,873.11,657.04,147.41,356.24,1,-1,-1,-1
628,88,731.31,511.62,174.16,399.52,1,-1,-1,-1
628,89,852.90,430.19,153.18,470.63,1,-1,-1,-1
629,79,965.30,507.86,146.74,411.28,1,-1,-1,-1
629,86,868.94,656.90,159.15,355.58,1,-1,-1,-1
629,88,736.03,511.74,170.51,399.89,1,-1,-1,-1
629,89,857.34,434.11,146.00,466.03,1,-1,-1,-1
630,79,967.45,508.86,135.74,412.27,1,-1,-1,-1
630,86,868.94,656.90,159.15,355.58,1,-1,-1,-1
630,88,744.01,512.74,166.39,399.96,1,-1,-1,-1
630,89,854.98,454.76,143.53,453.03,1,-1,-1,-1
631,79,969.44,507.56,131.80,414.44,1,-1,-1,-1
631,86,868.94,656.90,159.15,355.58,1,-1,-1,-1
631,88,754.72,509.85,157.65,402.25,1,-1,-1,-1
631,89,854.95,451.96,141.96,448.69,1,-1,-1,-1
631,90,832.02,660.42,243.31,353.33,1,-1,-1,-1
632,79,970.94,498.97,130.56,421.81,1,-1,-1,-1
632,86,868.94,656.90,159.15,355.58,1,-1,-1,-1
632,88,763.46,511.12,149.26,399.65,1,-1,-1,-1
632,89,848.25,449.70,146.54,456.18,1,-1,-1,-1
632,90,855.74,660.97,219.62,352.12,1,-1,-1,-1
633,79,964.70,506.15,181.18,417.05,1,-1,-1,-1
633,86,868.94,656.90,159.15,355.58,1,-1,-1,-1
633,88,765.39,517.91,146.93,394.79,1,-1,-1,-1
633,89,839.28,466.67,175.35,444.67,1,-1,-1,-1
633,90,792.17,663.92,302.87,349.33,1,-1,-1,-1
634,79,964.70,506.15,181.18,417.05,1,-1,-1,-1
634,86,856.84,660.46,226.22,353.13,1,-1,-1,-1
634,88,760.48,510.82,155.39,404.52,1,-1,-1,-1
634,89,806.69,484.06,269.33,443.78,1,-1,-1,-1
634,90,772.35,658.62,321.46,352.69,1,-1,-1,-1
635,79,955.13,492.76,192.27,429.27,1,-1,-1,-1
635,86,876.51,659.96,225.85,352.19,1,-1,-1,-1
635,88,757.77,508.26,152.73,406.44,1,-1,-1,-1
635,89,835.00,502.76,255.81,415.02,1,-1,-1,-1
635,90,772.35,658.62,321.46,352.69,1,-1,-1,-1
636,79,945.58,505.85,191.82,410.84,1,-1,-1,-1
636,86,869.07,658.97,221.10,352.37,1,-1,-1,-1
636,88,751.23,511.31,160.92,402.97,1,-1,-1,-1
636,89,806.16,505.46,264.48,404.21,1,-1,-1,-1
636,90,771.94,659.06,328.90,331.11,1,-1,-1,-1
637,79,938.72,508.95,200.34,406.92,1,-1,-1,-1
637,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
637,88,742.46,516.18,171.53,398.05,1,-1,-1,-1
637,89,806.16,505.46,264.48,404.21,1,-1,-1,-1
637,90,771.27,659.32,338.40,331.48,1,-1,-1,-1
637,91,800.94,504.46,246.73,399.48,1,-1,-1,-1
638,79,939.36,507.40,203.95,408.12,1,-1,-1,-1
638,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
638,88,736.85,516.67,178.30,396.49,1,-1,-1,-1
638,89,806.16,505.46,264.48,404.21,1,-1,-1,-1
638,90,769.93,655.07,341.59,346.92,1,-1,-1,-1
638,91,807.56,504.30,229.92,399.21,1,-1,-1,-1
639,79,919.45,505.06,231.87,408.63,1,-1,-1,-1
639,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
639,88,736.88,515.30,179.06,397.35,1,-1,-1,-1
639,89,806.16,505.46,264.48,404.21,1,-1,-1,-1
639,90,770.29,652.26,349.84,348.90,1,-1,-1,-1
639,91,806.33,503.65,239.44,403.79,1,-1,-1,-1
640,79,924.50,503.72,222.91,404.19,1,-1,-1,-1
640,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
640,88,736.29,511.31,177.16,400.45,1,-1,-1,-1
640,89,806.16,505.46,264.48,404.21,1,-1,-1,-1
640,90,802.19,650.78,233.86,352.92,1,-1,-1,-1
640,91,865.24,507.27,282.24,399.40,1,-1,-1,-1
641,79,945.99,502.41,193.50,402.98,1,-1,-1,-1
641,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
641,88,734.90,508.73,178.17,401.60,1,-1,-1,-1
641,89,806.16,505.46,264.48,404.21,1,-1,-1,-1
641,90,802.19,650.78,233.86,352.92,1,-1,-1,-1
641,91,856.45,502.74,218.84,399.53,1,-1,-1,-1
642,79,935.60,500.76,199.95,401.88,1,-1,-1,-1
642,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
642,88,731.08,509.02,188.86,398.27,1,-1,-1,-1
642,89,758.68,502.35,343.50,388.17,1,-1,-1,-1
642,90,786.21,646.82,361.61,352.88,1,-1,-1,-1
642,91,815.95,498.47,280.90,405.03,1,-1,-1,-1
643,79,941.91,502.88,219.17,409.65,1,-1,-1,-1
643,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
643,88,685.05,504.92,233.11,401.45,1,-1,-1,-1
643,89,758.68,502.35,343.50,388.17,1,-1,-1,-1
643,90,761.28,646.77,397.57,353.77,1,-1,-1,-1
643,91,791.51,494.60,281.07,415.36,1,-1,-1,-1
644,79,951.24,500.54,212.61,411.39,1,-1,-1,-1
644,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
644,88,685.28,500.11,228.20,405.00,1,-1,-1,-1
644,89,811.94,493.37,268.26,412.86,1,-1,-1,-1
644,90,763.53,647.27,381.38,352.41,1,-1,-1,-1
644,91,780.78,493.76,297.88,397.24,1,-1,-1,-1
645,79,947.58,499.71,217.29,412.59,1,-1,-1,-1
645,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
645,88,675.42,501.31,235.80,401.94,1,-1,-1,-1
645,89,823.89,490.13,263.74,412.63,1,-1,-1,-1
645,90,792.00,642.85,332.89,360.02,1,-1,-1,-1
645,91,635.84,499.40,286.86,405.09,1,-1,-1,-1
646,79,946.34,500.48,219.94,410.52,1,-1,-1,-1
646,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
646,88,683.11,501.08,227.02,401.65,1,-1,-1,-1
646,89,803.51,486.38,293.46,415.86,1,-1,-1,-1
646,90,747.87,642.11,412.51,360.15,1,-1,-1,-1
646,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
647,79,946.59,494.79,217.56,414.58,1,-1,-1,-1
647,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
647,88,672.99,500.47,236.72,401.61,1,-1,-1,-1
647,89,793.47,479.79,295.05,432.95,1,-1,-1,-1
647,90,741.23,640.17,413.42,360.12,1,-1,-1,-1
647,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
647,92,800.64,484.71,292.51,409.31,1,-1,-1,-1
648,79,955.18,501.73,232.82,402.11,1,-1,-1,-1
648,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
648,88,663.74,496.82,246.62,404.34,1,-1,-1,-1
648,89,792.53,476.75,289.61,425.94,1,-1,-1,-1
648,90,768.36,636.72,381.46,363.32,1,-1,-1,-1
648,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
648,92,800.64,484.71,292.51,409.31,1,-1,-1,-1
649,79,959.01,498.82,244.34,403.71,1,-1,-1,-1
649,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
649,88,664.36,493.05,245.81,407.38,1,-1,-1,-1
649,89,798.41,474.36,296.36,423.82,1,-1,-1,-1
649,90,791.36,633.47,331.87,369.27,1,-1,-1,-1
649,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
649,92,800.64,484.71,292.51,409.31,1,-1,-1,-1
650,79,949.80,489.68,248.76,416.16,1,-1,-1,-1
650,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
650,88,655.18,488.67,255.88,411.86,1,-1,-1,-1
650,89,776.26,473.18,321.46,420.81,1,-1,-1,-1
650,90,812.78,627.50,280.49,376.33,1,-1,-1,-1
650,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
650,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
651,79,946.27,483.59,234.88,423.76,1,-1,-1,-1
651,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
651,88,680.25,491.55,235.22,409.18,1,-1,-1,-1
651,89,765.48,471.81,322.81,424.85,1,-1,-1,-1
651,90,760.56,627.67,337.59,373.67,1,-1,-1,-1
651,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
651,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
652,79,951.56,481.11,195.28,426.46,1,-1,-1,-1
652,86,871.87,658.82,219.60,351.25,1,-1,-1,-1
652,88,677.28,485.02,235.11,415.16,1,-1,-1,-1
652,89,760.90,470.26,322.48,422.16,1,-1,-1,-1
652,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
652,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
652,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
653,79,953.17,486.01,188.86,420.75,1,-1,-1,-1
653,86,867.00,631.58,186.11,374.19,1,-1,-1,-1
653,88,710.04,483.68,201.34,416.08,1,-1,-1,-1
653,89,760.39,467.79,333.65,424.69,1,-1,-1,-1
653,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
653,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
653,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
654,79,954.60,484.12,190.44,422.87,1,-1,-1,-1
654,86,877.96,628.16,173.94,377.89,1,-1,-1,-1
654,88,710.04,483.68,201.34,416.08,1,-1,-1,-1
654,89,774.13,467.22,322.04,422.41,1,-1,-1,-1
654,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
654,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
654,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
655,79,954.61,481.35,190.25,424.37,1,-1,-1,-1
655,86,882.21,629.78,172.14,375.47,1,-1,-1,-1
655,88,710.04,483.68,201.34,416.08,1,-1,-1,-1
655,89,780.51,466.86,319.93,422.13,1,-1,-1,-1
655,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
655,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
655,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
655,93,606.90,479.08,295.61,421.06,1,-1,-1,-1
655,94,788.82,464.47,315.96,432.31,1,-1,-1,-1
656,79,959.90,479.57,187.41,425.81,1,-1,-1,-1
656,86,884.67,628.89,179.94,376.57,1,-1,-1,-1
656,88,717.85,482.34,196.22,413.68,1,-1,-1,-1
656,89,781.21,464.99,318.40,429.29,1,-1,-1,-1
656,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
656,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
656,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
656,93,608.03,479.53,294.19,420.65,1,-1,-1,-1
656,94,796.52,462.92,306.95,439.75,1,-1,-1,-1
657,79,958.36,476.24,193.26,429.31,1,-1,-1,-1
657,86,887.12,629.11,183.04,377.91,1,-1,-1,-1
657,88,717.89,485.16,197.02,410.13,1,-1,-1,-1
657,89,781.21,464.99,318.40,429.29,1,-1,-1,-1
657,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
657,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
657,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
657,93,611.57,482.79,291.32,416.07,1,-1,-1,-1
657,94,813.34,460.72,279.73,442.91,1,-1,-1,-1
658,79,948.15,477.77,205.72,430.17,1,-1,-1,-1
658,86,872.21,631.02,196.04,380.32,1,-1,-1,-1
658,88,717.28,488.19,212.72,412.10,1,-1,-1,-1
658,89,776.31,464.44,329.28,427.89,1,-1,-1,-1
658,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
658,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
658,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
658,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
658,94,805.70,456.66,293.66,441.42,1,-1,-1,-1
659,79,953.10,472.52,202.53,438.62,1,-1,-1,-1
659,86,866.07,632.01,216.07,381.95,1,-1,-1,-1
659,88,686.23,485.23,253.17,419.68,1,-1,-1,-1
659,89,784.37,462.05,313.22,430.84,1,-1,-1,-1
659,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
659,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
659,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
659,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
659,94,799.03,455.22,289.71,448.42,1,-1,-1,-1
660,79,954.36,468.74,229.37,442.52,1,-1,-1,-1
660,86,851.84,633.02,251.73,386.85,1,-1,-1,-1
660,88,679.80,482.34,267.01,425.02,1,-1,-1,-1
660,89,781.42,452.73,316.87,473.63,1,-1,-1,-1
660,90,790.22,625.50,299.26,378.60,1,-1,-1,-1
660,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
660,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
660,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
660,94,763.19,454.46,335.48,451.08,1,-1,-1,-1
661,79,962.61,464.79,240.03,444.22,1,-1,-1,-1
661,86,849.32,642.01,291.39,384.64,1,-1,-1,-1
661,88,684.13,479.99,265.08,430.95,1,-1,-1,-1
661,89,781.42,452.73,316.87,473.63,1,-1,-1,-1
661,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
661,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
661,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
661,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
661,94,763.98,451.47,335.69,463.06,1,-1,-1,-1
662,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
662,86,849.14,653.83,291.46,373.71,1,-1,-1,-1
662,88,700.11,458.35,263.11,454.66,1,-1,-1,-1
662,89,781.42,452.73,316.87,473.63,1,-1,-1,-1
662,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
662,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
662,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
662,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
662,94,772.28,447.24,364.50,470.87,1,-1,-1,-1
663,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
663,86,849.14,653.83,291.46,373.71,1,-1,-1,-1
663,88,730.73,437.20,242.82,477.10,1,-1,-1,-1
663,89,781.42,452.73,316.87,473.63,1,-1,-1,-1
663,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
663,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
663,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
663,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
663,94,767.82,420.90,345.24,497.82,1,-1,-1,-1
664,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
664,86,846.88,663.26,283.61,385.91,1,-1,-1,-1
664,88,738.93,411.23,238.89,503.64,1,-1,-1,-1
664,89,781.42,452.73,316.87,473.63,1,-1,-1,-1
664,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
664,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
664,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
664,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
664,94,753.81,395.46,351.03,526.53,1,-1,-1,-1
665,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
665,86,850.07,668.22,312.14,392.34,1,-1,-1,-1
665,88,754.37,395.82,228.46,516.70,1,-1,-1,-1
665,89,781.42,452.73,316.87,473.63,1,-1,-1,-1
665,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
665,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
665,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
665,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
665,94,765.52,383.12,332.36,537.20,1,-1,-1,-1
666,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
666,86,852.33,664.99,318.76,405.45,1,-1,-1,-1
666,88,766.79,387.12,244.00,524.10,1,-1,-1,-1
666,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
666,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
666,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
666,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
666,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
666,94,764.38,383.08,270.22,535.01,1,-1,-1,-1
667,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
667,86,856.42,661.80,316.92,417.24,1,-1,-1,-1
667,88,782.71,376.21,215.58,533.19,1,-1,-1,-1
667,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
667,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
667,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
667,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
667,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
667,94,789.39,372.11,259.97,546.40,1,-1,-1,-1
668,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
668,86,840.34,661.50,341.90,418.40,1,-1,-1,-1
668,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
668,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
668,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
668,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
668,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
668,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
668,94,844.59,364.14,207.60,567.52,1,-1,-1,-1
669,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
669,86,792.56,661.97,392.59,418.02,1,-1,-1,-1
669,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
669,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
669,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
669,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
669,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
669,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
669,94,846.02,394.69,188.40,536.75,1,-1,-1,-1
670,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
670,86,784.29,667.68,401.70,412.31,1,-1,-1,-1
670,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
670,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
670,90,841.32,637.26,298.90,383.68,1,-1,-1,-1
670,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
670,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
670,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
670,94,860.54,409.80,164.92,545.49,1,-1,-1,-1
671,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
671,86,819.07,672.74,366.64,407.26,1,-1,-1,-1
671,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
671,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
671,90,884.09,671.05,295.69,403.05,1,-1,-1,-1
671,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
671,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
671,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
671,94,863.34,423.05,155.33,543.54,1,-1,-1,-1
672,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
672,86,819.07,672.74,366.64,407.26,1,-1,-1,-1
672,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
672,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
672,90,900.37,683.32,282.45,396.09,1,-1,-1,-1
672,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
672,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
672,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
672,94,858.93,421.07,157.66,573.21,1,-1,-1,-1
673,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
673,86,710.88,692.83,480.82,387.17,1,-1,-1,-1
673,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
673,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
673,90,914.56,695.21,273.85,384.73,1,-1,-1,-1
673,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
673,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
673,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
673,94,848.60,422.08,163.90,603.24,1,-1,-1,-1
674,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
674,86,697.53,695.07,494.56,384.93,1,-1,-1,-1
674,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
674,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
674,90,915.81,696.68,272.93,383.32,1,-1,-1,-1
674,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
674,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
674,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
674,94,844.03,420.26,165.93,602.12,1,-1,-1,-1
675,79,956.48,456.02,237.40,457.71,1,-1,-1,-1
675,86,691.73,695.45,501.68,384.55,1,-1,-1,-1
675,88,820.09,368.13,179.95,545.55,1,-1,-1,-1
675,89,770.71,388.56,281.10,531.86,1,-1,-1,-1
675,90,911.21,697.38,277.69,382.62,1,-1,-1,-1
675,91,616.57,498.27,290.67,406.71,1,-1,-1,-1
675,92,633.35,484.19,289.77,416.63,1,-1,-1,-1
675,93,620.15,481.47,301.50,420.15,1,-1,-1,-1
675,94,842.69,413.00,165.85,601.91,1,-1,-1,-1
