926,86,292.08,333.78,196.12,507.48,1,-1,-1,-1
926,95,925.40,365.60,129.53,399.24,1,-1,-1,-1
926,100,1320.03,378.85,105.54,372.49,1,-1,-1,-1
926,104,779.45,351.79,178.70,437.48,1,-1,-1,-1
926,105,1083.94,372.38,131.06,380.92,1,-1,-1,-1
926,108,1200.66,357.46,156.55,436.02,1,-1,-1,-1
926,109,507.21,553.53,206.03,234.23,1,-1,-1,-1
926,110,906.28,365.01,126.90,387.81,1,-1,-1,-1
927,86,292.30,333.92,196.06,507.68,1,-1,-1,-1
927,95,925.40,365.60,129.53,399.24,1,-1,-1,-1
927,100,1319.49,378.88,106.65,372.18,1,-1,-1,-1
927,104,777.07,351.63,182.79,438.04,1,-1,-1,-1
927,105,1083.91,372.16,131.19,381.23,1,-1,-1,-1
927,108,1200.51,357.33,157.05,436.13,1,-1,-1,-1
927,109,506.87,553.22,206.52,234.45,1,-1,-1,-1
927,110,902.22,365.16,130.79,391.93,1,-1,-1,-1
928,86,292.06,333.71,196.37,508.28,1,-1,-1,-1
928,100,1318.82,378.98,107.44,372.19,1,-1,-1,-1
928,104,771.77,351.18,181.03,440.97,1,-1,-1,-1
928,105,1084.96,372.12,130.89,381.33,1,-1,-1,-1
928,108,1200.47,357.06,159.02,437.11,1,-1,-1,-1
928,109,506.67,553.20,206.49,234.58,1,-1,-1,-1
928,110,900.53,364.92,132.82,396.28,1,-1,-1,-1
929,86,292.15,333.05,196.28,508.51,1,-1,-1,-1
929,100,1319.57,379.15,106.41,372.35,1,-1,-1,-1
929,104,770.47,350.87,174.50,442.01,1,-1,-1,-1
929,105,1085.56,371.96,129.32,381.56,1,-1,-1,-1
929,108,1200.04,356.62,159.96,437.76,1,-1,-1,-1
929,109,506.39,553.23,206.96,234.41,1,-1,-1,-1
929,110,898.13,364.78,135.54,395.98,1,-1,-1,-1
930,86,292.06,333.48,196.18,508.86,1,-1,-1,-1
930,100,1321.36,379.40,103.59,371.81,1,-1,-1,-1
930,104,767.17,352.38,169.54,439.02,1,-1,-1,-1
930,105,1086.03,371.86,129.93,381.69,1,-1,-1,-1
930,108,1200.58,356.46,158.61,438.04,1,-1,-1,-1
930,109,506.80,552.98,206.95,235.35,1,-1,-1,-1
930,110,898.44,363.80,134.80,398.21,1,-1,-1,-1
931,86,291.99,333.44,196.34,509.11,1,-1,-1,-1
931,100,1321.84,379.36,103.13,371.88,1,-1,-1,-1
931,104,766.29,353.22,168.76,439.92,1,-1,-1,-1
931,105,1086.25,371.69,128.24,381.83,1,-1,-1,-1
931,108,1200.93,356.09,157.99,438.56,1,-1,-1,-1
931,109,506.57,553.04,207.66,235.40,1,-1,-1,-1
931,110,899.58,361.98,133.42,400.10,1,-1,-1,-1
932,86,292.03,333.48,196.21,508.50,1,-1,-1,-1
932,100,1319.11,379.28,104.22,371.12,1,-1,-1,-1
932,104,766.59,356.02,165.64,438.43,1,-1,-1,-1
932,105,1085.76,371.80,131.22,381.80,1,-1,-1,-1
932,108,1201.53,355.90,157.74,438.46,1,-1,-1,-1
932,109,506.45,553.66,208.37,234.69,1,-1,-1,-1
932,110,898.96,359.27,134.01,403.45,1,-1,-1,-1
933,86,292.03,333.36,196.03,508.64,1,-1,-1,-1
933,100,1319.09,379.17,104.10,371.01,1,-1,-1,-1
933,104,766.83,356.67,164.71,437.77,1,-1,-1,-1
933,105,1085.86,371.75,132.33,381.73,1,-1,-1,-1
933,108,1201.95,355.74,157.51,438.24,1,-1,-1,-1
933,109,506.33,553.55,209.32,234.61,1,-1,-1,-1
933,110,900.39,357.74,133.25,405.64,1,-1,-1,-1
934,86,291.81,333.14,196.28,508.54,1,-1,-1,-1
934,100,1319.24,378.96,103.81,370.53,1,-1,-1,-1
934,104,767.78,355.98,163.22,440.10,1,-1,-1,-1
934,105,1085.80,372.42,135.85,381.25,1,-1,-1,-1
934,108,1201.80,356.05,158.41,438.13,1,-1,-1,-1
934,109,506.65,553.78,209.56,233.99,1,-1,-1,-1
934,110,899.29,357.20,135.87,406.13,1,-1,-1,-1
935,86,291.57,333.18,196.55,508.19,1,-1,-1,-1
935,100,1320.49,379.13,102.73,370.49,1,-1,-1,-1
935,104,768.60,354.55,163.44,441.89,1,-1,-1,-1
935,105,1085.79,372.37,136.09,381.62,1,-1,-1,-1
935,108,1201.72,356.46,158.72,437.85,1,-1,-1,-1
935,109,506.70,553.89,210.15,234.07,1,-1,-1,-1
935,110,898.88,356.07,137.69,408.22,1,-1,-1,-1
936,86,291.07,333.19,196.91,508.05,1,-1,-1,-1
936,100,1320.43,378.99,102.72,370.72,1,-1,-1,-1
936,104,766.18,352.27,164.63,444.40,1,-1,-1,-1
936,105,1085.03,372.89,137.42,380.54,1,-1,-1,-1
936,108,1202.28,357.14,157.67,437.13,1,-1,-1,-1
936,109,506.98,553.86,209.56,234.30,1,-1,-1,-1
936,110,899.48,355.27,139.34,407.81,1,-1,-1,-1
937,86,291.55,333.09,196.42,508.22,1,-1,-1,-1
937,100,1319.89,378.76,102.95,371.03,1,-1,-1,-1
937,104,767.36,351.93,163.22,443.50,1,-1,-1,-1
937,105,1084.89,373.69,135.86,379.91,1,-1,-1,-1
937,108,1202.86,357.42,156.63,436.82,1,-1,-1,-1
937,109,506.84,553.58,209.54,234.45,1,-1,-1,-1
937,110,899.45,353.98,140.18,409.83,1,-1,-1,-1
938,86,291.92,333.00,196.15,508.94,1,-1,-1,-1
938,100,1319.27,378.83,103.87,370.62,1,-1,-1,-1
938,104,763.83,353.48,166.25,442.50,1,-1,-1,-1
938,105,1084.85,373.92,133.88,380.15,1,-1,-1,-1
938,108,1203.27,357.45,155.79,436.93,1,-1,-1,-1
938,109,506.97,553.50,209.07,234.66,1,-1,-1,-1
938,110,900.73,354.03,138.55,409.55,1,-1,-1,-1
939,86,292.09,333.16,195.99,508.73,1,-1,-1,-1
939,100,1320.36,378.68,103.15,370.39,1,-1,-1,-1
939,104,762.12,353.33,167.31,443.31,1,-1,-1,-1
939,105,1084.90,374.08,132.57,380.00,1,-1,-1,-1
939,108,1203.43,357.61,155.86,436.67,1,-1,-1,-1
939,109,507.27,554.00,208.24,234.31,1,-1,-1,-1
939,110,901.52,354.44,137.35,408.50,1,-1,-1,-1
940,86,292.71,332.98,195.43,509.48,1,-1,-1,-1
940,100,1322.18,379.01,101.71,370.09,1,-1,-1,-1
940,104,760.19,353.19,168.25,443.04,1,-1,-1,-1
940,105,1085.05,374.22,133.59,379.96,1,-1,-1,-1
940,108,1202.85,357.92,156.85,436.54,1,-1,-1,-1
940,109,507.53,554.19,207.90,234.35,1,-1,-1,-1
940,110,901.22,353.95,138.54,410.17,1,-1,-1,-1
941,86,292.96,332.98,195.41,509.52,1,-1,-1,-1
941,100,1323.21,378.83,101.12,370.40,1,-1,-1,-1
941,104,761.02,352.68,167.09,443.34,1,-1,-1,-1
941,105,1085.10,374.47,136.10,379.53,1,-1,-1,-1
941,108,1203.39,357.87,155.58,436.54,1,-1,-1,-1
941,109,507.77,554.05,207.39,234.93,1,-1,-1,-1
941,110,901.27,353.99,138.68,412.12,1,-1,-1,-1
942,86,292.63,333.07,195.92,508.85,1,-1,-1,-1
942,100,1323.28,378.80,101.84,370.25,1,-1,-1,-1
942,104,759.57,353.08,167.90,443.12,1,-1,-1,-1
942,105,1085.02,374.42,136.87,379.29,1,-1,-1,-1
942,108,1204.37,358.02,154.96,436.14,1,-1,-1,-1
942,109,508.09,554.05,207.95,234.87,1,-1,-1,-1
942,110,901.87,353.75,139.25,411.24,1,-1,-1,-1
943,86,292.60,333.07,195.96,509.04,1,-1,-1,-1
943,100,1322.53,378.96,103.06,370.08,1,-1,-1,-1
943,104,758.25,352.82,169.19,444.19,1,-1,-1,-1
943,105,1084.93,374.51,137.75,379.21,1,-1,-1,-1
943,108,1204.28,358.33,155.34,435.87,1,-1,-1,-1
943,109,508.05,554.21,208.12,234.77,1,-1,-1,-1
943,110,900.91,353.70,140.91,411.55,1,-1,-1,-1
944,86,292.63,333.11,196.05,509.13,1,-1,-1,-1
944,100,1321.35,379.17,104.58,370.04,1,-1,-1,-1
944,104,756.94,352.45,170.37,444.60,1,-1,-1,-1
944,105,1084.52,374.64,138.97,379.53,1,-1,-1,-1
944,108,1204.36,359.03,155.76,435.10,1,-1,-1,-1
944,109,507.83,553.82,208.62,234.91,1,-1,-1,-1
944,110,901.48,355.25,140.71,410.67,1,-1,-1,-1
945,86,292.79,333.15,196.05,508.82,1,-1,-1,-1
945,100,1320.01,378.80,105.64,370.63,1,-1,-1,-1
945,104,756.15,352.59,171.41,444.38,1,-1,-1,-1
945,105,1084.47,375.02,139.45,379.16,1,-1,-1,-1
945,108,1204.55,359.41,156.10,434.67,1,-1,-1,-1
945,109,507.78,553.37,208.80,235.40,1,-1,-1,-1
945,110,902.21,354.80,141.30,412.16,1,-1,-1,-1
946,86,293.09,333.14,196.14,509.01,1,-1,-1,-1
946,100,1316.81,378.49,108.31,370.73,1,-1,-1,-1
946,104,756.02,353.07,171.97,443.88,1,-1,-1,-1
946,105,1084.74,375.06,140.84,379.25,1,-1,-1,-1
946,108,1204.96,359.94,156.81,434.40,1,-1,-1,-1
946,109,507.23,553.63,209.77,235.30,1,-1,-1,-1
946,110,902.77,355.31,142.03,415.09,1,-1,-1,-1
947,86,293.14,333.00,196.07,509.14,1,-1,-1,-1
947,100,1316.95,378.58,108.26,370.59,1,-1,-1,-1
947,104,752.96,353.33,174.41,444.20,1,-1,-1,-1
947,105,1084.84,375.01,139.96,379.20,1,-1,-1,-1
947,108,1204.74,360.27,157.24,433.91,1,-1,-1,-1
947,109,506.81,553.75,210.18,235.34,1,-1,-1,-1
947,110,904.70,355.43,140.62,415.59,1,-1,-1,-1
948,86,293.64,332.99,195.39,509.04,1,-1,-1,-1
948,100,1320.31,379.62,105.18,369.89,1,-1,-1,-1
948,104,751.85,354.24,174.67,442.61,1,-1,-1,-1
948,105,1085.04,374.59,138.97,379.42,1,-1,-1,-1
948,108,1204.25,360.53,157.15,433.24,1,-1,-1,-1
948,109,506.86,553.91,210.23,235.19,1,-1,-1,-1
948,110,906.14,354.80,140.57,416.97,1,-1,-1,-1
949,86,293.88,333.08,195.12,508.76,1,-1,-1,-1
949,100,1321.42,379.65,104.14,369.67,1,-1,-1,-1
949,104,750.64,354.31,175.11,442.38,1,-1,-1,-1
949,105,1085.17,374.59,137.94,379.46,1,-1,-1,-1
949,108,1204.74,360.66,156.80,433.21,1,-1,-1,-1
949,109,506.73,553.87,210.33,235.26,1,-1,-1,-1
949,110,906.90,355.12,140.28,418.36,1,-1,-1,-1
950,86,293.58,333.01,195.43,508.94,1,-1,-1,-1
950,100,1320.95,379.37,104.97,369.92,1,-1,-1,-1
950,104,748.97,354.16,176.84,442.08,1,-1,-1,-1
950,105,1085.11,374.25,137.33,379.71,1,-1,-1,-1
950,108,1205.52,361.22,156.84,432.81,1,-1,-1,-1
950,109,506.94,553.58,210.16,235.43,1,-1,-1,-1
950,110,908.04,354.00,139.85,423.47,1,-1,-1,-1
951,86,293.65,333.02,195.51,509.00,1,-1,-1,-1
951,100,1318.75,379.33,107.46,369.88,1,-1,-1,-1
951,104,748.02,354.09,177.94,442.47,1,-1,-1,-1
951,105,1084.79,374.25,136.34,379.79,1,-1,-1,-1
951,108,1206.10,361.98,156.54,432.19,1,-1,-1,-1
951,109,507.09,553.50,210.17,235.95,1,-1,-1,-1
951,110,908.27,353.84,140.20,423.10,1,-1,-1,-1
952,86,293.93,332.60,195.23,509.68,1,-1,-1,-1
952,100,1317.91,378.64,108.44,370.36,1,-1,-1,-1
952,104,746.17,353.93,180.76,442.94,1,-1,-1,-1
952,105,1084.91,373.37,132.94,381.06,1,-1,-1,-1
952,108,1206.88,361.45,156.01,432.92,1,-1,-1,-1
952,109,507.61,553.75,209.49,236.00,1,-1,-1,-1
952,110,908.47,352.88,141.06,425.69,1,-1,-1,-1
953,86,294.05,332.57,195.40,509.50,1,-1,-1,-1
953,100,1317.40,378.68,109.07,370.54,1,-1,-1,-1
953,104,743.96,354.27,183.14,442.65,1,-1,-1,-1
953,105,1085.15,373.41,132.26,380.94,1,-1,-1,-1
953,108,1206.92,361.25,156.18,433.17,1,-1,-1,-1
953,109,507.54,553.90,209.41,235.73,1,-1,-1,-1
953,110,908.91,351.11,141.90,427.82,1,-1,-1,-1
954,86,294.16,332.71,195.18,509.14,1,-1,-1,-1
954,100,1315.21,378.45,110.84,370.51,1,-1,-1,-1
954,104,741.36,354.83,186.00,441.63,1,-1,-1,-1
954,105,1085.38,373.15,131.06,381.19,1,-1,-1,-1
954,108,1206.51,361.23,157.85,432.84,1,-1,-1,-1
954,109,507.65,553.87,209.54,235.69,1,-1,-1,-1
954,110,909.32,350.87,143.03,428.19,1,-1,-1,-1
955,86,294.57,332.67,194.95,509.09,1,-1,-1,-1
955,100,1315.17,378.50,110.76,370.41,1,-1,-1,-1
955,104,740.11,353.78,187.56,442.59,1,-1,-1,-1
955,105,1085.17,373.20,131.62,381.06,1,-1,-1,-1
955,108,1206.41,361.36,158.19,432.77,1,-1,-1,-1
955,109,507.71,553.91,209.60,235.79,1,-1,-1,-1
955,110,909.64,350.50,142.98,427.97,1,-1,-1,-1
956,86,294.63,332.77,194.98,508.83,1,-1,-1,-1
956,100,1314.53,378.55,111.67,369.96,1,-1,-1,-1
956,104,737.81,354.05,190.17,442.37,1,-1,-1,-1
956,105,1085.22,373.07,130.84,381.20,1,-1,-1,-1
956,108,1206.47,361.41,159.14,433.00,1,-1,-1,-1
956,109,507.46,553.83,210.36,235.80,1,-1,-1,-1
956,110,909.79,349.85,144.30,427.77,1,-1,-1,-1
957,86,294.24,332.87,195.56,508.85,1,-1,-1,-1
957,100,1313.59,378.36,112.61,369.87,1,-1,-1,-1
957,104,736.24,354.08,191.93,442.16,1,-1,-1,-1
957,105,1085.03,373.22,132.23,381.03,1,-1,-1,-1
957,108,1206.54,361.50,159.80,432.87,1,-1,-1,-1
957,109,507.64,553.84,210.59,235.67,1,-1,-1,-1
957,110,909.52,350.08,145.21,426.72,1,-1,-1,-1
958,86,294.40,333.12,195.43,508.52,1,-1,-1,-1
958,100,1313.30,378.50,113.10,369.79,1,-1,-1,-1
958,104,730.89,353.91,197.32,441.79,1,-1,-1,-1
958,105,1084.89,373.26,135.37,380.79,1,-1,-1,-1
958,108,1206.46,362.07,160.34,432.11,1,-1,-1,-1
958,109,507.81,553.96,210.28,235.36,1,-1,-1,-1
958,110,909.12,350.58,145.82,427.52,1,-1,-1,-1
959,86,294.94,333.14,194.83,508.56,1,-1,-1,-1
959,100,1313.19,378.62,113.70,369.92,1,-1,-1,-1
959,104,730.76,353.59,196.65,442.00,1,-1,-1,-1
959,105,1085.06,373.04,135.43,380.92,1,-1,-1,-1
959,108,1206.85,362.11,159.75,432.29,1,-1,-1,-1
959,109,507.84,553.83,210.19,235.65,1,-1,-1,-1
959,110,908.26,349.81,146.63,429.82,1,-1,-1,-1
960,86,295.99,333.18,193.65,508.70,1,-1,-1,-1
960,100,1314.09,378.74,113.50,370.05,1,-1,-1,-1
960,104,729.84,354.07,198.03,441.46,1,-1,-1,-1
960,105,1085.41,373.17,136.12,380.94,1,-1,-1,-1
960,108,1207.20,362.07,159.30,432.16,1,-1,-1,-1
960,109,507.48,553.84,210.52,235.37,1,-1,-1,-1
960,110,907.13,347.16,147.68,431.28,1,-1,-1,-1
961,86,296.18,333.30,193.39,508.60,1,-1,-1,-1
961,100,1314.67,378.98,113.08,370.05,1,-1,-1,-1
961,104,729.29,354.47,199.08,441.26,1,-1,-1,-1
961,105,1085.36,373.09,136.77,380.98,1,-1,-1,-1
961,108,1206.72,361.91,159.91,432.21,1,-1,-1,-1
961,109,507.34,553.78,210.54,235.40,1,-1,-1,-1
961,110,906.00,346.91,149.06,433.25,1,-1,-1,-1
962,86,296.30,333.70,192.94,508.26,1,-1,-1,-1
962,100,1315.00,379.17,113.51,370.36,1,-1,-1,-1
962,104,729.34,354.48,199.47,441.76,1,-1,-1,-1
962,105,1085.67,373.43,135.56,380.81,1,-1,-1,-1
962,108,1207.13,361.84,159.64,432.31,1,-1,-1,-1
962,109,507.11,553.46,210.31,235.15,1,-1,-1,-1
962,110,907.30,346.14,149.19,437.41,1,-1,-1,-1
963,86,296.61,333.77,192.56,508.12,1,-1,-1,-1
963,100,1315.83,379.15,112.66,370.05,1,-1,-1,-1
963,104,729.35,354.65,200.21,441.62,1,-1,-1,-1
963,105,1085.71,373.41,135.28,380.72,1,-1,-1,-1
963,108,1207.30,361.81,159.74,432.30,1,-1,-1,-1
963,109,507.07,553.60,210.08,234.74,1,-1,-1,-1
963,110,906.78,346.18,149.84,439.09,1,-1,-1,-1
964,86,296.48,333.55,192.92,508.63,1,-1,-1,-1
964,100,1315.82,378.88,112.63,370.20,1,-1,-1,-1
964,104,729.25,354.53,201.24,440.87,1,-1,-1,-1
964,105,1085.71,373.55,135.99,380.42,1,-1,-1,-1
964,108,1207.86,361.74,159.00,432.63,1,-1,-1,-1
964,109,507.44,553.71,209.42,235.04,1,-1,-1,-1
964,110,906.57,344.54,150.89,442.39,1,-1,-1,-1
965,86,296.17,333.42,193.06,508.47,1,-1,-1,-1
965,100,1316.13,378.64,112.24,370.95,1,-1,-1,-1
965,104,729.49,354.33,201.11,440.83,1,-1,-1,-1
965,105,1085.80,373.73,136.43,380.09,1,-1,-1,-1
965,108,1208.32,361.71,157.76,432.53,1,-1,-1,-1
965,109,507.44,553.75,209.14,234.74,1,-1,-1,-1
965,110,905.66,343.87,151.54,443.99,1,-1,-1,-1
966,86,295.58,333.19,193.49,508.76,1,-1,-1,-1
966,100,1316.86,378.53,111.59,371.22,1,-1,-1,-1
966,104,729.08,354.35,202.05,441.20,1,-1,-1,-1
966,105,1086.56,373.84,136.51,379.77,1,-1,-1,-1
966,108,1208.43,361.75,155.96,432.29,1,-1,-1,-1
966,109,507.49,553.30,209.00,234.84,1,-1,-1,-1
966,110,903.82,345.45,153.14,444.78,1,-1,-1,-1
967,86,295.35,332.69,193.53,509.21,1,-1,-1,-1
967,100,1316.30,378.42,112.08,371.18,1,-1,-1,-1
967,104,728.81,354.33,201.64,441.51,1,-1,-1,-1
967,105,1087.19,373.95,135.09,379.39,1,-1,-1,-1
967,108,1208.29,361.59,155.70,432.09,1,-1,-1,-1
967,109,507.10,553.03,209.62,234.99,1,-1,-1,-1
967,110,903.21,348.30,153.04,443.35,1,-1,-1,-1
968,86,294.64,332.70,194.46,508.08,1,-1,-1,-1
968,100,1317.43,378.61,110.68,371.72,1,-1,-1,-1
968,104,728.40,354.96,201.62,440.33,1,-1,-1,-1
968,105,1086.57,373.91,135.13,379.21,1,-1,-1,-1
968,108,1207.15,361.65,155.95,431.71,1,-1,-1,-1
968,109,506.18,552.81,209.62,235.23,1,-1,-1,-1
968,110,897.51,349.27,158.23,445.84,1,-1,-1,-1
969,86,294.59,332.73,194.36,507.61,1,-1,-1,-1
969,100,1317.47,378.60,110.76,372.37,1,-1,-1,-1
969,104,728.08,354.89,201.14,440.05,1,-1,-1,-1
969,105,1086.16,373.87,133.78,379.31,1,-1,-1,-1
969,108,1207.22,361.59,155.84,431.70,1,-1,-1,-1
969,109,506.03,552.71,210.10,235.40,1,-1,-1,-1
969,110,897.11,350.13,158.91,450.03,1,-1,-1,-1
970,86,293.47,332.72,194.79,508.94,1,-1,-1,-1
970,100,1320.71,378.90,107.00,371.80,1,-1,-1,-1
970,104,727.98,354.82,202.18,439.74,1,-1,-1,-1
970,105,1085.37,373.76,134.73,379.37,1,-1,-1,-1
970,108,1207.04,361.66,155.37,431.52,1,-1,-1,-1
970,109,505.80,552.89,210.07,234.96,1,-1,-1,-1
970,110,891.47,348.87,165.39,454.68,1,-1,-1,-1
971,86,292.94,332.64,194.83,508.86,1,-1,-1,-1
971,100,1321.79,378.91,105.59,372.01,1,-1,-1,-1
971,104,727.93,354.91,204.15,439.32,1,-1,-1,-1
971,105,1084.82,373.63,138.00,379.34,1,-1,-1,-1
971,108,1206.47,361.66,155.17,431.57,1,-1,-1,-1
971,109,505.90,552.77,210.18,234.86,1,-1,-1,-1
971,110,888.24,349.06,168.76,457.59,1,-1,-1,-1
972,86,292.83,332.67,194.79,508.92,1,-1,-1,-1
972,100,1322.01,378.93,105.59,371.99,1,-1,-1,-1
972,104,727.64,354.12,207.97,440.48,1,-1,-1,-1
972,105,1084.42,373.25,143.40,379.27,1,-1,-1,-1
972,108,1205.72,361.61,155.31,431.31,1,-1,-1,-1
972,109,506.11,552.68,209.82,234.85,1,-1,-1,-1
972,110,880.25,347.64,177.50,461.50,1,-1,-1,-1
973,86,292.32,332.49,195.17,508.88,1,-1,-1,-1
973,100,1321.19,378.93,106.62,371.83,1,-1,-1,-1
973,104,728.02,354.44,204.00,439.78,1,-1,-1,-1
973,105,1084.74,372.91,140.51,379.62,1,-1,-1,-1
973,108,1204.42,361.55,156.53,431.33,1,-1,-1,-1
973,109,506.32,552.54,209.37,234.77,1,-1,-1,-1
973,110,878.22,344.45,183.02,465.72,1,-1,-1,-1
974,86,292.15,332.50,195.31,508.92,1,-1,-1,-1
974,100,1320.70,379.02,106.89,372.04,1,-1,-1,-1
974,104,728.23,354.75,201.14,439.86,1,-1,-1,-1
974,105,1084.74,373.28,140.02,379.34,1,-1,-1,-1
974,108,1204.85,361.77,155.51,431.15,1,-1,-1,-1
974,109,506.37,552.67,209.32,234.77,1,-1,-1,-1
974,110,876.47,344.01,184.63,468.05,1,-1,-1,-1
975,86,292.17,332.36,195.31,509.40,1,-1,-1,-1
975,100,1319.87,378.97,107.93,372.08,1,-1,-1,-1
975,104,728.29,354.98,200.81,439.85,1,-1,-1,-1
975,105,1083.94,373.30,144.68,379.37,1,-1,-1,-1
975,108,1205.35,361.92,155.35,430.81,1,-1,-1,-1
975,109,506.60,552.81,209.07,234.96,1,-1,-1,-1
975,110,879.01,343.32,182.31,466.33,1,-1,-1,-1
976,86,291.72,332.28,195.74,509.31,1,-1,-1,-1
976,100,1319.85,378.92,108.14,372.12,1,-1,-1,-1
976,104,728.37,355.09,198.78,439.58,1,-1,-1,-1
976,105,1084.22,373.43,140.66,379.50,1,-1,-1,-1
976,108,1205.60,362.03,154.94,430.59,1,-1,-1,-1
976,109,506.76,552.78,208.88,235.03,1,-1,-1,-1
976,110,888.41,343.98,173.40,465.71,1,-1,-1,-1
977,86,291.15,332.41,196.27,508.99,1,-1,-1,-1
977,100,1320.05,378.84,107.87,372.16,1,-1,-1,-1
977,104,728.23,355.06,197.33,439.88,1,-1,-1,-1
977,105,1084.57,372.56,132.78,380.44,1,-1,-1,-1
977,108,1204.72,361.55,155.86,430.98,1,-1,-1,-1
977,109,506.67,552.57,209.34,235.66,1,-1,-1,-1
977,110,901.72,342.19,159.50,467.75,1,-1,-1,-1
978,86,291.00,332.42,196.41,509.04,1,-1,-1,-1
978,100,1319.68,378.84,108.09,372.30,1,-1,-1,-1
978,104,727.88,354.90,193.66,438.04,1,-1,-1,-1
978,105,1084.81,372.05,127.88,381.14,1,-1,-1,-1
978,108,1204.90,361.46,155.90,431.13,1,-1,-1,-1
978,109,506.93,552.51,209.32,235.53,1,-1,-1,-1
978,110,906.17,342.60,155.23,467.50,1,-1,-1,-1
979,86,291.04,332.52,196.36,509.04,1,-1,-1,-1
979,100,1319.37,378.94,108.04,373.15,1,-1,-1,-1
979,104,727.55,354.64,193.07,438.50,1,-1,-1,-1
979,105,1085.13,372.07,125.99,381.53,1,-1,-1,-1
979,108,1205.72,361.24,155.65,431.65,1,-1,-1,-1
979,109,506.77,552.46,209.82,235.85,1,-1,-1,-1
979,110,906.77,342.03,154.68,468.40,1,-1,-1,-1
980,86,290.60,332.56,196.74,509.06,1,-1,-1,-1
980,100,1318.96,378.96,108.32,373.10,1,-1,-1,-1
980,104,727.14,354.69,191.76,437.82,1,-1,-1,-1
980,105,1085.09,372.15,126.22,381.62,1,-1,-1,-1
980,108,1206.63,361.32,154.70,431.61,1,-1,-1,-1
980,109,506.70,552.81,209.78,235.60,1,-1,-1,-1
980,110,904.47,344.54,156.65,465.17,1,-1,-1,-1
981,86,290.29,332.52,196.96,509.23,1,-1,-1,-1
981,100,1319.65,379.13,107.71,372.69,1,-1,-1,-1
981,104,726.86,354.86,196.36,437.23,1,-1,-1,-1
981,105,1084.79,372.00,127.18,381.93,1,-1,-1,-1
981,108,1206.89,361.18,154.01,431.81,1,-1,-1,-1
981,109,506.59,553.17,210.18,235.33,1,-1,-1,-1
981,110,898.15,346.51,162.54,464.54,1,-1,-1,-1
982,86,290.44,332.61,196.65,508.89,1,-1,-1,-1
982,100,1319.66,379.08,107.60,372.70,1,-1,-1,-1
982,104,726.73,354.96,198.43,437.63,1,-1,-1,-1
982,105,1084.31,371.67,128.22,382.07,1,-1,-1,-1
982,108,1206.86,360.95,154.06,432.12,1,-1,-1,-1
982,109,506.36,553.07,210.34,235.55,1,-1,-1,-1
982,110,895.22,345.55,163.94,466.41,1,-1,-1,-1
983,86,290.58,332.62,196.52,508.75,1,-1,-1,-1
983,100,1320.56,379.60,106.61,371.71,1,-1,-1,-1
983,104,726.60,354.91,197.12,438.79,1,-1,-1,-1
983,105,1083.65,371.50,130.78,382.22,1,-1,-1,-1
983,108,1206.90,360.72,152.98,432.61,1,-1,-1,-1
983,109,506.44,553.12,210.38,235.16,1,-1,-1,-1
983,110,902.46,345.28,154.96,471.26,1,-1,-1,-1
984,86,290.56,332.69,196.52,508.77,1,-1,-1,-1
984,100,1321.32,379.88,105.74,371.33,1,-1,-1,-1
984,104,726.38,354.78,195.40,437.87,1,-1,-1,-1
984,105,1083.47,371.51,130.73,382.19,1,-1,-1,-1
984,108,1207.02,360.64,152.27,432.68,1,-1,-1,-1
984,109,506.63,552.97,209.99,235.20,1,-1,-1,-1
984,110,907.57,345.16,148.26,471.68,1,-1,-1,-1
985,86,290.46,333.08,196.58,508.41,1,-1,-1,-1
985,100,1320.56,379.47,106.72,372.85,1,-1,-1,-1
985,104,726.13,354.87,194.28,438.06,1,-1,-1,-1
985,105,1083.47,371.38,132.48,382.17,1,-1,-1,-1
985,108,1206.82,360.97,151.90,432.38,1,-1,-1,-1
985,109,505.89,552.88,210.94,235.28,1,-1,-1,-1
985,110,914.77,346.55,139.77,466.81,1,-1,-1,-1
986,86,290.35,333.10,196.82,508.15,1,-1,-1,-1
986,100,1320.36,379.56,107.36,372.48,1,-1,-1,-1
986,104,726.35,354.95,193.77,438.16,1,-1,-1,-1
986,105,1083.87,371.43,134.86,381.76,1,-1,-1,-1
986,108,1206.80,360.87,151.95,432.58,1,-1,-1,-1
986,109,505.52,553.10,211.59,235.33,1,-1,-1,-1
986,110,915.25,347.66,137.43,467.47,1,-1,-1,-1
987,86,290.07,333.00,197.05,508.34,1,-1,-1,-1
987,100,1320.23,379.25,107.52,372.57,1,-1,-1,-1
987,104,726.67,354.81,193.22,439.01,1,-1,-1,-1
987,105,1084.31,371.66,135.39,381.62,1,-1,-1,-1
987,108,1205.59,360.65,153.33,432.95,1,-1,-1,-1
987,109,504.56,553.30,212.88,235.19,1,-1,-1,-1
987,110,914.55,347.07,136.29,471.20,1,-1,-1,-1
988,86,290.03,332.77,196.98,508.55,1,-1,-1,-1
988,100,1319.83,379.40,108.07,372.53,1,-1,-1,-1
988,104,726.72,354.56,192.22,439.85,1,-1,-1,-1
988,105,1084.23,371.79,135.98,381.55,1,-1,-1,-1
988,108,1205.06,360.65,154.10,432.94,1,-1,-1,-1
988,109,504.35,553.25,213.15,235.28,1,-1,-1,-1
988,110,915.66,346.27,134.14,475.00,1,-1,-1,-1
989,86,290.30,332.58,196.43,508.62,1,-1,-1,-1
989,100,1319.43,379.47,108.89,372.09,1,-1,-1,-1
