623,142,601.27,483.70,121.65,218.98,1,-1,-1,-1
623,144,429.24,496.41,169.03,260.13,1,-1,-1,-1
623,145,992.48,468.98,142.21,236.77,1,-1,-1,-1
623,147,1378.87,497.16,146.88,249.34,1,-1,-1,-1
623,148,1382.04,531.97,169.70,252.00,1,-1,-1,-1
623,150,1143.97,544.76,180.81,270.78,1,-1,-1,-1
623,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
623,152,551.34,482.67,169.14,222.59,1,-1,-1,-1
624,137,1537.69,512.79,129.15,242.94,1,-1,-1,-1
624,138,715.63,559.25,178.44,262.04,1,-1,-1,-1
624,139,474.47,561.57,151.19,234.39,1,-1,-1,-1
624,142,600.94,483.52,121.90,218.84,1,-1,-1,-1
624,144,427.90,495.81,170.57,264.21,1,-1,-1,-1
624,145,992.59,468.56,141.05,240.17,1,-1,-1,-1
624,147,1377.61,496.67,142.60,237.53,1,-1,-1,-1
624,148,1385.32,533.71,167.88,249.48,1,-1,-1,-1
624,150,1145.87,544.35,178.73,271.46,1,-1,-1,-1
624,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
624,152,551.34,482.67,169.14,222.59,1,-1,-1,-1
625,137,1537.69,512.80,128.88,243.08,1,-1,-1,-1
625,138,715.58,559.02,178.21,262.49,1,-1,-1,-1
625,139,474.70,562.03,152.35,234.19,1,-1,-1,-1
625,142,601.13,483.60,121.75,218.84,1,-1,-1,-1
625,144,427.42,496.07,171.77,264.09,1,-1,-1,-1
625,145,992.48,468.48,140.77,239.66,1,-1,-1,-1
625,147,1377.24,496.61,142.56,236.22,1,-1,-1,-1
625,148,1385.37,534.47,168.11,248.99,1,-1,-1,-1
625,150,1145.74,544.23,178.73,271.68,1,-1,-1,-1
625,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
625,152,551.34,482.67,169.14,222.59,1,-1,-1,-1
626,137,1537.52,512.21,128.75,243.44,1,-1,-1,-1
626,138,715.29,558.83,177.74,262.69,1,-1,-1,-1
626,139,475.01,562.54,152.65,234.15,1,-1,-1,-1
626,142,598.77,483.71,124.28,219.33,1,-1,-1,-1
626,144,426.64,496.24,175.32,266.27,1,-1,-1,-1
626,145,992.50,468.66,139.68,238.97,1,-1,-1,-1
626,147,1377.33,496.61,143.48,236.16,1,-1,-1,-1
626,148,1384.69,535.43,169.69,248.23,1,-1,-1,-1
626,150,1145.70,544.07,178.91,272.09,1,-1,-1,-1
626,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
626,152,547.69,482.03,173.20,222.81,1,-1,-1,-1
627,137,1537.20,511.25,128.89,244.29,1,-1,-1,-1
627,138,715.09,558.76,178.01,262.74,1,-1,-1,-1
627,139,475.31,561.63,151.91,234.92,1,-1,-1,-1
627,142,598.10,483.64,124.68,220.12,1,-1,-1,-1
627,144,426.92,496.04,174.92,267.89,1,-1,-1,-1
627,145,992.24,468.45,139.64,240.49,1,-1,-1,-1
627,147,1377.29,496.64,142.97,236.41,1,-1,-1,-1
627,148,1384.55,535.07,169.63,249.02,1,-1,-1,-1
627,150,1146.17,543.93,178.56,272.53,1,-1,-1,-1
627,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
627,152,549.61,481.76,171.10,223.51,1,-1,-1,-1
628,137,1536.98,510.39,128.68,245.00,1,-1,-1,-1
628,138,714.10,558.77,177.80,262.61,1,-1,-1,-1
628,139,475.81,561.56,156.25,234.63,1,-1,-1,-1
628,142,598.10,483.64,124.68,220.12,1,-1,-1,-1
628,144,427.47,496.02,156.62,263.67,1,-1,-1,-1
628,145,989.61,468.43,142.13,239.12,1,-1,-1,-1
628,147,1376.98,496.40,143.99,232.92,1,-1,-1,-1
628,148,1384.37,536.76,172.40,247.18,1,-1,-1,-1
628,150,1147.00,543.93,177.83,272.87,1,-1,-1,-1
628,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
628,152,559.72,480.59,161.19,223.84,1,-1,-1,-1
629,137,1536.58,510.64,128.96,245.10,1,-1,-1,-1
629,138,713.14,558.19,176.37,263.07,1,-1,-1,-1
629,139,476.02,561.74,156.73,234.91,1,-1,-1,-1
629,142,598.10,483.64,124.68,220.12,1,-1,-1,-1
629,144,426.97,495.60,154.82,263.09,1,-1,-1,-1
629,145,987.71,468.57,143.50,243.61,1,-1,-1,-1
629,147,1377.07,496.51,145.35,235.67,1,-1,-1,-1
629,148,1384.27,534.07,171.57,250.45,1,-1,-1,-1
629,150,1147.65,543.71,177.33,273.29,1,-1,-1,-1
629,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
629,152,559.97,480.34,160.37,224.51,1,-1,-1,-1
630,137,1536.63,511.46,129.00,244.06,1,-1,-1,-1
630,138,712.78,558.19,173.91,263.36,1,-1,-1,-1
630,139,477.05,561.36,159.14,235.09,1,-1,-1,-1
630,142,598.10,483.64,124.68,220.12,1,-1,-1,-1
630,144,426.59,495.73,151.58,262.75,1,-1,-1,-1
630,145,986.86,468.75,145.26,247.16,1,-1,-1,-1
630,147,1377.14,496.76,143.91,237.17,1,-1,-1,-1
630,148,1384.99,531.89,169.79,252.97,1,-1,-1,-1
630,150,1147.38,543.71,177.50,273.56,1,-1,-1,-1
630,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
630,152,556.81,480.33,163.17,225.00,1,-1,-1,-1
631,137,1536.09,511.46,129.71,244.10,1,-1,-1,-1
631,138,712.82,558.24,172.30,263.56,1,-1,-1,-1
631,139,476.78,561.32,159.42,234.96,1,-1,-1,-1
631,142,594.54,482.24,127.57,221.95,1,-1,-1,-1
631,144,426.06,495.80,149.55,262.89,1,-1,-1,-1
631,145,985.63,468.17,147.86,252.68,1,-1,-1,-1
631,147,1377.74,496.85,148.02,243.75,1,-1,-1,-1
631,148,1384.88,530.56,170.97,254.25,1,-1,-1,-1
631,150,1147.81,543.49,177.09,273.56,1,-1,-1,-1
631,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
631,152,549.34,479.57,169.93,229.49,1,-1,-1,-1
632,137,1536.14,510.65,129.28,243.99,1,-1,-1,-1
632,138,711.51,558.37,172.83,263.06,1,-1,-1,-1
632,139,476.29,561.77,161.61,234.28,1,-1,-1,-1
632,142,596.54,482.01,126.16,221.97,1,-1,-1,-1
632,144,424.15,496.07,149.49,262.02,1,-1,-1,-1
632,145,987.87,467.49,145.86,253.34,1,-1,-1,-1
632,147,1378.27,496.98,151.23,247.89,1,-1,-1,-1
632,148,1384.53,530.60,170.65,253.96,1,-1,-1,-1
632,150,1147.73,542.97,176.96,273.88,1,-1,-1,-1
632,151,1377.86,496.91,145.11,260.05,1,-1,-1,-1
632,152,550.73,479.27,168.86,228.88,1,-1,-1,-1
633,137,1536.84,511.50,128.32,243.12,1,-1,-1,-1
633,138,706.13,558.22,178.27,263.24,1,-1,-1,-1
633,139,476.11,562.28,164.82,234.01,1,-1,-1,-1
633,142,596.54,482.01,126.16,221.97,1,-1,-1,-1
633,144,423.66,496.33,149.24,261.80,1,-1,-1,-1
633,145,988.26,467.11,146.07,253.79,1,-1,-1,-1
633,147,1378.80,495.86,146.15,235.88,1,-1,-1,-1
633,148,1384.03,530.55,171.83,254.09,1,-1,-1,-1
633,150,1147.59,542.44,176.91,274.35,1,-1,-1,-1
633,151,1378.55,497.10,150.99,253.35,1,-1,-1,-1
633,152,554.31,479.49,165.99,226.45,1,-1,-1,-1
634,137,1537.25,511.72,128.15,243.07,1,-1,-1,-1
634,138,702.08,558.26,182.06,263.09,1,-1,-1,-1
634,139,476.25,562.12,166.06,234.02,1,-1,-1,-1
634,142,597.13,482.01,127.62,220.93,1,-1,-1,-1
634,144,422.89,497.19,153.74,261.14,1,-1,-1,-1
634,145,985.15,466.82,149.62,254.06,1,-1,-1,-1
634,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
634,148,1383.63,530.47,172.77,254.22,1,-1,-1,-1
634,150,1147.82,542.48,176.59,274.66,1,-1,-1,-1
634,151,1378.41,496.96,153.24,253.85,1,-1,-1,-1
634,152,548.29,479.54,172.34,227.64,1,-1,-1,-1
635,137,1536.75,512.23,128.80,242.50,1,-1,-1,-1
635,138,697.92,558.07,185.85,263.22,1,-1,-1,-1
635,139,476.34,561.92,167.48,234.09,1,-1,-1,-1
635,142,599.38,481.87,127.29,220.15,1,-1,-1,-1
635,144,421.95,497.62,153.72,259.84,1,-1,-1,-1
635,145,987.90,466.69,147.66,252.13,1,-1,-1,-1
635,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
635,148,1384.02,531.15,172.19,253.00,1,-1,-1,-1
635,150,1148.05,542.35,176.28,274.48,1,-1,-1,-1
635,151,1377.91,497.16,149.14,249.23,1,-1,-1,-1
635,152,547.49,479.56,173.83,226.42,1,-1,-1,-1
636,137,1536.40,510.94,129.33,243.64,1,-1,-1,-1
636,138,704.10,557.07,178.27,264.42,1,-1,-1,-1
636,139,476.65,561.62,164.00,234.77,1,-1,-1,-1
636,142,599.38,481.87,127.29,220.15,1,-1,-1,-1
636,144,420.44,497.76,154.20,259.68,1,-1,-1,-1
636,145,981.61,466.55,155.48,252.99,1,-1,-1,-1
636,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
636,148,1384.05,531.91,172.18,252.19,1,-1,-1,-1
636,150,1148.28,541.68,176.10,274.83,1,-1,-1,-1
636,151,1377.67,497.29,145.86,245.41,1,-1,-1,-1
636,152,555.60,479.79,166.30,221.35,1,-1,-1,-1
637,137,1535.19,508.20,130.63,245.94,1,-1,-1,-1
637,138,705.45,557.09,176.57,264.67,1,-1,-1,-1
637,139,477.47,561.65,162.23,235.09,1,-1,-1,-1
637,142,599.38,481.87,127.29,220.15,1,-1,-1,-1
637,144,419.09,498.41,154.73,260.04,1,-1,-1,-1
637,145,978.53,466.52,160.23,252.59,1,-1,-1,-1
637,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
637,148,1383.38,531.77,175.95,252.90,1,-1,-1,-1
637,150,1148.13,541.13,176.30,275.48,1,-1,-1,-1
637,151,1377.99,497.18,145.89,246.15,1,-1,-1,-1
637,152,562.06,479.96,160.02,220.67,1,-1,-1,-1
638,137,1533.92,509.28,131.72,244.93,1,-1,-1,-1
638,138,706.45,557.18,175.40,264.36,1,-1,-1,-1
638,139,477.82,561.43,160.86,235.70,1,-1,-1,-1
638,142,599.38,481.87,127.29,220.15,1,-1,-1,-1
638,144,418.44,498.00,155.23,260.72,1,-1,-1,-1
638,145,980.18,466.47,159.84,251.95,1,-1,-1,-1
638,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
638,148,1383.72,532.47,175.87,252.20,1,-1,-1,-1
638,150,1148.30,540.91,176.07,275.61,1,-1,-1,-1
638,151,1378.01,496.96,144.43,243.28,1,-1,-1,-1
638,152,560.85,479.79,161.84,221.15,1,-1,-1,-1
639,137,1534.51,509.65,131.49,245.37,1,-1,-1,-1
639,138,706.06,557.47,175.56,264.14,1,-1,-1,-1
639,139,478.31,561.21,160.68,235.98,1,-1,-1,-1
639,142,601.84,481.27,123.73,220.18,1,-1,-1,-1
639,144,417.62,497.42,154.20,260.47,1,-1,-1,-1
639,145,979.59,466.45,160.76,253.71,1,-1,-1,-1
639,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
639,148,1383.34,531.96,174.97,253.11,1,-1,-1,-1
639,150,1148.34,540.78,175.90,275.86,1,-1,-1,-1
639,151,1378.22,497.09,144.86,245.18,1,-1,-1,-1
639,152,566.17,480.20,157.29,220.29,1,-1,-1,-1
640,137,1533.63,509.39,132.53,245.13,1,-1,-1,-1
640,138,708.74,557.66,172.50,264.50,1,-1,-1,-1
640,139,477.25,561.09,161.00,236.66,1,-1,-1,-1
640,142,602.40,481.05,122.55,220.13,1,-1,-1,-1
640,144,418.89,497.74,151.04,261.15,1,-1,-1,-1
640,145,978.52,466.66,163.14,262.20,1,-1,-1,-1
640,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
640,148,1383.03,532.62,176.90,252.58,1,-1,-1,-1
640,150,1148.03,540.29,176.58,276.51,1,-1,-1,-1
640,151,1378.22,496.90,143.68,249.35,1,-1,-1,-1
640,152,571.61,479.96,151.64,219.81,1,-1,-1,-1
641,137,1532.32,510.10,134.21,244.03,1,-1,-1,-1
641,138,707.10,557.28,174.63,264.74,1,-1,-1,-1
641,139,476.98,560.78,158.18,237.33,1,-1,-1,-1
641,142,602.40,481.05,122.55,220.13,1,-1,-1,-1
641,144,418.16,498.12,152.88,260.42,1,-1,-1,-1
641,145,978.65,466.58,162.44,267.26,1,-1,-1,-1
641,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
641,148,1382.36,531.84,178.49,254.48,1,-1,-1,-1
641,150,1148.00,540.18,177.38,276.82,1,-1,-1,-1
641,151,1377.89,496.73,144.45,257.40,1,-1,-1,-1
641,152,570.58,479.81,153.03,220.53,1,-1,-1,-1
642,137,1533.00,510.12,134.32,243.96,1,-1,-1,-1
642,138,706.25,556.95,176.30,265.11,1,-1,-1,-1
642,139,477.09,561.04,157.99,237.07,1,-1,-1,-1
642,142,602.40,481.05,122.55,220.13,1,-1,-1,-1
642,144,418.64,498.24,154.62,261.61,1,-1,-1,-1
642,145,979.24,466.15,160.99,266.61,1,-1,-1,-1
642,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
642,148,1382.44,534.02,177.20,252.39,1,-1,-1,-1
642,150,1147.87,539.79,178.06,276.96,1,-1,-1,-1
642,151,1378.31,496.59,142.90,256.83,1,-1,-1,-1
642,152,570.80,479.63,152.75,221.73,1,-1,-1,-1
643,137,1533.25,510.79,134.27,243.63,1,-1,-1,-1
643,138,705.72,556.96,176.58,265.09,1,-1,-1,-1
643,139,476.28,561.50,157.95,236.57,1,-1,-1,-1
643,142,602.40,481.05,122.55,220.13,1,-1,-1,-1
643,144,422.15,497.74,151.23,263.84,1,-1,-1,-1
643,145,978.11,465.92,161.90,269.06,1,-1,-1,-1
643,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
643,148,1382.18,533.80,178.08,252.66,1,-1,-1,-1
643,150,1147.78,539.65,178.38,277.23,1,-1,-1,-1
643,151,1378.58,496.56,142.77,261.86,1,-1,-1,-1
643,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
644,137,1533.83,510.23,133.26,243.67,1,-1,-1,-1
644,138,703.36,557.06,178.38,264.42,1,-1,-1,-1
644,139,473.98,560.82,160.04,236.29,1,-1,-1,-1
644,142,603.26,480.39,122.06,221.97,1,-1,-1,-1
644,144,425.62,498.27,149.71,263.04,1,-1,-1,-1
644,145,974.74,466.32,165.93,266.21,1,-1,-1,-1
644,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
644,148,1381.16,533.54,175.64,252.97,1,-1,-1,-1
644,150,1147.09,539.27,179.86,277.60,1,-1,-1,-1
644,151,1379.16,496.75,145.50,264.79,1,-1,-1,-1
644,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
645,137,1535.06,509.03,130.36,245.33,1,-1,-1,-1
645,138,704.17,557.36,178.18,263.76,1,-1,-1,-1
645,139,473.27,560.64,161.90,236.14,1,-1,-1,-1
645,142,604.90,480.30,127.68,221.94,1,-1,-1,-1
645,144,426.23,498.73,148.32,262.23,1,-1,-1,-1
645,145,973.58,466.36,168.40,261.12,1,-1,-1,-1
645,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
645,148,1381.98,535.96,174.50,250.16,1,-1,-1,-1
645,150,1146.65,539.10,180.75,277.96,1,-1,-1,-1
645,151,1379.00,496.93,142.17,255.80,1,-1,-1,-1
645,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
646,137,1535.98,511.87,130.76,241.52,1,-1,-1,-1
646,138,708.90,557.45,173.22,263.43,1,-1,-1,-1
646,139,472.81,560.66,165.88,235.96,1,-1,-1,-1
646,142,604.89,480.06,123.98,222.27,1,-1,-1,-1
646,144,426.50,498.23,147.47,262.09,1,-1,-1,-1
646,145,973.45,466.99,167.60,251.41,1,-1,-1,-1
646,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
646,148,1382.83,536.09,172.74,249.16,1,-1,-1,-1
646,150,1146.44,539.29,180.51,277.73,1,-1,-1,-1
646,151,1379.22,497.11,140.48,247.97,1,-1,-1,-1
646,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
647,137,1534.60,513.18,132.41,240.55,1,-1,-1,-1
647,138,710.29,557.44,172.08,263.48,1,-1,-1,-1
647,139,470.82,560.49,169.88,236.16,1,-1,-1,-1
647,142,604.90,479.56,129.87,222.50,1,-1,-1,-1
647,144,425.32,498.21,149.68,262.27,1,-1,-1,-1
647,145,973.26,467.29,166.25,245.11,1,-1,-1,-1
647,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
647,148,1382.40,534.55,172.82,251.01,1,-1,-1,-1
647,150,1146.08,539.17,181.13,277.93,1,-1,-1,-1
647,151,1379.21,497.25,141.83,248.54,1,-1,-1,-1
647,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
648,137,1530.70,512.42,136.30,240.10,1,-1,-1,-1
648,138,711.55,558.89,171.10,262.07,1,-1,-1,-1
648,139,468.85,560.48,172.35,234.85,1,-1,-1,-1
648,142,601.79,479.60,123.79,223.38,1,-1,-1,-1
648,144,426.14,498.14,151.68,263.07,1,-1,-1,-1
648,145,972.86,467.87,167.54,241.49,1,-1,-1,-1
648,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
648,148,1382.79,536.04,173.71,249.46,1,-1,-1,-1
648,150,1146.16,538.56,181.45,278.39,1,-1,-1,-1
648,151,1379.35,497.43,140.12,244.71,1,-1,-1,-1
648,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
649,137,1532.75,511.76,134.31,241.47,1,-1,-1,-1
649,138,712.07,559.06,170.60,262.10,1,-1,-1,-1
649,139,467.59,565.38,172.61,229.13,1,-1,-1,-1
649,142,606.43,479.92,117.12,223.73,1,-1,-1,-1
649,144,426.82,498.30,145.87,262.16,1,-1,-1,-1
649,145,973.86,467.82,166.21,243.40,1,-1,-1,-1
649,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
649,148,1382.91,537.76,173.58,248.06,1,-1,-1,-1
649,150,1145.94,538.14,181.78,278.79,1,-1,-1,-1
649,151,1379.04,497.45,139.53,242.57,1,-1,-1,-1
649,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
650,137,1534.98,512.08,131.85,240.86,1,-1,-1,-1
650,138,711.09,558.94,172.45,261.96,1,-1,-1,-1
650,139,464.32,562.48,172.06,231.45,1,-1,-1,-1
650,142,607.52,479.93,115.82,224.32,1,-1,-1,-1
650,144,427.64,498.48,144.53,262.56,1,-1,-1,-1
650,145,974.10,468.05,165.28,242.92,1,-1,-1,-1
650,147,1378.82,495.75,145.60,236.61,1,-1,-1,-1
650,148,1382.59,538.08,175.15,248.55,1,-1,-1,-1
650,150,1145.84,537.70,181.69,279.57,1,-1,-1,-1
650,151,1378.91,497.52,138.98,241.68,1,-1,-1,-1
650,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
651,137,1536.11,512.69,130.90,240.88,1,-1,-1,-1
651,138,711.15,558.91,171.89,262.19,1,-1,-1,-1
651,139,465.64,561.54,171.97,233.25,1,-1,-1,-1
651,142,607.38,479.97,116.13,225.38,1,-1,-1,-1
651,144,427.98,498.88,150.43,262.40,1,-1,-1,-1
651,145,977.96,468.37,160.97,243.39,1,-1,-1,-1
651,147,1378.34,497.35,142.63,245.27,1,-1,-1,-1
651,148,1382.25,537.90,175.55,249.19,1,-1,-1,-1
651,150,1145.81,537.24,181.80,280.32,1,-1,-1,-1
651,151,1378.65,495.81,154.60,260.04,1,-1,-1,-1
651,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
652,137,1536.87,514.08,130.19,240.52,1,-1,-1,-1
652,138,708.11,557.96,175.49,262.42,1,-1,-1,-1
652,139,463.41,560.91,173.71,234.23,1,-1,-1,-1
652,142,602.62,480.09,120.97,226.68,1,-1,-1,-1
652,144,429.53,499.52,146.93,261.54,1,-1,-1,-1
652,145,981.78,468.48,156.25,244.40,1,-1,-1,-1
652,147,1378.75,497.96,146.10,244.58,1,-1,-1,-1
652,148,1381.70,537.62,175.89,249.58,1,-1,-1,-1
652,150,1146.27,536.34,180.88,281.23,1,-1,-1,-1
652,151,1378.62,495.68,160.87,265.76,1,-1,-1,-1
652,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
653,137,1536.78,514.35,130.42,240.71,1,-1,-1,-1
653,138,701.23,557.95,182.57,262.18,1,-1,-1,-1
653,139,465.13,560.48,167.76,234.94,1,-1,-1,-1
653,142,597.90,480.22,125.70,227.19,1,-1,-1,-1
653,144,429.23,499.58,149.13,262.02,1,-1,-1,-1
653,145,982.09,468.37,155.68,246.76,1,-1,-1,-1
653,147,1378.59,498.03,150.57,252.18,1,-1,-1,-1
653,148,1381.18,536.57,176.13,250.72,1,-1,-1,-1
653,150,1146.30,535.91,181.49,281.90,1,-1,-1,-1
653,151,1378.62,495.68,160.87,265.76,1,-1,-1,-1
653,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
654,137,1537.80,514.01,129.44,240.87,1,-1,-1,-1
654,138,693.99,557.46,191.24,262.68,1,-1,-1,-1
654,139,461.04,560.37,171.27,235.58,1,-1,-1,-1
654,142,581.93,479.70,141.70,228.62,1,-1,-1,-1
654,144,430.42,499.81,148.56,262.50,1,-1,-1,-1
654,145,982.86,468.69,155.14,244.29,1,-1,-1,-1
654,147,1378.87,498.43,152.83,252.20,1,-1,-1,-1
654,148,1381.32,533.46,174.75,254.07,1,-1,-1,-1
654,150,1146.02,535.61,181.65,282.06,1,-1,-1,-1
654,151,1378.62,495.68,160.87,265.76,1,-1,-1,-1
654,152,573.64,479.65,149.59,222.36,1,-1,-1,-1
655,137,1537.56,513.97,129.48,240.64,1,-1,-1,-1
655,138,679.42,556.76,205.82,263.02,1,-1,-1,-1
655,139,459.13,560.04,173.81,235.45,1,-1,-1,-1
655,142,581.93,479.70,141.70,228.62,1,-1,-1,-1
655,144,430.55,500.01,151.62,262.67,1,-1,-1,-1
655,145,981.89,468.79,156.41,240.94,1,-1,-1,-1
655,147,1378.89,498.49,155.39,259.96,1,-1,-1,-1
655,148,1380.50,532.51,175.28,254.63,1,-1,-1,-1
655,150,1146.42,535.23,180.23,282.22,1,-1,-1,-1
655,151,1378.21,496.18,167.18,278.40,1,-1,-1,-1
655,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
656,137,1536.97,513.89,129.75,241.19,1,-1,-1,-1
656,138,698.50,557.21,186.08,262.57,1,-1,-1,-1
656,139,449.10,558.95,180.24,235.52,1,-1,-1,-1
656,142,580.02,479.41,144.21,233.44,1,-1,-1,-1
656,144,432.85,500.24,159.00,262.28,1,-1,-1,-1
656,145,981.57,468.55,156.50,240.07,1,-1,-1,-1
656,147,1378.49,499.08,153.63,257.36,1,-1,-1,-1
656,148,1380.73,530.20,173.53,256.75,1,-1,-1,-1
656,150,1146.45,534.00,179.19,283.27,1,-1,-1,-1
656,151,1378.21,496.18,167.18,278.40,1,-1,-1,-1
656,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
657,137,1537.09,513.79,129.49,240.54,1,-1,-1,-1
657,138,704.48,557.24,180.09,262.32,1,-1,-1,-1
657,139,458.16,558.96,172.79,236.47,1,-1,-1,-1
657,142,576.46,479.46,148.42,237.30,1,-1,-1,-1
657,144,432.10,500.23,157.38,262.90,1,-1,-1,-1
657,145,980.40,468.41,157.89,240.30,1,-1,-1,-1
657,147,1378.29,499.41,155.01,260.64,1,-1,-1,-1
657,148,1380.32,528.73,173.01,258.70,1,-1,-1,-1
657,150,1146.31,533.37,179.36,283.96,1,-1,-1,-1
657,151,1377.80,496.88,166.68,280.52,1,-1,-1,-1
657,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
658,137,1536.86,513.69,129.64,240.93,1,-1,-1,-1
658,138,708.30,557.03,177.60,262.35,1,-1,-1,-1
658,139,461.90,558.76,168.38,236.36,1,-1,-1,-1
658,142,570.49,479.60,154.82,241.87,1,-1,-1,-1
658,144,431.79,499.53,160.60,261.97,1,-1,-1,-1
658,145,980.23,468.24,158.05,239.50,1,-1,-1,-1
658,147,1378.52,499.24,150.95,254.25,1,-1,-1,-1
658,148,1380.80,528.06,174.35,259.25,1,-1,-1,-1
658,150,1145.95,533.31,179.51,283.61,1,-1,-1,-1
658,151,1377.80,496.88,166.68,280.52,1,-1,-1,-1
658,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
659,137,1536.14,513.00,130.32,240.93,1,-1,-1,-1
659,138,710.52,556.91,178.27,262.52,1,-1,-1,-1
659,139,457.03,557.68,170.08,237.13,1,-1,-1,-1
659,142,562.34,479.52,165.49,271.01,1,-1,-1,-1
659,144,430.98,500.06,168.86,261.92,1,-1,-1,-1
659,145,980.51,468.13,159.14,239.30,1,-1,-1,-1
659,147,1378.21,498.75,152.22,249.67,1,-1,-1,-1
659,148,1380.06,525.99,177.19,262.08,1,-1,-1,-1
659,150,1146.64,533.06,179.11,283.86,1,-1,-1,-1
659,151,1377.80,496.88,166.68,280.52,1,-1,-1,-1
659,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
659,153,427.75,559.64,197.82,235.00,1,-1,-1,-1
660,137,1537.72,514.23,129.45,239.73,1,-1,-1,-1
660,138,688.88,555.82,205.28,264.49,1,-1,-1,-1
660,139,452.44,562.09,174.70,233.49,1,-1,-1,-1
660,142,552.41,480.69,173.10,302.38,1,-1,-1,-1
660,144,430.58,499.81,178.43,264.93,1,-1,-1,-1
660,145,980.55,467.79,161.65,242.21,1,-1,-1,-1
660,147,1378.21,498.75,152.22,249.67,1,-1,-1,-1
660,148,1380.06,525.99,177.19,262.08,1,-1,-1,-1
660,150,1149.18,531.18,176.07,286.14,1,-1,-1,-1
660,151,1375.90,497.78,175.22,289.60,1,-1,-1,-1
660,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
660,153,427.60,555.78,196.86,236.82,1,-1,-1,-1
661,137,1538.37,513.39,129.58,240.39,1,-1,-1,-1
661,138,681.05,555.02,213.03,264.90,1,-1,-1,-1
661,139,453.83,559.40,172.42,237.39,1,-1,-1,-1
661,142,550.81,480.41,174.04,306.70,1,-1,-1,-1
661,144,428.28,499.49,187.09,273.18,1,-1,-1,-1
661,145,981.22,468.01,161.59,246.84,1,-1,-1,-1
661,147,1378.21,498.75,152.22,249.67,1,-1,-1,-1
661,148,1380.06,525.99,177.19,262.08,1,-1,-1,-1
661,150,1150.16,530.05,174.84,287.49,1,-1,-1,-1
661,151,1376.87,499.68,177.20,287.88,1,-1,-1,-1
661,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
661,153,427.60,555.78,196.86,236.82,1,-1,-1,-1
662,137,1539.42,511.24,131.87,242.78,1,-1,-1,-1
662,138,677.95,553.86,217.94,266.73,1,-1,-1,-1
662,139,467.55,570.09,160.41,225.93,1,-1,-1,-1
662,142,553.55,481.27,169.70,306.02,1,-1,-1,-1
662,144,427.88,497.73,176.96,265.34,1,-1,-1,-1
662,145,985.57,468.16,162.24,255.17,1,-1,-1,-1
662,147,1378.21,498.75,152.22,249.67,1,-1,-1,-1
662,148,1380.06,525.99,177.19,262.08,1,-1,-1,-1
662,150,1147.11,528.83,177.80,289.19,1,-1,-1,-1
662,151,1375.39,498.43,176.17,288.62,1,-1,-1,-1
662,152,592.70,479.88,131.10,230.10,1,-1,-1,-1
662,153,427.60,555.78,196.86,236.82,1,-1,-1,-1
663,137,1536.80,511.63,167.01,243.76,1,-1,-1,-1
663,138,668.86,552.49,229.65,268.36,1,-1,-1,-1
663,139,458.12,564.74,179.46,231.52,1,-1,-1,-1
663,142,547.07,479.89,177.76,307.49,1,-1,-1,-1
