611,45,238.11,265.11,455.48,714.93,1,-1,-1,-1
611,47,1070.22,91.70,674.17,988.30,1,-1,-1,-1
611,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
611,50,164.16,319.06,354.26,564.51,1,-1,-1,-1
612,43,652.71,258.20,515.06,821.80,1,-1,-1,-1
612,45,239.45,264.13,448.98,721.67,1,-1,-1,-1
612,47,1031.24,90.49,744.94,989.51,1,-1,-1,-1
612,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
612,50,154.21,324.98,364.78,561.49,1,-1,-1,-1
613,43,639.16,257.29,537.66,822.71,1,-1,-1,-1
613,45,258.09,240.05,428.07,752.05,1,-1,-1,-1
613,47,1006.57,142.39,792.04,937.61,1,-1,-1,-1
613,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
613,50,160.43,287.59,357.25,610.19,1,-1,-1,-1
614,43,642.59,235.19,536.89,844.81,1,-1,-1,-1
614,45,282.05,219.94,403.08,772.68,1,-1,-1,-1
614,47,997.67,144.83,803.88,935.17,1,-1,-1,-1
614,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
614,50,171.41,259.14,353.28,636.89,1,-1,-1,-1
615,43,650.01,206.93,529.11,873.07,1,-1,-1,-1
615,45,297.88,192.63,398.89,803.04,1,-1,-1,-1
615,47,1007.65,75.62,779.49,1004.38,1,-1,-1,-1
615,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
615,50,196.33,243.56,329.18,647.67,1,-1,-1,-1
616,43,666.74,151.01,511.18,928.99,1,-1,-1,-1
616,45,333.81,165.54,368.03,832.14,1,-1,-1,-1
616,47,1046.89,51.51,718.07,1028.49,1,-1,-1,-1
616,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
616,50,221.00,229.61,300.57,656.51,1,-1,-1,-1
617,43,707.66,106.03,465.91,973.97,1,-1,-1,-1
617,45,364.69,157.93,337.92,837.56,1,-1,-1,-1
617,47,1238.61,17.40,533.38,1062.60,1,-1,-1,-1
617,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
617,50,240.21,214.73,280.15,672.11,1,-1,-1,-1
618,43,813.64,76.84,377.00,1003.16,1,-1,-1,-1
618,45,378.07,174.18,334.31,821.49,1,-1,-1,-1
618,47,1295.53,15.91,547.92,1064.09,1,-1,-1,-1
618,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
618,50,246.28,193.53,278.71,696.41,1,-1,-1,-1
619,43,827.09,80.32,360.63,999.68,1,-1,-1,-1
619,45,385.36,170.17,332.37,823.63,1,-1,-1,-1
619,47,1304.42,7.29,530.87,1072.71,1,-1,-1,-1
619,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
619,50,245.49,204.43,292.61,684.79,1,-1,-1,-1
620,43,799.82,69.72,388.93,1010.28,1,-1,-1,-1
620,45,395.87,162.81,322.90,828.15,1,-1,-1,-1
620,47,1304.20,0.73,504.67,1079.27,1,-1,-1,-1
620,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
620,50,250.56,231.45,288.74,655.40,1,-1,-1,-1
621,43,762.23,64.29,425.89,1015.71,1,-1,-1,-1
621,45,399.30,162.24,324.12,826.70,1,-1,-1,-1
621,47,1302.62,0.07,475.09,1079.93,1,-1,-1,-1
621,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
621,50,257.30,230.21,284.56,655.46,1,-1,-1,-1
622,43,735.07,83.00,455.45,997.00,1,-1,-1,-1
622,45,398.29,166.56,325.67,819.03,1,-1,-1,-1
622,47,1282.05,29.74,496.19,1050.26,1,-1,-1,-1
622,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
622,50,263.13,218.30,290.20,666.39,1,-1,-1,-1
623,43,720.03,92.88,474.70,987.12,1,-1,-1,-1
623,45,405.67,175.08,324.03,807.80,1,-1,-1,-1
623,47,1175.67,55.90,617.76,1024.10,1,-1,-1,-1
623,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
623,50,280.69,271.05,276.66,606.12,1,-1,-1,-1
624,43,729.23,102.48,466.75,977.52,1,-1,-1,-1
624,45,418.96,173.06,316.14,804.38,1,-1,-1,-1
624,47,1173.27,107.23,628.72,972.77,1,-1,-1,-1
624,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
624,50,291.14,268.06,274.93,605.73,1,-1,-1,-1
625,43,746.65,80.39,457.14,999.61,1,-1,-1,-1
625,45,432.46,171.77,308.00,798.73,1,-1,-1,-1
625,47,1289.32,44.55,527.70,1035.45,1,-1,-1,-1
625,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
625,50,297.75,263.29,267.06,608.91,1,-1,-1,-1
626,43,781.27,66.98,460.91,1013.02,1,-1,-1,-1
626,45,444.98,178.37,308.60,786.34,1,-1,-1,-1
626,47,1380.39,6.17,494.96,1073.83,1,-1,-1,-1
626,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
626,50,304.28,253.20,275.60,616.07,1,-1,-1,-1
627,43,828.30,81.30,435.95,998.70,1,-1,-1,-1
627,45,445.20,202.63,344.91,766.38,1,-1,-1,-1
627,47,1405.10,14.30,507.92,1065.70,1,-1,-1,-1
627,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
627,50,308.14,255.68,295.38,611.12,1,-1,-1,-1
628,43,833.62,130.26,436.72,949.74,1,-1,-1,-1
628,45,451.16,245.62,369.20,717.16,1,-1,-1,-1
628,47,1398.47,24.70,520.83,1055.30,1,-1,-1,-1
628,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
628,50,319.65,267.26,342.79,597.65,1,-1,-1,-1
629,43,833.16,145.15,438.52,934.85,1,-1,-1,-1
629,45,459.31,270.57,375.18,687.97,1,-1,-1,-1
629,47,1376.03,40.79,543.90,1039.21,1,-1,-1,-1
629,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
629,50,325.57,279.93,350.13,582.74,1,-1,-1,-1
630,43,833.40,167.43,442.11,912.57,1,-1,-1,-1
630,45,468.37,285.59,374.63,671.29,1,-1,-1,-1
630,47,1370.32,24.63,549.68,1055.37,1,-1,-1,-1
630,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
630,50,333.35,298.96,347.39,561.83,1,-1,-1,-1
631,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
631,45,469.77,296.31,380.61,660.18,1,-1,-1,-1
631,47,1360.35,15.36,559.65,1064.64,1,-1,-1,-1
631,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
631,50,339.48,325.13,321.81,535.28,1,-1,-1,-1
632,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
632,45,475.56,310.63,365.45,642.71,1,-1,-1,-1
632,47,1336.06,1.54,557.67,1078.46,1,-1,-1,-1
632,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
632,50,342.60,348.61,316.06,507.72,1,-1,-1,-1
633,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
633,45,480.75,307.78,308.60,636.30,1,-1,-1,-1
633,47,1295.76,117.92,620.83,962.08,1,-1,-1,-1
633,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
633,50,350.20,347.38,294.77,504.57,1,-1,-1,-1
633,51,827.00,266.70,416.94,813.29,1,-1,-1,-1
634,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
634,45,485.05,305.86,282.00,633.96,1,-1,-1,-1
634,47,1279.39,137.95,636.77,942.05,1,-1,-1,-1
634,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
634,50,351.77,347.51,288.10,501.78,1,-1,-1,-1
634,51,826.15,280.79,374.28,799.21,1,-1,-1,-1
635,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
635,45,491.49,308.25,271.85,628.01,1,-1,-1,-1
635,47,1248.25,160.05,633.37,919.95,1,-1,-1,-1
635,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
635,50,352.87,348.63,274.29,496.70,1,-1,-1,-1
635,51,826.34,275.53,350.67,800.15,1,-1,-1,-1
636,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
636,45,494.18,309.13,267.57,623.12,1,-1,-1,-1
636,47,1237.24,156.21,581.34,923.79,1,-1,-1,-1
636,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
636,50,355.10,350.44,271.36,492.53,1,-1,-1,-1
636,51,813.22,276.47,356.00,793.14,1,-1,-1,-1
636,52,354.53,353.45,265.16,489.39,1,-1,-1,-1
637,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
637,45,485.74,310.40,276.38,618.96,1,-1,-1,-1
637,47,1230.36,147.36,549.61,932.64,1,-1,-1,-1
637,48,258.55,313.57,279.74,544.43,1,-1,-1,-1
637,50,355.18,352.11,266.95,488.91,1,-1,-1,-1
637,51,819.76,285.60,346.30,775.98,1,-1,-1,-1
637,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
638,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
638,45,501.03,320.44,288.00,601.77,1,-1,-1,-1
638,47,1213.37,157.96,564.62,922.04,1,-1,-1,-1
638,50,357.24,358.65,256.59,478.05,1,-1,-1,-1
638,51,824.33,290.33,331.15,764.24,1,-1,-1,-1
638,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
639,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
639,45,502.47,325.23,291.58,592.73,1,-1,-1,-1
639,47,1199.04,166.46,575.09,913.54,1,-1,-1,-1
639,50,358.26,362.75,255.35,472.81,1,-1,-1,-1
639,51,821.98,290.80,329.49,758.88,1,-1,-1,-1
639,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
640,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
640,45,501.85,328.12,283.27,590.34,1,-1,-1,-1
640,47,1189.29,184.65,569.59,895.35,1,-1,-1,-1
640,50,359.14,365.85,251.37,468.94,1,-1,-1,-1
640,51,819.29,291.01,327.29,752.82,1,-1,-1,-1
640,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
641,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
641,45,500.92,329.26,261.94,587.14,1,-1,-1,-1
641,47,1175.65,199.26,562.09,880.74,1,-1,-1,-1
641,50,359.03,363.62,238.41,471.12,1,-1,-1,-1
641,51,815.17,291.41,325.92,747.11,1,-1,-1,-1
641,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
642,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
642,45,501.40,329.69,254.88,582.50,1,-1,-1,-1
642,47,1152.83,197.17,489.45,882.83,1,-1,-1,-1
642,50,360.69,364.81,236.48,468.64,1,-1,-1,-1
642,51,811.19,292.81,324.77,739.35,1,-1,-1,-1
642,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
643,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
643,45,491.30,339.82,259.90,566.92,1,-1,-1,-1
643,47,1057.47,206.81,524.02,873.19,1,-1,-1,-1
643,50,347.79,375.70,241.67,457.91,1,-1,-1,-1
643,51,739.29,302.85,384.34,723.00,1,-1,-1,-1
643,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
644,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
644,45,489.74,347.90,254.91,557.32,1,-1,-1,-1
644,47,1039.93,222.22,534.96,857.78,1,-1,-1,-1
644,50,351.20,381.45,234.41,449.39,1,-1,-1,-1
644,51,735.68,314.94,382.28,707.98,1,-1,-1,-1
644,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
645,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
645,45,479.95,354.92,260.89,549.26,1,-1,-1,-1
645,47,1054.41,230.45,527.89,849.55,1,-1,-1,-1
645,50,360.63,383.65,226.71,445.73,1,-1,-1,-1
645,51,746.65,319.70,367.69,699.60,1,-1,-1,-1
645,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
646,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
646,45,479.04,358.03,257.58,544.98,1,-1,-1,-1
646,47,1075.04,243.50,504.17,836.50,1,-1,-1,-1
646,50,365.38,383.06,226.29,445.50,1,-1,-1,-1
646,51,752.44,320.11,357.66,695.07,1,-1,-1,-1
646,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
647,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
647,45,489.71,355.05,245.99,547.04,1,-1,-1,-1
647,47,1104.24,252.04,459.94,827.96,1,-1,-1,-1
647,50,368.22,378.62,239.46,447.95,1,-1,-1,-1
647,51,753.76,317.31,352.94,695.58,1,-1,-1,-1
647,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
648,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
648,45,498.31,344.40,237.99,552.73,1,-1,-1,-1
648,47,1119.80,247.57,418.19,832.43,1,-1,-1,-1
648,50,366.38,353.70,230.54,465.01,1,-1,-1,-1
648,51,752.34,313.18,343.58,694.73,1,-1,-1,-1
648,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
649,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
649,45,495.63,329.11,251.93,564.83,1,-1,-1,-1
649,47,1126.67,217.97,393.85,862.03,1,-1,-1,-1
649,50,368.50,353.64,233.95,468.57,1,-1,-1,-1
649,51,749.32,294.70,342.50,712.55,1,-1,-1,-1
649,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
650,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
650,45,524.60,308.44,253.18,578.48,1,-1,-1,-1
650,47,1141.79,231.15,362.91,848.85,1,-1,-1,-1
650,50,380.34,351.57,213.66,469.25,1,-1,-1,-1
650,51,764.91,268.92,324.53,734.01,1,-1,-1,-1
650,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
651,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
651,45,570.85,327.85,246.51,559.16,1,-1,-1,-1
651,47,1177.11,205.89,317.34,874.11,1,-1,-1,-1
651,50,407.75,339.60,179.15,476.92,1,-1,-1,-1
651,51,793.75,295.83,295.94,698.46,1,-1,-1,-1
651,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
652,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
652,45,591.11,330.38,223.30,559.17,1,-1,-1,-1
652,47,1207.75,201.02,284.75,878.98,1,-1,-1,-1
652,50,431.75,338.02,153.90,477.87,1,-1,-1,-1
652,51,817.53,278.72,268.04,709.74,1,-1,-1,-1
652,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
653,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
653,45,604.64,333.84,211.34,554.98,1,-1,-1,-1
653,47,1216.49,237.07,282.94,842.93,1,-1,-1,-1
653,50,455.02,353.47,144.26,459.11,1,-1,-1,-1
653,51,853.10,235.95,223.80,743.38,1,-1,-1,-1
653,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
654,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
654,45,610.42,340.00,196.07,546.08,1,-1,-1,-1
654,47,1211.49,258.43,287.93,821.57,1,-1,-1,-1
654,50,465.33,368.32,141.56,443.36,1,-1,-1,-1
654,51,856.41,286.49,223.39,688.23,1,-1,-1,-1
654,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
655,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
655,45,614.82,341.18,182.87,540.14,1,-1,-1,-1
655,47,1210.82,269.72,286.64,810.28,1,-1,-1,-1
655,50,470.42,375.75,135.37,434.24,1,-1,-1,-1
655,51,857.20,308.24,235.46,663.10,1,-1,-1,-1
655,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
656,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
656,45,616.98,342.30,167.83,536.18,1,-1,-1,-1
656,47,1210.63,271.76,280.00,808.24,1,-1,-1,-1
656,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
656,51,856.06,312.38,234.34,657.30,1,-1,-1,-1
656,52,358.08,352.60,267.55,488.03,1,-1,-1,-1
657,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
657,45,614.94,336.17,157.91,538.02,1,-1,-1,-1
657,47,1202.46,273.01,283.73,806.99,1,-1,-1,-1
657,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
657,51,854.70,314.46,218.55,652.82,1,-1,-1,-1
657,52,437.32,374.03,167.61,434.61,1,-1,-1,-1
658,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
658,45,576.95,347.95,203.10,523.53,1,-1,-1,-1
658,47,1124.08,271.86,339.84,808.14,1,-1,-1,-1
658,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
658,51,758.00,314.81,290.55,647.10,1,-1,-1,-1
658,52,414.75,380.19,185.39,425.05,1,-1,-1,-1
659,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
659,45,575.74,356.32,240.38,512.93,1,-1,-1,-1
659,47,1082.73,270.85,362.39,809.15,1,-1,-1,-1
659,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
659,51,801.94,316.37,241.63,641.11,1,-1,-1,-1
659,52,412.68,386.01,188.65,419.36,1,-1,-1,-1
660,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
660,45,575.74,356.32,240.38,512.93,1,-1,-1,-1
660,47,1070.06,272.48,357.11,807.52,1,-1,-1,-1
660,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
660,51,811.63,319.86,224.69,634.46,1,-1,-1,-1
660,52,415.69,393.15,187.88,411.29,1,-1,-1,-1
661,43,831.15,194.90,450.98,885.10,1,-1,-1,-1
661,45,575.74,356.32,240.38,512.93,1,-1,-1,-1
661,47,1057.96,275.09,358.05,804.91,1,-1,-1,-1
661,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
661,51,789.91,327.71,243.55,624.54,1,-1,-1,-1
661,52,416.54,395.91,186.71,407.33,1,-1,-1,-1
661,53,569.41,369.47,301.11,498.88,1,-1,-1,-1
662,45,579.61,368.54,262.37,501.00,1,-1,-1,-1
662,47,1054.14,278.70,351.25,801.30,1,-1,-1,-1
662,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
662,51,717.82,333.37,311.64,619.53,1,-1,-1,-1
662,52,415.80,395.14,187.14,405.08,1,-1,-1,-1
662,53,569.41,369.47,301.11,498.88,1,-1,-1,-1
663,45,579.61,368.54,262.37,501.00,1,-1,-1,-1
663,47,1037.17,282.56,356.39,797.44,1,-1,-1,-1
663,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
663,51,713.33,344.40,310.30,609.03,1,-1,-1,-1
663,52,412.34,395.27,186.81,404.11,1,-1,-1,-1
663,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
664,45,579.61,368.54,262.37,501.00,1,-1,-1,-1
664,47,1025.38,281.90,355.80,798.10,1,-1,-1,-1
664,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
664,51,657.67,348.06,361.01,602.83,1,-1,-1,-1
664,52,411.31,391.70,185.80,407.25,1,-1,-1,-1
664,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
665,45,579.61,368.54,262.37,501.00,1,-1,-1,-1
665,47,1015.62,284.30,354.87,795.70,1,-1,-1,-1
665,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
665,51,607.34,343.52,403.37,603.79,1,-1,-1,-1
665,52,409.40,388.63,184.08,409.63,1,-1,-1,-1
665,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
666,45,579.61,368.54,262.37,501.00,1,-1,-1,-1
666,47,1010.29,283.93,344.97,796.07,1,-1,-1,-1
666,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
666,51,570.58,338.16,435.48,613.29,1,-1,-1,-1
666,52,405.67,386.58,185.55,412.46,1,-1,-1,-1
666,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
667,45,579.61,368.54,262.37,501.00,1,-1,-1,-1
667,47,1009.28,286.32,332.42,793.68,1,-1,-1,-1
667,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
667,51,553.15,336.16,445.17,615.54,1,-1,-1,-1
667,52,403.31,384.83,186.88,415.66,1,-1,-1,-1
667,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
668,45,664.69,370.38,396.68,488.05,1,-1,-1,-1
668,47,1007.43,284.01,305.45,795.99,1,-1,-1,-1
668,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
668,51,532.89,335.85,343.70,629.35,1,-1,-1,-1
668,52,394.11,380.26,208.24,420.90,1,-1,-1,-1
668,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
669,45,664.69,370.38,396.68,488.05,1,-1,-1,-1
669,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
669,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
669,51,523.14,335.22,264.26,633.93,1,-1,-1,-1
669,52,396.58,376.87,216.48,420.05,1,-1,-1,-1
669,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
670,45,664.69,370.38,396.68,488.05,1,-1,-1,-1
670,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
670,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
670,51,493.81,339.86,237.03,625.21,1,-1,-1,-1
670,52,400.60,367.72,222.10,431.28,1,-1,-1,-1
670,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
671,45,740.35,377.88,339.22,464.89,1,-1,-1,-1
671,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
671,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
671,51,405.41,339.06,291.35,629.17,1,-1,-1,-1
671,52,400.60,367.72,222.10,431.28,1,-1,-1,-1
671,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
671,54,920.92,282.00,355.02,798.00,1,-1,-1,-1
672,45,780.10,387.94,270.74,462.33,1,-1,-1,-1
672,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
672,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
672,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
672,52,400.60,367.72,222.10,431.28,1,-1,-1,-1
672,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
672,54,870.64,285.97,404.87,794.03,1,-1,-1,-1
673,45,827.01,379.21,213.32,484.39,1,-1,-1,-1
673,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
673,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
673,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
673,52,400.60,367.72,222.10,431.28,1,-1,-1,-1
673,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
673,54,763.01,300.79,544.65,779.21,1,-1,-1,-1
674,45,827.01,379.21,213.32,484.39,1,-1,-1,-1
674,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
674,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
674,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
674,52,400.60,367.72,222.10,431.28,1,-1,-1,-1
674,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
674,54,740.01,293.83,573.16,786.17,1,-1,-1,-1
675,45,827.01,379.21,213.32,484.39,1,-1,-1,-1
675,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
675,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
675,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
675,52,400.60,367.72,222.10,431.28,1,-1,-1,-1
675,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
675,54,727.89,280.88,499.33,799.12,1,-1,-1,-1
675,55,121.07,188.96,457.50,791.71,1,-1,-1,-1
676,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
676,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
676,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
676,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
676,52,389.39,367.50,182.31,425.55,1,-1,-1,-1
676,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
676,54,726.98,270.96,476.62,809.04,1,-1,-1,-1
676,55,121.07,188.96,457.50,791.71,1,-1,-1,-1
677,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
677,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
677,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
677,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
677,52,389.44,370.70,181.83,423.45,1,-1,-1,-1
677,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
677,54,720.62,260.74,458.61,819.26,1,-1,-1,-1
677,55,82.20,214.23,451.27,774.61,1,-1,-1,-1
678,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
678,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
678,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
678,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
678,52,424.81,373.21,142.95,417.51,1,-1,-1,-1
678,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
678,54,714.01,245.21,336.24,834.79,1,-1,-1,-1
678,55,65.81,305.68,437.23,693.69,1,-1,-1,-1
679,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
679,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
679,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
679,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
679,52,428.46,371.01,143.65,417.17,1,-1,-1,-1
679,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
679,54,715.65,239.61,289.25,840.39,1,-1,-1,-1
679,55,67.99,285.48,396.58,716.98,1,-1,-1,-1
680,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
680,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
680,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
680,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
680,52,432.91,371.98,153.96,417.15,1,-1,-1,-1
680,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
680,54,669.23,130.94,290.70,949.06,1,-1,-1,-1
680,55,74.96,313.29,352.61,688.53,1,-1,-1,-1
680,58,942.76,362.33,179.49,487.37,1,-1,-1,-1
681,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
681,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
681,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
681,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
681,52,429.16,369.39,179.26,420.17,1,-1,-1,-1
681,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
681,54,669.23,130.94,290.70,949.06,1,-1,-1,-1
681,55,81.72,321.99,326.98,677.64,1,-1,-1,-1
681,58,939.36,357.20,195.29,496.50,1,-1,-1,-1
682,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
682,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
682,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
682,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
682,52,429.95,368.80,200.02,421.44,1,-1,-1,-1
682,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
682,54,669.23,130.94,290.70,949.06,1,-1,-1,-1
682,55,86.53,309.03,309.01,690.39,1,-1,-1,-1
682,58,935.41,350.94,206.71,504.18,1,-1,-1,-1
683,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
683,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
683,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
683,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
683,52,434.41,366.20,234.36,416.25,1,-1,-1,-1
683,53,648.65,371.35,228.42,485.88,1,-1,-1,-1
683,54,669.23,130.94,290.70,949.06,1,-1,-1,-1
683,55,94.87,301.16,266.25,698.58,1,-1,-1,-1
683,58,934.50,339.14,226.11,524.15,1,-1,-1,-1
683,59,517.18,254.95,468.81,825.05,1,-1,-1,-1
684,45,921.04,512.12,160.23,331.43,1,-1,-1,-1
684,47,993.39,282.78,305.05,797.22,1,-1,-1,-1
684,50,470.89,376.00,128.38,431.11,1,-1,-1,-1
684,51,415.61,309.64,249.71,650.90,1,-1,-1,-1
