572,183,472.66,644.45,209.24,188.64,1,-1,-1,-1
572,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
572,186,907.46,460.60,214.12,371.41,1,-1,-1,-1
572,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
572,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
572,189,1119.29,568.90,267.37,268.84,1,-1,-1,-1
572,190,1350.49,587.81,245.50,247.21,1,-1,-1,-1
572,193,244.55,586.92,307.88,253.53,1,-1,-1,-1
572,194,732.59,559.23,237.94,281.96,1,-1,-1,-1
573,133,1260.64,596.50,202.44,225.81,1,-1,-1,-1
573,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
573,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
573,170,556.00,608.19,266.78,223.35,1,-1,-1,-1
573,171,1087.41,619.97,184.41,206.84,1,-1,-1,-1
573,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
573,176,251.50,549.86,311.68,288.54,1,-1,-1,-1
573,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
573,179,1464.23,530.76,268.57,304.73,1,-1,-1,-1
573,180,1069.27,572.49,318.96,269.08,1,-1,-1,-1
573,181,99.21,595.92,318.70,242.71,1,-1,-1,-1
573,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
573,183,475.91,645.66,217.89,186.71,1,-1,-1,-1
573,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
573,186,897.11,462.84,221.47,368.64,1,-1,-1,-1
573,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
573,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
573,189,1163.34,572.72,231.23,263.91,1,-1,-1,-1
573,190,1354.86,581.83,238.54,254.01,1,-1,-1,-1
573,193,243.53,584.00,306.49,256.11,1,-1,-1,-1
573,194,734.38,560.86,233.52,279.29,1,-1,-1,-1
574,133,1260.64,596.50,202.44,225.81,1,-1,-1,-1
574,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
574,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
574,170,557.30,609.23,263.33,223.26,1,-1,-1,-1
574,171,1087.41,619.97,184.41,206.84,1,-1,-1,-1
574,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
574,176,251.50,549.86,311.68,288.54,1,-1,-1,-1
574,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
574,179,1467.18,529.35,264.22,305.90,1,-1,-1,-1
574,180,1067.98,575.78,327.65,266.96,1,-1,-1,-1
574,181,96.74,595.96,317.49,242.34,1,-1,-1,-1
574,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
574,183,477.65,648.31,217.10,184.62,1,-1,-1,-1
574,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
574,186,896.79,462.89,223.56,369.42,1,-1,-1,-1
574,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
574,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
574,189,1157.28,576.12,245.26,260.04,1,-1,-1,-1
574,190,1331.89,580.53,261.88,254.83,1,-1,-1,-1
574,193,242.71,582.92,301.49,257.08,1,-1,-1,-1
574,194,729.01,559.58,240.10,282.67,1,-1,-1,-1
575,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
575,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
575,170,550.86,610.89,260.41,222.58,1,-1,-1,-1
575,171,1087.41,619.97,184.41,206.84,1,-1,-1,-1
575,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
575,176,251.50,549.86,311.68,288.54,1,-1,-1,-1
575,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
575,179,1463.44,526.41,265.73,308.53,1,-1,-1,-1
575,180,1067.99,576.81,318.43,266.27,1,-1,-1,-1
575,181,93.57,593.78,310.62,245.92,1,-1,-1,-1
575,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
575,183,477.65,648.31,217.10,184.62,1,-1,-1,-1
575,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
575,186,894.32,462.42,222.53,368.27,1,-1,-1,-1
575,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
575,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
575,189,1157.28,576.12,245.26,260.04,1,-1,-1,-1
575,190,1333.14,581.66,257.26,253.57,1,-1,-1,-1
575,193,241.04,578.73,299.91,262.05,1,-1,-1,-1
575,194,726.76,559.56,242.23,283.55,1,-1,-1,-1
576,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
576,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
576,170,549.53,611.11,258.05,223.21,1,-1,-1,-1
576,171,1087.41,619.97,184.41,206.84,1,-1,-1,-1
576,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
576,176,251.50,549.86,311.68,288.54,1,-1,-1,-1
576,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
576,179,1461.32,520.01,265.99,314.48,1,-1,-1,-1
576,180,1066.62,579.02,320.95,263.36,1,-1,-1,-1
576,181,91.00,586.82,302.62,254.89,1,-1,-1,-1
576,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
576,183,477.65,648.31,217.10,184.62,1,-1,-1,-1
576,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
576,186,892.92,461.52,225.01,369.48,1,-1,-1,-1
576,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
576,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
576,189,1157.28,576.12,245.26,260.04,1,-1,-1,-1
576,190,1323.88,582.99,263.46,253.24,1,-1,-1,-1
576,193,238.49,575.65,302.78,265.40,1,-1,-1,-1
576,194,726.37,563.25,237.92,279.68,1,-1,-1,-1
577,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
577,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
577,170,548.70,612.57,254.63,223.39,1,-1,-1,-1
577,171,1087.41,619.97,184.41,206.84,1,-1,-1,-1
577,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
577,176,251.50,549.86,311.68,288.54,1,-1,-1,-1
577,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
577,179,1457.25,514.81,267.23,319.81,1,-1,-1,-1
577,180,1063.02,576.28,332.28,263.07,1,-1,-1,-1
577,181,106.96,572.86,281.09,271.42,1,-1,-1,-1
577,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
577,183,479.29,646.16,207.14,188.89,1,-1,-1,-1
577,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
577,186,891.41,461.82,225.83,370.62,1,-1,-1,-1
577,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
577,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
577,189,1161.16,584.97,240.61,252.15,1,-1,-1,-1
577,190,1347.79,580.40,240.01,256.15,1,-1,-1,-1
577,193,238.87,572.78,303.03,268.50,1,-1,-1,-1
577,194,726.38,567.37,233.07,276.56,1,-1,-1,-1
578,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
578,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
578,170,546.74,605.13,260.40,229.19,1,-1,-1,-1
578,171,1087.41,619.97,184.41,206.84,1,-1,-1,-1
578,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
578,176,103.33,525.92,307.51,319.43,1,-1,-1,-1
578,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
578,179,1395.61,497.10,326.28,343.28,1,-1,-1,-1
578,180,1056.48,581.02,283.82,256.19,1,-1,-1,-1
578,181,89.58,530.97,299.77,310.49,1,-1,-1,-1
578,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
578,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
578,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
578,186,893.86,461.32,216.71,373.73,1,-1,-1,-1
578,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
578,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
578,189,1154.79,581.27,244.02,256.03,1,-1,-1,-1
578,190,1342.92,584.47,251.12,250.09,1,-1,-1,-1
578,193,236.07,572.43,295.93,268.69,1,-1,-1,-1
578,194,726.39,572.19,227.31,270.83,1,-1,-1,-1
579,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
579,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
579,170,536.40,594.70,275.12,236.99,1,-1,-1,-1
579,171,1046.73,601.22,217.84,233.58,1,-1,-1,-1
579,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
579,176,88.37,502.73,303.69,344.72,1,-1,-1,-1
579,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
579,179,1383.31,480.86,336.65,359.46,1,-1,-1,-1
579,180,1047.65,594.48,290.77,240.22,1,-1,-1,-1
579,181,88.10,506.78,298.33,334.01,1,-1,-1,-1
579,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
579,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
579,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
579,186,894.02,465.29,232.95,367.35,1,-1,-1,-1
579,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
579,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
579,189,1152.33,566.55,243.33,270.64,1,-1,-1,-1
579,190,1331.42,570.58,271.14,262.69,1,-1,-1,-1
579,193,233.38,576.64,294.33,267.26,1,-1,-1,-1
579,194,726.64,557.76,226.72,285.90,1,-1,-1,-1
580,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
580,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
580,170,539.60,567.90,272.40,264.63,1,-1,-1,-1
580,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
580,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
580,176,99.32,486.30,283.39,352.81,1,-1,-1,-1
580,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
580,179,1376.31,468.66,343.17,371.07,1,-1,-1,-1
580,180,1037.86,582.00,265.61,254.88,1,-1,-1,-1
580,181,97.15,484.12,288.18,358.58,1,-1,-1,-1
580,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
580,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
580,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
580,186,900.16,465.41,222.83,364.33,1,-1,-1,-1
580,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
580,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
580,189,1050.62,562.72,343.41,279.19,1,-1,-1,-1
580,190,1357.96,552.42,316.64,280.75,1,-1,-1,-1
580,193,235.02,575.01,291.35,269.71,1,-1,-1,-1
580,194,729.31,550.07,224.58,293.89,1,-1,-1,-1
580,195,479.67,611.03,220.89,219.12,1,-1,-1,-1
581,154,1062.20,581.64,195.53,245.05,1,-1,-1,-1
581,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
581,170,545.76,542.22,264.50,291.61,1,-1,-1,-1
581,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
581,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
581,176,121.78,471.07,261.24,370.54,1,-1,-1,-1
581,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
581,179,1376.39,454.13,344.85,386.66,1,-1,-1,-1
581,180,1028.77,562.83,208.27,275.12,1,-1,-1,-1
581,181,164.49,471.16,212.68,369.22,1,-1,-1,-1
581,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
581,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
581,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
581,186,904.77,465.00,228.97,364.97,1,-1,-1,-1
581,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
581,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
581,189,1049.44,539.71,345.29,302.72,1,-1,-1,-1
581,190,1361.57,547.27,300.38,288.28,1,-1,-1,-1
581,193,233.28,564.16,291.98,283.74,1,-1,-1,-1
581,194,728.98,542.11,227.23,303.49,1,-1,-1,-1
581,195,477.80,598.12,201.03,234.92,1,-1,-1,-1
581,196,1330.66,548.12,268.57,286.16,1,-1,-1,-1
582,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
582,170,547.68,517.00,252.26,318.29,1,-1,-1,-1
582,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
582,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
582,176,121.78,471.07,261.24,370.54,1,-1,-1,-1
582,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
582,179,1380.52,447.45,341.93,392.13,1,-1,-1,-1
582,180,1028.77,562.83,208.27,275.12,1,-1,-1,-1
582,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
582,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
582,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
582,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
582,186,902.43,465.55,243.19,361.39,1,-1,-1,-1
582,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
582,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
582,189,1028.70,545.69,223.12,294.07,1,-1,-1,-1
582,190,1365.14,543.99,290.62,291.21,1,-1,-1,-1
582,193,234.14,553.61,292.17,294.86,1,-1,-1,-1
582,194,729.71,539.18,227.10,305.70,1,-1,-1,-1
582,195,476.78,588.59,198.33,244.17,1,-1,-1,-1
582,196,1334.69,544.26,273.38,290.51,1,-1,-1,-1
582,197,1107.39,525.03,290.03,317.22,1,-1,-1,-1
583,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
583,170,549.76,503.80,251.34,331.15,1,-1,-1,-1
583,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
583,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
583,176,144.20,453.52,237.45,389.90,1,-1,-1,-1
583,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
583,179,1377.53,441.13,344.49,399.82,1,-1,-1,-1
583,180,1032.60,529.71,260.26,308.89,1,-1,-1,-1
583,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
583,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
583,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
583,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
583,186,907.31,469.21,254.46,354.99,1,-1,-1,-1
583,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
583,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
583,189,1027.44,525.58,222.36,313.67,1,-1,-1,-1
583,190,1363.41,532.94,278.06,301.02,1,-1,-1,-1
583,193,229.89,540.61,293.53,307.44,1,-1,-1,-1
583,194,728.05,541.30,229.18,301.62,1,-1,-1,-1
583,195,474.65,575.94,191.30,260.96,1,-1,-1,-1
583,196,1325.56,531.48,277.05,300.06,1,-1,-1,-1
583,197,1132.37,499.94,261.08,339.96,1,-1,-1,-1
584,155,1518.44,579.93,250.33,249.09,1,-1,-1,-1
584,170,548.78,500.11,250.47,335.70,1,-1,-1,-1
584,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
584,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
584,176,143.15,446.59,234.84,395.87,1,-1,-1,-1
584,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
584,179,1383.62,438.84,339.86,401.76,1,-1,-1,-1
584,180,1031.31,523.63,272.59,314.80,1,-1,-1,-1
584,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
584,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
584,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
584,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
584,186,908.51,469.56,252.24,355.39,1,-1,-1,-1
584,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
584,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
584,189,1025.37,517.86,211.52,321.10,1,-1,-1,-1
584,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
584,193,231.31,534.32,289.02,312.35,1,-1,-1,-1
584,194,728.34,540.27,231.74,303.62,1,-1,-1,-1
584,195,474.25,570.64,194.01,265.01,1,-1,-1,-1
584,196,1327.80,526.20,269.81,301.62,1,-1,-1,-1
584,197,1138.57,492.83,250.14,346.36,1,-1,-1,-1
585,170,544.13,497.39,253.82,339.62,1,-1,-1,-1
585,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
585,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
585,176,141.77,442.44,235.43,398.77,1,-1,-1,-1
585,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
585,179,1388.18,434.37,328.11,407.37,1,-1,-1,-1
585,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
585,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
585,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
585,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
585,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
585,186,904.23,470.27,240.09,357.70,1,-1,-1,-1
585,187,1129.26,570.93,264.22,266.68,1,-1,-1,-1
585,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
585,189,1028.07,513.74,199.30,324.72,1,-1,-1,-1
585,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
585,193,233.18,527.38,285.93,318.42,1,-1,-1,-1
585,194,727.54,539.94,237.22,303.29,1,-1,-1,-1
585,195,474.76,567.81,189.23,266.22,1,-1,-1,-1
585,196,1312.37,528.81,245.20,300.49,1,-1,-1,-1
585,197,1139.59,486.57,254.99,352.58,1,-1,-1,-1
585,199,1037.37,490.69,348.26,351.40,1,-1,-1,-1
586,170,545.89,495.10,250.91,339.40,1,-1,-1,-1
586,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
586,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
586,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
586,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
586,179,1395.42,430.16,320.57,411.64,1,-1,-1,-1
586,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
586,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
586,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
586,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
586,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
586,186,899.15,469.06,255.80,355.68,1,-1,-1,-1
586,187,773.95,533.22,187.18,294.88,1,-1,-1,-1
586,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
586,189,1028.85,510.53,176.87,322.86,1,-1,-1,-1
586,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
586,193,232.60,521.55,289.24,324.97,1,-1,-1,-1
586,194,721.86,541.07,246.99,301.46,1,-1,-1,-1
586,195,476.61,565.78,187.07,266.11,1,-1,-1,-1
586,196,1330.48,517.96,213.15,309.80,1,-1,-1,-1
586,197,1120.36,479.53,270.75,357.84,1,-1,-1,-1
586,199,1035.47,476.23,348.80,365.43,1,-1,-1,-1
587,170,547.19,489.00,247.36,343.74,1,-1,-1,-1
587,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
587,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
587,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
587,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
587,179,1396.00,424.67,319.55,415.67,1,-1,-1,-1
587,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
587,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
587,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
587,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
587,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
587,186,897.15,467.83,264.84,362.00,1,-1,-1,-1
587,187,722.92,520.66,212.58,310.93,1,-1,-1,-1
587,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
587,189,1026.88,508.85,169.18,326.04,1,-1,-1,-1
587,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
587,193,230.23,513.94,290.97,332.15,1,-1,-1,-1
587,194,723.75,534.72,259.86,306.06,1,-1,-1,-1
587,195,477.12,563.00,183.57,267.81,1,-1,-1,-1
587,196,1334.97,513.03,203.57,313.71,1,-1,-1,-1
587,197,1120.36,479.53,270.75,357.84,1,-1,-1,-1
587,199,1035.63,469.71,349.08,373.82,1,-1,-1,-1
588,170,550.12,480.38,241.03,348.70,1,-1,-1,-1
588,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
588,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
588,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
588,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
588,179,1396.39,414.60,314.71,424.36,1,-1,-1,-1
588,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
588,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
588,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
588,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
588,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
588,186,897.15,467.83,264.84,362.00,1,-1,-1,-1
588,187,718.82,519.31,237.08,321.16,1,-1,-1,-1
588,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
588,189,1027.50,476.31,166.67,358.70,1,-1,-1,-1
588,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
588,193,230.15,501.47,289.50,341.58,1,-1,-1,-1
588,194,720.33,517.44,275.66,324.16,1,-1,-1,-1
588,195,474.67,559.29,180.06,267.88,1,-1,-1,-1
588,196,1330.78,500.39,204.61,330.06,1,-1,-1,-1
588,197,1146.05,458.27,241.37,378.96,1,-1,-1,-1
588,199,1040.16,458.29,335.35,384.30,1,-1,-1,-1
588,200,136.23,428.32,238.19,408.08,1,-1,-1,-1
589,170,547.37,476.61,239.67,350.58,1,-1,-1,-1
589,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
589,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
589,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
589,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
589,179,1394.99,407.50,313.16,432.14,1,-1,-1,-1
589,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
589,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
589,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
589,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
589,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
589,186,877.07,451.13,288.24,371.39,1,-1,-1,-1
589,187,718.09,516.36,241.64,324.45,1,-1,-1,-1
589,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
589,189,1021.62,488.16,158.82,339.23,1,-1,-1,-1
589,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
589,193,226.19,492.41,291.96,349.36,1,-1,-1,-1
589,194,768.55,507.54,244.23,324.03,1,-1,-1,-1
589,195,476.09,556.96,178.48,268.02,1,-1,-1,-1
589,196,1331.21,498.97,199.16,326.34,1,-1,-1,-1
589,197,1145.35,450.13,237.94,385.32,1,-1,-1,-1
589,199,1032.81,451.72,339.25,390.14,1,-1,-1,-1
589,200,135.73,428.71,236.93,407.13,1,-1,-1,-1
590,170,547.24,474.96,239.36,351.76,1,-1,-1,-1
590,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
590,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
590,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
590,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
590,179,1394.47,406.91,312.89,431.33,1,-1,-1,-1
590,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
590,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
590,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
590,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
590,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
590,186,878.72,448.67,286.93,375.50,1,-1,-1,-1
590,187,716.40,514.71,240.21,326.22,1,-1,-1,-1
590,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
590,189,1026.75,498.98,162.88,326.50,1,-1,-1,-1
590,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
590,193,225.78,482.28,292.73,358.41,1,-1,-1,-1
590,194,792.17,501.55,223.85,330.17,1,-1,-1,-1
590,195,474.90,556.49,178.35,269.75,1,-1,-1,-1
590,196,1334.61,499.51,190.17,310.94,1,-1,-1,-1
590,197,1148.50,449.25,241.51,384.41,1,-1,-1,-1
590,199,1045.20,449.96,330.53,391.42,1,-1,-1,-1
590,200,132.87,429.43,237.29,406.66,1,-1,-1,-1
591,170,545.88,477.67,235.55,347.34,1,-1,-1,-1
591,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
591,174,735.02,558.78,237.17,282.80,1,-1,-1,-1
591,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
591,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
591,179,1389.68,407.34,317.54,430.17,1,-1,-1,-1
591,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
591,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
591,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
591,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
591,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
591,186,879.03,444.63,283.35,376.12,1,-1,-1,-1
591,187,717.96,513.55,243.46,324.38,1,-1,-1,-1
591,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
591,189,1033.40,503.07,160.01,325.18,1,-1,-1,-1
591,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
591,193,225.53,476.48,293.49,363.23,1,-1,-1,-1
591,194,787.48,500.03,210.75,328.50,1,-1,-1,-1
591,195,474.28,554.47,174.97,271.68,1,-1,-1,-1
591,196,1335.50,498.55,191.71,308.06,1,-1,-1,-1
591,197,1148.50,449.25,241.51,384.41,1,-1,-1,-1
591,199,1050.74,439.21,326.30,403.79,1,-1,-1,-1
591,200,131.76,431.66,234.44,404.40,1,-1,-1,-1
592,170,546.06,477.84,230.00,344.65,1,-1,-1,-1
592,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
592,174,753.45,495.92,240.99,341.17,1,-1,-1,-1
592,176,141.19,439.91,235.50,400.46,1,-1,-1,-1
592,177,918.35,583.06,203.63,237.74,1,-1,-1,-1
592,179,1380.90,405.11,321.67,431.55,1,-1,-1,-1
592,180,1035.20,536.56,281.09,301.99,1,-1,-1,-1
592,181,180.84,462.88,197.42,378.48,1,-1,-1,-1
592,182,463.07,642.60,205.32,188.72,1,-1,-1,-1
592,183,467.90,635.01,204.97,198.92,1,-1,-1,-1
592,185,1366.59,582.44,242.50,247.50,1,-1,-1,-1
592,186,872.67,439.09,283.13,386.67,1,-1,-1,-1
592,187,721.69,510.76,230.05,326.74,1,-1,-1,-1
592,188,1383.46,533.95,352.15,303.42,1,-1,-1,-1
592,189,1035.22,502.61,166.78,327.57,1,-1,-1,-1
592,190,1365.35,529.01,266.63,304.11,1,-1,-1,-1
592,193,227.28,471.31,290.11,367.85,1,-1,-1,-1
592,194,787.48,500.03,210.75,328.50,1,-1,-1,-1
592,195,477.17,554.96,170.11,269.22,1,-1,-1,-1
592,196,1332.64,493.39,200.66,324.07,1,-1,-1,-1
592,197,1153.51,475.16,231.51,353.97,1,-1,-1,-1
592,199,1048.74,431.18,312.35,412.35,1,-1,-1,-1
592,200,130.72,429.79,238.53,404.46,1,-1,-1,-1
593,170,542.32,461.43,233.64,364.31,1,-1,-1,-1
593,171,1027.40,583.34,220.49,253.00,1,-1,-1,-1
593,174,765.39,466.11,200.58,369.45,1,-1,-1,-1
