615,164,259.64,234.89,171.51,256.74,1,-1,-1,-1
615,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
615,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
615,171,924.25,302.59,193.88,177.69,1,-1,-1,-1
615,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
615,174,623.77,257.20,252.17,253.80,1,-1,-1,-1
615,175,921.82,345.76,200.78,135.67,1,-1,-1,-1
615,176,979.38,409.12,166.18,90.05,1,-1,-1,-1
615,177,913.67,393.00,222.12,101.20,1,-1,-1,-1
615,178,880.52,358.47,162.78,122.92,1,-1,-1,-1
615,179,615.76,451.69,178.58,84.10,1,-1,-1,-1
615,180,372.43,420.41,248.26,110.83,1,-1,-1,-1
616,164,258.84,231.50,147.67,260.76,1,-1,-1,-1
616,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
616,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
616,171,924.25,302.59,193.88,177.69,1,-1,-1,-1
616,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
616,174,626.61,273.40,264.08,230.97,1,-1,-1,-1
616,175,921.82,345.76,200.78,135.67,1,-1,-1,-1
616,176,982.42,410.44,165.97,89.40,1,-1,-1,-1
616,177,913.67,393.00,222.12,101.20,1,-1,-1,-1
616,178,879.51,354.76,161.70,127.87,1,-1,-1,-1
616,179,616.08,453.35,171.66,86.30,1,-1,-1,-1
616,180,368.87,419.05,244.74,116.47,1,-1,-1,-1
617,164,257.92,226.23,140.24,266.33,1,-1,-1,-1
617,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
617,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
617,171,924.25,302.59,193.88,177.69,1,-1,-1,-1
617,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
617,174,628.67,280.67,268.42,221.70,1,-1,-1,-1
617,175,921.82,345.76,200.78,135.67,1,-1,-1,-1
617,176,989.49,412.49,161.69,89.27,1,-1,-1,-1
617,177,913.67,393.00,222.12,101.20,1,-1,-1,-1
617,178,874.89,353.54,167.15,137.09,1,-1,-1,-1
617,179,617.54,453.23,168.95,88.64,1,-1,-1,-1
617,180,366.30,415.61,246.86,127.14,1,-1,-1,-1
618,164,257.44,223.84,131.90,267.34,1,-1,-1,-1
618,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
618,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
618,171,924.25,302.59,193.88,177.69,1,-1,-1,-1
618,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
618,174,633.22,285.32,270.69,223.18,1,-1,-1,-1
618,175,921.82,345.76,200.78,135.67,1,-1,-1,-1
618,176,989.49,412.49,161.69,89.27,1,-1,-1,-1
618,177,901.57,391.42,247.36,102.51,1,-1,-1,-1
618,178,880.74,351.45,163.15,135.32,1,-1,-1,-1
618,179,618.79,451.03,164.06,92.06,1,-1,-1,-1
618,180,360.87,412.58,248.64,132.68,1,-1,-1,-1
619,164,257.84,218.27,123.32,270.10,1,-1,-1,-1
619,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
619,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
619,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
619,174,641.30,293.12,265.89,209.64,1,-1,-1,-1
619,176,989.49,412.49,161.69,89.27,1,-1,-1,-1
619,177,900.01,390.88,249.03,103.84,1,-1,-1,-1
619,178,882.33,348.95,164.46,124.89,1,-1,-1,-1
619,179,614.48,448.79,170.12,95.59,1,-1,-1,-1
619,180,359.17,409.23,240.23,139.30,1,-1,-1,-1
620,164,256.68,209.40,106.18,277.41,1,-1,-1,-1
620,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
620,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
620,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
620,174,659.89,328.54,251.16,169.74,1,-1,-1,-1
620,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
620,177,911.12,392.46,230.85,102.23,1,-1,-1,-1
620,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
620,179,613.50,445.59,169.89,98.86,1,-1,-1,-1
620,180,349.96,404.50,233.60,150.62,1,-1,-1,-1
621,164,252.59,206.51,104.78,275.56,1,-1,-1,-1
621,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
621,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
621,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
621,174,664.73,336.31,250.07,171.95,1,-1,-1,-1
621,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
621,177,902.83,394.81,240.81,100.27,1,-1,-1,-1
621,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
621,179,611.01,444.50,172.42,103.01,1,-1,-1,-1
621,180,350.19,399.68,226.52,157.34,1,-1,-1,-1
622,164,247.32,205.69,108.52,273.76,1,-1,-1,-1
622,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
622,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
622,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
622,174,684.83,339.86,229.80,173.39,1,-1,-1,-1
622,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
622,177,894.44,396.55,247.44,98.66,1,-1,-1,-1
622,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
622,179,608.01,440.20,175.84,108.74,1,-1,-1,-1
622,180,348.33,395.78,223.72,163.43,1,-1,-1,-1
622,181,700.18,323.17,158.91,173.36,1,-1,-1,-1
622,182,883.70,332.15,182.16,109.87,1,-1,-1,-1
623,164,242.10,203.31,112.30,273.50,1,-1,-1,-1
623,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
623,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
623,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
623,174,693.40,332.52,222.73,184.16,1,-1,-1,-1
623,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
623,177,900.93,394.95,235.65,101.27,1,-1,-1,-1
623,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
623,179,606.26,429.82,179.31,120.63,1,-1,-1,-1
623,180,341.71,393.21,234.95,164.88,1,-1,-1,-1
623,181,710.39,326.32,169.32,179.38,1,-1,-1,-1
623,182,882.79,327.60,178.98,114.57,1,-1,-1,-1
624,164,235.10,198.40,106.99,272.49,1,-1,-1,-1
624,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
624,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
624,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
624,174,684.79,340.38,232.48,182.88,1,-1,-1,-1
624,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
624,177,907.00,394.56,221.39,102.42,1,-1,-1,-1
624,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
624,179,591.48,419.21,187.85,122.56,1,-1,-1,-1
624,180,341.71,393.21,234.95,164.88,1,-1,-1,-1
624,181,710.39,326.32,169.32,179.38,1,-1,-1,-1
624,182,883.16,314.49,172.01,127.44,1,-1,-1,-1
625,164,233.87,195.62,104.27,274.14,1,-1,-1,-1
625,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
625,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
625,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
625,174,683.87,346.80,231.93,177.00,1,-1,-1,-1
625,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
625,177,916.63,391.73,208.68,106.63,1,-1,-1,-1
625,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
625,179,578.36,414.33,190.94,129.04,1,-1,-1,-1
625,180,348.05,381.80,194.39,170.41,1,-1,-1,-1
625,181,694.02,344.06,220.03,177.81,1,-1,-1,-1
625,182,881.03,308.86,167.37,137.00,1,-1,-1,-1
626,164,234.34,193.84,97.29,276.17,1,-1,-1,-1
626,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
626,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
626,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
626,174,683.56,351.97,233.57,171.15,1,-1,-1,-1
626,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
626,177,916.63,391.73,208.68,106.63,1,-1,-1,-1
626,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
626,179,578.36,414.33,190.94,129.04,1,-1,-1,-1
626,180,335.72,379.51,274.69,179.81,1,-1,-1,-1
626,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
626,182,879.84,304.06,168.94,144.85,1,-1,-1,-1
627,164,231.50,190.92,94.09,278.98,1,-1,-1,-1
627,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
627,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
627,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
627,174,703.96,353.15,212.39,170.42,1,-1,-1,-1
627,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
627,177,916.63,391.73,208.68,106.63,1,-1,-1,-1
627,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
627,179,563.05,399.98,198.50,145.16,1,-1,-1,-1
627,180,338.82,376.79,285.68,178.99,1,-1,-1,-1
627,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
627,182,878.79,301.58,168.41,148.58,1,-1,-1,-1
628,164,219.64,188.45,98.84,284.35,1,-1,-1,-1
628,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
628,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
628,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
628,174,715.99,351.15,201.16,173.80,1,-1,-1,-1
628,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
628,177,924.27,368.73,195.91,133.08,1,-1,-1,-1
628,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
628,179,541.71,395.76,209.15,151.80,1,-1,-1,-1
628,180,331.84,370.89,230.62,191.40,1,-1,-1,-1
628,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
628,182,871.88,290.83,171.38,177.93,1,-1,-1,-1
629,164,212.80,188.12,101.66,286.10,1,-1,-1,-1
629,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
629,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
629,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
629,174,729.23,374.18,189.30,152.01,1,-1,-1,-1
629,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
629,177,928.49,364.41,188.34,137.43,1,-1,-1,-1
629,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
629,179,540.88,393.06,201.39,153.88,1,-1,-1,-1
629,180,341.31,367.11,201.23,195.23,1,-1,-1,-1
629,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
629,182,871.88,290.83,171.38,177.93,1,-1,-1,-1
630,164,209.86,187.45,101.88,286.61,1,-1,-1,-1
630,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
630,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
630,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
630,174,741.11,372.48,175.96,153.95,1,-1,-1,-1
630,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
630,177,928.49,364.41,188.34,137.43,1,-1,-1,-1
630,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
630,179,542.01,390.40,193.88,155.78,1,-1,-1,-1
630,180,349.66,365.08,183.48,197.03,1,-1,-1,-1
630,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
630,182,923.88,288.38,110.02,185.78,1,-1,-1,-1
630,184,978.36,361.38,150.30,145.65,1,-1,-1,-1
630,185,319.25,364.03,213.37,194.99,1,-1,-1,-1
631,164,208.00,187.27,101.59,287.38,1,-1,-1,-1
631,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
631,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
631,173,708.63,290.27,148.13,213.78,1,-1,-1,-1
631,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
631,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
631,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
631,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
631,179,539.69,387.64,191.18,158.43,1,-1,-1,-1
631,180,349.05,362.39,176.09,196.60,1,-1,-1,-1
631,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
631,182,928.29,286.92,104.48,186.02,1,-1,-1,-1
631,184,968.75,356.45,155.63,151.81,1,-1,-1,-1
631,185,319.25,364.03,213.37,194.99,1,-1,-1,-1
632,164,196.95,181.65,99.47,293.59,1,-1,-1,-1
632,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
632,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
632,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
632,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
632,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
632,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
632,179,531.36,383.25,188.06,170.28,1,-1,-1,-1
632,180,311.90,354.94,196.34,206.99,1,-1,-1,-1
632,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
632,182,926.95,281.35,104.48,215.73,1,-1,-1,-1
632,184,980.60,349.55,132.44,158.12,1,-1,-1,-1
632,185,307.62,395.70,159.68,173.43,1,-1,-1,-1
632,186,777.83,367.75,138.63,164.02,1,-1,-1,-1
633,164,191.28,181.14,100.12,294.50,1,-1,-1,-1
633,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
633,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
633,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
633,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
633,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
633,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
633,179,529.59,382.03,184.05,173.25,1,-1,-1,-1
633,180,306.46,352.62,194.41,211.08,1,-1,-1,-1
633,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
633,182,926.07,281.77,119.44,221.07,1,-1,-1,-1
633,184,985.15,348.85,122.27,156.05,1,-1,-1,-1
633,185,307.62,395.70,159.68,173.43,1,-1,-1,-1
633,186,787.92,369.51,129.31,166.33,1,-1,-1,-1
634,164,185.71,181.57,100.99,293.28,1,-1,-1,-1
634,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
634,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
634,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
634,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
634,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
634,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
634,179,558.62,383.55,151.95,166.25,1,-1,-1,-1
634,180,304.78,352.64,190.86,209.01,1,-1,-1,-1
634,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
634,182,925.67,281.44,113.22,223.10,1,-1,-1,-1
634,184,993.58,345.41,109.62,157.28,1,-1,-1,-1
634,185,302.95,408.45,159.22,161.78,1,-1,-1,-1
634,186,790.04,369.06,130.34,168.67,1,-1,-1,-1
634,187,696.11,351.16,129.24,143.26,1,-1,-1,-1
634,188,346.94,349.64,150.20,199.14,1,-1,-1,-1
635,164,180.44,181.92,101.68,292.50,1,-1,-1,-1
635,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
635,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
635,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
635,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
635,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
635,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
635,179,558.62,383.55,151.95,166.25,1,-1,-1,-1
635,180,304.78,352.64,190.86,209.01,1,-1,-1,-1
635,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
635,182,925.72,281.04,121.00,226.65,1,-1,-1,-1
635,184,983.45,339.93,116.37,165.30,1,-1,-1,-1
635,185,300.81,413.40,161.69,156.52,1,-1,-1,-1
635,186,787.03,368.83,134.78,169.71,1,-1,-1,-1
635,187,692.06,352.01,128.24,142.04,1,-1,-1,-1
635,188,361.39,347.08,130.17,192.74,1,-1,-1,-1
636,164,172.00,181.25,103.26,290.64,1,-1,-1,-1
636,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
636,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
636,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
636,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
636,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
636,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
636,179,534.95,379.87,169.01,177.59,1,-1,-1,-1
636,180,297.87,346.67,183.54,215.33,1,-1,-1,-1
636,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
636,182,925.01,281.27,128.90,227.05,1,-1,-1,-1
636,184,976.56,333.47,112.10,172.04,1,-1,-1,-1
636,185,300.81,413.40,161.69,156.52,1,-1,-1,-1
636,186,783.73,369.75,140.08,168.57,1,-1,-1,-1
636,187,679.10,355.58,139.90,140.27,1,-1,-1,-1
636,188,336.80,344.91,145.28,199.09,1,-1,-1,-1
637,164,173.45,179.42,100.24,291.58,1,-1,-1,-1
637,166,396.27,420.06,237.83,105.83,1,-1,-1,-1
637,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
637,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
637,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
637,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
637,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
637,179,528.77,377.76,173.00,179.64,1,-1,-1,-1
637,180,297.87,346.67,183.54,215.33,1,-1,-1,-1
637,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
637,182,923.68,280.78,124.18,229.19,1,-1,-1,-1
637,184,980.10,331.13,104.41,170.35,1,-1,-1,-1
637,185,300.81,413.40,161.69,156.52,1,-1,-1,-1
637,186,771.17,367.27,151.93,170.01,1,-1,-1,-1
637,187,671.47,359.09,145.36,139.26,1,-1,-1,-1
637,188,327.77,345.81,151.93,201.92,1,-1,-1,-1
638,164,168.75,177.97,104.14,292.46,1,-1,-1,-1
638,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
638,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
638,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
638,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
638,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
638,179,526.92,377.76,172.55,179.85,1,-1,-1,-1
638,180,293.86,347.52,181.06,214.73,1,-1,-1,-1
638,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
638,182,924.13,282.58,127.00,227.06,1,-1,-1,-1
638,184,974.38,330.81,108.72,174.16,1,-1,-1,-1
638,185,292.87,423.41,167.44,148.41,1,-1,-1,-1
638,186,774.86,366.83,146.04,170.85,1,-1,-1,-1
638,187,659.69,365.03,158.42,135.23,1,-1,-1,-1
638,188,327.77,345.81,151.93,201.92,1,-1,-1,-1
639,164,169.36,177.43,102.85,292.51,1,-1,-1,-1
639,170,577.94,452.31,187.28,70.65,1,-1,-1,-1
639,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
639,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
639,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
639,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
639,179,528.51,377.98,169.38,180.84,1,-1,-1,-1
639,180,291.26,345.68,182.90,216.44,1,-1,-1,-1
639,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
639,182,924.13,282.58,127.00,227.06,1,-1,-1,-1
639,184,957.82,330.95,123.98,178.97,1,-1,-1,-1
639,185,289.42,418.79,161.79,152.62,1,-1,-1,-1
639,186,786.36,368.94,135.75,169.23,1,-1,-1,-1
639,187,655.78,364.81,164.23,133.08,1,-1,-1,-1
639,188,335.41,343.37,140.96,204.91,1,-1,-1,-1
640,164,150.96,174.89,125.11,295.04,1,-1,-1,-1
640,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
640,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
640,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
640,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
640,179,523.88,377.90,170.74,180.03,1,-1,-1,-1
640,180,290.02,342.26,180.91,216.76,1,-1,-1,-1
640,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
640,182,921.82,286.20,132.97,224.47,1,-1,-1,-1
640,184,952.36,329.75,125.14,180.99,1,-1,-1,-1
640,185,283.67,399.57,175.66,174.25,1,-1,-1,-1
640,186,801.35,368.17,117.98,173.45,1,-1,-1,-1
640,187,644.78,362.95,161.65,134.34,1,-1,-1,-1
640,188,335.41,343.37,140.96,204.91,1,-1,-1,-1
640,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
641,164,148.00,174.79,128.88,295.18,1,-1,-1,-1
641,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
641,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
641,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
641,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
641,179,522.17,377.06,171.53,180.55,1,-1,-1,-1
641,180,294.16,340.90,175.65,214.62,1,-1,-1,-1
641,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
641,182,923.12,320.82,150.98,192.76,1,-1,-1,-1
641,184,945.54,326.95,130.20,185.44,1,-1,-1,-1
641,185,283.67,399.57,175.66,174.25,1,-1,-1,-1
641,186,799.24,366.08,119.48,177.12,1,-1,-1,-1
641,187,640.88,360.86,159.46,137.77,1,-1,-1,-1
641,188,335.41,343.37,140.96,204.91,1,-1,-1,-1
641,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
642,164,146.37,175.04,130.57,295.32,1,-1,-1,-1
642,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
642,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
642,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
642,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
642,179,522.30,377.24,170.09,181.73,1,-1,-1,-1
642,180,298.93,341.44,170.66,216.91,1,-1,-1,-1
642,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
642,182,921.70,291.20,121.69,220.47,1,-1,-1,-1
642,184,946.04,326.36,128.46,186.13,1,-1,-1,-1
642,185,281.90,383.11,175.45,191.22,1,-1,-1,-1
642,186,798.71,365.17,119.15,179.05,1,-1,-1,-1
642,187,642.01,360.76,154.59,137.11,1,-1,-1,-1
642,188,335.41,343.37,140.96,204.91,1,-1,-1,-1
642,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
643,164,147.03,174.91,130.35,295.52,1,-1,-1,-1
643,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
643,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
643,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
643,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
643,179,525.18,379.18,164.92,181.68,1,-1,-1,-1
643,180,298.93,341.44,170.66,216.91,1,-1,-1,-1
643,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
643,182,920.64,287.31,119.08,225.23,1,-1,-1,-1
643,184,946.04,326.36,128.46,186.13,1,-1,-1,-1
643,185,280.98,392.42,175.23,182.13,1,-1,-1,-1
643,186,797.95,365.54,119.67,179.12,1,-1,-1,-1
643,187,643.92,359.91,149.48,138.02,1,-1,-1,-1
643,188,334.79,342.54,134.65,210.59,1,-1,-1,-1
643,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
644,164,146.72,173.92,131.03,297.62,1,-1,-1,-1
644,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
644,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
644,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
644,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
644,179,523.15,378.65,165.08,184.24,1,-1,-1,-1
644,180,311.30,342.40,154.24,220.35,1,-1,-1,-1
644,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
644,182,917.65,286.38,129.46,228.17,1,-1,-1,-1
644,184,946.04,326.36,128.46,186.13,1,-1,-1,-1
644,185,280.98,392.42,175.23,182.13,1,-1,-1,-1
644,186,795.89,363.96,121.81,181.15,1,-1,-1,-1
644,187,645.56,358.45,142.40,143.42,1,-1,-1,-1
644,188,334.79,342.54,134.65,210.59,1,-1,-1,-1
644,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
645,164,149.16,173.60,128.11,298.33,1,-1,-1,-1
645,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
645,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
645,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
645,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
645,179,520.48,377.79,166.34,185.67,1,-1,-1,-1
645,180,279.61,344.77,184.86,225.35,1,-1,-1,-1
645,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
645,182,916.87,286.41,131.79,229.30,1,-1,-1,-1
645,184,946.04,326.36,128.46,186.13,1,-1,-1,-1
645,185,280.98,392.42,175.23,182.13,1,-1,-1,-1
645,186,794.24,360.91,124.29,185.41,1,-1,-1,-1
645,187,644.83,356.14,141.60,146.52,1,-1,-1,-1
645,188,316.02,342.52,149.00,222.04,1,-1,-1,-1
645,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
646,164,150.11,173.19,127.53,298.68,1,-1,-1,-1
646,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
646,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
646,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
646,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
646,179,522.07,378.40,164.05,186.42,1,-1,-1,-1
646,180,276.36,344.54,187.80,226.79,1,-1,-1,-1
646,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
646,182,916.79,286.32,136.31,229.41,1,-1,-1,-1
646,184,946.04,326.36,128.46,186.13,1,-1,-1,-1
646,185,280.98,392.42,175.23,182.13,1,-1,-1,-1
646,186,792.55,359.89,126.33,186.52,1,-1,-1,-1
646,187,646.50,355.01,138.30,149.72,1,-1,-1,-1
646,188,305.22,343.22,159.28,222.26,1,-1,-1,-1
646,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
647,164,150.88,172.87,126.95,299.44,1,-1,-1,-1
647,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
647,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
647,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
647,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
647,179,523.04,378.98,162.70,186.19,1,-1,-1,-1
647,180,276.36,344.54,187.80,226.79,1,-1,-1,-1
647,181,678.66,352.82,237.24,172.39,1,-1,-1,-1
647,182,915.63,285.33,131.22,230.81,1,-1,-1,-1
647,184,946.04,326.36,128.46,186.13,1,-1,-1,-1
647,185,280.98,392.42,175.23,182.13,1,-1,-1,-1
647,186,790.75,358.74,127.91,187.71,1,-1,-1,-1
647,187,647.56,354.78,135.54,151.45,1,-1,-1,-1
647,188,314.98,344.08,148.07,218.51,1,-1,-1,-1
647,189,657.32,364.67,261.63,176.28,1,-1,-1,-1
648,164,154.72,172.93,118.90,299.55,1,-1,-1,-1
648,174,748.08,368.74,168.33,158.89,1,-1,-1,-1
648,176,998.92,403.83,161.77,98.57,1,-1,-1,-1
648,177,936.05,356.61,189.99,150.62,1,-1,-1,-1
648,178,901.56,346.74,181.97,108.48,1,-1,-1,-1
648,179,520.48,381.89,164.16,183.63,1,-1,-1,-1
648,180,276.36,344.54,187.80,226.79,1,-1,-1,-1
