63,3,768.27,174.69,427.15,840.70,1,-1,-1,-1
63,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
63,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
63,9,764.60,436.85,409.12,571.25,1,-1,-1,-1
63,12,687.82,408.38,215.14,549.47,1,-1,-1,-1
63,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
63,15,991.50,304.00,314.53,667.74,1,-1,-1,-1
64,1,1178.45,287.74,332.95,686.64,1,-1,-1,-1
64,2,389.31,323.74,336.54,678.45,1,-1,-1,-1
64,3,768.11,165.50,430.62,851.61,1,-1,-1,-1
64,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
64,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
64,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
64,12,692.51,395.28,240.33,586.20,1,-1,-1,-1
64,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
64,15,990.73,304.93,328.98,682.18,1,-1,-1,-1
65,1,1178.82,275.74,324.27,694.77,1,-1,-1,-1
65,2,379.03,322.39,330.92,722.19,1,-1,-1,-1
65,3,821.27,158.80,387.52,853.04,1,-1,-1,-1
65,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
65,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
65,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
65,12,695.41,392.01,260.20,605.40,1,-1,-1,-1
65,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
65,15,973.81,306.64,331.60,676.63,1,-1,-1,-1
66,1,1178.62,269.53,319.03,706.42,1,-1,-1,-1
66,2,351.81,320.74,369.29,710.47,1,-1,-1,-1
66,3,798.26,149.73,394.06,864.43,1,-1,-1,-1
66,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
66,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
66,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
66,12,689.98,382.28,270.41,619.88,1,-1,-1,-1
66,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
66,15,979.82,318.59,318.17,668.62,1,-1,-1,-1
66,16,1020.14,369.47,274.62,603.17,1,-1,-1,-1
67,1,1169.95,266.41,333.30,705.89,1,-1,-1,-1
67,2,322.13,319.78,424.00,729.59,1,-1,-1,-1
67,3,810.00,146.63,376.54,870.73,1,-1,-1,-1
67,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
67,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
67,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
67,12,675.72,381.36,304.54,626.26,1,-1,-1,-1
67,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
67,15,985.36,315.67,299.44,681.52,1,-1,-1,-1
67,16,1020.14,369.47,274.62,603.17,1,-1,-1,-1
68,1,1167.65,266.18,364.04,717.60,1,-1,-1,-1
68,2,303.97,307.57,459.73,745.15,1,-1,-1,-1
68,3,810.17,141.19,382.17,877.17,1,-1,-1,-1
68,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
68,8,985.50,455.32,274.96,497.59,1,-1,-1,-1
68,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
68,12,680.63,377.81,281.41,621.81,1,-1,-1,-1
68,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
68,15,1004.85,302.92,304.11,692.79,1,-1,-1,-1
68,16,1020.14,369.47,274.62,603.17,1,-1,-1,-1
69,1,1162.33,261.02,380.46,720.70,1,-1,-1,-1
69,2,345.83,289.67,428.36,729.37,1,-1,-1,-1
69,3,809.22,133.77,367.99,884.26,1,-1,-1,-1
69,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
69,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
69,12,673.83,375.53,271.55,593.34,1,-1,-1,-1
69,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
69,15,1042.06,292.06,257.24,714.44,1,-1,-1,-1
69,16,819.62,383.56,230.43,604.05,1,-1,-1,-1
70,1,1162.78,255.71,375.20,717.12,1,-1,-1,-1
70,2,359.87,277.38,402.22,748.10,1,-1,-1,-1
70,3,806.32,135.74,374.58,878.37,1,-1,-1,-1
70,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
70,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
70,12,673.22,372.53,292.56,605.43,1,-1,-1,-1
70,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
70,15,1047.30,284.71,261.25,709.57,1,-1,-1,-1
70,16,797.69,386.45,250.21,600.32,1,-1,-1,-1
71,1,1166.43,243.54,325.14,749.28,1,-1,-1,-1
71,2,391.29,254.06,349.35,746.71,1,-1,-1,-1
71,3,813.32,136.24,359.00,878.14,1,-1,-1,-1
71,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
71,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
71,12,695.76,359.08,263.64,618.81,1,-1,-1,-1
71,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
71,15,1022.55,274.26,286.14,690.52,1,-1,-1,-1
71,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
72,1,1171.72,239.84,288.89,809.80,1,-1,-1,-1
72,2,403.92,240.28,330.52,762.09,1,-1,-1,-1
72,3,814.18,134.39,353.77,883.48,1,-1,-1,-1
72,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
72,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
72,12,695.55,345.35,264.50,632.01,1,-1,-1,-1
72,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
72,15,1020.20,269.18,296.08,725.13,1,-1,-1,-1
72,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
73,1,1172.36,236.65,298.43,784.79,1,-1,-1,-1
73,2,412.28,228.99,318.17,771.67,1,-1,-1,-1
73,3,814.88,136.12,353.64,880.57,1,-1,-1,-1
73,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
73,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
73,12,700.87,326.48,250.90,654.15,1,-1,-1,-1
73,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
73,15,1017.07,262.67,288.94,734.23,1,-1,-1,-1
73,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
74,1,1174.15,230.89,323.54,773.19,1,-1,-1,-1
74,2,438.02,201.58,280.75,807.01,1,-1,-1,-1
74,3,788.32,135.95,379.14,892.19,1,-1,-1,-1
74,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
74,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
74,12,702.39,283.46,265.95,698.56,1,-1,-1,-1
74,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
74,15,1006.35,250.09,280.94,738.35,1,-1,-1,-1
74,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
75,1,1172.13,228.47,330.88,770.80,1,-1,-1,-1
75,2,447.86,193.34,266.34,814.19,1,-1,-1,-1
75,3,792.96,137.95,373.16,880.39,1,-1,-1,-1
75,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
75,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
75,12,703.34,272.99,247.13,718.21,1,-1,-1,-1
75,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
75,15,1005.58,242.56,274.87,751.94,1,-1,-1,-1
75,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
76,1,1172.80,228.00,338.41,772.70,1,-1,-1,-1
76,2,450.85,192.17,258.79,808.25,1,-1,-1,-1
76,3,792.96,140.67,376.95,874.39,1,-1,-1,-1
76,7,761.69,460.60,291.83,522.94,1,-1,-1,-1
76,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
76,12,704.48,269.53,244.24,701.07,1,-1,-1,-1
76,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
76,15,1002.65,238.97,282.31,758.08,1,-1,-1,-1
76,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
77,1,1174.01,226.10,335.41,774.13,1,-1,-1,-1
77,2,447.97,190.96,260.21,805.77,1,-1,-1,-1
77,3,792.33,142.67,377.23,870.17,1,-1,-1,-1
77,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
77,12,703.82,268.32,251.25,694.12,1,-1,-1,-1
77,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
77,15,1005.01,239.13,274.14,715.76,1,-1,-1,-1
77,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
78,1,1178.38,222.05,330.09,780.84,1,-1,-1,-1
78,2,447.01,190.45,261.26,805.57,1,-1,-1,-1
78,3,794.60,143.58,375.21,870.75,1,-1,-1,-1
78,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
78,12,696.66,263.43,244.48,722.17,1,-1,-1,-1
78,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
78,15,1008.09,237.43,275.26,734.22,1,-1,-1,-1
78,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
79,1,1184.09,217.38,326.20,778.02,1,-1,-1,-1
79,2,445.24,190.76,260.95,808.62,1,-1,-1,-1
79,3,792.66,145.96,374.45,869.31,1,-1,-1,-1
79,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
79,12,693.08,262.72,232.02,734.23,1,-1,-1,-1
79,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
79,15,1005.46,237.13,276.12,725.64,1,-1,-1,-1
79,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
80,1,1187.64,217.42,320.93,779.29,1,-1,-1,-1
80,2,442.47,190.68,263.23,810.62,1,-1,-1,-1
80,3,790.73,146.45,374.41,868.80,1,-1,-1,-1
80,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
80,12,689.31,262.84,236.79,738.18,1,-1,-1,-1
80,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
80,15,1000.39,237.13,278.32,719.56,1,-1,-1,-1
80,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
81,1,1187.52,217.92,320.79,782.47,1,-1,-1,-1
81,2,437.45,190.80,268.30,812.17,1,-1,-1,-1
81,3,770.21,149.53,395.29,866.76,1,-1,-1,-1
81,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
81,12,681.18,261.73,237.16,743.42,1,-1,-1,-1
81,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
81,15,998.33,238.77,274.37,707.10,1,-1,-1,-1
81,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
82,1,1185.07,219.49,322.14,784.31,1,-1,-1,-1
82,2,437.29,190.66,267.60,819.20,1,-1,-1,-1
82,3,765.70,148.49,399.35,871.45,1,-1,-1,-1
82,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
82,12,677.99,261.08,240.70,762.09,1,-1,-1,-1
82,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
82,15,1000.62,240.87,275.04,712.55,1,-1,-1,-1
82,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
83,1,1185.00,222.99,322.45,778.10,1,-1,-1,-1
83,2,436.54,189.54,267.71,816.96,1,-1,-1,-1
83,3,766.45,151.13,396.17,867.28,1,-1,-1,-1
83,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
83,12,673.76,261.76,240.54,773.18,1,-1,-1,-1
83,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
83,15,1003.26,241.69,272.72,720.32,1,-1,-1,-1
83,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
84,1,1183.96,226.46,319.64,771.97,1,-1,-1,-1
84,2,431.96,192.35,265.59,810.72,1,-1,-1,-1
84,3,771.73,151.94,391.56,866.64,1,-1,-1,-1
84,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
84,12,659.78,262.18,252.35,748.80,1,-1,-1,-1
84,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
84,15,1001.14,245.65,278.83,729.99,1,-1,-1,-1
84,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
85,1,1184.35,226.37,319.14,772.02,1,-1,-1,-1
85,2,427.55,194.04,269.00,809.84,1,-1,-1,-1
85,3,770.43,151.13,393.60,868.39,1,-1,-1,-1
85,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
85,12,661.12,263.58,246.43,744.21,1,-1,-1,-1
85,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
85,15,999.80,245.96,275.88,717.19,1,-1,-1,-1
85,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
86,1,1183.40,225.79,319.99,774.41,1,-1,-1,-1
86,2,428.75,194.76,267.99,811.59,1,-1,-1,-1
86,3,770.84,151.93,390.95,869.47,1,-1,-1,-1
86,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
86,12,663.38,261.94,244.09,746.46,1,-1,-1,-1
86,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
86,15,1000.84,247.33,273.64,725.64,1,-1,-1,-1
86,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
87,1,1179.61,226.20,323.09,774.85,1,-1,-1,-1
87,2,426.50,193.87,271.01,814.02,1,-1,-1,-1
87,3,766.19,151.97,396.16,870.89,1,-1,-1,-1
87,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
87,12,661.51,265.43,250.23,732.72,1,-1,-1,-1
87,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
87,15,998.70,247.56,274.39,712.72,1,-1,-1,-1
87,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
88,1,1184.18,228.10,315.74,780.40,1,-1,-1,-1
88,2,425.96,196.01,270.77,813.58,1,-1,-1,-1
88,3,772.11,150.84,391.47,881.89,1,-1,-1,-1
88,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
88,12,664.71,268.74,243.00,704.91,1,-1,-1,-1
88,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
88,15,998.36,250.45,280.91,723.01,1,-1,-1,-1
88,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
89,1,1183.54,229.92,314.32,787.07,1,-1,-1,-1
89,2,379.81,201.22,321.57,832.75,1,-1,-1,-1
89,3,777.58,151.13,382.61,883.25,1,-1,-1,-1
89,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
89,12,669.50,268.55,240.59,726.29,1,-1,-1,-1
89,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
89,15,998.03,252.96,272.50,722.15,1,-1,-1,-1
89,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
90,1,1179.95,230.52,316.61,785.57,1,-1,-1,-1
90,2,391.02,205.51,310.94,843.79,1,-1,-1,-1
90,3,779.26,152.35,380.08,879.36,1,-1,-1,-1
90,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
90,12,670.19,267.87,241.89,743.13,1,-1,-1,-1
90,14,1007.02,318.08,253.64,620.62,1,-1,-1,-1
90,15,1000.23,252.43,271.74,723.25,1,-1,-1,-1
90,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
91,1,1176.88,230.61,319.55,780.75,1,-1,-1,-1
91,2,403.29,208.35,298.93,851.90,1,-1,-1,-1
91,3,779.41,151.47,379.27,877.34,1,-1,-1,-1
91,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
91,12,672.17,266.47,241.04,737.85,1,-1,-1,-1
91,15,991.55,251.61,289.17,738.58,1,-1,-1,-1
91,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
92,1,1174.86,229.70,321.29,779.50,1,-1,-1,-1
92,2,408.85,210.73,291.78,853.95,1,-1,-1,-1
92,3,777.54,151.10,378.20,875.89,1,-1,-1,-1
92,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
92,12,674.78,266.74,238.60,732.55,1,-1,-1,-1
92,15,990.88,251.12,290.41,735.40,1,-1,-1,-1
92,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
93,1,1170.88,228.26,325.77,778.54,1,-1,-1,-1
93,2,408.13,211.50,292.18,854.02,1,-1,-1,-1
93,3,753.77,150.34,403.12,876.58,1,-1,-1,-1
93,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
93,12,667.77,265.94,251.79,744.59,1,-1,-1,-1
93,15,987.14,252.11,296.63,706.91,1,-1,-1,-1
93,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
94,1,1171.69,235.89,318.09,768.58,1,-1,-1,-1
94,2,413.37,212.49,287.37,850.50,1,-1,-1,-1
94,3,763.71,154.65,411.45,875.27,1,-1,-1,-1
94,9,702.22,396.29,266.07,596.77,1,-1,-1,-1
94,12,673.40,270.57,245.74,751.56,1,-1,-1,-1
94,15,986.01,261.43,285.60,706.53,1,-1,-1,-1
94,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
95,1,1178.07,237.27,312.65,760.44,1,-1,-1,-1
95,2,406.92,211.47,292.15,830.21,1,-1,-1,-1
95,3,767.36,154.97,421.49,875.78,1,-1,-1,-1
95,12,679.69,272.33,249.16,748.38,1,-1,-1,-1
95,15,981.82,264.21,285.70,692.58,1,-1,-1,-1
95,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
96,1,1172.46,237.14,323.66,763.47,1,-1,-1,-1
96,2,394.46,209.99,306.71,845.75,1,-1,-1,-1
96,3,762.37,155.26,457.81,876.46,1,-1,-1,-1
96,12,668.48,269.13,262.11,756.69,1,-1,-1,-1
96,15,986.84,260.51,280.14,707.00,1,-1,-1,-1
96,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
97,1,1179.49,236.76,324.56,767.41,1,-1,-1,-1
97,2,385.15,211.33,320.27,814.02,1,-1,-1,-1
97,3,767.73,152.08,459.12,879.47,1,-1,-1,-1
97,12,671.32,268.52,264.58,727.09,1,-1,-1,-1
97,15,988.74,262.99,284.91,695.90,1,-1,-1,-1
97,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
98,1,1172.50,235.50,339.39,773.96,1,-1,-1,-1
98,2,343.04,228.95,391.85,776.58,1,-1,-1,-1
98,3,735.29,151.64,476.81,886.62,1,-1,-1,-1
98,12,668.14,270.32,285.73,717.41,1,-1,-1,-1
98,15,988.74,262.99,284.91,695.90,1,-1,-1,-1
98,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
98,17,1013.52,329.66,310.29,661.80,1,-1,-1,-1
99,1,1160.76,241.22,378.47,754.25,1,-1,-1,-1
99,2,333.96,254.46,501.29,758.55,1,-1,-1,-1
99,3,767.40,156.30,419.21,873.03,1,-1,-1,-1
99,12,665.38,278.68,334.46,695.59,1,-1,-1,-1
99,15,988.74,262.99,284.91,695.90,1,-1,-1,-1
99,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
99,17,993.50,299.78,356.05,706.82,1,-1,-1,-1
100,1,1141.06,249.00,409.98,747.83,1,-1,-1,-1
100,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
100,3,780.03,159.30,419.33,879.47,1,-1,-1,-1
100,12,445.52,259.74,391.56,746.83,1,-1,-1,-1
100,15,988.74,262.99,284.91,695.90,1,-1,-1,-1
100,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
100,17,987.70,293.87,379.99,713.38,1,-1,-1,-1
101,1,1172.15,254.80,410.47,748.60,1,-1,-1,-1
101,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
101,3,777.35,150.75,475.43,885.70,1,-1,-1,-1
101,12,405.02,243.99,422.74,768.05,1,-1,-1,-1
101,15,988.74,262.99,284.91,695.90,1,-1,-1,-1
101,16,795.88,378.25,235.24,611.32,1,-1,-1,-1
101,17,1003.11,281.68,362.62,710.58,1,-1,-1,-1
101,18,680.92,279.45,340.07,699.57,1,-1,-1,-1
102,1,1175.18,255.34,410.87,748.73,1,-1,-1,-1
102,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
102,3,777.38,149.98,480.78,886.18,1,-1,-1,-1
102,12,403.40,242.24,423.54,770.39,1,-1,-1,-1
102,15,988.74,262.99,284.91,695.90,1,-1,-1,-1
102,17,1005.22,279.98,359.95,710.72,1,-1,-1,-1
102,18,682.34,279.52,338.67,700.20,1,-1,-1,-1
103,1,1189.06,251.30,400.84,751.70,1,-1,-1,-1
103,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
103,3,710.62,152.17,549.47,880.18,1,-1,-1,-1
103,12,421.43,233.78,389.43,788.33,1,-1,-1,-1
103,15,1010.08,273.07,320.06,683.88,1,-1,-1,-1
103,17,1005.22,279.98,359.95,710.72,1,-1,-1,-1
103,18,685.92,277.72,356.19,719.37,1,-1,-1,-1
104,1,1201.69,241.94,395.96,756.67,1,-1,-1,-1
104,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
104,3,715.08,147.83,539.97,881.96,1,-1,-1,-1
104,12,444.30,222.67,334.85,809.53,1,-1,-1,-1
104,15,1010.08,273.07,320.06,683.88,1,-1,-1,-1
104,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
104,18,681.31,271.82,346.25,739.84,1,-1,-1,-1
105,1,1211.23,236.20,397.81,761.10,1,-1,-1,-1
105,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
105,3,801.80,147.73,451.23,893.20,1,-1,-1,-1
105,12,449.09,215.66,335.05,814.64,1,-1,-1,-1
105,15,1039.52,273.84,332.26,685.82,1,-1,-1,-1
105,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
105,18,698.71,271.48,322.52,718.21,1,-1,-1,-1
106,1,1214.10,236.96,402.27,762.69,1,-1,-1,-1
106,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
106,3,713.06,147.14,544.67,893.22,1,-1,-1,-1
106,12,447.50,214.81,348.95,818.77,1,-1,-1,-1
106,15,1041.48,279.83,352.71,695.64,1,-1,-1,-1
106,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
106,18,701.61,270.67,319.19,705.51,1,-1,-1,-1
107,1,1219.93,235.73,399.81,764.09,1,-1,-1,-1
107,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
107,3,850.37,146.49,398.82,898.50,1,-1,-1,-1
107,12,437.88,214.51,374.32,840.25,1,-1,-1,-1
107,15,1054.55,281.20,329.64,698.67,1,-1,-1,-1
107,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
107,18,716.05,270.93,298.33,707.24,1,-1,-1,-1
108,1,1222.86,234.09,398.05,765.32,1,-1,-1,-1
108,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
108,3,873.93,145.55,378.79,893.35,1,-1,-1,-1
108,12,431.04,216.49,391.18,816.00,1,-1,-1,-1
108,15,1059.17,280.03,330.47,703.65,1,-1,-1,-1
108,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
108,18,725.53,271.52,286.58,696.15,1,-1,-1,-1
109,1,1229.03,234.79,402.25,776.64,1,-1,-1,-1
109,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
109,3,852.38,149.90,396.72,880.50,1,-1,-1,-1
109,12,395.44,233.46,457.20,803.86,1,-1,-1,-1
109,15,1081.62,283.04,322.76,693.20,1,-1,-1,-1
109,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
109,18,726.85,281.12,295.23,690.86,1,-1,-1,-1
110,1,1236.74,243.68,390.79,764.90,1,-1,-1,-1
110,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
110,3,883.92,158.16,375.19,874.63,1,-1,-1,-1
110,12,401.46,240.35,458.06,805.55,1,-1,-1,-1
110,15,1084.81,289.82,322.68,701.80,1,-1,-1,-1
110,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
110,18,735.82,284.50,294.81,696.35,1,-1,-1,-1
111,1,1239.67,245.91,403.34,769.00,1,-1,-1,-1
111,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
111,3,888.21,160.62,392.50,866.58,1,-1,-1,-1
111,12,411.42,236.78,445.95,825.67,1,-1,-1,-1
111,15,1088.09,286.96,332.58,717.93,1,-1,-1,-1
111,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
111,18,730.29,284.79,313.65,714.54,1,-1,-1,-1
112,1,1251.95,244.11,428.19,768.27,1,-1,-1,-1
112,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
112,3,905.53,151.65,403.14,882.11,1,-1,-1,-1
112,12,460.07,222.97,385.73,813.22,1,-1,-1,-1
112,15,1083.83,287.10,339.20,704.29,1,-1,-1,-1
112,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
112,18,740.27,288.35,299.39,698.89,1,-1,-1,-1
113,1,1259.82,240.56,418.97,770.19,1,-1,-1,-1
113,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
113,3,908.45,149.98,396.81,883.36,1,-1,-1,-1
113,12,491.23,210.58,352.84,820.06,1,-1,-1,-1
113,15,1088.94,286.70,342.19,694.65,1,-1,-1,-1
113,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
113,18,726.90,286.22,318.58,695.79,1,-1,-1,-1
114,1,1260.24,237.46,418.98,783.81,1,-1,-1,-1
114,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
114,3,895.46,146.79,407.66,891.24,1,-1,-1,-1
114,12,518.25,201.44,320.13,840.01,1,-1,-1,-1
114,15,1092.89,287.81,342.14,711.62,1,-1,-1,-1
114,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
114,18,741.15,285.44,319.46,694.89,1,-1,-1,-1
115,1,1262.74,239.11,427.62,780.87,1,-1,-1,-1
115,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
115,3,885.64,142.36,406.08,896.25,1,-1,-1,-1
115,12,518.47,200.14,313.00,849.89,1,-1,-1,-1
115,15,1084.50,283.54,348.45,745.78,1,-1,-1,-1
115,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
115,18,732.29,281.60,333.81,719.54,1,-1,-1,-1
116,1,1264.26,238.76,430.22,786.41,1,-1,-1,-1
116,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
116,3,922.25,141.15,363.72,896.96,1,-1,-1,-1
116,12,519.77,197.21,305.54,855.42,1,-1,-1,-1
116,15,1095.32,276.30,330.76,784.87,1,-1,-1,-1
116,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
116,18,733.80,283.17,323.21,699.35,1,-1,-1,-1
117,1,1270.66,237.19,426.63,778.21,1,-1,-1,-1
117,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
117,3,918.64,142.40,363.35,890.22,1,-1,-1,-1
117,12,520.74,195.81,299.37,850.03,1,-1,-1,-1
117,15,1099.07,281.55,325.20,738.66,1,-1,-1,-1
117,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
117,18,720.08,284.72,328.61,666.27,1,-1,-1,-1
118,1,1277.73,236.86,420.42,781.59,1,-1,-1,-1
118,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
118,3,915.09,143.97,368.82,882.51,1,-1,-1,-1
118,12,520.68,197.17,298.33,844.04,1,-1,-1,-1
118,15,1099.04,281.26,326.59,711.94,1,-1,-1,-1
118,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
118,18,724.85,285.62,309.01,673.78,1,-1,-1,-1
119,1,1289.19,239.62,419.25,774.19,1,-1,-1,-1
119,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
119,3,897.56,152.11,390.79,862.74,1,-1,-1,-1
119,12,517.97,202.52,301.57,825.47,1,-1,-1,-1
119,15,1084.69,279.37,342.16,730.26,1,-1,-1,-1
119,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
119,18,707.69,292.74,318.23,709.27,1,-1,-1,-1
120,1,1289.04,245.12,405.74,776.33,1,-1,-1,-1
120,2,343.07,257.16,480.97,755.26,1,-1,-1,-1
120,3,867.31,161.79,415.04,856.70,1,-1,-1,-1
120,12,518.27,204.41,287.56,824.53,1,-1,-1,-1
120,15,1078.35,283.83,337.70,733.67,1,-1,-1,-1
120,17,1032.00,279.02,354.23,713.09,1,-1,-1,-1
