58,28,1289.16,336.98,315.74,563.87,1,-1,-1,-1
59,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
59,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
59,5,1385.26,450.23,238.57,440.62,1,-1,-1,-1
59,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
59,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
59,8,1030.53,494.53,145.61,361.93,1,-1,-1,-1
59,12,645.86,404.59,215.60,514.69,1,-1,-1,-1
59,14,1122.13,220.19,251.78,737.37,1,-1,-1,-1
59,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
59,17,766.20,365.69,305.18,601.20,1,-1,-1,-1
59,18,853.04,364.01,226.00,566.03,1,-1,-1,-1
59,19,710.33,350.81,221.79,565.90,1,-1,-1,-1
59,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
59,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
59,25,1227.19,472.28,168.42,373.04,1,-1,-1,-1
59,26,602.12,403.52,180.84,460.48,1,-1,-1,-1
59,27,1122.52,499.08,121.57,335.61,1,-1,-1,-1
59,28,1283.79,353.53,313.35,546.74,1,-1,-1,-1
60,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
60,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
60,5,1385.26,450.23,238.57,440.62,1,-1,-1,-1
60,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
60,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
60,8,1033.02,501.01,138.81,355.57,1,-1,-1,-1
60,12,645.79,418.89,209.25,501.03,1,-1,-1,-1
60,14,1132.58,230.95,241.68,722.96,1,-1,-1,-1
60,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
60,17,763.00,379.93,345.42,594.25,1,-1,-1,-1
60,18,862.43,451.99,219.42,471.96,1,-1,-1,-1
60,19,894.47,456.14,176.14,439.57,1,-1,-1,-1
60,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
60,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
60,25,1237.20,465.72,155.12,378.59,1,-1,-1,-1
60,26,603.08,421.98,158.18,433.39,1,-1,-1,-1
60,27,1122.34,503.09,121.43,342.71,1,-1,-1,-1
60,28,1284.08,374.46,309.68,525.10,1,-1,-1,-1
61,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
61,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
61,5,1385.26,450.23,238.57,440.62,1,-1,-1,-1
61,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
61,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
61,8,1032.78,503.24,140.76,352.82,1,-1,-1,-1
61,12,644.95,418.67,214.72,499.76,1,-1,-1,-1
61,14,1118.72,320.73,256.11,629.46,1,-1,-1,-1
61,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
61,17,747.31,385.78,310.56,585.26,1,-1,-1,-1
61,18,853.35,464.91,219.92,482.63,1,-1,-1,-1
61,19,914.38,472.58,174.02,430.57,1,-1,-1,-1
61,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
61,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
61,25,1247.29,470.86,143.36,372.61,1,-1,-1,-1
61,26,603.11,433.22,157.59,424.98,1,-1,-1,-1
61,27,1125.32,506.13,118.78,336.25,1,-1,-1,-1
61,28,1286.27,412.44,305.83,486.32,1,-1,-1,-1
62,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
62,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
62,5,1385.26,450.23,238.57,440.62,1,-1,-1,-1
62,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
62,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
62,8,1037.75,513.53,131.42,342.50,1,-1,-1,-1
62,12,648.22,420.13,222.93,496.55,1,-1,-1,-1
62,14,1118.21,293.79,260.60,656.53,1,-1,-1,-1
62,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
62,17,665.41,399.45,384.43,571.46,1,-1,-1,-1
62,18,846.91,478.92,217.02,466.39,1,-1,-1,-1
62,19,933.01,489.25,145.87,404.19,1,-1,-1,-1
62,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
62,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
62,25,1247.29,470.86,143.36,372.61,1,-1,-1,-1
62,26,602.82,425.64,170.69,433.62,1,-1,-1,-1
62,27,1125.85,505.44,127.62,341.35,1,-1,-1,-1
62,28,1268.91,429.90,324.17,469.08,1,-1,-1,-1
63,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
63,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
63,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
63,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
63,8,1040.20,517.22,126.58,336.60,1,-1,-1,-1
63,12,648.70,435.23,230.53,477.51,1,-1,-1,-1
63,14,1097.08,337.35,286.39,612.95,1,-1,-1,-1
63,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
63,17,663.66,411.77,385.23,558.72,1,-1,-1,-1
63,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
63,19,934.50,497.84,148.92,396.59,1,-1,-1,-1
63,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
63,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
63,25,1247.29,470.86,143.36,372.61,1,-1,-1,-1
63,26,602.16,439.94,168.04,417.93,1,-1,-1,-1
63,27,1123.37,515.65,129.68,326.13,1,-1,-1,-1
63,28,1275.42,435.69,318.03,463.08,1,-1,-1,-1
64,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
64,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
64,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
64,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
64,8,1029.71,507.29,141.14,347.79,1,-1,-1,-1
64,12,660.33,497.02,227.82,415.79,1,-1,-1,-1
64,14,1070.48,360.59,313.11,591.25,1,-1,-1,-1
64,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
64,17,721.39,428.92,328.79,545.18,1,-1,-1,-1
64,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
64,19,921.96,501.56,173.32,391.17,1,-1,-1,-1
64,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
64,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
64,25,1247.29,470.86,143.36,372.61,1,-1,-1,-1
64,26,600.00,444.86,180.09,414.43,1,-1,-1,-1
64,27,1043.86,502.67,145.11,349.60,1,-1,-1,-1
64,28,1280.04,443.36,315.11,453.31,1,-1,-1,-1
65,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
65,4,1245.65,491.49,203.89,415.94,1,-1,-1,-1
65,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
65,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
65,8,1043.15,492.01,138.47,361.81,1,-1,-1,-1
65,12,661.70,522.90,229.25,388.59,1,-1,-1,-1
65,14,1052.97,364.42,331.04,584.28,1,-1,-1,-1
65,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
65,17,741.32,439.15,309.70,534.13,1,-1,-1,-1
65,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
65,19,940.26,500.87,149.93,387.60,1,-1,-1,-1
65,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
65,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
65,25,1247.29,470.86,143.36,372.61,1,-1,-1,-1
65,26,595.28,450.09,192.77,409.51,1,-1,-1,-1
65,27,1043.86,502.67,145.11,349.60,1,-1,-1,-1
65,28,1273.37,446.87,319.80,448.02,1,-1,-1,-1
66,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
66,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
66,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
66,8,1043.72,484.60,152.42,369.06,1,-1,-1,-1
66,12,659.63,523.33,229.14,387.42,1,-1,-1,-1
66,14,1052.79,370.19,335.67,582.74,1,-1,-1,-1
66,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
66,17,733.60,446.59,318.75,525.48,1,-1,-1,-1
66,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
66,19,950.57,501.72,149.63,385.08,1,-1,-1,-1
66,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
66,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
66,25,1218.93,513.48,169.20,325.70,1,-1,-1,-1
66,26,593.54,445.21,199.84,417.60,1,-1,-1,-1
66,27,1043.86,502.67,145.11,349.60,1,-1,-1,-1
66,28,1299.83,453.45,291.65,440.60,1,-1,-1,-1
67,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
67,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
67,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
67,8,1040.25,514.30,140.87,337.98,1,-1,-1,-1
67,12,661.42,508.32,216.41,403.79,1,-1,-1,-1
67,14,1074.56,374.25,307.60,578.06,1,-1,-1,-1
67,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
67,17,776.30,449.75,280.93,516.88,1,-1,-1,-1
67,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
67,19,956.05,503.85,145.37,379.55,1,-1,-1,-1
67,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
67,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
67,25,1211.74,513.80,177.10,329.08,1,-1,-1,-1
67,26,593.14,453.75,184.17,408.50,1,-1,-1,-1
67,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
67,28,1297.61,455.97,294.57,438.37,1,-1,-1,-1
68,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
68,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
68,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
68,8,1040.34,508.24,140.71,343.38,1,-1,-1,-1
68,12,660.52,505.39,172.72,403.47,1,-1,-1,-1
68,14,1108.17,387.91,268.90,568.87,1,-1,-1,-1
68,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
68,17,798.72,458.39,277.33,503.09,1,-1,-1,-1
68,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
68,19,955.93,504.34,158.74,379.57,1,-1,-1,-1
68,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
68,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
68,25,1232.96,514.13,152.05,325.89,1,-1,-1,-1
68,26,592.42,460.64,205.31,408.19,1,-1,-1,-1
68,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
68,28,1311.71,461.39,275.57,432.61,1,-1,-1,-1
69,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
69,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
69,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
69,8,1030.40,506.04,154.36,343.54,1,-1,-1,-1
69,12,660.09,482.58,177.71,426.91,1,-1,-1,-1
69,14,1104.83,394.44,270.29,565.26,1,-1,-1,-1
69,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
69,17,787.49,459.19,294.02,499.75,1,-1,-1,-1
69,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
69,19,947.61,503.06,166.98,377.92,1,-1,-1,-1
69,21,533.32,437.89,188.18,428.23,1,-1,-1,-1
69,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
69,25,1233.07,512.02,154.31,329.45,1,-1,-1,-1
69,26,592.09,477.02,175.99,388.25,1,-1,-1,-1
69,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
69,28,1320.87,462.59,265.26,427.86,1,-1,-1,-1
69,31,661.77,489.69,226.88,421.43,1,-1,-1,-1
70,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
70,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
70,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
70,8,1036.19,504.96,139.48,343.43,1,-1,-1,-1
70,12,660.09,482.58,177.71,426.91,1,-1,-1,-1
70,14,1100.82,401.12,273.17,553.13,1,-1,-1,-1
70,16,1229.71,346.35,213.75,494.63,1,-1,-1,-1
70,17,772.32,462.25,304.30,492.87,1,-1,-1,-1
70,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
70,19,946.19,503.65,160.36,378.14,1,-1,-1,-1
70,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
70,25,1241.74,512.60,139.99,326.29,1,-1,-1,-1
70,26,590.11,480.73,216.74,393.93,1,-1,-1,-1
70,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
70,28,1334.89,461.98,245.88,425.28,1,-1,-1,-1
70,31,662.38,509.88,219.04,399.03,1,-1,-1,-1
71,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
71,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
71,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
71,8,1026.16,501.45,142.27,355.54,1,-1,-1,-1
71,12,660.09,482.58,177.71,426.91,1,-1,-1,-1
71,14,1087.56,409.39,292.04,541.13,1,-1,-1,-1
71,17,772.73,461.09,294.10,491.64,1,-1,-1,-1
71,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
71,19,946.60,504.13,147.45,374.37,1,-1,-1,-1
71,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
71,25,1239.36,512.91,149.18,325.36,1,-1,-1,-1
71,26,591.23,490.04,217.90,376.95,1,-1,-1,-1
71,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
71,28,1355.12,464.92,219.11,422.16,1,-1,-1,-1
71,31,666.17,505.23,218.48,403.41,1,-1,-1,-1
72,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
72,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
72,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
72,8,1013.26,497.26,162.21,370.09,1,-1,-1,-1
72,12,660.09,482.58,177.71,426.91,1,-1,-1,-1
72,14,1089.03,419.16,309.77,529.92,1,-1,-1,-1
72,17,802.47,460.59,243.12,494.08,1,-1,-1,-1
72,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
72,19,945.03,505.22,148.80,372.57,1,-1,-1,-1
72,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
72,25,1240.41,511.12,169.25,329.84,1,-1,-1,-1
72,26,587.17,502.03,201.75,360.93,1,-1,-1,-1
72,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
72,28,1372.21,469.56,199.32,419.05,1,-1,-1,-1
72,31,676.56,519.48,215.55,390.54,1,-1,-1,-1
73,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
73,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
73,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
73,8,1015.92,494.54,159.98,363.14,1,-1,-1,-1
73,12,642.22,514.43,175.11,355.05,1,-1,-1,-1
73,14,1095.97,429.06,284.72,512.86,1,-1,-1,-1
73,17,802.47,460.59,243.12,494.08,1,-1,-1,-1
73,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
73,19,938.52,505.73,154.66,375.99,1,-1,-1,-1
73,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
73,25,1236.07,509.66,202.05,335.61,1,-1,-1,-1
73,26,590.55,507.83,209.15,351.87,1,-1,-1,-1
73,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
73,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
73,31,677.77,523.21,229.14,387.80,1,-1,-1,-1
73,32,1097.77,511.80,177.74,330.69,1,-1,-1,-1
74,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
74,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
74,7,904.36,404.92,196.30,493.24,1,-1,-1,-1
74,8,1016.23,492.72,177.93,358.35,1,-1,-1,-1
74,12,642.22,514.43,175.11,355.05,1,-1,-1,-1
74,14,1099.06,434.16,272.82,508.00,1,-1,-1,-1
74,17,796.84,456.20,252.12,498.35,1,-1,-1,-1
74,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
74,19,928.34,504.52,172.47,384.21,1,-1,-1,-1
74,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
74,25,1236.03,510.22,195.94,340.15,1,-1,-1,-1
74,26,589.80,508.49,213.25,350.92,1,-1,-1,-1
74,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
74,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
74,31,677.55,517.21,225.47,394.38,1,-1,-1,-1
74,32,1097.77,511.80,177.74,330.69,1,-1,-1,-1
75,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
75,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
75,8,1013.01,491.51,187.79,356.76,1,-1,-1,-1
75,12,644.54,512.77,182.79,370.67,1,-1,-1,-1
75,14,1086.58,436.54,281.53,505.59,1,-1,-1,-1
75,17,787.61,447.20,296.30,497.73,1,-1,-1,-1
75,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
75,19,924.45,504.90,174.97,381.91,1,-1,-1,-1
75,23,1266.97,479.83,152.06,365.49,1,-1,-1,-1
75,25,1231.12,510.67,192.34,343.33,1,-1,-1,-1
75,26,591.26,507.14,205.92,351.23,1,-1,-1,-1
75,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
75,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
75,31,662.25,495.90,251.59,415.93,1,-1,-1,-1
75,32,1097.77,511.80,177.74,330.69,1,-1,-1,-1
75,33,1306.94,470.00,267.70,423.13,1,-1,-1,-1
76,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
76,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
76,8,1011.97,486.99,197.90,362.12,1,-1,-1,-1
76,12,639.86,499.72,203.12,397.48,1,-1,-1,-1
76,14,1093.41,442.70,272.30,493.96,1,-1,-1,-1
76,17,674.13,430.27,419.18,514.69,1,-1,-1,-1
76,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
76,19,929.59,502.74,176.46,371.66,1,-1,-1,-1
76,25,1216.92,511.22,220.05,339.21,1,-1,-1,-1
76,26,591.69,499.29,210.57,360.36,1,-1,-1,-1
76,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
76,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
76,31,657.25,483.11,259.81,429.65,1,-1,-1,-1
76,32,1097.77,511.80,177.74,330.69,1,-1,-1,-1
76,33,1297.53,462.44,276.93,429.73,1,-1,-1,-1
77,2,521.48,431.90,218.13,439.91,1,-1,-1,-1
77,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
77,8,1014.32,485.41,191.39,363.11,1,-1,-1,-1
77,12,641.17,490.88,204.00,403.55,1,-1,-1,-1
77,14,1098.37,443.61,265.16,490.75,1,-1,-1,-1
77,17,664.45,420.02,444.39,523.70,1,-1,-1,-1
77,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
77,19,921.63,499.23,190.82,385.29,1,-1,-1,-1
77,25,1215.52,512.05,208.86,336.07,1,-1,-1,-1
77,26,592.46,493.57,208.74,364.85,1,-1,-1,-1
77,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
77,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
77,31,657.38,478.09,275.29,436.97,1,-1,-1,-1
77,32,1097.77,511.80,177.74,330.69,1,-1,-1,-1
77,33,1309.14,463.49,270.75,426.40,1,-1,-1,-1
78,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
78,8,1008.24,483.51,208.78,364.27,1,-1,-1,-1
78,12,640.85,485.89,214.84,417.36,1,-1,-1,-1
78,14,1104.26,442.00,251.16,495.11,1,-1,-1,-1
78,17,666.40,412.40,449.28,534.41,1,-1,-1,-1
78,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
78,19,930.97,497.96,205.01,369.08,1,-1,-1,-1
78,25,1220.88,511.88,203.46,333.07,1,-1,-1,-1
78,26,589.89,502.49,186.40,354.66,1,-1,-1,-1
78,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
78,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
78,31,656.73,480.11,260.84,434.80,1,-1,-1,-1
78,32,1097.77,511.80,177.74,330.69,1,-1,-1,-1
78,33,1322.84,463.91,264.08,426.22,1,-1,-1,-1
79,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
79,8,1000.60,481.30,181.93,365.42,1,-1,-1,-1
79,12,595.55,480.44,229.22,385.23,1,-1,-1,-1
79,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
79,17,673.94,401.29,426.66,544.06,1,-1,-1,-1
79,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
79,19,930.97,497.96,205.01,369.08,1,-1,-1,-1
79,25,1219.76,510.93,185.70,333.91,1,-1,-1,-1
79,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
79,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
79,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
79,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
79,32,1104.05,445.50,239.52,484.23,1,-1,-1,-1
79,33,1343.37,464.54,249.19,426.56,1,-1,-1,-1
80,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
80,8,991.20,480.17,181.44,367.04,1,-1,-1,-1
80,12,579.56,462.81,250.37,407.45,1,-1,-1,-1
80,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
80,17,680.48,391.14,433.03,556.95,1,-1,-1,-1
80,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
80,19,930.97,497.96,205.01,369.08,1,-1,-1,-1
80,25,1222.24,511.34,182.86,332.28,1,-1,-1,-1
80,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
80,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
80,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
80,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
80,32,1107.07,433.15,259.63,503.48,1,-1,-1,-1
80,33,1354.14,459.69,242.54,432.60,1,-1,-1,-1
80,34,625.21,463.11,223.44,442.97,1,-1,-1,-1
81,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
81,8,982.22,476.17,190.22,369.81,1,-1,-1,-1
81,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
81,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
81,17,684.41,389.28,422.12,555.46,1,-1,-1,-1
81,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
81,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
81,25,1215.71,511.52,194.09,330.84,1,-1,-1,-1
81,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
81,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
81,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
81,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
81,32,1040.54,429.45,340.40,503.47,1,-1,-1,-1
81,33,1352.86,457.56,249.22,435.46,1,-1,-1,-1
81,34,636.42,456.83,218.40,450.87,1,-1,-1,-1
82,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
82,8,1008.65,480.72,158.66,363.83,1,-1,-1,-1
82,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
82,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
82,17,705.36,389.55,404.96,557.84,1,-1,-1,-1
82,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
82,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
82,25,1217.17,513.17,190.48,328.25,1,-1,-1,-1
82,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
82,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
82,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
82,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
82,32,1101.26,427.17,283.85,505.87,1,-1,-1,-1
82,33,1350.60,457.30,253.16,438.08,1,-1,-1,-1
82,34,567.37,457.94,270.52,436.75,1,-1,-1,-1
82,35,895.10,469.18,211.79,388.89,1,-1,-1,-1
83,6,1353.30,347.44,376.21,560.33,1,-1,-1,-1
83,8,1016.35,510.95,149.07,333.73,1,-1,-1,-1
83,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
83,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
83,17,700.38,389.00,417.08,554.57,1,-1,-1,-1
83,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
83,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
83,25,1215.58,513.63,185.22,329.35,1,-1,-1,-1
83,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
83,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
83,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
83,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
83,32,1100.50,428.39,297.95,512.44,1,-1,-1,-1
83,33,1344.80,456.72,257.26,437.38,1,-1,-1,-1
83,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
83,35,904.38,470.39,209.21,383.54,1,-1,-1,-1
84,8,987.87,498.74,177.13,347.36,1,-1,-1,-1
84,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
84,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
84,17,559.11,388.06,559.83,555.77,1,-1,-1,-1
84,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
84,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
84,25,1211.42,511.24,198.13,334.68,1,-1,-1,-1
84,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
84,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
84,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
84,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
84,32,1081.37,418.21,333.15,523.56,1,-1,-1,-1
84,33,1345.15,459.83,262.35,429.79,1,-1,-1,-1
84,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
84,35,896.73,457.94,218.09,415.10,1,-1,-1,-1
85,8,984.37,490.85,169.98,354.76,1,-1,-1,-1
85,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
85,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
85,17,626.70,388.01,476.17,556.64,1,-1,-1,-1
85,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
85,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
85,25,1211.42,511.24,198.13,334.68,1,-1,-1,-1
85,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
85,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
85,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
85,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
85,32,1091.34,407.63,314.19,534.51,1,-1,-1,-1
85,33,1345.15,459.83,262.35,429.79,1,-1,-1,-1
85,34,556.49,452.40,280.55,433.02,1,-1,-1,-1
85,35,892.61,461.80,201.48,413.54,1,-1,-1,-1
86,8,982.26,487.11,177.51,357.86,1,-1,-1,-1
86,12,565.90,462.46,223.33,397.31,1,-1,-1,-1
86,14,1111.76,440.64,237.42,496.62,1,-1,-1,-1
86,17,551.05,387.76,558.26,559.08,1,-1,-1,-1
86,18,837.12,488.63,223.44,454.10,1,-1,-1,-1
86,19,910.61,472.81,225.59,377.56,1,-1,-1,-1
86,25,1211.42,511.24,198.13,334.68,1,-1,-1,-1
86,26,590.26,502.28,179.98,357.72,1,-1,-1,-1
86,27,1008.51,509.21,160.02,347.45,1,-1,-1,-1
86,28,1369.56,469.87,203.95,421.66,1,-1,-1,-1
86,31,658.59,474.80,257.08,438.56,1,-1,-1,-1
