307,91,440.84,473.32,225.29,296.56,1,-1,-1,-1
307,92,1143.94,491.50,213.27,326.39,1,-1,-1,-1
308,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
308,76,626.57,465.59,331.77,281.80,1,-1,-1,-1
308,79,622.44,475.88,559.34,272.38,1,-1,-1,-1
308,81,705.20,439.67,252.84,325.73,1,-1,-1,-1
308,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
308,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
308,84,632.79,437.59,305.84,342.84,1,-1,-1,-1
308,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
308,90,727.66,419.56,236.60,363.33,1,-1,-1,-1
308,91,476.10,465.40,169.43,306.42,1,-1,-1,-1
308,92,1147.36,504.07,196.83,307.55,1,-1,-1,-1
309,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
309,76,626.57,465.59,331.77,281.80,1,-1,-1,-1
309,79,622.44,475.88,559.34,272.38,1,-1,-1,-1
309,81,800.20,442.27,175.19,290.45,1,-1,-1,-1
309,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
309,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
309,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
309,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
309,90,727.66,419.56,236.60,363.33,1,-1,-1,-1
309,91,503.64,458.98,145.61,299.25,1,-1,-1,-1
309,92,1154.09,509.89,154.22,302.36,1,-1,-1,-1
309,93,762.35,710.74,288.50,113.63,1,-1,-1,-1
310,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
310,79,622.44,475.88,559.34,272.38,1,-1,-1,-1
310,81,818.18,447.36,137.92,254.34,1,-1,-1,-1
310,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
310,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
310,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
310,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
310,90,727.66,419.56,236.60,363.33,1,-1,-1,-1
310,91,510.17,422.97,155.10,338.53,1,-1,-1,-1
310,92,1120.55,505.73,140.88,307.41,1,-1,-1,-1
310,93,752.43,696.26,304.50,125.61,1,-1,-1,-1
311,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
311,81,827.69,458.30,214.57,315.17,1,-1,-1,-1
311,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
311,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
311,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
311,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
311,90,727.66,419.56,236.60,363.33,1,-1,-1,-1
311,91,522.92,433.07,131.77,306.84,1,-1,-1,-1
311,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
311,93,755.99,658.79,296.43,162.55,1,-1,-1,-1
312,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
312,81,846.61,467.60,174.95,289.52,1,-1,-1,-1
312,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
312,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
312,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
312,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
312,90,727.66,419.56,236.60,363.33,1,-1,-1,-1
312,91,549.92,458.22,115.36,306.45,1,-1,-1,-1
312,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
312,93,752.91,685.82,297.90,136.78,1,-1,-1,-1
313,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
313,81,854.60,473.48,182.39,276.49,1,-1,-1,-1
313,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
313,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
313,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
313,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
313,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
313,91,515.99,455.30,177.92,333.79,1,-1,-1,-1
313,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
313,93,753.29,676.15,298.55,147.35,1,-1,-1,-1
313,95,603.73,480.58,154.54,349.83,1,-1,-1,-1
314,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
314,81,862.25,473.75,196.60,278.45,1,-1,-1,-1
314,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
314,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
314,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
314,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
314,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
314,91,516.78,435.83,197.59,349.85,1,-1,-1,-1
314,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
314,93,753.29,676.15,298.55,147.35,1,-1,-1,-1
314,95,603.73,480.58,154.54,349.83,1,-1,-1,-1
315,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
315,81,882.73,466.28,167.29,276.69,1,-1,-1,-1
315,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
315,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
315,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
315,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
315,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
315,91,516.78,435.83,197.59,349.85,1,-1,-1,-1
315,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
315,93,750.06,697.36,300.02,123.42,1,-1,-1,-1
315,95,562.45,454.22,185.61,379.16,1,-1,-1,-1
315,96,960.90,461.57,196.77,320.28,1,-1,-1,-1
316,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
316,81,917.04,456.10,138.81,283.32,1,-1,-1,-1
316,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
316,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
316,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
316,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
316,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
316,91,571.79,464.34,175.31,316.44,1,-1,-1,-1
316,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
316,93,760.71,709.69,292.83,111.18,1,-1,-1,-1
316,95,534.93,495.70,162.96,341.39,1,-1,-1,-1
316,96,965.75,467.88,177.11,316.06,1,-1,-1,-1
317,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
317,81,952.87,449.09,124.37,291.81,1,-1,-1,-1
317,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
317,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
317,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
317,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
317,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
317,91,585.06,462.23,186.73,325.63,1,-1,-1,-1
317,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
317,93,758.54,706.82,290.43,113.13,1,-1,-1,-1
317,95,502.12,502.99,171.55,339.90,1,-1,-1,-1
317,96,974.39,466.80,147.20,318.64,1,-1,-1,-1
318,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
318,81,952.87,449.09,124.37,291.81,1,-1,-1,-1
318,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
318,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
318,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
318,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
318,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
318,91,607.34,486.25,177.24,307.19,1,-1,-1,-1
318,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
318,93,762.61,707.65,286.72,112.44,1,-1,-1,-1
318,95,479.55,507.09,171.42,337.05,1,-1,-1,-1
318,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
319,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
319,81,952.87,449.09,124.37,291.81,1,-1,-1,-1
319,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
319,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
319,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
319,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
319,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
319,91,652.45,501.64,117.19,296.79,1,-1,-1,-1
319,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
319,93,728.10,705.66,325.18,114.19,1,-1,-1,-1
319,95,443.18,521.23,190.42,325.11,1,-1,-1,-1
319,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
319,97,897.36,395.96,327.37,386.58,1,-1,-1,-1
320,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
320,81,952.87,449.09,124.37,291.81,1,-1,-1,-1
320,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
320,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
320,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
320,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
320,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
320,91,671.39,506.53,179.13,292.30,1,-1,-1,-1
320,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
320,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
320,95,416.95,531.87,193.98,314.83,1,-1,-1,-1
320,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
320,97,880.86,406.73,232.74,379.01,1,-1,-1,-1
321,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
321,81,998.29,450.33,156.32,286.83,1,-1,-1,-1
321,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
321,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
321,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
321,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
321,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
321,91,630.79,514.38,212.71,281.21,1,-1,-1,-1
321,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
321,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
321,95,416.95,531.87,193.98,314.83,1,-1,-1,-1
321,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
321,97,706.59,419.70,389.77,362.28,1,-1,-1,-1
322,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
322,81,1018.95,455.43,174.14,282.47,1,-1,-1,-1
322,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
322,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
322,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
322,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
322,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
322,91,695.23,519.11,215.14,277.32,1,-1,-1,-1
322,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
322,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
322,95,410.24,557.88,167.88,291.66,1,-1,-1,-1
322,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
322,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
323,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
323,81,1036.63,455.05,178.62,282.31,1,-1,-1,-1
323,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
323,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
323,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
323,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
323,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
323,91,678.27,525.02,363.28,276.20,1,-1,-1,-1
323,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
323,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
323,95,351.02,573.22,203.76,277.97,1,-1,-1,-1
323,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
323,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
324,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
324,81,1043.58,454.83,170.66,280.84,1,-1,-1,-1
324,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
324,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
324,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
324,88,756.20,695.49,198.65,112.16,1,-1,-1,-1
324,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
324,91,678.27,525.02,363.28,276.20,1,-1,-1,-1
324,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
324,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
324,95,344.14,577.37,208.55,275.30,1,-1,-1,-1
324,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
324,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
325,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
325,81,1052.71,455.86,177.02,279.17,1,-1,-1,-1
325,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
325,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
325,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
325,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
325,91,678.27,525.02,363.28,276.20,1,-1,-1,-1
325,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
325,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
325,95,313.17,560.85,235.34,294.06,1,-1,-1,-1
325,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
325,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
326,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
326,81,1047.18,454.06,175.82,281.01,1,-1,-1,-1
326,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
326,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
326,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
326,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
326,91,740.14,481.89,382.71,316.93,1,-1,-1,-1
326,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
326,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
326,95,332.23,548.49,213.23,306.41,1,-1,-1,-1
326,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
326,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
327,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
327,81,1027.83,456.23,206.56,276.37,1,-1,-1,-1
327,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
327,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
327,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
327,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
327,91,765.46,562.53,254.24,235.45,1,-1,-1,-1
327,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
327,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
327,95,275.07,532.81,267.03,332.58,1,-1,-1,-1
327,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
327,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
328,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
328,81,1032.16,460.85,208.50,271.41,1,-1,-1,-1
328,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
328,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
328,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
328,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
328,91,766.31,526.54,231.39,269.38,1,-1,-1,-1
328,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
328,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
328,95,261.93,528.27,273.20,336.64,1,-1,-1,-1
328,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
328,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
329,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
329,81,1025.64,461.61,218.43,271.40,1,-1,-1,-1
329,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
329,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
329,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
329,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
329,91,766.31,526.54,231.39,269.38,1,-1,-1,-1
329,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
329,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
329,95,247.67,516.65,281.99,346.60,1,-1,-1,-1
329,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
329,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
330,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
330,81,1027.97,459.93,216.59,271.96,1,-1,-1,-1
330,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
330,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
330,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
330,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
330,91,758.78,527.70,267.14,284.33,1,-1,-1,-1
330,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
330,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
330,95,238.79,508.34,285.16,353.56,1,-1,-1,-1
330,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
330,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
331,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
331,81,1071.94,459.76,171.23,270.34,1,-1,-1,-1
331,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
331,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
331,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
331,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
331,91,750.02,565.01,184.39,262.25,1,-1,-1,-1
331,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
331,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
331,95,227.09,508.45,283.90,353.07,1,-1,-1,-1
331,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
331,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
332,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
332,81,1079.71,459.30,162.91,271.23,1,-1,-1,-1
332,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
332,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
332,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
332,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
332,91,752.75,572.55,182.46,258.06,1,-1,-1,-1
332,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
332,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
332,95,216.46,505.31,287.99,357.66,1,-1,-1,-1
332,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
332,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
333,66,312.96,456.78,327.06,308.63,1,-1,-1,-1
333,81,1093.29,458.87,151.97,269.52,1,-1,-1,-1
333,82,956.06,453.57,570.53,382.79,1,-1,-1,-1
333,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
333,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
333,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
333,91,754.47,564.31,209.93,236.67,1,-1,-1,-1
333,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
333,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
333,95,199.10,497.87,299.36,367.34,1,-1,-1,-1
333,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
333,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
333,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
334,81,1101.69,456.73,143.76,270.89,1,-1,-1,-1
334,83,732.04,424.68,316.69,397.16,1,-1,-1,-1
334,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
334,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
334,91,733.66,558.86,241.38,236.92,1,-1,-1,-1
334,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
334,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
334,95,186.76,494.95,311.10,369.66,1,-1,-1,-1
334,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
334,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
334,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
335,81,1057.87,457.99,193.35,269.82,1,-1,-1,-1
335,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
335,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
335,91,728.93,571.25,207.12,202.34,1,-1,-1,-1
335,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
335,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
335,95,174.85,485.02,311.52,383.39,1,-1,-1,-1
335,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
335,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
335,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
336,81,1057.87,457.99,193.35,269.82,1,-1,-1,-1
336,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
336,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
336,91,728.93,571.25,207.12,202.34,1,-1,-1,-1
336,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
336,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
336,95,163.47,472.58,309.20,397.24,1,-1,-1,-1
336,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
336,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
336,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
337,81,1111.12,456.15,141.15,272.21,1,-1,-1,-1
337,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
337,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
337,91,728.93,571.25,207.12,202.34,1,-1,-1,-1
337,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
337,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
337,95,149.62,465.52,304.77,404.44,1,-1,-1,-1
337,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
337,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
337,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
337,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
338,81,1111.12,456.15,141.15,272.21,1,-1,-1,-1
338,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
338,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
338,91,728.93,571.25,207.12,202.34,1,-1,-1,-1
338,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
338,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
338,95,146.84,462.95,297.13,405.79,1,-1,-1,-1
338,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
338,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
338,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
338,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
339,81,1085.55,458.54,178.12,274.72,1,-1,-1,-1
339,84,595.54,467.58,310.57,335.18,1,-1,-1,-1
339,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
339,91,728.93,571.25,207.12,202.34,1,-1,-1,-1
339,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
339,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
339,95,139.69,461.47,289.10,407.43,1,-1,-1,-1
339,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
339,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
339,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
339,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
340,81,1047.77,458.04,226.25,266.92,1,-1,-1,-1
340,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
340,91,728.93,571.25,207.12,202.34,1,-1,-1,-1
340,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
340,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
340,95,133.50,474.92,285.98,395.18,1,-1,-1,-1
340,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
340,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
340,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
340,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
341,81,1034.50,455.20,251.44,270.92,1,-1,-1,-1
341,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
341,91,705.93,569.80,237.33,217.52,1,-1,-1,-1
341,92,1129.12,451.06,115.55,360.07,1,-1,-1,-1
341,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
341,95,114.56,473.37,298.32,397.51,1,-1,-1,-1
341,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
341,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
341,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
341,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
342,81,1049.11,451.83,222.05,275.29,1,-1,-1,-1
342,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
342,91,705.93,569.80,237.33,217.52,1,-1,-1,-1
342,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
342,95,104.60,479.69,302.92,393.90,1,-1,-1,-1
342,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
342,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
342,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
342,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
342,103,1213.79,633.96,218.93,235.55,1,-1,-1,-1
343,81,1055.77,448.23,199.84,277.42,1,-1,-1,-1
343,90,936.21,394.48,263.49,404.59,1,-1,-1,-1
343,91,731.88,574.62,205.80,211.16,1,-1,-1,-1
343,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
343,95,111.10,484.96,291.75,388.17,1,-1,-1,-1
343,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
343,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
343,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
343,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
343,103,1227.74,594.02,215.21,278.55,1,-1,-1,-1
343,104,527.71,514.02,233.31,219.51,1,-1,-1,-1
344,81,1056.88,445.37,235.22,281.77,1,-1,-1,-1
344,91,749.98,584.95,181.74,202.94,1,-1,-1,-1
344,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
344,95,140.18,487.74,259.49,385.15,1,-1,-1,-1
344,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
344,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
344,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
344,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
344,103,1226.72,559.35,214.27,314.68,1,-1,-1,-1
344,104,527.71,514.02,233.31,219.51,1,-1,-1,-1
345,81,1079.65,444.03,267.32,281.36,1,-1,-1,-1
345,91,749.98,584.95,181.74,202.94,1,-1,-1,-1
345,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
345,95,135.19,484.91,231.47,391.32,1,-1,-1,-1
345,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
345,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
345,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
345,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
345,103,1222.36,525.92,229.57,350.03,1,-1,-1,-1
345,104,527.71,514.02,233.31,219.51,1,-1,-1,-1
346,81,1075.91,444.90,174.14,278.55,1,-1,-1,-1
346,91,748.52,608.93,187.23,178.38,1,-1,-1,-1
346,93,696.03,702.51,364.24,116.69,1,-1,-1,-1
346,95,130.37,488.94,206.88,388.32,1,-1,-1,-1
346,96,951.78,447.05,162.14,335.46,1,-1,-1,-1
346,97,703.85,511.21,365.61,284.65,1,-1,-1,-1
346,100,855.45,652.11,266.76,188.51,1,-1,-1,-1
346,102,749.60,545.83,246.13,306.73,1,-1,-1,-1
346,103,1219.36,536.15,244.68,341.89,1,-1,-1,-1
346,104,527.71,514.02,233.31,219.51,1,-1,-1,-1
347,81,1075.91,444.90,174.14,278.55,1,-1,-1,-1
