569,113,1084.48,525.87,90.19,303.85,1,-1,-1,-1
569,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
569,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
569,122,770.23,530.64,193.41,287.83,1,-1,-1,-1
569,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
569,124,729.46,509.18,195.77,295.82,1,-1,-1,-1
569,125,724.15,507.11,129.91,325.54,1,-1,-1,-1
569,126,724.50,514.73,98.37,317.70,1,-1,-1,-1
569,127,1027.57,525.46,87.08,278.66,1,-1,-1,-1
569,129,904.44,546.37,112.99,261.11,1,-1,-1,-1
569,130,898.34,550.72,104.11,245.93,1,-1,-1,-1
569,131,817.40,508.00,131.24,287.65,1,-1,-1,-1
570,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
570,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
570,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
570,111,983.41,526.74,82.73,266.94,1,-1,-1,-1
570,112,882.24,625.77,166.86,192.98,1,-1,-1,-1
570,113,1084.86,524.74,89.74,305.16,1,-1,-1,-1
570,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
570,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
570,122,770.23,530.64,193.41,287.83,1,-1,-1,-1
570,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
570,124,742.17,508.92,186.93,295.23,1,-1,-1,-1
570,125,723.49,505.93,128.48,326.57,1,-1,-1,-1
570,126,723.57,513.37,97.43,318.83,1,-1,-1,-1
570,127,1025.70,520.51,88.75,283.81,1,-1,-1,-1
570,129,904.44,546.37,112.99,261.11,1,-1,-1,-1
570,130,900.96,549.32,100.15,248.38,1,-1,-1,-1
570,131,818.93,506.67,129.69,289.53,1,-1,-1,-1
571,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
571,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
571,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
571,111,981.83,525.35,84.14,268.82,1,-1,-1,-1
571,112,884.23,625.16,163.85,193.68,1,-1,-1,-1
571,113,1083.67,522.18,93.12,307.31,1,-1,-1,-1
571,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
571,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
571,122,770.23,530.64,193.41,287.83,1,-1,-1,-1
571,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
571,124,746.78,511.26,162.15,292.56,1,-1,-1,-1
571,125,723.65,506.90,119.41,324.44,1,-1,-1,-1
571,126,724.08,514.52,92.46,317.20,1,-1,-1,-1
571,127,1024.42,518.85,90.53,286.25,1,-1,-1,-1
571,129,904.44,546.37,112.99,261.11,1,-1,-1,-1
571,130,903.88,548.34,97.41,250.04,1,-1,-1,-1
571,131,824.38,508.39,121.73,286.25,1,-1,-1,-1
572,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
572,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
572,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
572,111,980.96,524.25,84.91,269.35,1,-1,-1,-1
572,112,835.58,627.51,214.12,190.91,1,-1,-1,-1
572,113,1083.28,517.66,94.59,311.17,1,-1,-1,-1
572,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
572,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
572,122,770.23,530.64,193.41,287.83,1,-1,-1,-1
572,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
572,124,776.94,517.25,117.00,285.45,1,-1,-1,-1
572,125,723.65,506.90,119.41,324.44,1,-1,-1,-1
572,126,722.97,508.55,108.86,324.06,1,-1,-1,-1
572,127,1020.96,513.17,93.64,292.93,1,-1,-1,-1
572,129,904.44,546.37,112.99,261.11,1,-1,-1,-1
572,130,905.93,548.43,96.70,253.01,1,-1,-1,-1
572,131,839.96,505.63,108.58,287.37,1,-1,-1,-1
573,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
573,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
573,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
573,111,980.36,527.89,83.67,263.21,1,-1,-1,-1
573,112,845.18,627.64,206.86,190.05,1,-1,-1,-1
573,113,1083.71,523.65,94.06,304.39,1,-1,-1,-1
573,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
573,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
573,122,770.23,530.64,193.41,287.83,1,-1,-1,-1
573,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
573,124,786.20,529.81,101.50,273.11,1,-1,-1,-1
573,125,723.65,506.90,119.41,324.44,1,-1,-1,-1
573,126,722.64,510.08,102.70,321.94,1,-1,-1,-1
573,127,1021.11,520.96,92.39,283.87,1,-1,-1,-1
573,129,904.44,546.37,112.99,261.11,1,-1,-1,-1
573,130,906.56,547.01,94.60,253.70,1,-1,-1,-1
573,131,845.09,505.21,104.16,285.83,1,-1,-1,-1
574,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
574,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
574,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
574,111,981.24,529.51,85.91,262.73,1,-1,-1,-1
574,112,845.18,627.64,206.86,190.05,1,-1,-1,-1
574,113,1083.52,517.67,91.49,311.28,1,-1,-1,-1
574,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
574,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
574,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
574,124,780.38,528.88,105.89,275.12,1,-1,-1,-1
574,125,723.65,506.90,119.41,324.44,1,-1,-1,-1
574,126,722.38,509.54,108.64,322.71,1,-1,-1,-1
574,127,1019.54,522.37,91.67,284.77,1,-1,-1,-1
574,129,909.18,543.70,103.27,269.16,1,-1,-1,-1
574,130,906.52,547.65,95.28,258.86,1,-1,-1,-1
574,131,844.80,508.98,102.17,281.58,1,-1,-1,-1
575,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
575,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
575,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
575,111,979.65,530.18,86.93,262.89,1,-1,-1,-1
575,112,896.67,624.42,154.54,195.04,1,-1,-1,-1
575,113,1083.67,518.32,90.24,309.16,1,-1,-1,-1
575,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
575,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
575,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
575,124,779.01,526.53,107.23,277.85,1,-1,-1,-1
575,125,723.65,506.90,119.41,324.44,1,-1,-1,-1
575,126,721.46,507.35,106.81,325.36,1,-1,-1,-1
575,127,1019.78,524.40,89.60,283.35,1,-1,-1,-1
575,129,909.18,543.70,103.27,269.16,1,-1,-1,-1
575,130,906.52,548.86,93.51,256.46,1,-1,-1,-1
575,131,843.41,511.31,103.12,278.32,1,-1,-1,-1
576,81,769.43,541.50,80.07,227.95,1,-1,-1,-1
576,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
576,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
576,111,972.79,528.61,90.86,265.00,1,-1,-1,-1
576,112,896.67,624.42,154.54,195.04,1,-1,-1,-1
576,113,1080.38,518.85,93.22,309.20,1,-1,-1,-1
576,114,1102.06,543.84,68.90,219.85,1,-1,-1,-1
576,116,845.33,609.00,84.03,226.94,1,-1,-1,-1
576,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
576,124,761.91,517.31,123.94,288.11,1,-1,-1,-1
576,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
576,126,720.23,504.52,105.25,326.74,1,-1,-1,-1
576,127,1016.86,518.86,92.16,290.85,1,-1,-1,-1
576,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
576,130,903.71,546.51,101.12,268.54,1,-1,-1,-1
576,131,842.41,504.86,108.28,286.11,1,-1,-1,-1
577,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
577,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
577,111,975.34,529.79,87.53,262.66,1,-1,-1,-1
577,112,896.67,624.42,154.54,195.04,1,-1,-1,-1
577,113,1080.35,524.39,92.90,303.00,1,-1,-1,-1
577,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
577,124,777.40,524.48,108.03,280.23,1,-1,-1,-1
577,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
577,126,719.64,499.47,110.79,333.62,1,-1,-1,-1
577,127,1017.34,521.30,89.99,288.54,1,-1,-1,-1
577,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
577,130,907.00,548.56,88.20,259.74,1,-1,-1,-1
577,131,843.96,501.97,106.20,289.37,1,-1,-1,-1
578,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
578,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
578,111,977.20,526.81,88.47,266.81,1,-1,-1,-1
578,112,896.67,624.42,154.54,195.04,1,-1,-1,-1
578,113,1078.69,521.62,95.15,305.74,1,-1,-1,-1
578,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
578,124,778.50,520.97,107.47,283.97,1,-1,-1,-1
578,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
578,126,716.91,499.34,109.84,334.11,1,-1,-1,-1
578,127,1014.56,515.10,95.06,294.72,1,-1,-1,-1
578,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
578,130,906.69,545.82,89.01,263.47,1,-1,-1,-1
578,131,844.44,501.03,107.85,290.60,1,-1,-1,-1
579,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
579,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
579,111,978.81,525.09,90.49,270.54,1,-1,-1,-1
579,112,896.67,624.42,154.54,195.04,1,-1,-1,-1
579,113,1076.84,515.86,97.57,312.89,1,-1,-1,-1
579,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
579,124,779.25,517.46,105.53,287.80,1,-1,-1,-1
579,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
579,126,716.47,498.79,108.46,335.01,1,-1,-1,-1
579,127,1013.35,512.31,98.18,297.79,1,-1,-1,-1
579,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
579,130,906.69,545.82,89.01,263.47,1,-1,-1,-1
579,131,845.47,501.20,106.88,290.34,1,-1,-1,-1
580,102,1089.55,540.41,74.28,221.70,1,-1,-1,-1
580,103,782.34,540.78,101.03,225.81,1,-1,-1,-1
580,111,979.69,525.24,89.67,270.84,1,-1,-1,-1
580,112,850.56,623.88,199.38,195.17,1,-1,-1,-1
580,113,1076.43,516.72,97.57,311.80,1,-1,-1,-1
580,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
580,124,780.42,513.10,104.52,291.26,1,-1,-1,-1
580,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
580,126,716.09,497.14,100.29,337.29,1,-1,-1,-1
580,127,1012.31,514.49,97.21,295.41,1,-1,-1,-1
580,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
580,130,906.69,548.58,90.78,254.31,1,-1,-1,-1
580,131,845.53,501.30,103.68,292.19,1,-1,-1,-1
581,111,980.11,523.90,90.30,272.78,1,-1,-1,-1
581,112,843.62,620.34,203.99,199.11,1,-1,-1,-1
581,113,1075.83,513.24,98.20,314.38,1,-1,-1,-1
581,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
581,124,779.31,507.77,106.79,296.12,1,-1,-1,-1
581,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
581,126,716.07,497.61,99.10,336.07,1,-1,-1,-1
581,127,1010.55,511.08,98.91,298.27,1,-1,-1,-1
581,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
581,130,906.96,544.09,90.98,254.97,1,-1,-1,-1
581,131,844.23,499.84,103.96,293.66,1,-1,-1,-1
582,111,979.58,510.52,100.25,286.28,1,-1,-1,-1
582,112,843.62,620.34,203.99,199.11,1,-1,-1,-1
582,113,1078.06,510.17,96.40,318.06,1,-1,-1,-1
582,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
582,124,772.32,499.64,115.56,303.94,1,-1,-1,-1
582,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
582,126,715.62,502.19,97.65,332.42,1,-1,-1,-1
582,127,1013.08,507.84,92.77,301.29,1,-1,-1,-1
582,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
582,130,904.30,536.03,98.13,270.79,1,-1,-1,-1
582,131,843.89,500.18,104.41,292.10,1,-1,-1,-1
583,111,971.88,511.90,104.39,286.15,1,-1,-1,-1
583,112,834.38,616.97,221.74,201.09,1,-1,-1,-1
583,113,1079.89,516.26,93.66,311.59,1,-1,-1,-1
583,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
583,124,775.87,497.29,111.64,305.69,1,-1,-1,-1
583,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
583,126,715.23,502.80,98.07,331.96,1,-1,-1,-1
583,127,1014.84,515.79,91.26,294.17,1,-1,-1,-1
583,129,907.00,539.74,134.76,279.38,1,-1,-1,-1
583,130,904.30,536.03,98.13,270.79,1,-1,-1,-1
583,131,843.40,500.79,105.37,290.71,1,-1,-1,-1
584,111,978.83,520.90,86.08,268.17,1,-1,-1,-1
584,112,835.10,619.20,219.34,200.14,1,-1,-1,-1
584,113,1082.33,521.91,90.61,306.22,1,-1,-1,-1
584,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
584,124,780.29,497.82,109.04,306.52,1,-1,-1,-1
584,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
584,126,716.36,519.86,95.60,313.47,1,-1,-1,-1
584,127,1011.38,526.72,93.46,282.47,1,-1,-1,-1
584,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
584,130,919.22,546.23,81.54,248.70,1,-1,-1,-1
584,131,838.76,511.61,94.87,279.60,1,-1,-1,-1
585,111,979.23,520.24,86.92,271.51,1,-1,-1,-1
585,112,842.87,623.35,212.90,195.49,1,-1,-1,-1
585,113,1083.35,528.14,89.44,299.79,1,-1,-1,-1
585,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
585,124,785.04,501.99,99.81,302.56,1,-1,-1,-1
585,125,720.96,503.71,97.67,329.07,1,-1,-1,-1
585,126,716.93,523.88,94.66,309.23,1,-1,-1,-1
585,127,1013.76,529.28,92.35,279.70,1,-1,-1,-1
585,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
585,130,915.56,546.58,86.15,253.24,1,-1,-1,-1
585,131,846.60,523.85,87.47,263.83,1,-1,-1,-1
586,111,974.34,519.06,92.06,272.92,1,-1,-1,-1
586,112,840.61,625.69,210.12,193.24,1,-1,-1,-1
586,113,1082.63,529.67,91.26,297.83,1,-1,-1,-1
586,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
586,124,773.24,496.60,112.21,308.44,1,-1,-1,-1
586,125,717.50,516.76,95.27,317.29,1,-1,-1,-1
586,126,719.91,494.30,136.91,325.25,1,-1,-1,-1
586,127,1011.93,529.24,96.28,279.13,1,-1,-1,-1
586,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
586,130,914.25,550.88,90.54,249.40,1,-1,-1,-1
586,131,849.87,522.34,90.32,265.99,1,-1,-1,-1
587,111,968.99,516.16,98.95,277.69,1,-1,-1,-1
587,112,838.44,624.22,216.84,194.86,1,-1,-1,-1
587,113,1082.50,527.64,92.32,300.26,1,-1,-1,-1
587,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
587,124,761.56,494.73,125.54,310.65,1,-1,-1,-1
587,125,716.86,518.83,95.98,316.02,1,-1,-1,-1
587,126,720.71,490.92,144.40,326.59,1,-1,-1,-1
587,127,1012.06,527.88,98.12,281.57,1,-1,-1,-1
587,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
587,130,910.75,551.07,98.13,253.81,1,-1,-1,-1
587,131,848.14,514.11,95.63,275.82,1,-1,-1,-1
588,111,975.19,519.99,87.21,270.51,1,-1,-1,-1
588,112,844.24,622.45,201.65,198.07,1,-1,-1,-1
588,113,1084.44,531.45,89.49,296.54,1,-1,-1,-1
588,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
588,124,782.26,509.64,103.42,295.53,1,-1,-1,-1
588,125,716.95,518.59,96.28,318.11,1,-1,-1,-1
588,126,719.07,491.24,127.76,327.84,1,-1,-1,-1
588,127,1019.16,528.98,91.78,280.96,1,-1,-1,-1
588,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
588,130,916.79,551.52,92.53,247.69,1,-1,-1,-1
588,131,850.89,522.24,88.89,267.78,1,-1,-1,-1
589,111,975.50,519.80,89.01,275.50,1,-1,-1,-1
589,112,879.32,621.12,171.62,199.27,1,-1,-1,-1
589,113,1083.93,529.34,93.01,300.27,1,-1,-1,-1
589,123,889.53,577.88,147.26,238.60,1,-1,-1,-1
589,124,787.22,514.58,97.91,290.93,1,-1,-1,-1
589,125,716.50,516.31,98.30,320.92,1,-1,-1,-1
589,126,718.03,491.89,119.79,329.40,1,-1,-1,-1
589,127,1016.47,525.63,99.34,284.60,1,-1,-1,-1
589,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
589,130,919.79,551.60,90.60,247.70,1,-1,-1,-1
589,131,852.67,521.11,89.19,268.94,1,-1,-1,-1
590,111,974.27,516.65,91.36,273.42,1,-1,-1,-1
590,112,897.97,620.64,125.52,199.91,1,-1,-1,-1
590,113,1084.36,529.87,98.72,300.01,1,-1,-1,-1
590,124,786.68,515.41,98.27,290.08,1,-1,-1,-1
590,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
590,126,716.78,493.96,122.99,329.09,1,-1,-1,-1
590,127,1019.53,522.28,101.73,283.53,1,-1,-1,-1
590,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
590,130,921.61,553.00,93.47,242.41,1,-1,-1,-1
590,131,853.48,520.97,91.96,266.97,1,-1,-1,-1
591,111,975.33,516.52,93.81,276.54,1,-1,-1,-1
591,112,895.36,618.64,127.37,202.38,1,-1,-1,-1
591,113,1080.06,525.19,108.21,303.02,1,-1,-1,-1
591,124,782.42,512.66,103.62,293.68,1,-1,-1,-1
591,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
591,126,714.06,496.56,119.98,331.01,1,-1,-1,-1
591,127,1019.51,526.01,101.86,278.85,1,-1,-1,-1
591,129,971.91,523.36,96.94,275.59,1,-1,-1,-1
591,130,927.70,550.37,84.52,240.61,1,-1,-1,-1
591,131,851.10,521.96,96.78,268.75,1,-1,-1,-1
592,111,975.80,518.55,87.86,278.11,1,-1,-1,-1
592,112,901.86,619.07,126.53,202.32,1,-1,-1,-1
592,113,1088.95,537.17,99.89,289.12,1,-1,-1,-1
592,124,769.07,505.90,116.35,302.60,1,-1,-1,-1
592,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
592,126,712.81,496.47,131.16,333.93,1,-1,-1,-1
592,127,1018.54,523.19,97.31,291.35,1,-1,-1,-1
592,129,1058.68,538.39,81.50,256.67,1,-1,-1,-1
592,130,927.56,549.16,94.83,250.82,1,-1,-1,-1
592,131,847.63,510.27,114.21,281.12,1,-1,-1,-1
593,111,975.88,520.14,86.40,272.67,1,-1,-1,-1
593,112,900.43,622.63,138.54,200.38,1,-1,-1,-1
593,113,1090.43,539.69,100.62,285.77,1,-1,-1,-1
593,124,774.90,509.46,112.25,299.23,1,-1,-1,-1
593,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
593,126,707.40,499.96,136.76,331.67,1,-1,-1,-1
593,127,1016.60,528.56,97.41,286.42,1,-1,-1,-1
593,129,1065.24,540.48,79.35,253.68,1,-1,-1,-1
593,130,932.66,552.54,93.19,247.72,1,-1,-1,-1
593,131,849.12,509.79,122.60,287.85,1,-1,-1,-1
594,111,969.20,522.53,90.73,263.95,1,-1,-1,-1
594,112,878.21,628.14,157.43,190.81,1,-1,-1,-1
594,113,1090.55,547.16,121.78,276.72,1,-1,-1,-1
594,124,775.71,521.48,111.90,288.03,1,-1,-1,-1
594,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
594,126,699.74,509.94,135.17,323.75,1,-1,-1,-1
594,127,1016.58,537.20,95.93,273.95,1,-1,-1,-1
594,129,1059.26,541.88,77.37,244.26,1,-1,-1,-1
594,130,932.55,560.34,97.20,239.25,1,-1,-1,-1
594,131,850.62,519.73,110.95,285.28,1,-1,-1,-1
594,132,929.53,558.89,96.70,231.05,1,-1,-1,-1
595,111,968.90,525.98,86.01,256.37,1,-1,-1,-1
595,112,870.06,635.86,141.79,182.67,1,-1,-1,-1
595,113,1093.27,551.43,133.73,273.95,1,-1,-1,-1
595,124,768.35,535.86,115.98,272.37,1,-1,-1,-1
595,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
595,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
595,127,1014.02,541.29,95.17,271.26,1,-1,-1,-1
595,129,1058.02,541.03,76.49,243.27,1,-1,-1,-1
595,130,932.55,560.34,97.20,239.25,1,-1,-1,-1
595,131,847.52,525.79,111.71,278.35,1,-1,-1,-1
595,132,932.08,561.54,103.50,238.90,1,-1,-1,-1
596,111,974.98,531.33,102.47,253.01,1,-1,-1,-1
596,112,856.91,636.58,136.97,184.86,1,-1,-1,-1
596,113,1092.12,554.90,168.66,267.51,1,-1,-1,-1
596,124,772.53,535.96,112.71,280.27,1,-1,-1,-1
596,125,715.96,508.13,101.14,323.95,1,-1,-1,-1
596,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
596,127,1014.85,544.73,101.06,267.48,1,-1,-1,-1
596,129,1048.59,538.24,86.00,249.79,1,-1,-1,-1
596,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
596,131,852.97,534.29,100.51,268.21,1,-1,-1,-1
596,132,930.47,563.53,113.61,232.64,1,-1,-1,-1
597,111,974.98,531.33,102.47,253.01,1,-1,-1,-1
597,112,854.54,633.84,136.85,188.87,1,-1,-1,-1
597,113,1091.93,555.49,189.22,266.60,1,-1,-1,-1
597,124,770.01,536.39,116.19,288.03,1,-1,-1,-1
597,125,710.88,528.33,105.42,274.44,1,-1,-1,-1
597,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
597,127,1012.12,541.36,105.23,267.14,1,-1,-1,-1
597,129,1048.59,538.24,86.00,249.79,1,-1,-1,-1
597,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
597,131,852.79,538.76,97.76,270.02,1,-1,-1,-1
597,132,934.87,556.29,115.21,247.63,1,-1,-1,-1
597,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
598,111,974.98,531.33,102.47,253.01,1,-1,-1,-1
598,112,854.91,629.81,129.21,192.97,1,-1,-1,-1
598,113,1094.37,551.55,201.87,274.26,1,-1,-1,-1
598,124,763.77,535.86,109.91,290.84,1,-1,-1,-1
598,125,698.29,532.10,117.69,278.21,1,-1,-1,-1
598,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
598,127,1016.80,535.20,111.11,276.07,1,-1,-1,-1
598,129,1048.59,538.24,86.00,249.79,1,-1,-1,-1
598,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
598,131,850.34,542.56,99.51,271.32,1,-1,-1,-1
598,132,954.33,535.12,107.69,260.23,1,-1,-1,-1
598,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
599,111,974.98,531.33,102.47,253.01,1,-1,-1,-1
599,112,853.14,619.86,127.63,204.40,1,-1,-1,-1
599,113,1096.73,548.61,203.09,280.41,1,-1,-1,-1
599,124,763.32,535.12,108.31,291.30,1,-1,-1,-1
599,125,692.10,537.28,122.95,264.55,1,-1,-1,-1
599,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
599,127,1017.61,532.09,113.76,279.47,1,-1,-1,-1
599,129,1048.59,538.24,86.00,249.79,1,-1,-1,-1
599,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
599,131,851.91,545.85,98.31,272.00,1,-1,-1,-1
599,132,947.68,527.13,108.10,261.86,1,-1,-1,-1
599,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
600,111,989.48,548.84,103.19,250.79,1,-1,-1,-1
600,112,851.55,602.54,126.68,223.42,1,-1,-1,-1
600,113,1099.22,544.29,202.86,283.33,1,-1,-1,-1
600,124,754.91,535.09,124.98,288.26,1,-1,-1,-1
600,125,692.10,537.28,122.95,264.55,1,-1,-1,-1
600,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
600,127,1017.57,525.86,116.93,285.28,1,-1,-1,-1
600,129,1048.59,538.24,86.00,249.79,1,-1,-1,-1
600,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
600,131,839.94,542.50,108.73,276.18,1,-1,-1,-1
600,132,944.62,526.09,99.47,259.56,1,-1,-1,-1
600,133,669.72,529.37,149.36,286.33,1,-1,-1,-1
600,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
601,111,976.46,539.82,130.41,256.26,1,-1,-1,-1
601,112,849.93,573.20,128.54,251.37,1,-1,-1,-1
601,113,1111.14,545.50,191.84,283.14,1,-1,-1,-1
601,124,738.94,532.23,144.44,285.09,1,-1,-1,-1
601,125,692.10,537.28,122.95,264.55,1,-1,-1,-1
601,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
601,127,1018.04,526.15,121.75,285.23,1,-1,-1,-1
601,129,1048.59,538.24,86.00,249.79,1,-1,-1,-1
601,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
601,131,839.94,542.50,108.73,276.18,1,-1,-1,-1
601,132,936.62,527.93,115.91,260.61,1,-1,-1,-1
601,133,656.30,529.01,161.08,294.85,1,-1,-1,-1
601,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
602,111,975.86,528.90,143.11,272.81,1,-1,-1,-1
602,112,844.97,577.11,112.41,248.27,1,-1,-1,-1
602,113,1131.10,547.29,172.13,279.47,1,-1,-1,-1
602,124,731.54,531.66,151.23,283.37,1,-1,-1,-1
602,125,692.10,537.28,122.95,264.55,1,-1,-1,-1
602,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
602,127,1005.42,528.19,125.37,280.61,1,-1,-1,-1
602,129,1028.20,533.57,121.01,238.04,1,-1,-1,-1
602,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
602,131,839.94,542.50,108.73,276.18,1,-1,-1,-1
602,132,928.72,529.42,115.93,270.39,1,-1,-1,-1
602,133,644.80,533.75,172.48,295.09,1,-1,-1,-1
602,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
603,111,1022.16,531.87,122.51,272.23,1,-1,-1,-1
603,112,841.12,564.48,118.65,258.75,1,-1,-1,-1
603,113,1141.15,545.64,162.09,282.09,1,-1,-1,-1
603,124,732.31,532.04,149.26,281.16,1,-1,-1,-1
603,125,692.10,537.28,122.95,264.55,1,-1,-1,-1
603,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
603,127,1008.91,528.29,128.18,279.14,1,-1,-1,-1
603,129,1028.20,533.57,121.01,238.04,1,-1,-1,-1
603,130,962.49,534.47,100.33,252.64,1,-1,-1,-1
603,131,839.94,542.50,108.73,276.18,1,-1,-1,-1
603,132,915.03,525.86,129.29,275.85,1,-1,-1,-1
603,133,642.45,537.77,177.72,288.30,1,-1,-1,-1
603,134,1059.56,538.58,79.16,239.65,1,-1,-1,-1
603,135,870.27,531.21,110.92,270.80,1,-1,-1,-1
604,111,1035.73,532.22,116.56,270.39,1,-1,-1,-1
604,112,841.12,564.48,118.65,258.75,1,-1,-1,-1
604,113,1141.30,545.57,161.81,280.96,1,-1,-1,-1
604,124,723.57,534.82,156.84,281.69,1,-1,-1,-1
604,125,692.10,537.28,122.95,264.55,1,-1,-1,-1
604,126,697.45,523.17,146.37,309.67,1,-1,-1,-1
604,127,989.36,530.57,136.28,269.64,1,-1,-1,-1
