227,70,841.32,447.89,141.47,149.53,1,-1,-1,-1
228,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
228,37,825.75,400.33,118.90,308.03,1,-1,-1,-1
228,38,317.22,459.18,132.65,134.50,1,-1,-1,-1
228,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
228,50,724.21,405.15,87.05,196.01,1,-1,-1,-1
228,53,687.30,389.03,145.50,295.99,1,-1,-1,-1
228,54,678.62,392.50,133.35,308.47,1,-1,-1,-1
228,55,464.73,333.63,190.00,272.01,1,-1,-1,-1
228,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
228,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
228,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
228,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
228,60,185.25,424.08,148.46,187.45,1,-1,-1,-1
228,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
228,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
228,65,683.50,442.37,162.24,168.92,1,-1,-1,-1
228,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
228,67,463.96,440.40,157.23,162.45,1,-1,-1,-1
228,68,941.47,422.87,113.14,157.61,1,-1,-1,-1
228,70,841.54,447.33,138.70,151.64,1,-1,-1,-1
229,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
229,37,825.75,400.33,118.90,308.03,1,-1,-1,-1
229,38,318.75,461.26,128.86,129.82,1,-1,-1,-1
229,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
229,50,724.21,405.15,87.05,196.01,1,-1,-1,-1
229,53,687.30,389.03,145.50,295.99,1,-1,-1,-1
229,54,678.62,392.50,133.35,308.47,1,-1,-1,-1
229,55,464.73,333.63,190.00,272.01,1,-1,-1,-1
229,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
229,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
229,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
229,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
229,60,186.26,423.60,146.19,187.39,1,-1,-1,-1
229,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
229,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
229,65,682.49,441.45,166.52,177.35,1,-1,-1,-1
229,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
229,67,466.47,446.02,152.83,158.26,1,-1,-1,-1
229,68,942.74,423.94,109.59,156.67,1,-1,-1,-1
229,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
230,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
230,38,318.55,460.17,125.62,133.86,1,-1,-1,-1
230,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
230,50,724.21,405.15,87.05,196.01,1,-1,-1,-1
230,53,683.37,430.22,148.94,277.96,1,-1,-1,-1
230,55,561.17,433.13,155.41,158.59,1,-1,-1,-1
230,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
230,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
230,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
230,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
230,60,186.60,420.42,143.49,191.53,1,-1,-1,-1
230,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
230,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
230,65,682.49,441.45,166.52,177.35,1,-1,-1,-1
230,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
230,67,462.74,447.29,156.38,155.46,1,-1,-1,-1
230,68,935.31,423.95,117.85,156.55,1,-1,-1,-1
230,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
231,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
231,38,318.28,460.77,126.11,132.01,1,-1,-1,-1
231,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
231,50,724.21,405.15,87.05,196.01,1,-1,-1,-1
231,53,682.47,401.34,155.61,317.48,1,-1,-1,-1
231,55,573.41,432.11,152.87,160.84,1,-1,-1,-1
231,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
231,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
231,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
231,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
231,60,185.58,417.23,146.69,192.82,1,-1,-1,-1
231,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
231,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
231,65,682.49,441.45,166.52,177.35,1,-1,-1,-1
231,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
231,67,458.74,445.26,159.17,156.23,1,-1,-1,-1
231,68,935.31,423.95,117.85,156.55,1,-1,-1,-1
231,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
232,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
232,38,317.22,456.15,129.48,136.61,1,-1,-1,-1
232,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
232,53,679.45,425.41,155.68,228.63,1,-1,-1,-1
232,55,573.41,432.11,152.87,160.84,1,-1,-1,-1
232,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
232,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
232,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
232,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
232,60,184.38,410.98,148.35,200.46,1,-1,-1,-1
232,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
232,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
232,65,682.49,441.45,166.52,177.35,1,-1,-1,-1
232,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
232,67,454.02,443.43,166.56,158.98,1,-1,-1,-1
232,68,935.31,423.95,117.85,156.55,1,-1,-1,-1
232,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
232,72,836.31,443.36,143.74,159.94,1,-1,-1,-1
233,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
233,38,312.97,454.84,132.76,136.35,1,-1,-1,-1
233,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
233,53,679.45,425.41,155.68,228.63,1,-1,-1,-1
233,55,567.61,384.83,160.41,206.52,1,-1,-1,-1
233,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
233,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
233,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
233,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
233,60,184.43,408.48,147.60,202.68,1,-1,-1,-1
233,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
233,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
233,65,679.01,432.99,154.27,183.82,1,-1,-1,-1
233,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
233,67,453.99,439.72,165.01,161.62,1,-1,-1,-1
233,68,936.21,430.51,111.51,151.86,1,-1,-1,-1
233,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
233,72,837.95,438.81,141.70,158.08,1,-1,-1,-1
234,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
234,38,307.07,450.65,141.12,139.77,1,-1,-1,-1
234,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
234,53,679.45,425.41,155.68,228.63,1,-1,-1,-1
234,55,568.18,416.83,161.61,174.42,1,-1,-1,-1
234,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
234,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
234,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
234,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
234,60,177.27,405.28,156.89,204.28,1,-1,-1,-1
234,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
234,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
234,65,674.40,416.74,158.37,192.58,1,-1,-1,-1
234,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
234,67,453.84,436.66,164.39,165.17,1,-1,-1,-1
234,68,925.35,425.48,119.49,157.46,1,-1,-1,-1
234,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
234,72,838.87,433.48,142.05,160.42,1,-1,-1,-1
235,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
235,38,307.35,448.24,141.49,142.34,1,-1,-1,-1
235,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
235,53,679.45,425.41,155.68,228.63,1,-1,-1,-1
235,55,572.79,415.56,155.44,172.18,1,-1,-1,-1
235,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
235,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
235,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
235,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
235,60,171.66,405.16,162.57,203.55,1,-1,-1,-1
235,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
235,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
235,65,675.83,410.18,154.27,197.68,1,-1,-1,-1
235,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
235,67,454.50,435.82,162.25,164.50,1,-1,-1,-1
235,68,920.36,416.34,124.73,166.43,1,-1,-1,-1
235,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
235,72,839.45,434.23,141.96,160.57,1,-1,-1,-1
236,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
236,38,307.48,445.48,137.40,144.68,1,-1,-1,-1
236,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
236,53,679.45,425.41,155.68,228.63,1,-1,-1,-1
236,55,545.43,350.03,147.01,235.49,1,-1,-1,-1
236,56,566.92,387.14,145.90,203.62,1,-1,-1,-1
236,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
236,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
236,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
236,60,162.62,404.27,172.08,204.73,1,-1,-1,-1
236,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
236,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
236,65,675.34,422.83,155.60,187.58,1,-1,-1,-1
236,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
236,67,453.04,432.15,165.32,168.09,1,-1,-1,-1
236,68,913.77,417.06,130.46,166.12,1,-1,-1,-1
236,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
236,72,835.44,406.02,146.79,187.68,1,-1,-1,-1
237,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
237,38,305.74,441.14,136.66,148.84,1,-1,-1,-1
237,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
237,53,679.45,425.41,155.68,228.63,1,-1,-1,-1
237,55,541.83,342.30,161.90,247.84,1,-1,-1,-1
237,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
237,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
237,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
237,60,159.39,405.55,175.10,202.65,1,-1,-1,-1
237,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
237,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
237,65,674.64,412.89,156.27,198.16,1,-1,-1,-1
237,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
237,67,453.42,433.42,165.74,165.85,1,-1,-1,-1
237,68,900.51,414.14,146.91,169.97,1,-1,-1,-1
237,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
237,72,837.08,365.53,145.31,224.96,1,-1,-1,-1
238,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
238,38,304.69,440.26,136.17,151.40,1,-1,-1,-1
238,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
238,53,571.32,308.92,196.86,289.00,1,-1,-1,-1
238,55,542.98,340.42,149.67,253.44,1,-1,-1,-1
238,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
238,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
238,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
238,60,154.69,404.31,181.06,204.11,1,-1,-1,-1
238,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
238,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
238,65,675.33,403.75,155.76,211.00,1,-1,-1,-1
238,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
238,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
238,68,903.46,411.28,144.38,173.54,1,-1,-1,-1
238,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
238,72,835.32,372.34,147.91,218.04,1,-1,-1,-1
239,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
239,38,307.08,434.70,130.69,157.05,1,-1,-1,-1
239,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
239,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
239,55,542.98,340.42,149.67,253.44,1,-1,-1,-1
239,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
239,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
239,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
239,60,158.52,402.63,178.24,206.19,1,-1,-1,-1
239,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
239,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
239,65,670.03,398.88,161.22,213.57,1,-1,-1,-1
239,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
239,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
239,68,901.37,406.07,145.82,177.71,1,-1,-1,-1
239,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
239,72,838.58,362.62,143.32,228.75,1,-1,-1,-1
240,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
240,38,308.86,432.35,129.06,160.04,1,-1,-1,-1
240,48,922.27,399.02,119.82,184.58,1,-1,-1,-1
240,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
240,55,530.05,335.69,158.97,258.05,1,-1,-1,-1
240,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
240,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
240,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
240,60,167.62,400.78,168.95,207.96,1,-1,-1,-1
240,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
240,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
240,65,670.05,422.90,160.36,188.37,1,-1,-1,-1
240,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
240,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
240,68,890.52,404.55,156.75,179.81,1,-1,-1,-1
240,69,452.73,424.69,164.97,176.01,1,-1,-1,-1
240,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
240,72,840.41,405.10,142.29,186.31,1,-1,-1,-1
241,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
241,38,304.59,416.21,136.02,177.43,1,-1,-1,-1
241,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
241,55,532.39,336.62,156.58,252.98,1,-1,-1,-1
241,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
241,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
241,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
241,60,166.87,399.64,170.27,208.63,1,-1,-1,-1
241,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
241,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
241,65,656.85,433.51,172.72,175.40,1,-1,-1,-1
241,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
241,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
241,68,886.29,404.48,160.34,179.35,1,-1,-1,-1
241,69,449.79,430.70,168.05,171.28,1,-1,-1,-1
241,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
241,72,840.20,412.96,143.56,179.76,1,-1,-1,-1
242,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
242,38,308.03,405.58,131.51,187.51,1,-1,-1,-1
242,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
242,55,536.16,334.88,152.07,254.63,1,-1,-1,-1
242,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
242,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
242,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
242,60,180.59,399.68,156.41,208.19,1,-1,-1,-1
242,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
242,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
242,65,652.30,436.51,176.56,172.94,1,-1,-1,-1
242,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
242,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
242,68,887.73,403.69,159.01,180.45,1,-1,-1,-1
242,69,447.67,430.28,170.86,172.08,1,-1,-1,-1
242,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
242,72,838.79,421.93,143.61,171.75,1,-1,-1,-1
243,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
243,38,309.15,400.65,128.72,192.19,1,-1,-1,-1
243,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
243,55,536.16,334.88,152.07,254.63,1,-1,-1,-1
243,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
243,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
243,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
243,60,186.17,392.53,150.54,214.24,1,-1,-1,-1
243,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
243,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
243,65,660.71,430.66,168.54,179.96,1,-1,-1,-1
243,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
243,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
243,68,881.74,377.31,164.88,205.92,1,-1,-1,-1
243,69,449.39,426.00,169.84,176.30,1,-1,-1,-1
243,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
243,72,838.82,433.39,142.35,159.50,1,-1,-1,-1
244,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
244,38,311.18,399.89,125.07,193.11,1,-1,-1,-1
244,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
244,55,536.16,334.88,152.07,254.63,1,-1,-1,-1
244,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
244,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
244,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
244,60,185.96,390.67,150.37,215.91,1,-1,-1,-1
244,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
244,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
244,65,666.44,413.64,165.16,195.45,1,-1,-1,-1
244,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
244,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
244,68,879.44,398.36,166.96,186.25,1,-1,-1,-1
244,69,451.17,422.62,168.25,179.17,1,-1,-1,-1
244,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
244,72,839.76,432.08,142.26,161.36,1,-1,-1,-1
245,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
245,38,310.54,397.28,127.41,196.25,1,-1,-1,-1
245,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
245,55,536.16,334.88,152.07,254.63,1,-1,-1,-1
245,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
245,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
245,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
245,60,185.65,385.49,152.07,219.86,1,-1,-1,-1
245,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
245,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
245,65,674.14,399.57,159.84,208.85,1,-1,-1,-1
245,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
245,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
245,68,883.06,401.42,163.27,182.71,1,-1,-1,-1
245,69,452.51,411.47,167.66,191.36,1,-1,-1,-1
245,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
245,72,842.65,428.74,137.26,163.06,1,-1,-1,-1
245,75,574.19,418.31,170.54,177.75,1,-1,-1,-1
246,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
246,38,308.98,397.60,128.30,194.65,1,-1,-1,-1
246,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
246,55,536.16,334.88,152.07,254.63,1,-1,-1,-1
246,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
246,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
246,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
246,60,186.60,390.80,150.87,214.45,1,-1,-1,-1
246,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
246,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
246,65,675.38,397.30,156.80,212.92,1,-1,-1,-1
246,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
246,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
246,68,882.26,407.71,164.53,176.49,1,-1,-1,-1
246,69,455.44,411.50,166.18,191.14,1,-1,-1,-1
246,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
246,72,843.63,434.23,136.42,156.60,1,-1,-1,-1
246,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
246,75,577.53,420.48,158.78,173.46,1,-1,-1,-1
247,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
247,38,296.44,397.96,143.45,194.82,1,-1,-1,-1
247,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
247,55,467.52,344.59,168.70,251.02,1,-1,-1,-1
247,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
247,58,586.82,385.02,179.23,223.49,1,-1,-1,-1
247,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
247,60,183.07,396.86,156.75,209.28,1,-1,-1,-1
247,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
247,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
247,65,676.69,404.37,156.17,204.04,1,-1,-1,-1
247,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
247,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
247,68,911.74,409.88,135.23,175.10,1,-1,-1,-1
247,69,457.65,412.32,164.25,190.62,1,-1,-1,-1
247,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
247,72,844.32,440.86,136.07,150.47,1,-1,-1,-1
247,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
247,75,578.90,422.83,154.07,174.19,1,-1,-1,-1
248,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
248,38,294.75,397.20,145.90,195.95,1,-1,-1,-1
248,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
248,55,460.62,347.44,173.82,248.43,1,-1,-1,-1
248,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
248,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
248,60,181.29,399.38,158.20,207.26,1,-1,-1,-1
248,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
248,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
248,65,670.01,403.57,163.33,204.20,1,-1,-1,-1
248,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
248,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
248,68,914.18,410.85,133.11,173.62,1,-1,-1,-1
248,69,456.78,413.48,166.44,189.89,1,-1,-1,-1
248,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
248,72,844.74,434.88,138.21,158.46,1,-1,-1,-1
248,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
248,75,578.58,426.87,153.89,170.43,1,-1,-1,-1
249,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
249,38,311.89,399.67,127.77,195.17,1,-1,-1,-1
249,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
249,55,460.62,347.44,173.82,248.43,1,-1,-1,-1
249,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
249,59,580.31,292.16,183.45,342.07,1,-1,-1,-1
249,60,177.02,399.79,162.80,207.66,1,-1,-1,-1
249,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
249,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
249,65,679.18,399.94,153.77,206.91,1,-1,-1,-1
249,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
249,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
249,68,912.15,417.34,135.12,168.04,1,-1,-1,-1
249,69,457.48,427.86,167.76,175.08,1,-1,-1,-1
249,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
249,72,845.78,436.91,136.55,157.55,1,-1,-1,-1
249,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
249,75,578.57,422.00,153.47,172.21,1,-1,-1,-1
250,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
250,38,314.82,406.45,124.28,188.12,1,-1,-1,-1
250,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
250,55,460.62,347.44,173.82,248.43,1,-1,-1,-1
250,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
250,60,172.78,401.57,168.41,206.02,1,-1,-1,-1
250,62,944.93,427.12,91.08,271.20,1,-1,-1,-1
250,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
250,65,680.12,412.50,153.40,193.95,1,-1,-1,-1
250,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
250,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
250,68,910.60,415.73,137.23,170.06,1,-1,-1,-1
250,69,458.18,434.15,165.63,169.47,1,-1,-1,-1
250,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
250,72,846.53,443.85,135.32,151.06,1,-1,-1,-1
250,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
250,75,577.32,423.26,153.02,170.25,1,-1,-1,-1
251,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
251,38,315.16,419.14,123.66,174.81,1,-1,-1,-1
251,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
251,55,460.62,347.44,173.82,248.43,1,-1,-1,-1
251,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
251,60,170.80,406.57,169.56,201.12,1,-1,-1,-1
251,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
251,65,683.68,420.80,149.42,184.97,1,-1,-1,-1
251,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
251,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
251,68,917.42,417.86,134.62,167.30,1,-1,-1,-1
251,69,457.65,437.18,164.66,166.59,1,-1,-1,-1
251,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
251,72,846.45,442.83,134.47,153.67,1,-1,-1,-1
251,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
251,75,576.02,429.59,151.20,162.77,1,-1,-1,-1
252,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
252,38,315.21,420.09,123.17,173.96,1,-1,-1,-1
252,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
252,55,460.62,347.44,173.82,248.43,1,-1,-1,-1
252,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
252,60,170.33,405.98,169.68,201.56,1,-1,-1,-1
252,64,831.48,430.72,157.49,171.19,1,-1,-1,-1
252,65,683.68,420.80,149.42,184.97,1,-1,-1,-1
252,66,577.63,439.40,161.93,206.67,1,-1,-1,-1
252,67,452.22,430.55,168.54,168.90,1,-1,-1,-1
252,68,918.18,423.34,130.56,161.11,1,-1,-1,-1
252,69,457.57,439.73,163.90,162.93,1,-1,-1,-1
252,70,841.04,353.47,140.31,240.78,1,-1,-1,-1
252,72,845.90,442.85,135.71,154.08,1,-1,-1,-1
252,74,176.45,398.04,144.16,145.64,1,-1,-1,-1
252,75,576.02,429.59,151.20,162.77,1,-1,-1,-1
253,30,179.88,421.65,220.61,181.50,1,-1,-1,-1
253,38,315.24,425.72,121.73,168.92,1,-1,-1,-1
253,53,561.96,297.95,198.17,295.40,1,-1,-1,-1
253,55,460.62,347.44,173.82,248.43,1,-1,-1,-1
253,57,831.69,429.08,162.98,166.98,1,-1,-1,-1
253,60,169.85,402.80,171.14,203.50,1,-1,-1,-1
