603,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
603,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
603,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
603,37,549.72,289.40,210.10,579.73,1,-1,-1,-1
603,38,805.36,274.16,251.18,716.06,1,-1,-1,-1
604,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
604,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
604,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
604,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
604,37,570.82,293.87,184.64,579.03,1,-1,-1,-1
604,38,803.53,278.28,238.53,712.61,1,-1,-1,-1
605,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
605,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
605,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
605,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
605,37,564.84,299.52,196.69,575.38,1,-1,-1,-1
605,38,801.93,286.75,233.36,701.77,1,-1,-1,-1
605,39,1061.25,287.48,187.96,601.88,1,-1,-1,-1
606,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
606,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
606,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
606,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
606,37,572.62,302.36,194.15,569.72,1,-1,-1,-1
606,38,803.62,289.78,236.38,701.55,1,-1,-1,-1
606,39,1061.25,287.48,187.96,601.88,1,-1,-1,-1
607,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
607,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
607,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
607,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
607,37,580.93,300.58,193.80,571.84,1,-1,-1,-1
607,38,810.71,290.97,238.17,700.25,1,-1,-1,-1
607,39,1063.89,306.15,184.31,580.23,1,-1,-1,-1
608,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
608,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
608,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
608,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
608,37,587.13,296.23,183.58,575.04,1,-1,-1,-1
608,38,833.23,286.62,229.04,700.39,1,-1,-1,-1
608,39,1061.84,297.62,208.66,588.10,1,-1,-1,-1
609,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
609,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
609,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
609,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
609,37,587.70,293.48,198.37,577.78,1,-1,-1,-1
609,38,840.71,284.68,247.83,701.10,1,-1,-1,-1
609,39,1066.48,285.69,216.27,599.88,1,-1,-1,-1
610,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
610,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
610,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
610,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
610,37,587.00,292.02,214.75,579.23,1,-1,-1,-1
610,38,843.26,282.55,269.42,707.43,1,-1,-1,-1
610,39,1076.89,277.16,275.17,613.53,1,-1,-1,-1
611,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
611,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
611,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
611,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
611,37,585.89,293.49,221.81,579.69,1,-1,-1,-1
611,38,837.09,280.95,295.66,707.76,1,-1,-1,-1
611,39,1085.61,274.90,291.80,618.36,1,-1,-1,-1
612,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
612,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
612,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
612,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
612,37,587.46,296.98,222.48,576.05,1,-1,-1,-1
612,38,820.77,283.41,325.64,701.33,1,-1,-1,-1
612,39,1090.71,279.21,293.22,615.81,1,-1,-1,-1
613,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
613,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
613,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
613,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
613,37,597.13,297.66,223.21,579.25,1,-1,-1,-1
613,38,788.42,290.07,360.51,693.20,1,-1,-1,-1
613,39,1103.73,287.72,288.22,605.07,1,-1,-1,-1
614,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
614,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
614,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
614,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
614,37,596.46,297.76,218.52,577.88,1,-1,-1,-1
614,38,786.06,290.01,362.72,693.18,1,-1,-1,-1
614,39,1102.37,286.44,290.26,605.60,1,-1,-1,-1
615,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
615,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
615,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
615,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
615,37,585.03,296.42,224.27,573.94,1,-1,-1,-1
615,38,791.44,287.73,354.16,695.65,1,-1,-1,-1
615,39,1100.83,283.44,287.89,609.91,1,-1,-1,-1
616,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
616,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
616,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
616,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
616,37,562.67,293.49,248.08,579.12,1,-1,-1,-1
616,38,783.99,288.66,356.12,695.18,1,-1,-1,-1
616,39,1076.80,277.19,308.84,612.05,1,-1,-1,-1
617,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
617,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
617,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
617,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
617,37,556.14,292.69,257.84,582.80,1,-1,-1,-1
617,38,779.65,289.23,362.47,695.77,1,-1,-1,-1
617,39,1062.54,276.08,320.76,612.26,1,-1,-1,-1
618,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
618,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
618,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
618,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
618,37,552.42,298.56,261.79,576.89,1,-1,-1,-1
618,38,777.41,299.62,363.17,683.03,1,-1,-1,-1
618,39,1048.46,289.13,334.25,606.20,1,-1,-1,-1
619,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
619,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
619,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
619,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
619,37,552.37,297.74,260.43,578.32,1,-1,-1,-1
619,38,778.62,298.95,363.94,683.35,1,-1,-1,-1
619,39,1046.26,292.65,337.18,601.39,1,-1,-1,-1
620,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
620,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
620,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
620,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
620,37,552.94,296.75,257.63,579.25,1,-1,-1,-1
620,38,778.03,302.27,364.51,679.87,1,-1,-1,-1
620,39,1038.12,292.25,346.01,602.89,1,-1,-1,-1
621,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
621,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
621,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
621,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
621,37,551.69,297.62,258.08,579.47,1,-1,-1,-1
621,38,777.12,297.10,364.27,685.04,1,-1,-1,-1
621,39,1041.08,288.94,343.75,609.04,1,-1,-1,-1
622,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
622,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
622,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
622,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
622,37,539.04,295.22,269.50,581.85,1,-1,-1,-1
622,38,775.52,295.22,366.75,686.58,1,-1,-1,-1
622,39,1044.58,284.70,340.41,624.08,1,-1,-1,-1
623,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
623,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
623,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
623,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
623,37,535.67,294.71,272.43,581.80,1,-1,-1,-1
623,38,775.93,296.24,365.88,687.29,1,-1,-1,-1
623,39,1034.82,282.89,351.72,627.15,1,-1,-1,-1
624,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
624,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
624,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
624,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
624,37,540.74,288.06,268.12,588.46,1,-1,-1,-1
624,38,774.20,288.30,365.78,694.64,1,-1,-1,-1
624,39,1032.62,282.49,356.48,621.25,1,-1,-1,-1
625,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
625,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
625,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
625,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
625,37,549.62,290.53,259.19,586.25,1,-1,-1,-1
625,38,775.82,291.08,362.86,694.07,1,-1,-1,-1
625,39,1048.73,284.98,341.65,614.89,1,-1,-1,-1
626,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
626,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
626,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
626,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
626,37,550.91,288.02,258.74,588.69,1,-1,-1,-1
626,38,777.24,285.82,365.02,699.48,1,-1,-1,-1
626,39,1041.59,285.68,351.11,612.83,1,-1,-1,-1
627,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
627,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
627,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
627,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
627,37,551.66,286.23,257.35,590.53,1,-1,-1,-1
627,38,777.32,285.18,365.93,700.23,1,-1,-1,-1
627,39,1039.71,288.88,354.97,612.93,1,-1,-1,-1
628,26,829.63,291.08,205.41,565.72,1,-1,-1,-1
628,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
628,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
628,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
628,37,552.98,293.14,256.84,583.26,1,-1,-1,-1
628,38,778.91,287.05,364.53,696.36,1,-1,-1,-1
628,39,1028.97,296.83,367.04,606.20,1,-1,-1,-1
629,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
629,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
629,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
629,37,552.32,295.35,277.23,581.66,1,-1,-1,-1
629,38,778.24,292.19,381.28,691.55,1,-1,-1,-1
629,39,1029.95,303.00,367.08,604.19,1,-1,-1,-1
630,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
630,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
630,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
630,37,551.96,297.89,281.38,579.00,1,-1,-1,-1
630,38,778.79,299.88,379.74,682.34,1,-1,-1,-1
630,39,1032.30,305.07,372.71,604.74,1,-1,-1,-1
631,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
631,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
631,36,793.24,283.26,272.20,564.58,1,-1,-1,-1
631,37,552.05,299.73,281.69,577.32,1,-1,-1,-1
631,38,778.04,301.95,377.67,679.53,1,-1,-1,-1
631,39,1036.78,306.68,364.85,599.26,1,-1,-1,-1
632,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
632,35,514.83,284.06,279.90,589.32,1,-1,-1,-1
632,37,552.41,300.87,280.91,576.23,1,-1,-1,-1
632,38,777.77,300.40,379.18,680.34,1,-1,-1,-1
632,39,1038.18,308.26,379.87,596.69,1,-1,-1,-1
633,27,1060.43,263.86,191.59,620.61,1,-1,-1,-1
633,37,552.69,302.82,274.35,574.26,1,-1,-1,-1
633,38,779.23,295.89,367.21,683.42,1,-1,-1,-1
633,39,1045.67,310.15,374.81,592.25,1,-1,-1,-1
634,37,552.38,301.86,261.26,574.66,1,-1,-1,-1
634,38,778.57,288.36,374.95,690.37,1,-1,-1,-1
634,39,1039.44,308.26,376.74,594.73,1,-1,-1,-1
635,37,550.98,298.71,256.94,577.90,1,-1,-1,-1
635,38,777.93,286.49,350.18,693.09,1,-1,-1,-1
635,39,1040.64,304.77,374.75,598.26,1,-1,-1,-1
636,37,550.40,295.19,257.10,581.18,1,-1,-1,-1
636,38,778.22,282.57,339.26,699.08,1,-1,-1,-1
636,39,1037.59,296.74,373.09,604.39,1,-1,-1,-1
637,37,550.17,288.06,257.86,588.24,1,-1,-1,-1
637,38,777.49,279.01,365.50,701.88,1,-1,-1,-1
637,39,1042.49,293.03,361.44,607.41,1,-1,-1,-1
638,37,550.61,276.22,260.51,599.52,1,-1,-1,-1
638,38,765.46,282.61,353.05,696.66,1,-1,-1,-1
638,39,1035.82,279.50,378.58,623.17,1,-1,-1,-1
639,37,550.15,269.87,261.40,606.40,1,-1,-1,-1
639,38,751.10,278.17,366.98,701.34,1,-1,-1,-1
639,39,1033.38,278.84,384.29,624.36,1,-1,-1,-1
640,37,550.05,263.19,266.53,613.46,1,-1,-1,-1
640,38,735.35,266.57,386.78,713.63,1,-1,-1,-1
640,39,1030.39,263.39,388.12,639.97,1,-1,-1,-1
641,37,550.40,274.88,275.11,600.83,1,-1,-1,-1
641,38,720.85,258.08,407.34,724.16,1,-1,-1,-1
641,39,1017.79,248.97,400.13,656.93,1,-1,-1,-1
642,37,550.41,271.96,279.84,603.19,1,-1,-1,-1
642,38,709.65,252.66,430.73,728.91,1,-1,-1,-1
642,39,1013.86,240.38,407.16,673.48,1,-1,-1,-1
643,37,550.93,273.51,290.87,603.18,1,-1,-1,-1
643,38,690.35,264.88,465.03,716.46,1,-1,-1,-1
643,39,1011.47,243.77,436.54,679.27,1,-1,-1,-1
644,37,551.00,274.67,295.56,602.50,1,-1,-1,-1
644,38,683.91,278.16,464.66,700.58,1,-1,-1,-1
644,39,1010.43,272.44,449.13,661.83,1,-1,-1,-1
645,37,551.15,279.35,297.96,597.87,1,-1,-1,-1
645,38,679.12,319.92,454.74,657.66,1,-1,-1,-1
645,39,1008.79,269.23,481.89,661.88,1,-1,-1,-1
646,37,551.04,283.10,299.71,594.84,1,-1,-1,-1
646,38,673.79,315.75,469.74,661.53,1,-1,-1,-1
646,39,1006.39,277.93,508.06,647.95,1,-1,-1,-1
647,37,551.49,283.77,299.66,594.02,1,-1,-1,-1
647,38,666.64,331.78,485.72,644.99,1,-1,-1,-1
647,39,1008.57,286.56,504.29,636.65,1,-1,-1,-1
648,37,550.82,289.78,302.67,589.49,1,-1,-1,-1
648,38,659.63,332.86,498.02,643.49,1,-1,-1,-1
648,39,1010.91,307.44,494.45,614.82,1,-1,-1,-1
649,37,550.54,296.64,302.99,583.08,1,-1,-1,-1
649,38,661.77,337.09,494.76,640.29,1,-1,-1,-1
649,39,1011.94,319.83,493.00,598.93,1,-1,-1,-1
649,40,851.47,300.20,295.99,527.86,1,-1,-1,-1
650,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
650,38,661.86,359.17,493.25,615.72,1,-1,-1,-1
650,39,1015.75,331.50,482.43,579.88,1,-1,-1,-1
650,40,843.13,303.11,269.19,514.57,1,-1,-1,-1
651,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
651,38,664.34,364.86,492.33,610.83,1,-1,-1,-1
651,39,1013.21,336.90,484.62,576.69,1,-1,-1,-1
651,40,847.61,301.04,262.89,509.91,1,-1,-1,-1
652,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
652,38,666.48,363.11,489.78,613.21,1,-1,-1,-1
652,39,1013.28,350.91,469.80,562.96,1,-1,-1,-1
652,40,847.83,299.46,262.29,511.17,1,-1,-1,-1
652,42,551.45,314.62,291.99,563.03,1,-1,-1,-1
653,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
653,38,696.07,364.57,450.18,614.11,1,-1,-1,-1
653,39,1012.48,348.97,440.23,578.08,1,-1,-1,-1
653,40,882.98,292.18,226.66,474.97,1,-1,-1,-1
653,42,549.07,318.45,283.95,555.98,1,-1,-1,-1
654,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
654,38,715.85,364.25,418.40,615.72,1,-1,-1,-1
654,39,1025.49,346.09,430.97,572.82,1,-1,-1,-1
654,40,899.53,289.50,210.09,481.74,1,-1,-1,-1
654,42,543.90,320.39,284.08,554.23,1,-1,-1,-1
655,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
655,38,736.81,365.82,396.40,614.31,1,-1,-1,-1
655,39,1029.81,344.54,431.60,564.91,1,-1,-1,-1
655,40,894.14,290.13,212.94,438.18,1,-1,-1,-1
655,42,540.08,323.26,290.05,551.46,1,-1,-1,-1
656,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
656,38,745.52,365.93,383.87,611.32,1,-1,-1,-1
656,39,1030.59,342.20,433.97,565.27,1,-1,-1,-1
656,40,895.62,288.78,206.34,461.49,1,-1,-1,-1
656,42,539.55,328.39,296.93,546.92,1,-1,-1,-1
657,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
657,38,745.66,366.39,380.66,611.60,1,-1,-1,-1
657,39,1065.60,343.38,408.81,560.13,1,-1,-1,-1
657,40,895.01,285.47,201.85,486.49,1,-1,-1,-1
657,42,539.08,333.97,343.50,541.68,1,-1,-1,-1
658,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
658,38,746.90,373.03,378.68,604.98,1,-1,-1,-1
658,39,1093.77,357.55,361.25,541.73,1,-1,-1,-1
658,40,886.97,285.21,187.94,482.94,1,-1,-1,-1
658,42,537.34,346.99,352.39,528.40,1,-1,-1,-1
659,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
659,38,746.55,379.10,378.68,600.62,1,-1,-1,-1
659,39,1094.74,368.36,355.37,529.52,1,-1,-1,-1
659,40,884.34,284.30,176.62,487.82,1,-1,-1,-1
659,42,528.60,355.12,331.29,519.92,1,-1,-1,-1
660,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
660,38,745.93,395.43,375.84,581.44,1,-1,-1,-1
660,39,1099.03,375.47,345.20,521.88,1,-1,-1,-1
660,40,862.38,284.77,191.77,515.62,1,-1,-1,-1
660,42,512.96,362.09,343.77,512.39,1,-1,-1,-1
661,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
661,38,732.47,397.95,386.70,577.16,1,-1,-1,-1
661,39,1105.55,377.04,334.50,520.77,1,-1,-1,-1
661,40,847.13,285.73,207.47,508.51,1,-1,-1,-1
661,42,510.37,373.05,346.03,501.67,1,-1,-1,-1
662,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
662,38,728.05,411.43,389.59,562.84,1,-1,-1,-1
662,39,1105.32,379.20,329.43,518.10,1,-1,-1,-1
662,40,871.74,288.45,178.41,498.10,1,-1,-1,-1
662,42,505.56,388.76,351.93,485.51,1,-1,-1,-1
663,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
663,38,725.04,424.44,393.17,550.52,1,-1,-1,-1
663,39,1101.62,398.46,325.40,499.07,1,-1,-1,-1
663,40,874.34,288.58,176.97,503.86,1,-1,-1,-1
663,42,507.77,405.10,349.13,468.72,1,-1,-1,-1
664,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
664,38,728.35,427.14,390.02,546.89,1,-1,-1,-1
664,39,1096.42,403.34,326.74,494.55,1,-1,-1,-1
664,40,874.80,288.06,173.91,493.84,1,-1,-1,-1
664,42,508.30,407.68,348.93,465.98,1,-1,-1,-1
665,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
665,38,728.62,420.32,388.63,555.12,1,-1,-1,-1
665,39,1094.76,402.12,325.36,495.50,1,-1,-1,-1
665,40,875.46,286.66,173.56,477.45,1,-1,-1,-1
665,42,509.41,407.71,339.64,466.93,1,-1,-1,-1
666,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
666,38,732.09,410.19,384.05,566.77,1,-1,-1,-1
666,39,1093.14,397.46,325.62,500.50,1,-1,-1,-1
666,40,872.79,284.24,173.74,474.64,1,-1,-1,-1
666,42,511.24,406.72,347.79,467.83,1,-1,-1,-1
667,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
667,38,733.83,397.89,383.05,578.05,1,-1,-1,-1
667,39,1093.01,387.24,324.70,510.02,1,-1,-1,-1
667,40,798.13,282.90,249.47,503.36,1,-1,-1,-1
667,42,515.46,403.45,336.73,471.04,1,-1,-1,-1
668,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
668,38,729.79,392.70,382.94,581.50,1,-1,-1,-1
668,39,1099.07,365.43,317.45,531.62,1,-1,-1,-1
668,40,827.18,282.71,224.21,498.21,1,-1,-1,-1
668,42,522.64,391.03,336.45,483.51,1,-1,-1,-1
669,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
669,38,733.44,395.85,376.92,578.74,1,-1,-1,-1
669,39,1100.03,352.68,315.64,542.29,1,-1,-1,-1
669,40,834.74,283.41,217.02,497.10,1,-1,-1,-1
669,42,529.62,384.48,324.34,490.17,1,-1,-1,-1
670,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
670,38,743.04,394.66,367.37,582.18,1,-1,-1,-1
670,39,1102.56,348.28,313.58,547.20,1,-1,-1,-1
670,40,844.05,284.50,208.94,486.09,1,-1,-1,-1
670,42,536.06,381.52,312.03,492.88,1,-1,-1,-1
671,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
671,38,748.06,400.64,360.92,576.19,1,-1,-1,-1
671,39,1108.48,345.13,309.66,550.36,1,-1,-1,-1
671,40,873.79,286.88,178.47,463.55,1,-1,-1,-1
671,42,539.07,381.32,319.01,492.86,1,-1,-1,-1
672,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
672,38,750.74,393.42,360.40,581.69,1,-1,-1,-1
672,39,1115.22,346.59,307.63,550.78,1,-1,-1,-1
672,40,881.87,290.70,170.32,452.23,1,-1,-1,-1
672,42,540.49,386.51,338.92,488.60,1,-1,-1,-1
673,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
673,38,749.04,385.76,365.29,592.92,1,-1,-1,-1
673,39,1120.28,346.99,305.89,549.76,1,-1,-1,-1
673,40,872.08,295.88,185.16,490.95,1,-1,-1,-1
673,42,539.36,377.60,320.08,498.17,1,-1,-1,-1
674,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
674,38,749.83,358.87,369.72,623.53,1,-1,-1,-1
674,39,1122.30,340.15,304.45,557.81,1,-1,-1,-1
674,40,850.95,296.69,207.22,489.37,1,-1,-1,-1
674,41,843.58,295.26,218.54,499.18,1,-1,-1,-1
674,42,539.88,360.10,320.84,514.69,1,-1,-1,-1
675,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
675,38,764.37,332.32,357.17,651.27,1,-1,-1,-1
675,39,1127.57,330.55,301.51,568.28,1,-1,-1,-1
675,40,850.95,296.69,207.22,489.37,1,-1,-1,-1
675,41,857.66,291.35,205.07,525.24,1,-1,-1,-1
675,42,540.24,344.28,320.04,531.88,1,-1,-1,-1
676,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
676,38,794.99,310.35,327.88,667.45,1,-1,-1,-1
676,39,1127.27,313.02,301.70,578.30,1,-1,-1,-1
676,40,850.95,296.69,207.22,489.37,1,-1,-1,-1
676,41,856.67,287.56,215.71,530.04,1,-1,-1,-1
676,42,542.82,328.21,316.83,548.40,1,-1,-1,-1
677,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
677,38,844.40,299.61,283.96,676.94,1,-1,-1,-1
677,39,1109.50,302.22,301.86,588.50,1,-1,-1,-1
677,40,850.95,296.69,207.22,489.37,1,-1,-1,-1
677,41,863.92,282.42,187.04,529.52,1,-1,-1,-1
677,42,571.45,311.97,286.90,563.41,1,-1,-1,-1
678,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
678,38,921.98,287.79,225.80,690.66,1,-1,-1,-1
678,39,1109.02,286.15,227.60,603.08,1,-1,-1,-1
678,40,843.52,283.50,180.81,540.81,1,-1,-1,-1
678,41,863.92,282.42,187.04,529.52,1,-1,-1,-1
678,42,639.67,292.70,218.47,580.50,1,-1,-1,-1
679,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
679,38,960.38,279.06,208.98,698.88,1,-1,-1,-1
679,39,1088.46,276.51,206.57,614.48,1,-1,-1,-1
679,40,843.52,283.50,180.81,540.81,1,-1,-1,-1
679,41,835.28,278.86,201.88,547.88,1,-1,-1,-1
679,42,664.81,281.58,190.36,589.92,1,-1,-1,-1
680,37,550.78,304.92,300.40,573.02,1,-1,-1,-1
680,38,980.33,270.29,234.03,713.66,1,-1,-1,-1
680,39,1081.47,270.16,204.61,622.77,1,-1,-1,-1
680,40,843.52,283.50,180.81,540.81,1,-1,-1,-1
680,41,825.62,277.65,184.09,552.98,1,-1,-1,-1
680,42,673.85,277.90,184.23,593.37,1,-1,-1,-1
681,38,997.66,269.34,231.18,714.41,1,-1,-1,-1
681,39,1076.60,267.50,205.25,620.72,1,-1,-1,-1
681,40,843.52,283.50,180.81,540.81,1,-1,-1,-1
681,41,804.78,278.73,200.46,551.83,1,-1,-1,-1
681,42,681.95,274.66,181.89,604.28,1,-1,-1,-1
682,38,1007.25,270.87,224.58,711.76,1,-1,-1,-1
682,39,1070.17,265.15,206.64,635.70,1,-1,-1,-1
682,40,843.52,283.50,180.81,540.81,1,-1,-1,-1
682,41,776.73,278.78,213.80,549.27,1,-1,-1,-1
682,42,688.30,277.19,179.62,619.29,1,-1,-1,-1
683,38,1032.01,269.44,231.76,712.44,1,-1,-1,-1
683,39,1070.17,265.15,206.64,635.70,1,-1,-1,-1
683,40,843.52,283.50,180.81,540.81,1,-1,-1,-1
683,41,761.94,284.68,214.02,550.06,1,-1,-1,-1
683,42,696.21,289.29,185.88,618.65,1,-1,-1,-1
684,38,1036.83,274.16,222.83,704.81,1,-1,-1,-1
684,39,1070.17,265.15,206.64,635.70,1,-1,-1,-1
684,40,766.87,275.57,238.67,556.82,1,-1,-1,-1
684,41,758.40,285.57,218.61,550.28,1,-1,-1,-1
684,42,700.29,292.87,187.56,633.46,1,-1,-1,-1
685,38,1042.28,279.97,212.27,700.07,1,-1,-1,-1
685,39,1070.17,265.15,206.64,635.70,1,-1,-1,-1
685,40,766.87,275.57,238.67,556.82,1,-1,-1,-1
685,41,760.08,284.04,212.24,551.21,1,-1,-1,-1
685,42,700.29,292.87,187.56,633.46,1,-1,-1,-1
686,38,1045.70,280.13,210.39,700.15,1,-1,-1,-1
686,39,1041.85,281.93,197.66,569.06,1,-1,-1,-1
686,40,766.87,275.57,238.67,556.82,1,-1,-1,-1
686,41,757.43,282.97,199.54,551.66,1,-1,-1,-1
686,42,690.75,297.30,215.95,636.85,1,-1,-1,-1
686,43,689.33,299.57,215.64,634.73,1,-1,-1,-1
687,38,1054.35,280.96,215.40,695.62,1,-1,-1,-1
