428,143,1868.04,319.45,51.96,594.05,1,-1,-1,-1
428,145,615.24,590.79,144.20,310.86,1,-1,-1,-1
428,146,603.10,589.97,126.81,307.97,1,-1,-1,-1
428,147,1622.31,552.83,176.80,405.08,1,-1,-1,-1
428,148,98.78,540.93,181.33,361.34,1,-1,-1,-1
428,149,39.61,583.31,163.74,305.01,1,-1,-1,-1
428,150,501.58,549.03,104.02,246.32,1,-1,-1,-1
428,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
428,152,51.28,565.02,206.54,346.67,1,-1,-1,-1
429,54,353.25,594.66,116.94,292.83,1,-1,-1,-1
429,61,776.18,577.75,155.19,358.86,1,-1,-1,-1
429,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
429,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
429,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
429,132,389.04,555.00,218.01,370.14,1,-1,-1,-1
429,138,907.71,555.95,124.27,356.54,1,-1,-1,-1
429,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
429,140,1240.93,562.20,136.32,358.48,1,-1,-1,-1
429,142,1255.65,565.35,185.06,396.33,1,-1,-1,-1
429,143,1868.04,319.45,51.96,594.05,1,-1,-1,-1
429,145,615.24,590.79,144.20,310.86,1,-1,-1,-1
429,146,621.96,591.72,120.83,308.30,1,-1,-1,-1
429,147,1628.30,549.02,186.48,409.96,1,-1,-1,-1
429,148,156.66,562.48,139.24,340.52,1,-1,-1,-1
429,149,57.69,592.82,144.05,293.49,1,-1,-1,-1
429,150,496.04,550.89,114.06,245.64,1,-1,-1,-1
429,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
429,152,66.48,575.81,190.66,334.24,1,-1,-1,-1
429,155,661.99,599.07,108.18,299.00,1,-1,-1,-1
430,54,363.76,596.50,117.07,290.81,1,-1,-1,-1
430,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
430,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
430,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
430,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
430,132,398.78,559.89,213.83,364.74,1,-1,-1,-1
430,138,917.90,559.68,121.25,352.38,1,-1,-1,-1
430,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
430,140,1250.31,567.74,138.52,350.61,1,-1,-1,-1
430,142,1252.90,561.90,195.79,400.53,1,-1,-1,-1
430,143,1868.04,319.45,51.96,594.05,1,-1,-1,-1
430,145,632.32,593.92,135.39,306.12,1,-1,-1,-1
430,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
430,147,1640.54,557.51,183.28,406.31,1,-1,-1,-1
430,148,156.66,562.48,139.24,340.52,1,-1,-1,-1
430,149,63.75,586.90,155.72,297.79,1,-1,-1,-1
430,150,491.66,558.68,124.09,238.66,1,-1,-1,-1
430,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
430,152,65.57,575.50,218.06,334.30,1,-1,-1,-1
430,155,657.51,600.30,117.31,297.68,1,-1,-1,-1
431,54,371.96,599.32,119.65,288.13,1,-1,-1,-1
431,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
431,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
431,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
431,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
431,132,391.26,568.55,182.61,354.88,1,-1,-1,-1
431,138,925.32,562.10,121.76,350.27,1,-1,-1,-1
431,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
431,140,1258.32,570.43,141.91,352.01,1,-1,-1,-1
431,142,1260.83,570.83,197.90,394.02,1,-1,-1,-1
431,143,1868.04,319.45,51.96,594.05,1,-1,-1,-1
431,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
431,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
431,147,1643.92,553.56,189.40,411.57,1,-1,-1,-1
431,148,156.66,562.48,139.24,340.52,1,-1,-1,-1
431,149,63.75,586.90,155.72,297.79,1,-1,-1,-1
431,150,519.99,564.84,102.35,229.56,1,-1,-1,-1
431,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
431,152,72.13,579.25,194.70,328.55,1,-1,-1,-1
431,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
431,155,672.35,602.55,109.25,294.77,1,-1,-1,-1
432,54,389.49,605.83,110.88,281.28,1,-1,-1,-1
432,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
432,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
432,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
432,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
432,132,402.83,572.70,195.15,350.16,1,-1,-1,-1
432,138,939.90,566.74,122.44,344.80,1,-1,-1,-1
432,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
432,140,1275.09,574.11,143.49,355.68,1,-1,-1,-1
432,142,1276.75,574.29,196.44,390.55,1,-1,-1,-1
432,143,1868.04,319.45,51.96,594.05,1,-1,-1,-1
432,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
432,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
432,147,1660.69,564.42,186.27,395.57,1,-1,-1,-1
432,148,165.20,574.43,156.98,328.78,1,-1,-1,-1
432,149,91.99,588.85,159.66,294.34,1,-1,-1,-1
432,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
432,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
432,152,105.69,583.04,173.65,326.44,1,-1,-1,-1
432,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
432,155,659.33,604.25,127.21,295.00,1,-1,-1,-1
432,156,803.91,585.05,153.05,353.35,1,-1,-1,-1
433,54,400.69,594.17,116.33,293.66,1,-1,-1,-1
433,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
433,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
433,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
433,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
433,132,421.68,572.45,177.17,351.11,1,-1,-1,-1
433,138,948.50,571.96,121.85,341.01,1,-1,-1,-1
433,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
433,140,1275.09,574.11,143.49,355.68,1,-1,-1,-1
433,142,1283.72,578.98,198.29,388.29,1,-1,-1,-1
433,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
433,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
433,147,1669.39,570.30,191.79,390.12,1,-1,-1,-1
433,148,165.20,574.43,156.98,328.78,1,-1,-1,-1
433,149,91.99,588.85,159.66,294.34,1,-1,-1,-1
433,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
433,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
433,152,106.72,587.37,181.26,321.40,1,-1,-1,-1
433,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
433,155,662.45,605.38,129.08,294.17,1,-1,-1,-1
433,156,812.42,587.32,148.76,351.41,1,-1,-1,-1
434,54,412.04,608.78,105.41,276.70,1,-1,-1,-1
434,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
434,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
434,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
434,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
434,132,431.95,570.86,192.47,352.66,1,-1,-1,-1
434,138,959.14,574.67,120.54,337.42,1,-1,-1,-1
434,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
434,140,1275.09,574.11,143.49,355.68,1,-1,-1,-1
434,142,1294.38,584.48,198.18,382.38,1,-1,-1,-1
434,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
434,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
434,147,1676.19,565.59,193.50,396.67,1,-1,-1,-1
434,148,193.11,583.23,144.26,322.33,1,-1,-1,-1
434,149,91.99,588.85,159.66,294.34,1,-1,-1,-1
434,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
434,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
434,152,126.20,592.17,166.85,317.39,1,-1,-1,-1
434,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
434,155,669.48,601.03,131.92,299.19,1,-1,-1,-1
434,156,821.24,586.83,150.67,352.03,1,-1,-1,-1
435,54,419.39,614.68,105.89,271.49,1,-1,-1,-1
435,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
435,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
435,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
435,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
435,132,437.01,572.37,192.68,351.15,1,-1,-1,-1
435,138,966.56,577.61,120.00,336.16,1,-1,-1,-1
435,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
435,140,1275.09,574.11,143.49,355.68,1,-1,-1,-1
435,142,1300.46,585.85,201.13,382.72,1,-1,-1,-1
435,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
435,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
435,147,1683.23,564.66,192.95,398.56,1,-1,-1,-1
435,148,193.11,583.23,144.26,322.33,1,-1,-1,-1
435,149,91.99,588.85,159.66,294.34,1,-1,-1,-1
435,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
435,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
435,152,131.87,590.96,175.39,317.54,1,-1,-1,-1
435,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
435,155,679.29,603.93,131.08,294.43,1,-1,-1,-1
435,156,829.09,586.72,154.15,352.73,1,-1,-1,-1
435,158,0.02,584.19,65.27,276.23,1,-1,-1,-1
436,54,430.14,618.59,109.96,270.02,1,-1,-1,-1
436,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
436,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
436,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
436,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
436,132,445.62,568.44,190.02,354.53,1,-1,-1,-1
436,138,974.22,578.32,126.21,335.03,1,-1,-1,-1
436,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
436,140,1275.09,574.11,143.49,355.68,1,-1,-1,-1
436,142,1309.95,589.20,203.75,377.61,1,-1,-1,-1
436,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
436,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
436,147,1688.56,557.69,206.03,407.04,1,-1,-1,-1
436,148,193.47,582.01,161.06,321.20,1,-1,-1,-1
436,149,137.33,590.21,172.85,312.65,1,-1,-1,-1
436,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
436,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
436,152,141.29,582.25,209.55,326.52,1,-1,-1,-1
436,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
436,155,685.54,602.43,135.33,296.80,1,-1,-1,-1
436,156,835.43,585.13,159.66,353.71,1,-1,-1,-1
436,158,0.00,590.39,77.00,277.75,1,-1,-1,-1
437,54,450.91,591.37,115.80,298.28,1,-1,-1,-1
437,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
437,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
437,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
437,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
437,132,464.47,571.53,176.21,352.80,1,-1,-1,-1
437,138,991.97,580.80,128.49,332.85,1,-1,-1,-1
437,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
437,140,1322.28,592.07,137.81,334.75,1,-1,-1,-1
437,142,1336.15,586.08,196.74,380.67,1,-1,-1,-1
437,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
437,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
437,147,1715.72,553.69,195.92,412.77,1,-1,-1,-1
437,148,193.47,582.01,161.06,321.20,1,-1,-1,-1
437,149,137.33,590.21,172.85,312.65,1,-1,-1,-1
437,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
437,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
437,152,172.80,589.08,195.86,319.85,1,-1,-1,-1
437,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
437,155,704.12,608.39,136.52,290.33,1,-1,-1,-1
437,156,853.32,584.08,154.82,356.46,1,-1,-1,-1
437,158,0.00,564.01,91.35,311.18,1,-1,-1,-1
438,54,462.11,590.09,114.76,298.25,1,-1,-1,-1
438,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
438,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
438,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
438,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
438,132,474.16,573.31,172.81,350.92,1,-1,-1,-1
438,138,1004.66,585.20,127.05,330.79,1,-1,-1,-1
438,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
438,140,1335.43,594.95,143.19,329.48,1,-1,-1,-1
438,142,1342.64,586.34,198.81,378.10,1,-1,-1,-1
438,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
438,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
438,147,1727.70,551.39,191.47,415.35,1,-1,-1,-1
438,148,193.47,582.01,161.06,321.20,1,-1,-1,-1
438,149,185.16,602.36,134.96,282.61,1,-1,-1,-1
438,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
438,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
438,152,189.54,591.43,196.05,315.76,1,-1,-1,-1
438,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
438,155,713.66,603.84,138.06,294.62,1,-1,-1,-1
438,156,863.95,586.52,152.73,353.41,1,-1,-1,-1
438,158,0.00,588.18,100.66,291.90,1,-1,-1,-1
439,54,472.24,590.29,116.74,298.03,1,-1,-1,-1
439,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
439,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
439,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
439,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
439,132,485.64,569.93,176.60,352.91,1,-1,-1,-1
439,138,1017.14,587.24,127.26,328.12,1,-1,-1,-1
439,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
439,140,1343.21,591.86,147.28,334.24,1,-1,-1,-1
439,142,1349.25,584.79,201.51,383.90,1,-1,-1,-1
439,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
439,146,632.89,595.82,108.76,298.28,1,-1,-1,-1
439,147,1727.70,551.39,191.47,415.35,1,-1,-1,-1
439,148,193.47,582.01,161.06,321.20,1,-1,-1,-1
439,149,202.16,607.45,119.41,271.70,1,-1,-1,-1
439,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
439,151,17.01,555.97,210.26,355.53,1,-1,-1,-1
439,152,203.98,592.91,189.81,315.14,1,-1,-1,-1
439,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
439,155,724.15,607.57,135.20,289.97,1,-1,-1,-1
439,156,873.16,583.67,153.78,355.07,1,-1,-1,-1
439,158,0.19,594.74,110.06,288.68,1,-1,-1,-1
440,54,483.89,596.71,107.51,291.62,1,-1,-1,-1
440,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
440,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
440,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
440,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
440,132,498.56,570.61,172.68,351.76,1,-1,-1,-1
440,138,1026.32,588.64,129.16,326.28,1,-1,-1,-1
440,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
440,140,1352.64,591.74,137.87,334.82,1,-1,-1,-1
440,142,1355.89,581.31,205.13,383.77,1,-1,-1,-1
440,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
440,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
440,147,1756.88,547.22,163.04,420.44,1,-1,-1,-1
440,148,193.47,582.01,161.06,321.20,1,-1,-1,-1
440,149,216.76,603.33,119.88,276.81,1,-1,-1,-1
440,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
440,151,19.74,595.67,118.82,275.35,1,-1,-1,-1
440,152,220.92,594.71,184.55,310.93,1,-1,-1,-1
440,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
440,155,733.42,611.25,131.55,285.94,1,-1,-1,-1
440,156,881.32,585.66,156.22,354.15,1,-1,-1,-1
440,158,0.29,594.61,116.76,288.28,1,-1,-1,-1
441,54,493.55,599.37,109.44,287.04,1,-1,-1,-1
441,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
441,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
441,125,1731.36,531.39,188.32,484.76,1,-1,-1,-1
441,129,1459.89,443.33,189.28,506.25,1,-1,-1,-1
441,132,502.00,569.24,178.55,354.18,1,-1,-1,-1
441,138,1037.08,588.59,127.58,325.43,1,-1,-1,-1
441,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
441,140,1352.64,591.74,137.87,334.82,1,-1,-1,-1
441,142,1362.25,577.39,208.42,389.33,1,-1,-1,-1
441,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
441,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
441,147,1767.90,539.98,152.09,428.13,1,-1,-1,-1
441,148,193.47,582.01,161.06,321.20,1,-1,-1,-1
441,149,229.22,601.68,121.29,276.03,1,-1,-1,-1
441,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
441,151,32.88,604.90,108.61,263.15,1,-1,-1,-1
441,152,243.26,595.40,178.15,309.73,1,-1,-1,-1
441,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
441,155,742.21,610.31,137.15,287.52,1,-1,-1,-1
441,156,891.98,584.68,148.48,354.49,1,-1,-1,-1
441,158,0.21,597.37,121.14,293.13,1,-1,-1,-1
442,54,513.61,593.57,106.07,293.06,1,-1,-1,-1
442,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
442,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
442,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
442,132,535.49,571.35,158.90,350.51,1,-1,-1,-1
442,138,1052.70,585.92,129.52,330.34,1,-1,-1,-1
442,139,1160.46,478.91,177.34,440.70,1,-1,-1,-1
442,140,1379.96,581.89,148.35,347.85,1,-1,-1,-1
442,142,1385.86,577.10,205.52,389.63,1,-1,-1,-1
442,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
442,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
442,147,1787.90,537.34,132.10,431.14,1,-1,-1,-1
442,148,246.71,600.80,129.52,298.90,1,-1,-1,-1
442,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
442,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
442,151,54.80,609.15,105.23,260.49,1,-1,-1,-1
442,152,261.47,595.77,182.32,309.31,1,-1,-1,-1
442,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
442,155,760.28,603.21,139.19,294.26,1,-1,-1,-1
442,156,907.32,586.19,150.37,353.70,1,-1,-1,-1
442,158,0.02,600.67,140.18,294.44,1,-1,-1,-1
443,54,523.93,592.52,110.05,293.63,1,-1,-1,-1
443,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
443,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
443,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
443,132,539.47,572.35,167.19,347.69,1,-1,-1,-1
443,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
443,140,1379.96,581.89,148.35,347.85,1,-1,-1,-1
443,142,1390.11,573.01,222.48,393.36,1,-1,-1,-1
443,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
443,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
443,147,1787.90,537.34,132.10,431.14,1,-1,-1,-1
443,148,262.40,604.40,119.83,285.81,1,-1,-1,-1
443,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
443,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
443,151,60.43,609.35,114.69,260.09,1,-1,-1,-1
443,152,270.22,592.69,182.83,310.43,1,-1,-1,-1
443,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
443,155,769.51,605.29,140.73,293.13,1,-1,-1,-1
443,156,917.00,583.97,150.59,354.88,1,-1,-1,-1
443,158,0.00,602.70,153.61,294.32,1,-1,-1,-1
444,54,532.57,598.55,104.93,291.75,1,-1,-1,-1
444,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
444,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
444,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
444,132,558.16,573.56,159.56,347.56,1,-1,-1,-1
444,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
444,140,1379.96,581.89,148.35,347.85,1,-1,-1,-1
444,142,1398.23,567.95,232.55,398.57,1,-1,-1,-1
444,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
444,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
444,147,1811.54,516.06,108.46,450.11,1,-1,-1,-1
444,148,271.90,602.56,119.32,283.04,1,-1,-1,-1
444,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
444,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
444,151,86.75,610.11,105.61,258.95,1,-1,-1,-1
444,152,276.24,591.60,181.44,310.26,1,-1,-1,-1
444,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
444,155,778.15,606.40,141.99,292.68,1,-1,-1,-1
444,156,921.88,582.78,153.35,352.42,1,-1,-1,-1
444,158,0.92,600.89,164.36,295.86,1,-1,-1,-1
445,54,536.10,610.63,96.31,277.88,1,-1,-1,-1
445,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
445,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
445,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
445,132,552.96,572.07,174.41,348.31,1,-1,-1,-1
445,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
445,140,1379.96,581.89,148.35,347.85,1,-1,-1,-1
445,142,1406.20,555.74,231.17,410.68,1,-1,-1,-1
445,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
445,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
445,147,1819.88,491.90,100.12,478.39,1,-1,-1,-1
445,148,280.11,611.26,117.24,268.41,1,-1,-1,-1
445,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
445,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
445,151,93.62,609.92,112.26,259.79,1,-1,-1,-1
445,152,276.24,591.60,181.44,310.26,1,-1,-1,-1
445,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
445,154,299.49,581.38,179.47,321.17,1,-1,-1,-1
445,155,781.63,603.75,148.09,297.15,1,-1,-1,-1
445,156,923.20,585.44,167.35,349.03,1,-1,-1,-1
445,158,13.35,596.40,161.15,297.34,1,-1,-1,-1
445,159,1074.43,571.97,140.09,342.54,1,-1,-1,-1
446,54,541.74,604.65,93.92,280.18,1,-1,-1,-1
446,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
446,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
446,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
446,132,560.38,564.86,175.31,353.84,1,-1,-1,-1
446,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
446,140,1417.33,550.48,165.51,405.59,1,-1,-1,-1
446,142,1424.80,546.86,214.80,420.53,1,-1,-1,-1
446,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
446,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
446,147,1833.25,508.30,86.74,465.21,1,-1,-1,-1
446,148,286.03,606.68,118.35,277.26,1,-1,-1,-1
446,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
446,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
446,151,98.64,607.54,113.97,260.70,1,-1,-1,-1
446,152,276.24,591.60,181.44,310.26,1,-1,-1,-1
446,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
446,154,301.22,573.27,186.00,327.84,1,-1,-1,-1
446,155,788.07,597.43,151.01,303.50,1,-1,-1,-1
446,156,926.26,580.18,179.11,355.16,1,-1,-1,-1
446,158,25.18,596.45,170.87,294.84,1,-1,-1,-1
446,159,1083.41,565.87,139.74,348.86,1,-1,-1,-1
447,54,541.74,604.65,93.92,280.18,1,-1,-1,-1
447,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
447,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
447,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
447,132,577.98,544.43,175.22,372.55,1,-1,-1,-1
447,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
447,140,1438.38,525.23,172.31,418.89,1,-1,-1,-1
447,142,1461.93,548.46,194.91,419.32,1,-1,-1,-1
447,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
447,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
447,147,1833.25,508.30,86.74,465.21,1,-1,-1,-1
447,148,309.32,582.59,111.79,297.64,1,-1,-1,-1
447,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
447,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
447,151,116.00,604.35,114.62,263.65,1,-1,-1,-1
447,152,323.46,533.37,174.09,370.41,1,-1,-1,-1
447,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
447,154,324.84,532.28,175.37,370.00,1,-1,-1,-1
447,155,805.10,574.05,146.08,326.61,1,-1,-1,-1
447,156,930.01,549.67,199.27,382.53,1,-1,-1,-1
447,158,52.09,591.04,165.01,301.88,1,-1,-1,-1
447,159,1092.32,542.86,150.37,373.11,1,-1,-1,-1
448,54,541.74,604.65,93.92,280.18,1,-1,-1,-1
448,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
448,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
448,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
448,132,588.09,525.94,176.07,394.67,1,-1,-1,-1
448,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
448,140,1448.12,504.75,189.10,441.00,1,-1,-1,-1
448,142,1471.54,527.17,200.49,442.24,1,-1,-1,-1
448,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
448,146,782.58,619.37,76.99,195.89,1,-1,-1,-1
448,147,1833.25,508.30,86.74,465.21,1,-1,-1,-1
448,148,322.59,574.86,116.39,306.69,1,-1,-1,-1
448,149,250.88,608.88,110.41,273.96,1,-1,-1,-1
448,150,527.95,573.37,101.23,225.17,1,-1,-1,-1
448,151,116.00,604.35,114.62,263.65,1,-1,-1,-1
448,152,323.46,533.37,174.09,370.41,1,-1,-1,-1
448,153,157.10,572.64,149.79,322.34,1,-1,-1,-1
448,154,332.08,510.40,180.17,394.26,1,-1,-1,-1
448,155,814.28,551.07,148.21,350.79,1,-1,-1,-1
448,156,941.22,527.48,194.92,406.75,1,-1,-1,-1
448,158,66.81,574.56,172.44,317.73,1,-1,-1,-1
448,159,1101.46,521.71,149.47,393.31,1,-1,-1,-1
448,161,569.91,557.81,119.79,332.35,1,-1,-1,-1
449,54,541.74,604.65,93.92,280.18,1,-1,-1,-1
449,61,782.96,581.75,149.70,356.66,1,-1,-1,-1
449,104,328.61,517.03,226.65,409.47,1,-1,-1,-1
449,125,1823.10,539.98,96.87,430.86,1,-1,-1,-1
449,132,595.99,509.32,178.54,409.75,1,-1,-1,-1
449,138,1060.00,588.23,116.94,322.97,1,-1,-1,-1
449,140,1454.94,489.55,191.09,454.36,1,-1,-1,-1
449,142,1457.31,489.95,231.22,483.68,1,-1,-1,-1
449,145,639.70,600.99,118.05,298.59,1,-1,-1,-1
