165,129,720.24,273.05,168.53,327.14,1,-1,-1,-1
165,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
165,133,258.07,266.33,199.99,332.46,1,-1,-1,-1
165,134,57.94,331.36,207.00,267.59,1,-1,-1,-1
165,135,31.36,297.67,128.52,285.97,1,-1,-1,-1
166,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
166,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
166,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
166,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
166,87,381.34,242.49,300.71,360.85,1,-1,-1,-1
166,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
166,92,0.64,343.25,191.67,249.11,1,-1,-1,-1
166,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
166,94,261.80,267.37,202.13,319.40,1,-1,-1,-1
166,95,783.00,276.59,266.83,326.28,1,-1,-1,-1
166,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
166,101,825.18,262.83,274.41,338.83,1,-1,-1,-1
166,102,0.40,326.73,304.17,269.09,1,-1,-1,-1
166,103,519.06,374.26,197.08,226.98,1,-1,-1,-1
166,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
166,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
166,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
166,107,744.59,229.40,323.50,375.65,1,-1,-1,-1
166,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
166,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
166,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
166,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
166,113,38.30,312.68,191.73,278.43,1,-1,-1,-1
166,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
166,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
166,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
166,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
166,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
166,121,440.77,242.90,376.73,364.54,1,-1,-1,-1
166,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
166,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
166,124,79.49,249.54,254.44,333.49,1,-1,-1,-1
166,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
166,127,973.03,238.79,220.95,363.80,1,-1,-1,-1
166,129,720.24,273.05,168.53,327.14,1,-1,-1,-1
166,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
166,133,268.50,263.49,211.26,332.19,1,-1,-1,-1
166,134,9.21,352.13,249.97,245.24,1,-1,-1,-1
166,135,34.13,273.15,152.95,313.11,1,-1,-1,-1
167,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
167,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
167,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
167,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
167,87,381.34,242.49,300.71,360.85,1,-1,-1,-1
167,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
167,92,0.64,343.25,191.67,249.11,1,-1,-1,-1
167,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
167,94,261.80,267.37,202.13,319.40,1,-1,-1,-1
167,95,783.00,276.59,266.83,326.28,1,-1,-1,-1
167,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
167,101,825.18,262.83,274.41,338.83,1,-1,-1,-1
167,102,0.40,326.73,304.17,269.09,1,-1,-1,-1
167,103,519.06,374.26,197.08,226.98,1,-1,-1,-1
167,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
167,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
167,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
167,107,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
167,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
167,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
167,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
167,113,38.30,312.68,191.73,278.43,1,-1,-1,-1
167,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
167,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
167,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
167,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
167,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
167,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
167,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
167,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
167,124,60.65,267.22,289.39,299.80,1,-1,-1,-1
167,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
167,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
167,128,34.60,361.72,222.60,233.10,1,-1,-1,-1
167,129,720.24,273.05,168.53,327.14,1,-1,-1,-1
167,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
167,133,268.50,263.49,211.26,332.19,1,-1,-1,-1
167,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
167,135,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
168,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
168,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
168,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
168,87,381.34,242.49,300.71,360.85,1,-1,-1,-1
168,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
168,92,0.64,343.25,191.67,249.11,1,-1,-1,-1
168,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
168,95,783.00,276.59,266.83,326.28,1,-1,-1,-1
168,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
168,101,825.18,262.83,274.41,338.83,1,-1,-1,-1
168,103,519.06,374.26,197.08,226.98,1,-1,-1,-1
168,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
168,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
168,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
168,107,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
168,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
168,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
168,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
168,113,31.95,293.09,225.59,301.11,1,-1,-1,-1
168,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
168,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
168,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
168,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
168,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
168,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
168,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
168,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
168,124,44.18,296.83,313.41,295.19,1,-1,-1,-1
168,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
168,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
168,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
168,129,720.24,273.05,168.53,327.14,1,-1,-1,-1
168,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
168,133,267.32,262.99,220.47,333.08,1,-1,-1,-1
168,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
168,135,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,138,1154.53,0.08,125.42,597.80,1,-1,-1,-1
169,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
169,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
169,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
169,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
169,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
169,92,0.64,343.25,191.67,249.11,1,-1,-1,-1
169,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
169,95,783.00,276.59,266.83,326.28,1,-1,-1,-1
169,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
169,103,519.06,374.26,197.08,226.98,1,-1,-1,-1
169,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
169,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
169,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
169,107,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
169,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
169,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
169,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
169,113,30.01,301.72,227.70,293.87,1,-1,-1,-1
169,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
169,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
169,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
169,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
169,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
169,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
169,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
169,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
169,124,37.21,301.53,326.57,298.11,1,-1,-1,-1
169,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
169,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
169,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
169,129,720.24,273.05,168.53,327.14,1,-1,-1,-1
169,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
169,133,257.99,266.67,226.28,322.79,1,-1,-1,-1
169,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
169,135,35.04,261.44,158.57,324.56,1,-1,-1,-1
169,137,974.84,394.82,230.51,207.19,1,-1,-1,-1
169,138,1154.70,0.26,125.23,598.18,1,-1,-1,-1
170,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
170,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
170,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
170,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
170,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
170,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
170,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
170,103,519.06,374.26,197.08,226.98,1,-1,-1,-1
170,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
170,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
170,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
170,107,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
170,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
170,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
170,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
170,113,30.01,301.72,227.70,293.87,1,-1,-1,-1
170,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
170,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
170,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
170,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
170,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
170,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
170,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
170,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
170,124,35.45,309.48,332.92,291.44,1,-1,-1,-1
170,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
170,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
170,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
170,129,707.29,290.98,156.06,306.12,1,-1,-1,-1
170,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
170,133,270.62,270.42,178.87,309.30,1,-1,-1,-1
170,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
170,135,35.04,261.44,158.57,324.56,1,-1,-1,-1
170,137,993.90,409.91,206.96,193.05,1,-1,-1,-1
170,138,1154.70,0.26,125.23,598.18,1,-1,-1,-1
170,140,431.93,282.31,294.06,323.09,1,-1,-1,-1
170,141,939.85,316.56,209.64,277.28,1,-1,-1,-1
171,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
171,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
171,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
171,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
171,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
171,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
171,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
171,103,519.06,374.26,197.08,226.98,1,-1,-1,-1
171,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
171,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
171,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
171,107,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
171,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
171,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
171,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
171,113,30.01,301.72,227.70,293.87,1,-1,-1,-1
171,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
171,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
171,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
171,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
171,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
171,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
171,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
171,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
171,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
171,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
171,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
171,129,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
171,133,235.33,269.89,246.63,327.27,1,-1,-1,-1
171,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
171,135,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,137,984.48,343.92,202.62,262.78,1,-1,-1,-1
171,138,1153.08,0.03,126.79,595.42,1,-1,-1,-1
171,140,431.71,255.46,290.24,353.42,1,-1,-1,-1
171,141,950.23,319.57,233.80,286.87,1,-1,-1,-1
172,71,746.22,276.17,105.07,305.44,1,-1,-1,-1
172,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
172,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
172,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
172,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
172,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
172,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
172,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
172,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
172,106,1041.58,344.08,214.47,252.55,1,-1,-1,-1
172,107,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
172,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
172,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
172,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
172,113,42.90,312.84,228.47,285.56,1,-1,-1,-1
172,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
172,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
172,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
172,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
172,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
172,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
172,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
172,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
172,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
172,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
172,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
172,129,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
172,133,243.59,271.10,232.88,327.15,1,-1,-1,-1
172,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
172,135,33.80,298.73,143.25,292.98,1,-1,-1,-1
172,137,978.04,366.34,199.54,239.31,1,-1,-1,-1
172,138,1150.70,0.00,129.23,597.94,1,-1,-1,-1
172,140,423.13,222.95,279.36,383.90,1,-1,-1,-1
172,141,954.23,319.50,225.42,288.16,1,-1,-1,-1
173,81,36.94,404.91,315.91,193.15,1,-1,-1,-1
173,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
173,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
173,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
173,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
173,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
173,104,55.81,386.34,293.55,212.38,1,-1,-1,-1
173,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
173,107,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
173,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
173,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
173,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
173,113,49.34,289.96,243.05,311.05,1,-1,-1,-1
173,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
173,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
173,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
173,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
173,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
173,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
173,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
173,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
173,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
173,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
173,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
173,129,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
173,133,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
173,135,31.93,302.17,152.55,291.42,1,-1,-1,-1
173,137,966.41,386.15,219.38,215.05,1,-1,-1,-1
173,138,1150.70,0.00,129.23,597.94,1,-1,-1,-1
173,140,423.13,222.95,279.36,383.90,1,-1,-1,-1
173,141,944.78,300.36,238.16,301.70,1,-1,-1,-1
174,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
174,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
174,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
174,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
174,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
174,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
174,107,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
174,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
174,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
174,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
174,113,49.34,289.96,243.05,311.05,1,-1,-1,-1
174,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
174,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
174,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
174,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
174,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
174,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
174,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
174,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
174,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
174,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
174,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
174,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
174,129,652.28,282.69,202.46,319.61,1,-1,-1,-1
174,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
174,133,281.95,274.48,214.78,316.73,1,-1,-1,-1
174,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
174,135,31.93,302.17,152.55,291.42,1,-1,-1,-1
174,137,966.41,386.15,219.38,215.05,1,-1,-1,-1
174,138,1155.71,4.29,124.06,590.89,1,-1,-1,-1
174,140,407.88,269.60,363.64,338.56,1,-1,-1,-1
174,141,898.07,260.37,292.47,340.72,1,-1,-1,-1
175,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
175,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
175,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
175,93,253.63,270.23,176.11,317.60,1,-1,-1,-1
175,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
175,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
175,107,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,108,479.99,417.34,351.62,188.86,1,-1,-1,-1
175,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
175,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
175,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
175,113,29.95,315.73,345.09,284.42,1,-1,-1,-1
175,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
175,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
175,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
175,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
175,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
175,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
175,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
175,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
175,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
175,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
175,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
175,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
175,129,652.28,282.69,202.46,319.61,1,-1,-1,-1
175,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
175,133,281.95,274.48,214.78,316.73,1,-1,-1,-1
175,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
175,135,31.93,302.17,152.55,291.42,1,-1,-1,-1
175,137,966.41,386.15,219.38,215.05,1,-1,-1,-1
175,138,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,140,370.55,298.18,396.77,310.61,1,-1,-1,-1
175,141,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,142,253.35,267.31,258.35,329.78,1,-1,-1,-1
175,143,657.11,245.81,235.29,357.50,1,-1,-1,-1
176,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
176,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
176,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
176,100,279.26,155.34,257.76,444.83,1,-1,-1,-1
176,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
176,107,758.39,236.27,340.66,362.44,1,-1,-1,-1
176,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
176,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
176,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
176,113,29.95,315.73,345.09,284.42,1,-1,-1,-1
176,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
176,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
176,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
176,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
176,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
176,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
176,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
176,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
176,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
176,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
176,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
176,128,28.78,367.06,220.49,230.29,1,-1,-1,-1
176,129,724.64,272.74,153.16,302.92,1,-1,-1,-1
176,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
176,133,281.95,274.48,214.78,316.73,1,-1,-1,-1
176,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
176,135,92.54,305.97,163.21,288.95,1,-1,-1,-1
176,137,966.41,386.15,219.38,215.05,1,-1,-1,-1
176,138,1155.04,2.21,124.73,596.62,1,-1,-1,-1
176,140,370.55,298.18,396.77,310.61,1,-1,-1,-1
176,141,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,142,211.62,267.62,278.00,330.12,1,-1,-1,-1
176,143,619.52,216.53,232.01,385.33,1,-1,-1,-1
177,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
177,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
177,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
177,105,931.77,243.50,269.79,357.68,1,-1,-1,-1
177,107,758.39,236.27,340.66,362.44,1,-1,-1,-1
177,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
177,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
177,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
177,113,29.95,315.73,345.09,284.42,1,-1,-1,-1
177,114,42.55,302.16,230.71,292.03,1,-1,-1,-1
177,116,705.39,274.33,173.12,325.21,1,-1,-1,-1
177,117,188.24,355.28,330.68,243.47,1,-1,-1,-1
177,118,454.67,392.53,109.69,205.90,1,-1,-1,-1
177,119,118.18,349.54,322.70,254.78,1,-1,-1,-1
177,121,469.75,263.19,354.56,342.36,1,-1,-1,-1
177,122,744.74,259.32,290.79,337.25,1,-1,-1,-1
177,123,1082.79,341.21,188.19,254.19,1,-1,-1,-1
177,124,37.60,312.58,334.18,289.40,1,-1,-1,-1
177,125,660.78,401.16,262.32,212.29,1,-1,-1,-1
177,127,973.99,263.87,225.52,338.82,1,-1,-1,-1
177,128,11.86,334.20,242.31,263.85,1,-1,-1,-1
177,129,724.64,272.74,153.16,302.92,1,-1,-1,-1
177,131,393.38,371.30,164.80,230.23,1,-1,-1,-1
177,133,281.95,274.48,214.78,316.73,1,-1,-1,-1
177,134,4.33,355.49,251.38,242.04,1,-1,-1,-1
177,135,102.17,305.07,181.47,287.47,1,-1,-1,-1
177,137,892.54,354.11,291.01,253.00,1,-1,-1,-1
177,138,1154.28,0.22,125.48,595.80,1,-1,-1,-1
177,140,333.75,343.71,400.32,265.55,1,-1,-1,-1
177,141,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,142,206.07,262.95,284.96,333.14,1,-1,-1,-1
177,143,619.52,216.53,232.01,385.33,1,-1,-1,-1
178,83,594.39,288.93,279.27,322.13,1,-1,-1,-1
178,86,480.20,382.49,249.61,224.07,1,-1,-1,-1
178,88,936.39,332.55,342.72,269.86,1,-1,-1,-1
178,107,758.39,236.27,340.66,362.44,1,-1,-1,-1
178,109,261.96,260.56,363.15,343.75,1,-1,-1,-1
178,110,62.88,244.26,233.41,338.62,1,-1,-1,-1
178,111,698.72,381.76,353.88,223.18,1,-1,-1,-1
178,113,29.95,315.73,345.09,284.42,1,-1,-1,-1
