610,53,912.67,404.58,223.29,330.38,1,-1,-1,-1
610,58,695.11,385.99,188.79,378.71,1,-1,-1,-1
610,61,798.04,407.38,191.59,334.68,1,-1,-1,-1
610,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
610,63,1119.38,407.00,180.83,323.16,1,-1,-1,-1
610,65,516.19,392.21,170.17,367.18,1,-1,-1,-1
610,66,1251.24,405.65,213.15,338.67,1,-1,-1,-1
610,67,477.70,405.17,182.15,345.69,1,-1,-1,-1
611,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
611,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
611,50,1004.97,384.77,239.65,387.75,1,-1,-1,-1
611,53,917.51,395.85,208.50,345.76,1,-1,-1,-1
611,58,709.96,368.21,191.81,398.56,1,-1,-1,-1
611,61,782.56,403.47,220.37,344.15,1,-1,-1,-1
611,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
611,63,1100.35,407.67,235.40,344.11,1,-1,-1,-1
611,65,493.81,388.99,207.78,370.25,1,-1,-1,-1
611,66,1256.81,396.08,206.26,338.55,1,-1,-1,-1
611,67,487.97,404.32,175.72,342.00,1,-1,-1,-1
612,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
612,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
612,50,1022.37,362.35,225.09,411.97,1,-1,-1,-1
612,53,924.53,396.43,189.91,362.51,1,-1,-1,-1
612,58,709.51,367.83,199.23,399.18,1,-1,-1,-1
612,61,802.76,419.26,200.32,329.45,1,-1,-1,-1
612,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
612,63,1119.97,384.28,224.86,371.17,1,-1,-1,-1
612,65,512.33,381.15,220.34,382.54,1,-1,-1,-1
612,66,1258.83,378.47,201.87,360.13,1,-1,-1,-1
612,67,499.10,384.50,173.15,354.92,1,-1,-1,-1
613,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
613,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
613,50,1024.17,360.43,225.83,413.90,1,-1,-1,-1
613,53,925.72,387.26,206.67,377.20,1,-1,-1,-1
613,58,704.34,373.34,210.98,394.47,1,-1,-1,-1
613,61,799.44,424.47,206.24,323.42,1,-1,-1,-1
613,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
613,63,1123.92,395.52,225.48,363.91,1,-1,-1,-1
613,65,513.38,376.09,229.83,387.54,1,-1,-1,-1
613,66,1262.47,380.37,192.83,358.45,1,-1,-1,-1
613,67,499.38,382.06,185.71,358.67,1,-1,-1,-1
614,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
614,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
614,50,1028.58,378.86,215.97,394.07,1,-1,-1,-1
614,53,924.14,401.43,195.10,358.75,1,-1,-1,-1
614,58,704.34,382.17,208.95,378.46,1,-1,-1,-1
614,61,804.65,421.29,207.93,316.49,1,-1,-1,-1
614,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
614,63,1132.77,404.62,210.20,354.18,1,-1,-1,-1
614,65,511.90,391.56,230.49,372.06,1,-1,-1,-1
614,66,1268.27,396.17,184.97,342.19,1,-1,-1,-1
614,67,503.52,410.65,181.73,327.88,1,-1,-1,-1
615,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
615,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
615,50,1026.65,382.47,219.06,392.28,1,-1,-1,-1
615,53,920.25,399.23,202.88,359.52,1,-1,-1,-1
615,58,702.68,382.00,209.82,378.11,1,-1,-1,-1
615,61,807.14,418.40,212.58,321.44,1,-1,-1,-1
615,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
615,63,1124.47,409.66,218.81,347.00,1,-1,-1,-1
615,65,512.53,397.85,233.14,365.33,1,-1,-1,-1
615,66,1268.49,397.00,182.83,341.43,1,-1,-1,-1
615,67,503.52,410.65,181.73,327.88,1,-1,-1,-1
616,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
616,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
616,50,1027.64,381.88,217.39,394.33,1,-1,-1,-1
616,53,921.94,397.16,200.41,350.95,1,-1,-1,-1
616,58,701.56,383.50,204.38,376.87,1,-1,-1,-1
616,61,821.32,417.32,190.79,319.69,1,-1,-1,-1
616,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
616,63,1131.46,406.29,211.04,350.28,1,-1,-1,-1
616,65,520.62,401.07,231.90,362.88,1,-1,-1,-1
616,66,1267.90,401.16,182.94,343.98,1,-1,-1,-1
616,67,500.64,412.21,192.13,327.78,1,-1,-1,-1
617,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
617,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
617,50,1025.65,381.70,221.52,394.44,1,-1,-1,-1
617,53,923.95,394.19,198.73,353.89,1,-1,-1,-1
617,58,698.26,383.24,208.37,377.89,1,-1,-1,-1
617,61,819.55,414.76,186.43,319.90,1,-1,-1,-1
617,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
617,63,1129.39,406.24,217.48,349.34,1,-1,-1,-1
617,65,526.00,400.28,227.03,364.26,1,-1,-1,-1
617,66,1253.64,402.31,197.01,344.34,1,-1,-1,-1
617,67,501.19,410.65,191.91,328.08,1,-1,-1,-1
618,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
618,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
618,50,1011.03,383.05,236.29,393.01,1,-1,-1,-1
618,53,925.27,397.02,193.11,348.24,1,-1,-1,-1
618,58,701.96,384.95,206.00,376.04,1,-1,-1,-1
618,61,813.96,415.49,190.22,317.62,1,-1,-1,-1
618,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
618,63,1130.27,404.01,221.30,351.42,1,-1,-1,-1
618,65,523.10,402.44,215.75,361.29,1,-1,-1,-1
618,66,1249.82,400.55,200.42,346.48,1,-1,-1,-1
618,67,500.77,411.44,184.47,326.34,1,-1,-1,-1
619,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
619,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
619,50,1006.76,383.54,241.97,392.04,1,-1,-1,-1
619,53,928.50,400.57,191.94,327.98,1,-1,-1,-1
619,58,702.88,384.44,205.87,375.71,1,-1,-1,-1
619,61,815.36,418.63,179.47,316.41,1,-1,-1,-1
619,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
619,63,1131.02,404.62,219.45,350.83,1,-1,-1,-1
619,65,520.19,402.68,219.12,360.45,1,-1,-1,-1
619,66,1256.13,400.53,193.23,344.79,1,-1,-1,-1
619,67,499.72,411.59,181.06,327.18,1,-1,-1,-1
620,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
620,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
620,50,1018.12,386.00,228.55,388.04,1,-1,-1,-1
620,53,924.28,400.84,194.51,329.04,1,-1,-1,-1
620,58,691.88,387.76,217.65,372.45,1,-1,-1,-1
620,61,803.88,416.48,195.74,317.89,1,-1,-1,-1
620,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
620,63,1126.25,406.59,226.14,347.94,1,-1,-1,-1
620,65,514.88,403.13,224.13,358.61,1,-1,-1,-1
620,66,1260.50,402.20,189.76,342.22,1,-1,-1,-1
620,67,503.86,405.60,167.33,331.00,1,-1,-1,-1
621,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
621,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
621,50,1016.92,386.66,230.74,386.42,1,-1,-1,-1
621,53,922.59,403.50,198.78,323.52,1,-1,-1,-1
621,58,683.78,388.92,229.46,372.86,1,-1,-1,-1
621,61,792.81,417.99,212.35,319.57,1,-1,-1,-1
621,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
621,63,1118.27,405.83,235.13,350.05,1,-1,-1,-1
621,65,514.24,402.27,232.84,360.07,1,-1,-1,-1
621,66,1255.13,401.76,196.55,343.44,1,-1,-1,-1
621,67,503.78,402.48,170.23,334.10,1,-1,-1,-1
622,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
622,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
622,50,1017.66,387.94,230.08,383.41,1,-1,-1,-1
622,53,934.25,411.58,182.26,327.58,1,-1,-1,-1
622,58,688.31,393.62,223.59,369.10,1,-1,-1,-1
622,61,796.93,423.61,202.63,316.41,1,-1,-1,-1
622,62,432.95,389.80,138.33,340.83,1,-1,-1,-1
622,63,1119.66,405.76,233.34,352.16,1,-1,-1,-1
622,65,513.09,405.61,226.51,356.38,1,-1,-1,-1
622,66,1259.49,399.11,192.93,347.44,1,-1,-1,-1
622,67,502.92,406.25,177.59,336.05,1,-1,-1,-1
623,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
623,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
623,50,1013.98,388.07,230.27,383.23,1,-1,-1,-1
623,53,934.23,415.65,182.91,323.87,1,-1,-1,-1
623,58,702.04,396.87,209.97,366.11,1,-1,-1,-1
623,61,797.56,426.74,198.09,317.16,1,-1,-1,-1
623,63,1115.99,406.88,236.41,352.27,1,-1,-1,-1
623,65,517.46,406.82,216.44,355.96,1,-1,-1,-1
623,66,1258.98,398.82,194.32,348.52,1,-1,-1,-1
623,67,502.14,408.39,183.10,335.60,1,-1,-1,-1
624,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
624,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
624,50,984.66,386.94,255.24,385.05,1,-1,-1,-1
624,53,941.17,416.79,179.95,332.52,1,-1,-1,-1
624,58,705.89,399.34,205.58,364.35,1,-1,-1,-1
624,61,809.04,425.41,184.16,320.46,1,-1,-1,-1
624,63,1122.23,409.99,228.91,350.39,1,-1,-1,-1
624,65,537.03,409.29,192.98,353.67,1,-1,-1,-1
624,66,1265.05,401.51,189.66,346.86,1,-1,-1,-1
624,67,501.20,411.31,180.96,331.80,1,-1,-1,-1
625,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
625,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
625,50,993.43,387.03,246.73,384.50,1,-1,-1,-1
625,53,944.54,414.00,173.52,343.87,1,-1,-1,-1
625,58,709.74,397.53,200.47,365.95,1,-1,-1,-1
625,61,811.64,424.43,180.39,321.23,1,-1,-1,-1
625,63,1129.01,412.89,220.40,346.47,1,-1,-1,-1
625,65,540.42,404.43,192.35,359.89,1,-1,-1,-1
625,66,1271.00,404.67,184.30,343.25,1,-1,-1,-1
625,67,501.46,415.94,174.43,323.34,1,-1,-1,-1
626,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
626,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
626,50,1021.94,387.11,216.07,386.48,1,-1,-1,-1
626,53,942.25,399.58,174.78,350.57,1,-1,-1,-1
626,58,708.19,390.86,202.12,374.24,1,-1,-1,-1
626,61,820.96,422.54,171.83,323.99,1,-1,-1,-1
626,63,1131.90,414.72,218.70,341.40,1,-1,-1,-1
626,65,544.72,400.50,191.25,363.09,1,-1,-1,-1
626,66,1263.63,396.36,190.71,350.19,1,-1,-1,-1
626,67,501.69,410.14,162.85,326.96,1,-1,-1,-1
627,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
627,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
627,50,1020.86,375.54,219.73,398.14,1,-1,-1,-1
627,53,933.87,408.61,179.49,350.13,1,-1,-1,-1
627,58,708.98,392.20,202.68,373.09,1,-1,-1,-1
627,61,823.88,422.19,165.80,322.36,1,-1,-1,-1
627,63,1138.33,415.56,211.25,335.28,1,-1,-1,-1
627,65,545.26,402.37,184.49,361.15,1,-1,-1,-1
627,66,1274.14,396.70,179.38,345.93,1,-1,-1,-1
627,67,500.60,410.99,160.96,324.25,1,-1,-1,-1
628,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
628,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
628,50,1019.99,384.42,225.83,389.14,1,-1,-1,-1
628,53,912.42,406.22,200.79,352.05,1,-1,-1,-1
628,58,706.56,392.68,204.97,372.31,1,-1,-1,-1
628,61,804.15,420.20,207.12,315.30,1,-1,-1,-1
628,63,1135.92,416.05,212.74,330.92,1,-1,-1,-1
628,65,550.25,399.78,196.00,363.07,1,-1,-1,-1
628,66,1281.67,400.52,174.37,326.63,1,-1,-1,-1
628,67,501.18,411.27,167.68,323.25,1,-1,-1,-1
629,39,1281.43,383.83,189.88,356.36,1,-1,-1,-1
629,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
629,50,1024.53,385.98,230.05,386.64,1,-1,-1,-1
629,53,914.41,406.46,199.09,348.49,1,-1,-1,-1
629,58,706.78,395.29,203.62,368.33,1,-1,-1,-1
629,61,808.81,422.10,205.18,311.02,1,-1,-1,-1
629,63,1141.81,413.85,206.33,334.57,1,-1,-1,-1
629,65,559.63,399.01,186.78,362.26,1,-1,-1,-1
629,66,1284.94,402.59,172.43,328.79,1,-1,-1,-1
629,67,501.40,410.84,166.42,325.85,1,-1,-1,-1
630,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
630,50,1024.34,387.85,226.42,384.37,1,-1,-1,-1
630,53,918.77,405.14,200.84,353.72,1,-1,-1,-1
630,58,704.93,394.84,208.34,372.80,1,-1,-1,-1
630,61,804.81,423.64,209.36,313.02,1,-1,-1,-1
630,63,1144.60,410.27,205.37,336.12,1,-1,-1,-1
630,65,560.82,399.65,183.60,359.32,1,-1,-1,-1
630,66,1272.51,402.67,188.67,342.99,1,-1,-1,-1
630,67,501.54,409.39,165.11,326.82,1,-1,-1,-1
631,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
631,50,1023.88,386.20,225.74,385.55,1,-1,-1,-1
631,53,920.27,405.27,198.85,350.73,1,-1,-1,-1
631,58,704.50,395.30,210.68,372.36,1,-1,-1,-1
631,61,799.85,422.98,209.28,313.38,1,-1,-1,-1
631,63,1148.08,408.78,204.30,340.11,1,-1,-1,-1
631,65,561.19,401.32,181.90,357.68,1,-1,-1,-1
631,66,1262.15,402.49,203.53,344.59,1,-1,-1,-1
631,67,501.38,408.28,158.96,328.22,1,-1,-1,-1
632,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
632,50,1027.02,384.73,227.31,382.92,1,-1,-1,-1
632,53,923.52,407.17,191.68,346.42,1,-1,-1,-1
632,58,702.95,401.35,210.97,367.94,1,-1,-1,-1
632,61,812.64,421.37,187.27,312.28,1,-1,-1,-1
632,63,1136.69,410.11,220.69,343.43,1,-1,-1,-1
632,65,559.70,406.96,169.13,353.04,1,-1,-1,-1
632,66,1247.05,410.67,220.95,337.84,1,-1,-1,-1
632,67,498.89,412.58,164.03,328.59,1,-1,-1,-1
633,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
633,50,1026.01,384.17,225.53,381.98,1,-1,-1,-1
633,53,922.33,410.97,191.29,337.36,1,-1,-1,-1
633,58,703.08,405.09,211.08,365.18,1,-1,-1,-1
633,61,824.94,422.45,175.37,318.43,1,-1,-1,-1
633,63,1135.60,411.23,220.93,342.45,1,-1,-1,-1
633,65,562.41,415.77,184.17,345.51,1,-1,-1,-1
633,66,1248.33,418.77,220.54,329.92,1,-1,-1,-1
633,67,497.35,420.95,162.78,319.60,1,-1,-1,-1
634,45,477.89,412.70,154.68,329.01,1,-1,-1,-1
634,50,1022.11,387.89,224.31,381.69,1,-1,-1,-1
634,53,917.48,423.44,198.79,324.59,1,-1,-1,-1
634,58,702.04,416.41,214.35,354.47,1,-1,-1,-1
634,61,812.44,431.61,187.56,310.81,1,-1,-1,-1
634,63,1123.90,415.22,231.12,335.69,1,-1,-1,-1
634,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
634,66,1251.75,438.52,219.21,310.56,1,-1,-1,-1
634,67,500.55,444.67,159.52,304.88,1,-1,-1,-1
635,45,573.23,441.50,154.74,316.68,1,-1,-1,-1
635,50,1025.30,396.74,214.01,372.73,1,-1,-1,-1
635,53,922.29,432.13,186.28,317.40,1,-1,-1,-1
635,58,705.77,426.28,209.09,344.08,1,-1,-1,-1
635,61,820.48,437.30,176.43,307.87,1,-1,-1,-1
635,63,1130.29,424.35,223.80,325.78,1,-1,-1,-1
635,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
635,66,1264.38,453.59,205.39,296.77,1,-1,-1,-1
635,67,501.61,460.73,154.86,290.69,1,-1,-1,-1
636,45,565.88,452.20,168.45,310.24,1,-1,-1,-1
636,50,1025.52,414.60,211.98,359.31,1,-1,-1,-1
636,53,917.97,460.17,192.22,290.80,1,-1,-1,-1
636,58,708.39,436.64,206.44,332.23,1,-1,-1,-1
636,61,821.34,444.69,178.04,302.64,1,-1,-1,-1
636,63,1147.13,446.48,209.83,302.84,1,-1,-1,-1
636,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
636,66,1268.76,461.25,196.88,287.33,1,-1,-1,-1
636,67,500.92,481.13,150.51,263.73,1,-1,-1,-1
637,45,563.23,451.35,172.21,311.31,1,-1,-1,-1
637,50,1023.63,427.13,212.59,347.48,1,-1,-1,-1
637,53,919.25,472.62,194.72,276.41,1,-1,-1,-1
637,58,707.74,436.05,204.77,332.26,1,-1,-1,-1
637,61,817.87,447.30,183.71,299.65,1,-1,-1,-1
637,63,1146.18,459.18,211.69,290.19,1,-1,-1,-1
637,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
637,66,1261.11,461.76,202.57,287.43,1,-1,-1,-1
637,67,501.93,481.08,156.72,265.00,1,-1,-1,-1
638,45,563.45,438.19,177.74,324.18,1,-1,-1,-1
638,50,1025.76,430.95,218.13,343.07,1,-1,-1,-1
638,53,926.72,487.33,181.21,261.69,1,-1,-1,-1
638,58,692.65,422.51,215.10,346.57,1,-1,-1,-1
638,61,833.17,442.65,163.27,302.81,1,-1,-1,-1
638,63,1149.85,464.17,205.54,292.62,1,-1,-1,-1
638,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
638,66,1263.13,453.20,202.11,296.83,1,-1,-1,-1
638,67,500.99,463.09,174.71,286.47,1,-1,-1,-1
639,45,560.94,425.57,192.45,338.00,1,-1,-1,-1
639,50,1026.34,427.81,220.40,342.39,1,-1,-1,-1
639,53,929.46,481.77,182.46,268.43,1,-1,-1,-1
639,58,687.12,415.41,219.94,349.67,1,-1,-1,-1
639,61,836.33,438.34,144.91,306.04,1,-1,-1,-1
639,63,1145.92,462.21,211.58,291.16,1,-1,-1,-1
639,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
639,66,1246.90,441.47,219.70,307.04,1,-1,-1,-1
639,67,502.65,448.91,186.51,303.65,1,-1,-1,-1
640,45,550.36,407.96,222.39,350.17,1,-1,-1,-1
640,50,1025.98,412.47,258.62,353.13,1,-1,-1,-1
640,53,918.08,459.65,189.71,290.27,1,-1,-1,-1
640,58,663.61,405.98,238.91,357.39,1,-1,-1,-1
640,61,834.05,429.96,138.21,294.80,1,-1,-1,-1
640,63,1141.66,440.87,217.47,312.52,1,-1,-1,-1
640,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
640,66,1239.74,421.97,220.07,322.99,1,-1,-1,-1
640,67,506.37,414.98,226.53,334.48,1,-1,-1,-1
641,45,533.15,397.57,201.27,358.61,1,-1,-1,-1
641,50,1026.49,404.85,310.92,355.37,1,-1,-1,-1
641,53,911.95,445.68,204.47,299.54,1,-1,-1,-1
641,58,654.48,401.96,236.83,362.84,1,-1,-1,-1
641,61,837.06,423.70,131.32,302.17,1,-1,-1,-1
641,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
641,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
641,66,1238.40,413.01,216.34,331.51,1,-1,-1,-1
641,67,506.37,414.98,226.53,334.48,1,-1,-1,-1
642,45,561.99,388.26,160.21,362.89,1,-1,-1,-1
642,50,1051.56,399.96,298.47,370.51,1,-1,-1,-1
642,53,919.75,422.33,176.78,326.33,1,-1,-1,-1
642,58,640.31,396.42,222.06,369.09,1,-1,-1,-1
642,61,841.57,417.49,117.32,314.01,1,-1,-1,-1
642,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
642,65,575.09,427.88,168.07,331.87,1,-1,-1,-1
642,66,1223.50,403.40,227.06,339.81,1,-1,-1,-1
642,67,506.37,414.98,226.53,334.48,1,-1,-1,-1
643,45,521.27,380.43,221.34,370.66,1,-1,-1,-1
643,50,1086.89,394.68,255.13,372.98,1,-1,-1,-1
643,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
643,58,636.86,398.19,228.67,368.32,1,-1,-1,-1
643,61,847.53,418.58,114.79,312.95,1,-1,-1,-1
643,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
643,65,539.78,398.32,313.90,365.44,1,-1,-1,-1
643,66,1216.33,401.20,267.10,343.84,1,-1,-1,-1
643,67,517.04,388.03,263.59,368.12,1,-1,-1,-1
644,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
644,50,1042.95,398.23,297.28,371.17,1,-1,-1,-1
644,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
644,58,603.73,402.00,224.45,362.53,1,-1,-1,-1
644,61,785.68,425.64,201.26,305.95,1,-1,-1,-1
644,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
644,65,479.08,388.38,339.70,377.17,1,-1,-1,-1
644,66,1238.68,405.23,262.33,339.17,1,-1,-1,-1
644,67,517.04,388.03,263.59,368.12,1,-1,-1,-1
645,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
645,50,1042.95,398.23,297.28,371.17,1,-1,-1,-1
645,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
645,58,559.30,413.85,293.58,351.59,1,-1,-1,-1
645,61,801.35,430.26,195.06,302.74,1,-1,-1,-1
645,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
645,65,492.31,395.13,343.14,371.54,1,-1,-1,-1
645,66,1231.16,406.94,262.84,340.14,1,-1,-1,-1
645,67,517.04,388.03,263.59,368.12,1,-1,-1,-1
646,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
646,50,1130.54,405.93,285.44,362.66,1,-1,-1,-1
646,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
646,58,519.46,409.70,313.98,360.90,1,-1,-1,-1
646,61,847.82,435.33,149.49,297.84,1,-1,-1,-1
646,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
646,65,492.31,395.13,343.14,371.54,1,-1,-1,-1
646,66,1224.45,411.86,239.01,330.26,1,-1,-1,-1
646,67,517.04,388.03,263.59,368.12,1,-1,-1,-1
646,68,878.50,414.37,253.00,329.78,1,-1,-1,-1
646,69,1066.25,407.42,221.36,354.59,1,-1,-1,-1
647,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
647,50,1143.50,412.50,263.78,355.45,1,-1,-1,-1
647,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
647,58,519.31,407.82,277.12,366.38,1,-1,-1,-1
647,61,856.50,432.52,128.89,301.04,1,-1,-1,-1
647,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
647,65,492.31,395.13,343.14,371.54,1,-1,-1,-1
647,66,1228.01,420.73,220.73,322.53,1,-1,-1,-1
647,67,598.68,414.77,197.61,337.75,1,-1,-1,-1
647,68,886.78,414.43,246.08,330.46,1,-1,-1,-1
647,69,1071.17,412.00,206.44,348.25,1,-1,-1,-1
648,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
648,50,1152.64,411.12,271.64,364.90,1,-1,-1,-1
648,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
648,58,533.12,404.46,230.12,367.64,1,-1,-1,-1
648,61,863.44,429.07,115.20,306.62,1,-1,-1,-1
648,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
648,65,492.31,395.13,343.14,371.54,1,-1,-1,-1
648,66,1251.79,424.45,186.10,301.76,1,-1,-1,-1
648,67,628.73,411.18,206.87,330.38,1,-1,-1,-1
648,68,917.27,416.34,241.07,331.15,1,-1,-1,-1
648,69,1044.57,421.95,228.72,342.17,1,-1,-1,-1
649,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
649,50,1129.36,408.76,308.31,368.77,1,-1,-1,-1
649,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
649,58,554.22,398.63,165.56,373.83,1,-1,-1,-1
649,61,858.56,425.50,130.53,309.60,1,-1,-1,-1
649,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
649,65,492.31,395.13,343.14,371.54,1,-1,-1,-1
649,66,1251.79,424.45,186.10,301.76,1,-1,-1,-1
649,67,642.99,411.08,190.43,330.64,1,-1,-1,-1
649,68,925.05,418.63,232.70,330.20,1,-1,-1,-1
649,69,1036.82,425.14,249.32,341.81,1,-1,-1,-1
650,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
650,50,1201.84,403.40,254.23,380.47,1,-1,-1,-1
650,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
650,58,535.65,388.01,143.00,386.84,1,-1,-1,-1
650,61,857.46,419.93,150.85,316.21,1,-1,-1,-1
650,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
650,65,582.89,403.13,174.83,354.63,1,-1,-1,-1
650,66,1251.79,424.45,186.10,301.76,1,-1,-1,-1
650,67,667.53,411.43,149.95,330.23,1,-1,-1,-1
650,68,946.94,414.23,203.68,328.92,1,-1,-1,-1
650,69,1009.90,415.02,240.31,348.94,1,-1,-1,-1
651,45,476.22,384.19,266.51,372.41,1,-1,-1,-1
651,50,1236.74,401.54,221.68,384.39,1,-1,-1,-1
651,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
651,58,510.79,384.33,151.93,389.11,1,-1,-1,-1
651,61,861.79,416.04,156.97,320.83,1,-1,-1,-1
651,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
651,65,595.39,398.45,152.18,358.66,1,-1,-1,-1
651,66,1251.79,424.45,186.10,301.76,1,-1,-1,-1
651,67,678.82,406.93,150.81,334.23,1,-1,-1,-1
651,68,961.54,413.11,177.32,332.15,1,-1,-1,-1
651,69,1021.34,412.97,201.68,350.06,1,-1,-1,-1
652,45,443.98,376.37,200.89,393.26,1,-1,-1,-1
652,50,1287.88,395.78,178.34,386.22,1,-1,-1,-1
652,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
652,58,510.79,384.33,151.93,389.11,1,-1,-1,-1
652,61,867.84,412.86,177.50,326.89,1,-1,-1,-1
652,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
652,65,599.59,388.32,162.51,368.04,1,-1,-1,-1
652,66,1249.87,398.72,147.08,349.86,1,-1,-1,-1
652,67,695.77,405.12,179.71,338.28,1,-1,-1,-1
652,68,1012.11,407.08,116.44,337.60,1,-1,-1,-1
652,69,1018.67,409.21,143.53,349.03,1,-1,-1,-1
653,45,414.49,370.48,215.28,400.04,1,-1,-1,-1
653,50,1289.65,391.25,210.51,387.28,1,-1,-1,-1
653,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
653,58,510.79,384.33,151.93,389.11,1,-1,-1,-1
653,61,867.55,411.32,184.26,325.93,1,-1,-1,-1
653,63,1125.06,427.74,235.67,328.51,1,-1,-1,-1
653,65,601.33,382.66,163.65,370.96,1,-1,-1,-1
653,66,1242.00,388.23,157.58,364.03,1,-1,-1,-1
653,67,700.40,404.84,190.46,337.67,1,-1,-1,-1
653,68,1012.11,407.08,116.44,337.60,1,-1,-1,-1
653,69,1018.67,409.21,143.53,349.03,1,-1,-1,-1
654,45,399.68,372.69,219.04,398.89,1,-1,-1,-1
654,50,1317.99,383.67,219.38,394.74,1,-1,-1,-1
654,53,928.26,413.42,169.23,332.94,1,-1,-1,-1
654,58,510.79,384.33,151.93,389.11,1,-1,-1,-1
