432,159,170.92,455.03,238.53,105.39,1,-1,-1,-1
433,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
433,133,744.16,266.82,140.16,267.34,1,-1,-1,-1
433,149,273.66,464.11,201.97,84.16,1,-1,-1,-1
433,152,669.04,276.47,166.23,259.67,1,-1,-1,-1
433,154,740.35,156.97,177.27,377.85,1,-1,-1,-1
433,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
433,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
433,157,965.56,428.04,187.38,143.22,1,-1,-1,-1
433,158,615.11,159.86,308.25,378.13,1,-1,-1,-1
433,159,169.59,442.77,246.38,115.54,1,-1,-1,-1
433,160,866.34,422.37,158.69,102.95,1,-1,-1,-1
434,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
434,133,756.94,278.06,135.40,257.62,1,-1,-1,-1
434,149,273.66,464.11,201.97,84.16,1,-1,-1,-1
434,152,700.04,279.75,133.06,257.82,1,-1,-1,-1
434,154,740.35,156.97,177.27,377.85,1,-1,-1,-1
434,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
434,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
434,157,966.36,424.70,175.58,148.58,1,-1,-1,-1
434,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
434,159,169.17,431.98,246.60,124.54,1,-1,-1,-1
434,160,864.55,422.47,146.40,102.64,1,-1,-1,-1
435,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
435,133,773.15,260.54,150.95,277.23,1,-1,-1,-1
435,149,273.66,464.11,201.97,84.16,1,-1,-1,-1
435,152,723.93,278.45,124.79,260.58,1,-1,-1,-1
435,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
435,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
435,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
435,157,971.45,422.26,167.25,151.38,1,-1,-1,-1
435,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
435,159,168.92,420.60,239.41,137.74,1,-1,-1,-1
435,160,864.08,420.12,146.18,106.31,1,-1,-1,-1
436,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
436,133,736.15,237.27,223.65,301.36,1,-1,-1,-1
436,149,273.66,464.11,201.97,84.16,1,-1,-1,-1
436,152,730.18,272.50,116.55,267.22,1,-1,-1,-1
436,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
436,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
436,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
436,157,971.53,415.59,168.65,159.34,1,-1,-1,-1
436,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
436,159,177.98,415.52,226.86,145.04,1,-1,-1,-1
436,160,865.74,417.95,139.94,109.89,1,-1,-1,-1
437,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
437,133,746.09,259.19,231.99,273.92,1,-1,-1,-1
437,152,738.19,267.80,115.16,272.95,1,-1,-1,-1
437,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
437,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
437,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
437,157,968.69,412.36,169.80,159.12,1,-1,-1,-1
437,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
437,159,179.05,415.13,216.35,143.38,1,-1,-1,-1
437,160,876.56,412.97,129.63,112.54,1,-1,-1,-1
437,161,605.65,445.20,175.45,94.23,1,-1,-1,-1
438,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
438,133,740.88,266.10,242.33,269.17,1,-1,-1,-1
438,152,738.19,267.80,115.16,272.95,1,-1,-1,-1
438,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
438,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
438,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
438,157,966.09,412.24,170.39,159.24,1,-1,-1,-1
438,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
438,159,175.65,415.84,217.37,143.10,1,-1,-1,-1
438,160,867.87,410.25,138.39,116.38,1,-1,-1,-1
438,161,605.65,445.20,175.45,94.23,1,-1,-1,-1
439,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
439,133,747.58,269.63,242.23,265.01,1,-1,-1,-1
439,152,738.19,267.80,115.16,272.95,1,-1,-1,-1
439,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
439,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
439,156,173.72,455.02,245.38,97.78,1,-1,-1,-1
439,157,967.29,406.47,168.55,167.75,1,-1,-1,-1
439,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
439,159,176.95,425.35,217.49,133.61,1,-1,-1,-1
439,160,886.20,406.29,128.12,119.47,1,-1,-1,-1
439,161,597.02,450.61,201.59,87.63,1,-1,-1,-1
439,162,744.89,266.44,164.72,273.23,1,-1,-1,-1
440,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
440,133,758.08,274.64,247.20,260.35,1,-1,-1,-1
440,152,738.19,267.80,115.16,272.95,1,-1,-1,-1
440,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
440,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
440,156,197.32,433.38,198.61,124.73,1,-1,-1,-1
440,157,967.32,405.69,169.26,169.00,1,-1,-1,-1
440,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
440,159,179.02,428.26,215.42,130.59,1,-1,-1,-1
440,160,886.20,406.29,128.12,119.47,1,-1,-1,-1
440,161,597.02,450.61,201.59,87.63,1,-1,-1,-1
440,162,747.98,267.84,164.51,270.62,1,-1,-1,-1
441,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
441,133,758.08,274.64,247.20,260.35,1,-1,-1,-1
441,152,752.73,267.94,103.72,273.01,1,-1,-1,-1
441,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
441,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
441,156,193.32,434.15,201.32,123.46,1,-1,-1,-1
441,157,966.45,401.86,170.40,171.15,1,-1,-1,-1
441,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
441,159,170.16,434.08,220.81,126.12,1,-1,-1,-1
441,160,886.20,406.29,128.12,119.47,1,-1,-1,-1
441,161,582.30,467.65,203.08,73.19,1,-1,-1,-1
441,162,759.52,265.16,207.76,272.22,1,-1,-1,-1
442,130,711.76,278.81,124.34,257.70,1,-1,-1,-1
442,133,785.49,270.49,190.81,264.73,1,-1,-1,-1
442,152,756.65,273.60,113.74,268.84,1,-1,-1,-1
442,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
442,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
442,156,201.67,434.37,192.04,123.79,1,-1,-1,-1
442,157,974.59,393.99,162.19,177.54,1,-1,-1,-1
442,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
442,159,171.16,434.41,219.56,125.21,1,-1,-1,-1
442,160,886.20,406.29,128.12,119.47,1,-1,-1,-1
442,161,582.30,467.65,203.08,73.19,1,-1,-1,-1
442,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
443,133,791.62,290.01,179.93,250.61,1,-1,-1,-1
443,152,761.79,283.96,118.77,256.83,1,-1,-1,-1
443,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
443,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
443,156,218.55,434.81,174.05,124.65,1,-1,-1,-1
443,157,978.07,377.83,156.84,194.44,1,-1,-1,-1
443,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
443,159,185.59,436.84,201.39,122.92,1,-1,-1,-1
443,160,902.83,395.79,128.74,134.25,1,-1,-1,-1
443,161,582.30,467.65,203.08,73.19,1,-1,-1,-1
443,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
444,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
444,152,764.70,287.16,120.96,255.02,1,-1,-1,-1
444,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
444,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
444,156,225.30,433.14,167.65,127.15,1,-1,-1,-1
444,157,978.02,365.91,156.00,206.77,1,-1,-1,-1
444,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
444,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
444,160,906.12,396.22,128.08,129.03,1,-1,-1,-1
444,161,573.79,460.20,204.61,82.48,1,-1,-1,-1
444,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
444,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
445,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
445,152,767.44,301.75,119.60,239.38,1,-1,-1,-1
445,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
445,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
445,156,226.20,419.99,163.36,138.42,1,-1,-1,-1
445,157,968.54,337.92,162.55,236.52,1,-1,-1,-1
445,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
445,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
445,160,901.67,374.95,134.88,150.07,1,-1,-1,-1
445,161,566.99,458.37,205.91,86.09,1,-1,-1,-1
445,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
445,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
446,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
446,152,768.74,311.36,144.86,230.87,1,-1,-1,-1
446,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
446,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
446,156,233.03,413.72,156.21,144.36,1,-1,-1,-1
446,157,966.32,319.51,163.86,256.15,1,-1,-1,-1
446,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
446,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
446,160,909.05,337.21,122.33,188.24,1,-1,-1,-1
446,161,556.25,462.83,211.58,81.30,1,-1,-1,-1
446,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
446,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
446,164,863.56,309.66,120.75,222.07,1,-1,-1,-1
446,165,561.82,454.70,205.74,87.62,1,-1,-1,-1
447,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
447,152,770.94,310.36,156.70,235.04,1,-1,-1,-1
447,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
447,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
447,156,235.50,389.16,153.47,170.23,1,-1,-1,-1
447,157,983.63,302.09,144.74,274.01,1,-1,-1,-1
447,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
447,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
447,160,894.05,352.46,134.23,178.64,1,-1,-1,-1
447,161,549.22,469.81,212.68,74.55,1,-1,-1,-1
447,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
447,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
447,164,880.61,310.05,115.87,223.66,1,-1,-1,-1
447,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
448,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
448,152,773.36,306.79,137.80,239.76,1,-1,-1,-1
448,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
448,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
448,156,232.89,377.06,155.17,183.38,1,-1,-1,-1
448,157,986.34,293.23,141.06,282.55,1,-1,-1,-1
448,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
448,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
448,160,892.87,320.30,135.51,213.23,1,-1,-1,-1
448,161,555.36,475.92,204.06,67.71,1,-1,-1,-1
448,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
448,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
448,164,888.91,311.01,116.85,224.60,1,-1,-1,-1
448,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
448,166,823.11,387.42,132.35,156.72,1,-1,-1,-1
449,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
449,152,783.85,326.90,147.91,219.41,1,-1,-1,-1
449,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
449,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
449,156,220.94,360.19,164.09,200.08,1,-1,-1,-1
449,157,991.85,282.78,133.35,293.34,1,-1,-1,-1
449,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
449,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
449,160,891.11,310.98,121.29,228.21,1,-1,-1,-1
449,161,562.76,476.85,194.89,67.53,1,-1,-1,-1
449,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
449,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
449,164,890.09,310.29,130.32,227.69,1,-1,-1,-1
449,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
449,166,820.60,388.47,139.85,157.04,1,-1,-1,-1
450,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
450,152,790.02,333.30,149.89,213.29,1,-1,-1,-1
450,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
450,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
450,156,214.23,351.75,169.23,207.99,1,-1,-1,-1
450,157,998.00,272.61,126.73,303.63,1,-1,-1,-1
450,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
450,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
450,160,890.12,308.94,118.03,231.37,1,-1,-1,-1
450,161,562.74,478.57,191.52,66.13,1,-1,-1,-1
450,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
450,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
450,164,886.80,307.56,136.06,232.80,1,-1,-1,-1
450,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
450,166,819.03,381.04,138.88,164.23,1,-1,-1,-1
451,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
451,152,796.55,327.78,120.20,219.91,1,-1,-1,-1
451,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
451,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
451,156,243.82,327.70,136.88,230.92,1,-1,-1,-1
451,157,1007.47,270.59,117.14,307.01,1,-1,-1,-1
451,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
451,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
451,160,871.15,311.95,118.33,232.49,1,-1,-1,-1
451,161,538.64,477.88,213.71,66.61,1,-1,-1,-1
451,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
451,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
451,164,897.20,301.38,122.01,235.90,1,-1,-1,-1
451,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
451,166,870.56,377.73,103.91,167.71,1,-1,-1,-1
452,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
452,152,798.96,322.25,134.62,225.36,1,-1,-1,-1
452,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
452,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
452,156,239.36,301.83,141.44,257.92,1,-1,-1,-1
452,157,1008.04,269.36,117.18,308.44,1,-1,-1,-1
452,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
452,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
452,160,871.15,311.95,118.33,232.49,1,-1,-1,-1
452,161,528.36,477.52,222.51,67.19,1,-1,-1,-1
452,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
452,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
452,164,897.20,301.38,122.01,235.90,1,-1,-1,-1
452,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
452,166,880.42,370.46,109.25,173.70,1,-1,-1,-1
452,167,895.49,376.73,122.68,165.23,1,-1,-1,-1
453,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
453,152,801.95,312.78,153.08,234.39,1,-1,-1,-1
453,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
453,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
453,156,269.82,277.76,110.77,281.55,1,-1,-1,-1
453,157,1004.45,288.10,132.08,290.65,1,-1,-1,-1
453,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
453,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
453,160,871.15,311.95,118.33,232.49,1,-1,-1,-1
453,161,535.61,477.94,216.39,67.06,1,-1,-1,-1
453,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
453,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
453,164,886.14,296.98,140.22,244.95,1,-1,-1,-1
453,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
453,166,880.42,370.46,109.25,173.70,1,-1,-1,-1
453,167,887.69,332.28,135.57,211.71,1,-1,-1,-1
454,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
454,152,802.71,306.17,148.96,239.76,1,-1,-1,-1
454,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
454,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
454,156,273.29,276.37,108.96,283.43,1,-1,-1,-1
454,157,1002.02,294.63,138.84,283.81,1,-1,-1,-1
454,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
454,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
454,160,871.15,311.95,118.33,232.49,1,-1,-1,-1
454,161,541.84,478.26,210.84,67.25,1,-1,-1,-1
454,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
454,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
454,164,887.89,302.69,150.19,237.82,1,-1,-1,-1
454,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
454,166,881.96,374.89,135.50,166.36,1,-1,-1,-1
454,167,887.69,332.28,135.57,211.71,1,-1,-1,-1
454,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
455,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
455,152,805.66,300.33,146.45,243.40,1,-1,-1,-1
455,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
455,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
455,156,269.32,307.91,150.41,251.80,1,-1,-1,-1
455,157,995.81,310.76,137.46,267.92,1,-1,-1,-1
455,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
455,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
455,160,811.56,302.53,127.10,242.21,1,-1,-1,-1
455,161,540.32,476.87,211.42,68.91,1,-1,-1,-1
455,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
455,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
455,164,887.89,302.69,150.19,237.82,1,-1,-1,-1
455,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
455,166,889.67,374.06,119.75,163.96,1,-1,-1,-1
455,167,916.75,304.52,108.94,230.13,1,-1,-1,-1
455,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
455,169,539.54,463.56,212.09,82.15,1,-1,-1,-1
456,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
456,152,805.66,300.33,146.45,243.40,1,-1,-1,-1
456,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
456,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
456,156,267.92,325.17,169.49,233.99,1,-1,-1,-1
456,157,992.43,316.13,150.04,261.87,1,-1,-1,-1
456,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
456,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
456,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
456,161,538.65,477.36,213.50,68.97,1,-1,-1,-1
456,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
456,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
456,164,887.89,302.69,150.19,237.82,1,-1,-1,-1
456,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
456,166,897.65,343.98,112.81,192.53,1,-1,-1,-1
456,167,923.47,300.61,104.62,232.46,1,-1,-1,-1
456,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
456,169,538.45,464.97,213.48,81.19,1,-1,-1,-1
457,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
457,152,808.52,308.65,143.69,233.26,1,-1,-1,-1
457,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
457,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
457,156,266.53,341.36,174.22,218.36,1,-1,-1,-1
457,157,988.57,336.93,165.10,241.85,1,-1,-1,-1
457,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
457,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
457,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
457,161,532.99,479.97,218.67,67.03,1,-1,-1,-1
457,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
457,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
457,164,921.78,301.05,111.00,229.48,1,-1,-1,-1
457,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
457,166,908.61,352.05,119.33,180.59,1,-1,-1,-1
457,167,931.76,300.39,104.34,230.15,1,-1,-1,-1
457,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
457,169,531.34,469.13,221.50,77.62,1,-1,-1,-1
458,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
458,152,806.92,306.41,140.21,236.72,1,-1,-1,-1
458,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
458,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
458,156,264.60,348.76,165.84,211.70,1,-1,-1,-1
458,157,988.72,351.96,172.16,226.13,1,-1,-1,-1
458,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
458,159,196.32,435.27,188.15,125.11,1,-1,-1,-1
458,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
458,161,530.25,480.96,218.43,66.04,1,-1,-1,-1
458,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
458,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
458,164,921.78,301.05,111.00,229.48,1,-1,-1,-1
458,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
458,166,912.34,338.69,122.08,192.80,1,-1,-1,-1
458,167,945.43,301.55,97.32,229.26,1,-1,-1,-1
458,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
458,169,527.53,469.56,223.04,76.83,1,-1,-1,-1
459,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
459,152,802.79,318.40,142.12,228.18,1,-1,-1,-1
459,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
459,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
459,156,264.60,348.76,165.84,211.70,1,-1,-1,-1
459,157,981.59,377.72,188.90,201.01,1,-1,-1,-1
459,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
459,159,255.31,376.61,137.15,183.29,1,-1,-1,-1
459,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
459,161,521.88,480.62,222.55,66.17,1,-1,-1,-1
459,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
459,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
459,164,941.23,310.86,107.54,213.43,1,-1,-1,-1
459,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
459,166,880.12,359.95,171.22,173.62,1,-1,-1,-1
459,167,945.43,301.55,97.32,229.26,1,-1,-1,-1
459,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
459,169,527.53,469.56,223.04,76.83,1,-1,-1,-1
460,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
460,152,803.17,324.53,138.04,226.43,1,-1,-1,-1
460,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
460,155,875.26,430.22,293.52,136.21,1,-1,-1,-1
460,156,264.60,348.76,165.84,211.70,1,-1,-1,-1
460,157,981.59,377.72,188.90,201.01,1,-1,-1,-1
460,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
460,159,259.85,378.17,127.86,181.24,1,-1,-1,-1
460,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
460,161,519.60,481.01,220.18,66.10,1,-1,-1,-1
460,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
460,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
460,164,941.23,310.86,107.54,213.43,1,-1,-1,-1
460,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
460,166,898.68,378.44,154.26,163.08,1,-1,-1,-1
460,167,912.83,316.83,141.08,217.19,1,-1,-1,-1
460,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
460,169,527.53,469.56,223.04,76.83,1,-1,-1,-1
461,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
461,152,810.69,370.19,135.34,179.93,1,-1,-1,-1
461,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
461,156,264.60,348.76,165.84,211.70,1,-1,-1,-1
461,157,981.59,377.72,188.90,201.01,1,-1,-1,-1
461,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
461,159,258.54,389.57,135.75,170.09,1,-1,-1,-1
461,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
461,161,519.20,482.40,220.84,65.87,1,-1,-1,-1
461,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
461,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
461,164,941.23,310.86,107.54,213.43,1,-1,-1,-1
461,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
461,166,898.68,378.44,154.26,163.08,1,-1,-1,-1
461,167,903.26,333.80,162.26,212.82,1,-1,-1,-1
461,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
461,169,527.53,469.56,223.04,76.83,1,-1,-1,-1
462,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
462,152,809.62,384.29,143.41,166.06,1,-1,-1,-1
462,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
462,156,264.60,348.76,165.84,211.70,1,-1,-1,-1
462,157,981.59,377.72,188.90,201.01,1,-1,-1,-1
462,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
462,159,257.94,393.59,138.20,165.81,1,-1,-1,-1
462,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
462,161,518.29,483.15,214.94,64.19,1,-1,-1,-1
462,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
462,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
462,164,941.23,310.86,107.54,213.43,1,-1,-1,-1
462,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
462,166,893.02,385.37,163.39,157.74,1,-1,-1,-1
462,167,909.22,361.99,170.89,180.83,1,-1,-1,-1
462,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
462,169,527.53,469.56,223.04,76.83,1,-1,-1,-1
462,170,965.80,399.29,184.67,176.40,1,-1,-1,-1
463,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
463,152,809.62,384.29,143.41,166.06,1,-1,-1,-1
463,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
463,156,264.60,348.76,165.84,211.70,1,-1,-1,-1
463,157,981.59,377.72,188.90,201.01,1,-1,-1,-1
463,158,677.44,190.34,252.95,348.78,1,-1,-1,-1
463,159,250.39,400.49,155.54,159.33,1,-1,-1,-1
463,160,807.09,301.66,108.16,242.61,1,-1,-1,-1
463,161,520.47,481.85,217.47,65.69,1,-1,-1,-1
463,162,760.24,270.92,212.93,265.57,1,-1,-1,-1
463,163,4.99,153.80,178.05,285.22,1,-1,-1,-1
463,164,941.23,310.86,107.54,213.43,1,-1,-1,-1
463,165,546.16,422.53,207.07,124.43,1,-1,-1,-1
463,166,930.29,424.78,174.08,140.85,1,-1,-1,-1
463,167,909.22,361.99,170.89,180.83,1,-1,-1,-1
463,168,882.32,371.72,105.67,170.30,1,-1,-1,-1
463,169,527.53,469.56,223.04,76.83,1,-1,-1,-1
463,170,959.53,395.11,187.76,156.91,1,-1,-1,-1
464,133,800.42,302.55,163.15,239.03,1,-1,-1,-1
464,152,809.62,384.29,143.41,166.06,1,-1,-1,-1
464,154,756.77,220.33,190.56,313.76,1,-1,-1,-1
