537,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
537,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
537,149,919.59,430.30,98.44,166.26,1,-1,-1,-1
537,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
537,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
537,162,619.43,627.31,143.05,166.96,1,-1,-1,-1
537,164,890.32,559.77,119.59,200.65,1,-1,-1,-1
537,165,754.46,515.08,103.35,201.58,1,-1,-1,-1
537,166,912.05,429.24,78.07,147.64,1,-1,-1,-1
537,167,733.77,568.12,107.88,199.76,1,-1,-1,-1
537,168,1003.58,458.37,88.46,162.52,1,-1,-1,-1
537,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
537,171,929.86,502.05,99.23,165.36,1,-1,-1,-1
537,172,879.80,491.01,83.24,140.15,1,-1,-1,-1
537,173,889.35,499.26,80.28,151.58,1,-1,-1,-1
537,174,834.94,510.83,90.86,167.96,1,-1,-1,-1
537,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
537,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
537,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
537,178,780.44,436.49,114.03,184.50,1,-1,-1,-1
537,179,761.10,458.69,87.52,162.66,1,-1,-1,-1
538,25,802.93,561.25,115.02,208.48,1,-1,-1,-1
538,90,977.60,580.11,129.72,222.68,1,-1,-1,-1
538,115,833.26,508.39,95.48,200.51,1,-1,-1,-1
538,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
538,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
538,149,920.68,425.01,97.22,178.50,1,-1,-1,-1
538,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
538,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
538,162,610.06,624.66,150.56,172.00,1,-1,-1,-1
538,164,880.38,557.85,136.75,207.45,1,-1,-1,-1
538,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
538,166,912.05,429.24,78.07,147.64,1,-1,-1,-1
538,167,735.35,565.18,94.94,201.57,1,-1,-1,-1
538,168,1002.36,458.15,87.07,167.30,1,-1,-1,-1
538,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
538,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
538,172,876.68,487.36,83.01,155.88,1,-1,-1,-1
538,173,889.35,499.26,80.28,151.58,1,-1,-1,-1
538,174,837.20,511.37,90.99,169.08,1,-1,-1,-1
538,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
538,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
538,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
538,178,759.41,434.65,127.07,192.12,1,-1,-1,-1
538,179,761.10,458.69,87.52,162.66,1,-1,-1,-1
539,25,797.93,563.57,114.77,216.18,1,-1,-1,-1
539,90,993.01,547.38,136.64,251.99,1,-1,-1,-1
539,115,826.85,508.18,99.31,211.56,1,-1,-1,-1
539,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
539,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
539,149,916.67,416.52,108.61,186.66,1,-1,-1,-1
539,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
539,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
539,162,566.13,615.58,136.56,171.91,1,-1,-1,-1
539,164,901.53,515.88,131.97,239.71,1,-1,-1,-1
539,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
539,166,912.05,429.24,78.07,147.64,1,-1,-1,-1
539,167,730.04,552.07,99.02,204.99,1,-1,-1,-1
539,168,1000.87,456.85,84.84,166.69,1,-1,-1,-1
539,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
539,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
539,172,876.68,487.36,83.01,155.88,1,-1,-1,-1
539,173,889.35,499.26,80.28,151.58,1,-1,-1,-1
539,174,837.20,511.37,90.99,169.08,1,-1,-1,-1
539,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
539,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
539,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
539,178,761.26,442.89,99.41,183.18,1,-1,-1,-1
539,179,761.10,458.69,87.52,162.66,1,-1,-1,-1
540,25,795.94,564.32,123.72,215.44,1,-1,-1,-1
540,90,1000.73,541.97,132.83,256.13,1,-1,-1,-1
540,115,836.11,509.59,108.09,197.57,1,-1,-1,-1
540,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
540,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
540,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
540,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
540,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
540,162,555.61,612.61,201.62,177.87,1,-1,-1,-1
540,164,905.56,519.08,133.56,234.18,1,-1,-1,-1
540,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
540,166,912.05,429.24,78.07,147.64,1,-1,-1,-1
540,167,724.72,561.74,106.36,195.73,1,-1,-1,-1
540,168,992.73,455.38,96.22,164.70,1,-1,-1,-1
540,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
540,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
540,172,876.68,487.36,83.01,155.88,1,-1,-1,-1
540,173,889.35,499.26,80.28,151.58,1,-1,-1,-1
540,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
540,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
540,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
540,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
540,178,762.43,454.73,89.79,173.49,1,-1,-1,-1
540,179,761.10,458.69,87.52,162.66,1,-1,-1,-1
541,25,799.65,569.29,114.65,210.75,1,-1,-1,-1
541,90,1014.73,587.41,103.49,206.80,1,-1,-1,-1
541,115,828.69,502.64,128.54,211.87,1,-1,-1,-1
541,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
541,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
541,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
541,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
541,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
541,162,546.71,595.74,134.47,193.59,1,-1,-1,-1
541,164,920.44,515.42,126.64,242.73,1,-1,-1,-1
541,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
541,166,898.19,438.18,92.16,160.14,1,-1,-1,-1
541,167,730.83,562.72,106.83,199.08,1,-1,-1,-1
541,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
541,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
541,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
541,172,862.06,455.26,84.63,152.38,1,-1,-1,-1
541,173,889.35,499.26,80.28,151.58,1,-1,-1,-1
541,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
541,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
541,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
541,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
541,178,762.43,454.73,89.79,173.49,1,-1,-1,-1
541,179,775.64,452.83,89.05,170.87,1,-1,-1,-1
542,25,796.43,569.14,111.77,210.65,1,-1,-1,-1
542,90,1018.86,589.44,101.61,204.42,1,-1,-1,-1
542,115,827.92,481.79,123.45,228.87,1,-1,-1,-1
542,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
542,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
542,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
542,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
542,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
542,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
542,164,932.09,504.60,130.09,242.19,1,-1,-1,-1
542,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
542,166,885.96,431.65,108.65,157.21,1,-1,-1,-1
542,167,721.79,550.55,109.44,210.90,1,-1,-1,-1
542,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
542,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
542,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
542,172,862.06,455.26,84.63,152.38,1,-1,-1,-1
542,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
542,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
542,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
542,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
542,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
542,178,762.43,454.73,89.79,173.49,1,-1,-1,-1
542,179,778.44,450.94,92.64,171.32,1,-1,-1,-1
543,25,795.75,564.48,113.21,216.00,1,-1,-1,-1
543,90,1018.86,589.44,101.61,204.42,1,-1,-1,-1
543,115,833.32,448.27,109.55,232.98,1,-1,-1,-1
543,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
543,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
543,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
543,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
543,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
543,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
543,164,930.68,487.75,158.23,265.82,1,-1,-1,-1
543,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
543,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
543,167,702.99,523.05,111.20,238.55,1,-1,-1,-1
543,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
543,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
543,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
543,172,862.06,455.26,84.63,152.38,1,-1,-1,-1
543,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
543,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
543,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
543,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
543,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
543,178,700.07,447.40,80.48,181.31,1,-1,-1,-1
543,179,778.12,438.13,94.24,186.71,1,-1,-1,-1
543,180,880.86,426.08,92.62,163.65,1,-1,-1,-1
544,25,793.92,564.61,106.37,215.24,1,-1,-1,-1
544,90,1020.49,575.23,132.54,214.28,1,-1,-1,-1
544,115,833.32,448.27,109.55,232.98,1,-1,-1,-1
544,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
544,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
544,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
544,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
544,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
544,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
544,164,948.51,489.22,152.11,269.47,1,-1,-1,-1
544,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
544,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
544,167,712.28,528.77,109.75,234.50,1,-1,-1,-1
544,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
544,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
544,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
544,172,835.87,425.06,93.34,164.54,1,-1,-1,-1
544,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
544,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
544,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
544,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
544,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
544,178,690.19,401.77,98.35,219.34,1,-1,-1,-1
544,179,781.16,437.81,93.83,172.83,1,-1,-1,-1
544,180,885.76,428.21,81.93,157.30,1,-1,-1,-1
544,183,951.10,401.03,119.88,205.83,1,-1,-1,-1
544,184,509.48,574.36,157.75,215.15,1,-1,-1,-1
545,25,792.62,556.70,115.36,221.84,1,-1,-1,-1
545,90,1038.61,585.95,145.52,201.75,1,-1,-1,-1
545,115,832.24,421.50,104.73,207.30,1,-1,-1,-1
545,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
545,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
545,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
545,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
545,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
545,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
545,164,948.51,489.22,152.11,269.47,1,-1,-1,-1
545,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
545,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
545,167,700.36,523.58,120.33,232.49,1,-1,-1,-1
545,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
545,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
545,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
545,172,835.87,425.06,93.34,164.54,1,-1,-1,-1
545,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
545,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
545,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
545,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
545,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
545,178,666.89,403.23,108.11,238.05,1,-1,-1,-1
545,179,783.54,428.84,87.96,183.77,1,-1,-1,-1
545,180,874.72,426.61,81.68,161.30,1,-1,-1,-1
545,183,956.82,403.77,115.70,215.80,1,-1,-1,-1
545,184,495.18,555.53,170.12,233.42,1,-1,-1,-1
545,188,781.03,425.93,94.24,195.47,1,-1,-1,-1
546,25,788.21,557.17,125.04,221.64,1,-1,-1,-1
546,90,1047.92,581.13,159.18,204.10,1,-1,-1,-1
546,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
546,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
546,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
546,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
546,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
546,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
546,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
546,164,967.46,462.28,157.21,262.48,1,-1,-1,-1
546,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
546,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
546,167,685.87,519.03,130.21,244.04,1,-1,-1,-1
546,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
546,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
546,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
546,172,828.58,415.24,94.56,185.07,1,-1,-1,-1
546,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
546,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
546,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
546,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
546,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
546,178,666.89,403.23,108.11,238.05,1,-1,-1,-1
546,179,782.41,428.47,86.66,184.69,1,-1,-1,-1
546,180,874.72,426.61,81.68,161.30,1,-1,-1,-1
546,183,962.26,406.92,111.58,227.54,1,-1,-1,-1
546,184,483.96,551.29,171.70,240.23,1,-1,-1,-1
546,188,781.41,424.81,91.92,195.58,1,-1,-1,-1
547,25,789.82,557.73,121.64,219.70,1,-1,-1,-1
547,90,1071.64,570.83,118.44,215.24,1,-1,-1,-1
547,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
547,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
547,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
547,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
547,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
547,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
547,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
547,164,985.81,469.80,134.37,245.46,1,-1,-1,-1
547,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
547,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
547,167,667.23,520.65,128.47,249.77,1,-1,-1,-1
547,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
547,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
547,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
547,172,792.47,418.31,112.16,181.87,1,-1,-1,-1
547,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
547,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
547,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
547,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
547,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
547,178,666.89,403.23,108.11,238.05,1,-1,-1,-1
547,179,782.41,428.47,86.66,184.69,1,-1,-1,-1
547,180,846.93,417.30,103.48,167.99,1,-1,-1,-1
547,183,962.32,408.74,99.56,207.09,1,-1,-1,-1
547,184,465.84,542.94,152.94,250.74,1,-1,-1,-1
547,188,781.41,424.81,91.92,195.58,1,-1,-1,-1
548,25,795.18,556.67,113.36,221.83,1,-1,-1,-1
548,90,1079.41,578.53,107.31,208.11,1,-1,-1,-1
548,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
548,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
548,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
548,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
548,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
548,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
548,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
548,164,1005.93,481.40,126.71,233.81,1,-1,-1,-1
548,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
548,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
548,167,666.83,514.84,119.18,251.10,1,-1,-1,-1
548,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
548,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
548,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
548,172,792.47,418.31,112.16,181.87,1,-1,-1,-1
548,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
548,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
548,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
548,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
548,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
548,178,634.84,419.93,110.63,204.17,1,-1,-1,-1
548,179,782.41,428.47,86.66,184.69,1,-1,-1,-1
548,180,836.57,414.40,110.54,171.01,1,-1,-1,-1
548,183,959.16,408.74,103.00,202.55,1,-1,-1,-1
548,184,458.20,545.49,129.44,248.09,1,-1,-1,-1
548,187,998.80,477.49,112.92,238.70,1,-1,-1,-1
548,188,781.41,424.81,91.92,195.58,1,-1,-1,-1
549,25,799.99,554.56,108.70,224.69,1,-1,-1,-1
549,90,1092.24,572.13,129.06,211.37,1,-1,-1,-1
549,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
549,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
549,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
549,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
549,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
549,159,932.87,536.49,126.84,232.62,1,-1,-1,-1
549,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
549,164,1021.58,481.32,117.03,284.80,1,-1,-1,-1
549,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
549,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
549,167,659.89,523.99,123.59,229.52,1,-1,-1,-1
549,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
549,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
549,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
549,172,765.45,434.73,85.83,200.23,1,-1,-1,-1
549,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
549,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
549,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
549,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
549,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
549,178,610.14,429.43,114.03,191.18,1,-1,-1,-1
549,179,812.17,413.22,80.05,174.48,1,-1,-1,-1
549,180,837.09,407.52,109.48,178.91,1,-1,-1,-1
549,183,953.32,399.01,118.95,221.16,1,-1,-1,-1
549,184,449.84,559.69,131.22,232.66,1,-1,-1,-1
549,186,754.64,497.57,109.09,215.97,1,-1,-1,-1
549,187,998.80,477.49,112.92,238.70,1,-1,-1,-1
549,188,781.41,424.81,91.92,195.58,1,-1,-1,-1
550,25,799.96,552.49,106.35,227.08,1,-1,-1,-1
550,90,1106.60,583.73,125.60,200.05,1,-1,-1,-1
550,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
550,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
550,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
550,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
550,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
550,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
550,164,1022.04,489.09,101.61,254.28,1,-1,-1,-1
550,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
550,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
550,167,655.81,531.20,121.07,221.91,1,-1,-1,-1
550,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
550,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
550,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
550,172,762.74,440.11,78.64,179.34,1,-1,-1,-1
550,173,853.45,476.80,89.85,179.65,1,-1,-1,-1
550,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
550,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
550,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
550,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
550,178,610.14,429.43,114.03,191.18,1,-1,-1,-1
550,179,825.48,410.37,82.60,173.36,1,-1,-1,-1
550,180,837.09,407.52,109.48,178.91,1,-1,-1,-1
550,183,952.63,389.45,130.42,234.24,1,-1,-1,-1
550,184,437.19,559.27,143.67,233.04,1,-1,-1,-1
550,186,727.35,501.28,92.05,214.00,1,-1,-1,-1
550,187,998.80,477.49,112.92,238.70,1,-1,-1,-1
550,188,788.34,409.94,67.22,152.52,1,-1,-1,-1
550,192,1216.18,474.07,107.95,255.41,1,-1,-1,-1
550,194,1073.10,475.94,111.92,263.01,1,-1,-1,-1
551,25,799.23,546.99,110.51,233.12,1,-1,-1,-1
551,90,1136.91,558.56,129.50,222.71,1,-1,-1,-1
551,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
551,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
551,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
551,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
551,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
551,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
551,164,1046.00,501.82,84.87,233.31,1,-1,-1,-1
551,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
551,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
551,167,637.85,538.56,141.77,215.40,1,-1,-1,-1
551,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
551,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
551,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
551,172,762.74,440.11,78.64,179.34,1,-1,-1,-1
551,173,794.84,423.87,90.70,216.62,1,-1,-1,-1
551,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
551,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
551,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
551,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
551,178,610.14,429.43,114.03,191.18,1,-1,-1,-1
551,179,825.48,410.37,82.60,173.36,1,-1,-1,-1
551,180,837.09,407.52,109.48,178.91,1,-1,-1,-1
551,183,945.75,382.39,120.43,237.85,1,-1,-1,-1
551,184,422.12,551.28,145.55,238.47,1,-1,-1,-1
551,186,727.35,501.28,92.05,214.00,1,-1,-1,-1
551,187,998.80,477.49,112.92,238.70,1,-1,-1,-1
551,188,788.34,409.94,67.22,152.52,1,-1,-1,-1
551,192,1231.70,472.22,112.37,248.37,1,-1,-1,-1
551,194,1104.12,528.42,92.66,205.31,1,-1,-1,-1
552,25,798.98,548.50,107.26,230.82,1,-1,-1,-1
552,90,1143.44,555.27,109.68,223.15,1,-1,-1,-1
552,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
552,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
552,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
552,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
552,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
552,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
552,164,1054.54,493.39,82.67,234.36,1,-1,-1,-1
552,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
552,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
552,167,624.24,537.15,151.84,206.52,1,-1,-1,-1
552,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
552,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
552,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
552,172,762.74,440.11,78.64,179.34,1,-1,-1,-1
552,173,794.84,423.87,90.70,216.62,1,-1,-1,-1
552,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
552,175,767.18,523.02,90.40,172.44,1,-1,-1,-1
552,176,830.30,414.56,74.19,157.61,1,-1,-1,-1
552,177,944.03,539.19,95.96,177.66,1,-1,-1,-1
552,178,626.18,411.65,91.22,209.78,1,-1,-1,-1
552,179,825.48,410.37,82.60,173.36,1,-1,-1,-1
552,180,798.83,421.39,83.42,168.57,1,-1,-1,-1
552,183,951.26,399.70,110.48,221.64,1,-1,-1,-1
552,184,407.18,548.47,150.50,240.15,1,-1,-1,-1
552,186,727.35,501.28,92.05,214.00,1,-1,-1,-1
552,187,998.80,477.49,112.92,238.70,1,-1,-1,-1
552,188,788.34,409.94,67.22,152.52,1,-1,-1,-1
552,192,1238.92,504.44,113.53,222.92,1,-1,-1,-1
552,194,1125.74,534.95,81.40,217.12,1,-1,-1,-1
552,195,1027.52,449.91,71.38,176.26,1,-1,-1,-1
552,196,588.03,538.51,112.70,234.42,1,-1,-1,-1
553,25,794.94,548.03,122.43,230.61,1,-1,-1,-1
553,90,1177.85,561.35,102.13,218.13,1,-1,-1,-1
553,115,832.29,416.37,120.26,188.27,1,-1,-1,-1
553,126,739.29,511.66,118.13,216.99,1,-1,-1,-1
553,138,759.19,517.12,92.97,185.16,1,-1,-1,-1
553,149,919.83,411.71,115.77,182.77,1,-1,-1,-1
553,158,830.62,417.67,90.00,170.78,1,-1,-1,-1
553,162,534.18,591.01,143.93,198.59,1,-1,-1,-1
553,164,1073.87,490.60,99.16,242.72,1,-1,-1,-1
553,165,757.04,512.34,93.62,211.04,1,-1,-1,-1
553,166,883.98,423.72,102.48,163.96,1,-1,-1,-1
553,167,624.24,537.15,151.84,206.52,1,-1,-1,-1
553,168,1018.69,455.15,87.70,159.05,1,-1,-1,-1
553,169,1004.28,491.82,90.54,168.98,1,-1,-1,-1
553,171,932.47,500.75,98.30,175.85,1,-1,-1,-1
553,172,762.74,440.11,78.64,179.34,1,-1,-1,-1
553,173,768.57,408.70,97.11,215.73,1,-1,-1,-1
553,174,828.82,509.58,106.79,190.57,1,-1,-1,-1
