184,22,248.59,255.62,370.45,457.82,1,-1,-1,-1
184,25,539.75,241.23,400.34,500.90,1,-1,-1,-1
184,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
184,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
184,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
184,29,1047.38,479.54,260.59,253.53,1,-1,-1,-1
184,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
184,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
185,1,1256.17,295.00,319.13,520.55,1,-1,-1,-1
185,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
185,3,870.84,259.05,358.52,532.31,1,-1,-1,-1
185,11,331.40,290.30,472.47,390.66,1,-1,-1,-1
185,22,240.64,260.55,371.31,451.45,1,-1,-1,-1
185,25,524.23,239.02,397.51,504.82,1,-1,-1,-1
185,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
185,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
185,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
185,29,1031.25,477.06,271.90,262.13,1,-1,-1,-1
185,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
185,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
186,1,1218.69,293.00,350.67,521.33,1,-1,-1,-1
186,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
186,3,864.68,273.49,355.70,518.46,1,-1,-1,-1
186,11,331.40,290.30,472.47,390.66,1,-1,-1,-1
186,22,234.41,266.48,371.47,446.23,1,-1,-1,-1
186,25,517.01,239.48,413.30,506.81,1,-1,-1,-1
186,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
186,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
186,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
186,29,1030.89,475.09,272.30,268.65,1,-1,-1,-1
186,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
186,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
187,1,1228.72,297.68,332.17,514.58,1,-1,-1,-1
187,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
187,3,855.28,278.72,352.08,514.24,1,-1,-1,-1
187,11,331.40,290.30,472.47,390.66,1,-1,-1,-1
187,22,225.17,269.58,361.94,447.67,1,-1,-1,-1
187,25,504.23,244.94,404.49,498.99,1,-1,-1,-1
187,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
187,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
187,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
187,29,1037.56,479.82,272.92,259.57,1,-1,-1,-1
187,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
187,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
188,1,1210.76,296.65,344.94,513.66,1,-1,-1,-1
188,2,1283.06,344.01,357.68,438.34,1,-1,-1,-1
188,3,850.77,274.31,349.88,519.68,1,-1,-1,-1
188,22,219.90,270.85,352.08,447.49,1,-1,-1,-1
188,25,496.57,248.58,408.09,494.01,1,-1,-1,-1
188,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
188,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
188,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
188,29,1043.94,478.34,262.98,262.58,1,-1,-1,-1
188,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
188,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
189,1,1190.27,289.62,363.74,521.70,1,-1,-1,-1
189,2,1290.19,305.00,265.56,465.21,1,-1,-1,-1
189,3,840.52,281.57,361.63,514.86,1,-1,-1,-1
189,22,219.17,272.79,332.06,446.54,1,-1,-1,-1
189,25,493.10,250.39,407.51,492.36,1,-1,-1,-1
189,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
189,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
189,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
189,29,1037.70,482.11,277.24,262.24,1,-1,-1,-1
189,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
189,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
190,1,1189.45,283.44,365.98,530.91,1,-1,-1,-1
190,2,1299.01,303.76,248.01,455.82,1,-1,-1,-1
190,3,833.38,283.33,368.30,515.72,1,-1,-1,-1
190,22,221.04,269.92,340.24,450.27,1,-1,-1,-1
190,25,489.94,253.51,410.80,489.44,1,-1,-1,-1
190,26,1122.01,298.87,481.85,530.22,1,-1,-1,-1
190,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
190,28,1091.02,476.61,256.26,255.77,1,-1,-1,-1
190,29,1045.60,484.52,260.28,255.98,1,-1,-1,-1
190,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
190,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
190,33,784.76,263.70,273.48,456.62,1,-1,-1,-1
191,1,1197.60,288.85,359.93,528.74,1,-1,-1,-1
191,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
191,3,838.59,288.19,362.11,511.32,1,-1,-1,-1
191,22,225.54,269.29,346.36,450.26,1,-1,-1,-1
191,25,484.95,255.53,412.79,488.32,1,-1,-1,-1
191,27,324.90,284.76,291.83,398.91,1,-1,-1,-1
191,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
191,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
191,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
191,33,785.70,261.86,269.27,460.62,1,-1,-1,-1
192,1,1198.70,293.70,359.71,526.22,1,-1,-1,-1
192,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
192,3,809.65,284.30,391.14,518.22,1,-1,-1,-1
192,22,225.95,271.71,336.17,448.18,1,-1,-1,-1
192,25,483.74,255.01,420.34,490.36,1,-1,-1,-1
192,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
192,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
192,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
192,33,785.70,261.86,269.27,460.62,1,-1,-1,-1
193,1,1190.21,283.80,366.59,538.41,1,-1,-1,-1
193,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
193,3,805.12,292.33,393.55,514.46,1,-1,-1,-1
193,22,228.65,275.60,331.45,444.38,1,-1,-1,-1
193,25,483.70,260.55,418.29,485.75,1,-1,-1,-1
193,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
193,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
193,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
193,33,784.15,272.44,267.41,447.76,1,-1,-1,-1
194,1,1174.08,286.37,380.15,536.30,1,-1,-1,-1
194,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
194,3,801.26,270.36,402.69,539.40,1,-1,-1,-1
194,22,228.33,276.17,342.23,444.22,1,-1,-1,-1
194,25,483.39,254.54,420.38,491.83,1,-1,-1,-1
194,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
194,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
194,31,950.62,297.96,254.78,492.35,1,-1,-1,-1
194,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
195,1,1160.99,297.41,385.91,526.69,1,-1,-1,-1
195,2,1298.67,306.23,248.66,443.90,1,-1,-1,-1
195,3,798.15,272.15,399.13,534.03,1,-1,-1,-1
195,22,231.55,281.18,325.89,439.67,1,-1,-1,-1
195,25,470.97,267.74,400.96,479.26,1,-1,-1,-1
195,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
195,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
195,31,1032.48,272.24,234.89,466.16,1,-1,-1,-1
195,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
196,1,1133.77,301.25,400.82,523.31,1,-1,-1,-1
196,2,1270.56,321.21,288.12,430.92,1,-1,-1,-1
196,3,797.15,280.78,393.19,525.77,1,-1,-1,-1
196,22,235.11,285.92,317.92,434.63,1,-1,-1,-1
196,25,471.05,268.33,406.81,474.74,1,-1,-1,-1
196,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
196,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
196,31,1040.68,263.91,231.44,470.69,1,-1,-1,-1
196,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
197,1,1107.34,297.93,417.96,521.95,1,-1,-1,-1
197,2,1269.55,314.43,290.92,436.91,1,-1,-1,-1
197,3,791.96,284.52,388.66,521.57,1,-1,-1,-1
197,22,239.54,291.14,314.13,429.13,1,-1,-1,-1
197,25,466.46,269.88,402.56,472.97,1,-1,-1,-1
197,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
197,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
197,31,1038.73,262.88,228.20,469.61,1,-1,-1,-1
197,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
198,1,1152.16,288.55,370.75,533.78,1,-1,-1,-1
198,2,1255.92,313.81,304.43,442.96,1,-1,-1,-1
198,3,789.21,280.76,382.10,521.56,1,-1,-1,-1
198,22,243.14,294.87,306.38,423.68,1,-1,-1,-1
198,25,464.52,272.84,402.62,472.57,1,-1,-1,-1
198,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
198,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
198,31,1036.09,262.83,240.34,467.22,1,-1,-1,-1
198,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
199,1,1165.87,285.72,347.47,539.49,1,-1,-1,-1
199,2,1260.80,320.01,300.42,435.76,1,-1,-1,-1
199,3,785.14,280.72,387.20,520.81,1,-1,-1,-1
199,22,251.05,299.53,294.10,416.29,1,-1,-1,-1
199,25,470.90,274.26,397.67,469.64,1,-1,-1,-1
199,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
199,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
199,31,1027.10,272.59,231.97,459.47,1,-1,-1,-1
199,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
200,1,1136.94,291.62,376.47,534.45,1,-1,-1,-1
200,2,1269.33,320.93,293.22,429.57,1,-1,-1,-1
200,3,782.11,278.40,385.35,520.05,1,-1,-1,-1
200,22,251.37,301.47,291.35,411.05,1,-1,-1,-1
200,25,475.46,273.28,396.37,468.39,1,-1,-1,-1
200,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
200,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
200,31,1025.88,277.63,227.10,451.82,1,-1,-1,-1
200,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
201,1,1117.56,295.86,389.08,529.85,1,-1,-1,-1
201,2,1271.72,320.16,291.01,427.92,1,-1,-1,-1
201,3,775.31,278.24,403.89,517.13,1,-1,-1,-1
201,22,251.37,301.47,291.35,411.05,1,-1,-1,-1
201,25,476.26,273.37,395.88,467.44,1,-1,-1,-1
201,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
201,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
201,31,1031.50,271.54,218.39,458.11,1,-1,-1,-1
201,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
202,1,1088.25,295.99,425.43,529.54,1,-1,-1,-1
202,2,1261.78,329.81,300.64,413.90,1,-1,-1,-1
202,3,773.56,275.06,410.67,515.74,1,-1,-1,-1
202,22,265.61,301.96,280.24,407.14,1,-1,-1,-1
202,25,473.39,276.73,392.10,461.03,1,-1,-1,-1
202,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
202,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
202,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
202,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
203,1,1063.08,301.19,434.55,518.58,1,-1,-1,-1
203,2,1247.87,327.06,310.80,418.59,1,-1,-1,-1
203,3,773.30,278.93,404.76,511.37,1,-1,-1,-1
203,22,269.59,305.07,285.39,401.11,1,-1,-1,-1
203,25,465.19,274.04,399.07,463.60,1,-1,-1,-1
203,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
203,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
203,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
203,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
204,1,1049.76,304.09,434.05,513.12,1,-1,-1,-1
204,2,1249.44,330.34,304.29,414.69,1,-1,-1,-1
204,3,766.74,271.02,407.06,520.30,1,-1,-1,-1
204,22,273.51,307.97,277.88,397.17,1,-1,-1,-1
204,25,467.31,278.61,394.48,457.18,1,-1,-1,-1
204,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
204,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
204,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
204,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
205,1,1036.65,303.68,435.43,512.78,1,-1,-1,-1
205,2,1238.95,321.38,311.23,424.86,1,-1,-1,-1
205,3,763.17,263.19,389.88,530.15,1,-1,-1,-1
205,22,273.64,311.14,280.55,392.74,1,-1,-1,-1
205,25,460.80,222.87,400.80,511.57,1,-1,-1,-1
205,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
205,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
205,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
205,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
206,1,1033.70,294.54,432.99,522.72,1,-1,-1,-1
206,2,1230.65,313.11,318.32,431.51,1,-1,-1,-1
206,3,762.55,261.07,378.06,531.48,1,-1,-1,-1
206,22,284.39,313.65,271.68,383.38,1,-1,-1,-1
206,25,463.37,257.26,373.55,474.79,1,-1,-1,-1
206,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
206,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
206,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
206,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
207,1,1036.07,292.25,438.09,526.66,1,-1,-1,-1
207,2,1222.02,298.54,326.19,447.29,1,-1,-1,-1
207,3,750.42,260.07,386.43,527.91,1,-1,-1,-1
207,22,294.74,307.58,268.87,389.50,1,-1,-1,-1
207,25,473.51,272.30,357.52,456.05,1,-1,-1,-1
207,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
207,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
207,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
207,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
208,1,1038.54,295.20,417.70,522.80,1,-1,-1,-1
208,2,1239.35,296.21,310.99,448.48,1,-1,-1,-1
208,3,744.63,258.99,390.98,528.18,1,-1,-1,-1
208,22,296.06,301.47,271.18,391.54,1,-1,-1,-1
208,25,478.21,266.16,353.97,460.22,1,-1,-1,-1
208,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
208,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
208,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
208,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
209,1,1039.63,295.97,411.24,520.08,1,-1,-1,-1
209,2,1237.42,297.68,312.43,452.93,1,-1,-1,-1
209,3,744.53,245.70,386.86,536.74,1,-1,-1,-1
209,22,306.93,296.29,263.72,389.79,1,-1,-1,-1
209,25,483.46,251.89,348.69,469.80,1,-1,-1,-1
209,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
209,30,827.83,446.53,264.09,287.98,1,-1,-1,-1
209,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
209,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
209,35,1241.82,292.29,313.57,452.43,1,-1,-1,-1
210,1,1035.98,287.27,407.41,527.91,1,-1,-1,-1
210,2,1254.71,295.21,296.53,453.90,1,-1,-1,-1
210,3,745.93,246.44,380.61,531.28,1,-1,-1,-1
210,22,315.85,297.45,259.56,387.94,1,-1,-1,-1
210,25,492.37,262.88,336.41,454.74,1,-1,-1,-1
210,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
210,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
210,33,782.86,263.75,274.21,455.84,1,-1,-1,-1
210,35,1260.53,282.52,296.79,460.49,1,-1,-1,-1
211,1,1031.00,294.16,406.11,517.10,1,-1,-1,-1
211,2,1237.59,297.96,323.16,451.18,1,-1,-1,-1
211,3,745.06,242.23,381.42,533.12,1,-1,-1,-1
211,22,320.25,315.32,286.19,367.91,1,-1,-1,-1
211,25,484.83,253.85,335.11,461.21,1,-1,-1,-1
211,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
211,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
211,33,801.90,136.97,325.40,586.55,1,-1,-1,-1
211,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
212,1,1027.69,294.07,405.64,516.52,1,-1,-1,-1
212,2,1219.95,300.45,350.02,450.65,1,-1,-1,-1
212,3,738.25,251.91,391.20,524.51,1,-1,-1,-1
212,22,323.06,325.20,288.12,356.67,1,-1,-1,-1
212,25,480.85,251.29,333.17,460.59,1,-1,-1,-1
212,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
212,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
212,33,701.07,104.88,316.82,578.88,1,-1,-1,-1
212,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
213,1,1024.55,291.63,412.92,517.38,1,-1,-1,-1
213,2,1182.93,317.78,406.46,447.21,1,-1,-1,-1
213,3,732.56,283.11,393.46,489.66,1,-1,-1,-1
213,22,329.45,325.54,285.03,352.54,1,-1,-1,-1
213,25,494.84,290.22,307.52,416.01,1,-1,-1,-1
213,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
213,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
213,33,744.53,119.52,391.57,562.56,1,-1,-1,-1
213,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
214,1,994.45,286.62,453.79,518.34,1,-1,-1,-1
214,2,1209.36,319.70,366.78,431.96,1,-1,-1,-1
214,3,668.39,292.76,452.54,476.00,1,-1,-1,-1
214,22,310.52,327.99,338.27,348.64,1,-1,-1,-1
214,25,506.47,293.75,314.54,409.87,1,-1,-1,-1
214,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
214,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
214,33,744.53,119.52,391.57,562.56,1,-1,-1,-1
214,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
215,1,960.39,283.33,458.80,522.65,1,-1,-1,-1
215,2,1192.10,321.54,371.59,420.31,1,-1,-1,-1
215,3,715.28,299.10,365.59,465.36,1,-1,-1,-1
215,22,327.92,326.39,293.95,351.48,1,-1,-1,-1
215,25,505.56,294.01,330.28,408.54,1,-1,-1,-1
215,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
215,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
215,33,744.53,119.52,391.57,562.56,1,-1,-1,-1
215,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
216,1,952.45,279.69,465.78,521.67,1,-1,-1,-1
216,2,1192.10,321.54,371.59,420.31,1,-1,-1,-1
216,3,697.33,298.45,376.98,464.56,1,-1,-1,-1
216,22,340.84,327.25,289.20,352.89,1,-1,-1,-1
216,25,491.68,293.68,342.46,407.23,1,-1,-1,-1
216,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
216,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
216,33,744.53,119.52,391.57,562.56,1,-1,-1,-1
216,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
216,36,1308.86,310.94,277.42,350.37,1,-1,-1,-1
217,1,939.40,278.01,457.24,518.46,1,-1,-1,-1
217,2,1190.95,318.87,361.96,423.01,1,-1,-1,-1
217,3,702.28,294.81,390.66,462.53,1,-1,-1,-1
217,22,350.36,327.01,275.86,351.82,1,-1,-1,-1
217,25,477.15,295.15,368.33,403.03,1,-1,-1,-1
217,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
217,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
217,33,744.53,119.52,391.57,562.56,1,-1,-1,-1
217,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
217,36,1309.46,310.71,277.01,353.05,1,-1,-1,-1
218,1,936.13,277.12,450.80,517.24,1,-1,-1,-1
218,2,1196.20,315.35,352.86,424.89,1,-1,-1,-1
218,3,694.83,292.51,363.48,460.19,1,-1,-1,-1
218,22,350.74,328.35,270.74,343.27,1,-1,-1,-1
218,25,461.74,294.71,390.42,399.83,1,-1,-1,-1
218,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
218,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
218,33,719.25,128.24,457.94,574.94,1,-1,-1,-1
218,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
218,36,1309.46,310.71,277.01,353.05,1,-1,-1,-1
218,37,1338.42,349.57,254.85,319.92,1,-1,-1,-1
219,1,919.47,272.39,472.67,524.21,1,-1,-1,-1
219,2,1139.72,307.48,410.53,449.57,1,-1,-1,-1
219,3,679.40,290.75,375.90,460.02,1,-1,-1,-1
219,22,345.54,325.61,286.79,346.62,1,-1,-1,-1
219,25,468.63,293.50,349.09,396.84,1,-1,-1,-1
219,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
219,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
219,33,719.25,128.24,457.94,574.94,1,-1,-1,-1
219,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
219,36,1309.46,310.71,277.01,353.05,1,-1,-1,-1
219,37,1330.38,341.81,268.40,327.71,1,-1,-1,-1
220,1,870.67,273.02,539.61,523.35,1,-1,-1,-1
220,2,1113.69,306.49,436.16,459.54,1,-1,-1,-1
220,3,670.45,288.19,403.64,461.65,1,-1,-1,-1
220,22,342.19,322.87,300.83,350.90,1,-1,-1,-1
220,25,467.33,291.90,354.28,398.42,1,-1,-1,-1
220,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
220,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
220,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
220,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
220,36,1309.46,310.71,277.01,353.05,1,-1,-1,-1
220,37,1330.38,341.81,268.40,327.71,1,-1,-1,-1
221,1,873.87,269.20,499.40,525.83,1,-1,-1,-1
221,2,1163.18,304.55,374.45,437.18,1,-1,-1,-1
221,3,662.08,289.64,425.01,461.07,1,-1,-1,-1
221,22,358.14,321.76,265.38,349.93,1,-1,-1,-1
221,25,496.37,291.78,302.56,397.34,1,-1,-1,-1
221,29,1037.10,485.04,267.76,254.55,1,-1,-1,-1
221,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
221,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
221,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
221,36,1309.46,310.71,277.01,353.05,1,-1,-1,-1
221,37,1342.45,348.93,256.51,314.39,1,-1,-1,-1
222,1,948.87,264.88,401.75,531.43,1,-1,-1,-1
222,2,1169.89,305.38,356.75,438.91,1,-1,-1,-1
222,3,608.73,287.86,410.66,463.13,1,-1,-1,-1
222,22,360.73,322.92,280.09,353.45,1,-1,-1,-1
222,25,504.42,290.44,269.84,394.80,1,-1,-1,-1
222,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
222,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
222,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
222,36,1311.06,310.01,282.62,360.70,1,-1,-1,-1
222,37,1341.81,339.37,256.67,325.09,1,-1,-1,-1
223,1,977.75,260.47,341.34,536.42,1,-1,-1,-1
223,2,1169.89,305.38,356.75,438.91,1,-1,-1,-1
223,3,694.64,288.18,284.06,457.29,1,-1,-1,-1
223,22,354.40,322.77,251.81,343.28,1,-1,-1,-1
223,25,500.35,287.74,245.92,394.31,1,-1,-1,-1
223,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
223,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
223,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
223,36,1311.14,308.88,288.15,359.89,1,-1,-1,-1
223,37,1341.81,339.37,256.67,325.09,1,-1,-1,-1
223,40,1182.33,301.92,340.87,448.81,1,-1,-1,-1
224,1,975.53,259.13,340.41,534.45,1,-1,-1,-1
224,2,1204.39,298.80,307.79,440.09,1,-1,-1,-1
224,3,694.45,284.78,276.12,459.00,1,-1,-1,-1
224,22,350.98,320.46,251.65,349.87,1,-1,-1,-1
224,25,493.05,283.54,241.15,395.60,1,-1,-1,-1
224,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
224,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
224,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
224,36,1306.04,308.49,297.44,361.45,1,-1,-1,-1
224,37,1341.81,339.37,256.67,325.09,1,-1,-1,-1
224,40,1182.33,301.92,340.87,448.81,1,-1,-1,-1
225,1,963.27,255.12,343.79,535.30,1,-1,-1,-1
225,2,1215.57,288.69,303.37,448.38,1,-1,-1,-1
225,3,694.45,284.78,276.12,459.00,1,-1,-1,-1
225,22,342.85,315.13,237.31,348.29,1,-1,-1,-1
225,25,488.29,280.24,242.00,397.89,1,-1,-1,-1
225,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
225,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
225,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
225,36,1286.78,293.69,261.67,383.93,1,-1,-1,-1
225,37,1377.68,334.31,224.52,318.10,1,-1,-1,-1
225,40,1182.33,301.92,340.87,448.81,1,-1,-1,-1
226,1,957.19,250.90,345.43,539.14,1,-1,-1,-1
226,2,1215.57,288.69,303.37,448.38,1,-1,-1,-1
226,3,694.45,284.78,276.12,459.00,1,-1,-1,-1
226,22,338.41,314.00,238.68,344.82,1,-1,-1,-1
226,25,482.99,278.49,254.91,399.25,1,-1,-1,-1
226,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
226,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
226,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
226,36,1276.07,289.47,266.26,391.97,1,-1,-1,-1
226,37,1380.22,334.04,221.91,315.67,1,-1,-1,-1
226,40,1182.33,301.92,340.87,448.81,1,-1,-1,-1
227,1,948.99,246.89,349.31,544.69,1,-1,-1,-1
227,2,1212.17,282.79,301.80,450.83,1,-1,-1,-1
227,3,694.45,284.78,276.12,459.00,1,-1,-1,-1
227,22,333.85,311.10,238.07,344.83,1,-1,-1,-1
227,25,473.52,275.44,264.55,399.62,1,-1,-1,-1
227,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
227,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
227,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
227,36,1276.07,289.47,266.26,391.97,1,-1,-1,-1
227,37,1375.13,330.23,232.80,321.38,1,-1,-1,-1
227,40,1182.33,301.92,340.87,448.81,1,-1,-1,-1
228,1,939.14,242.35,353.24,551.67,1,-1,-1,-1
228,2,1207.98,280.03,297.63,454.65,1,-1,-1,-1
228,3,694.45,284.78,276.12,459.00,1,-1,-1,-1
228,22,331.28,309.04,234.96,343.53,1,-1,-1,-1
228,25,468.94,273.96,261.89,402.01,1,-1,-1,-1
228,31,1027.23,270.55,221.95,457.43,1,-1,-1,-1
228,33,720.04,103.89,463.84,602.46,1,-1,-1,-1
228,35,1199.78,276.37,245.06,423.22,1,-1,-1,-1
228,36,1291.14,283.39,255.29,398.44,1,-1,-1,-1
228,37,1378.49,329.88,232.66,322.92,1,-1,-1,-1
