710,75,788.71,616.78,133.55,241.33,1,-1,-1,-1
710,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
710,81,622.41,684.25,151.57,253.82,1,-1,-1,-1
710,83,934.68,596.83,109.06,228.51,1,-1,-1,-1
710,84,1226.30,579.43,132.68,206.97,1,-1,-1,-1
710,93,942.79,685.82,140.09,246.68,1,-1,-1,-1
711,61,1131.89,620.92,160.94,261.46,1,-1,-1,-1
711,75,785.28,616.07,135.01,241.30,1,-1,-1,-1
711,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
711,81,604.09,681.15,169.47,255.28,1,-1,-1,-1
711,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
711,84,1216.98,576.34,145.75,212.95,1,-1,-1,-1
711,93,946.34,677.65,133.75,255.48,1,-1,-1,-1
712,61,1103.54,608.30,186.45,269.87,1,-1,-1,-1
712,75,768.05,612.89,152.51,242.88,1,-1,-1,-1
712,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
712,81,571.27,674.18,219.65,260.92,1,-1,-1,-1
712,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
712,84,1213.63,576.65,151.03,224.60,1,-1,-1,-1
712,93,940.85,587.10,139.37,345.16,1,-1,-1,-1
713,61,1102.96,606.39,187.00,273.62,1,-1,-1,-1
713,75,810.04,611.65,114.88,243.79,1,-1,-1,-1
713,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
713,81,556.32,671.01,247.06,263.37,1,-1,-1,-1
713,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
713,84,1216.27,578.29,144.30,227.43,1,-1,-1,-1
713,93,940.85,587.10,139.37,345.16,1,-1,-1,-1
714,61,1128.44,615.57,167.68,265.23,1,-1,-1,-1
714,75,807.78,604.62,139.36,250.36,1,-1,-1,-1
714,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
714,81,557.48,672.54,267.42,260.93,1,-1,-1,-1
714,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
714,84,1217.45,575.87,154.26,223.18,1,-1,-1,-1
714,93,940.85,587.10,139.37,345.16,1,-1,-1,-1
715,61,1135.59,617.92,177.90,261.76,1,-1,-1,-1
715,75,801.77,607.87,161.29,245.15,1,-1,-1,-1
715,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
715,81,550.86,672.14,281.19,261.39,1,-1,-1,-1
715,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
715,84,1221.90,573.92,154.51,223.54,1,-1,-1,-1
715,93,940.85,587.10,139.37,345.16,1,-1,-1,-1
715,94,946.70,593.69,170.01,331.31,1,-1,-1,-1
716,61,1140.95,614.81,173.36,263.60,1,-1,-1,-1
716,75,809.39,614.40,138.02,239.41,1,-1,-1,-1
716,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
716,81,549.13,668.41,277.63,268.12,1,-1,-1,-1
716,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
716,84,1222.88,569.00,155.43,228.17,1,-1,-1,-1
716,93,967.06,588.17,144.46,232.08,1,-1,-1,-1
716,94,946.70,593.69,170.01,331.31,1,-1,-1,-1
717,61,1154.87,615.36,171.21,262.15,1,-1,-1,-1
717,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
717,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
717,81,557.24,656.71,260.37,278.47,1,-1,-1,-1
717,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
717,84,1237.66,556.28,142.51,240.35,1,-1,-1,-1
717,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
717,94,946.70,593.69,170.01,331.31,1,-1,-1,-1
718,61,1162.25,623.69,159.03,252.25,1,-1,-1,-1
718,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
718,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
718,81,571.77,640.42,250.26,296.16,1,-1,-1,-1
718,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
718,84,1249.57,576.61,134.44,216.58,1,-1,-1,-1
718,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
718,94,943.06,662.12,195.40,264.12,1,-1,-1,-1
719,61,1163.80,626.80,156.76,248.74,1,-1,-1,-1
719,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
719,79,999.87,603.18,90.70,322.32,1,-1,-1,-1
719,81,576.93,636.79,235.33,298.42,1,-1,-1,-1
719,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
719,84,1253.69,569.49,132.32,223.17,1,-1,-1,-1
719,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
719,94,917.51,668.51,222.92,257.93,1,-1,-1,-1
719,96,732.02,597.22,220.03,257.89,1,-1,-1,-1
720,61,1175.16,654.63,150.35,218.65,1,-1,-1,-1
720,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
720,81,577.13,638.29,234.81,296.19,1,-1,-1,-1
720,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
720,84,1259.42,552.27,125.67,243.62,1,-1,-1,-1
720,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
720,94,905.63,678.57,232.89,248.79,1,-1,-1,-1
720,96,730.46,598.50,212.75,255.84,1,-1,-1,-1
721,61,1166.29,637.03,164.32,236.48,1,-1,-1,-1
721,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
721,81,572.24,634.42,183.89,300.04,1,-1,-1,-1
721,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
721,84,1258.84,550.47,127.60,245.92,1,-1,-1,-1
721,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
721,94,921.15,683.48,214.57,242.77,1,-1,-1,-1
721,96,725.85,599.90,201.98,254.84,1,-1,-1,-1
722,61,1170.75,618.09,151.45,255.54,1,-1,-1,-1
722,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
722,81,569.25,648.00,230.53,283.27,1,-1,-1,-1
722,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
722,84,1261.18,549.72,118.39,245.81,1,-1,-1,-1
722,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
722,94,932.52,681.72,198.19,246.20,1,-1,-1,-1
722,96,722.39,596.59,153.62,255.53,1,-1,-1,-1
723,61,1173.86,613.75,147.92,260.19,1,-1,-1,-1
723,75,809.58,613.73,149.36,240.75,1,-1,-1,-1
723,81,556.89,637.84,236.77,297.77,1,-1,-1,-1
723,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
723,84,1259.91,548.81,103.94,247.44,1,-1,-1,-1
723,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
723,94,935.58,680.46,197.26,247.06,1,-1,-1,-1
723,96,722.39,596.59,153.62,255.53,1,-1,-1,-1
724,61,1167.48,618.31,138.94,255.11,1,-1,-1,-1
724,75,791.54,620.12,176.58,233.88,1,-1,-1,-1
724,81,542.74,657.75,237.08,277.74,1,-1,-1,-1
724,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
724,84,1263.77,542.02,115.66,250.40,1,-1,-1,-1
724,93,967.75,574.85,158.02,260.01,1,-1,-1,-1
724,94,906.88,667.42,223.92,261.24,1,-1,-1,-1
724,96,722.39,596.59,153.62,255.53,1,-1,-1,-1
725,61,1174.27,614.16,131.21,259.45,1,-1,-1,-1
725,75,783.59,616.52,149.52,235.82,1,-1,-1,-1
725,81,531.41,664.78,221.03,270.24,1,-1,-1,-1
725,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
725,84,1262.29,544.51,119.16,251.35,1,-1,-1,-1
725,93,994.51,565.25,129.63,232.55,1,-1,-1,-1
725,94,916.62,671.79,211.70,254.16,1,-1,-1,-1
725,96,773.28,613.73,97.21,238.93,1,-1,-1,-1
726,61,1170.60,615.31,143.81,257.93,1,-1,-1,-1
726,75,783.59,616.52,149.52,235.82,1,-1,-1,-1
726,81,520.85,664.56,197.20,278.95,1,-1,-1,-1
726,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
726,84,1262.04,551.33,117.49,245.84,1,-1,-1,-1
726,93,999.10,565.20,121.62,226.21,1,-1,-1,-1
726,94,932.80,676.09,181.06,248.40,1,-1,-1,-1
726,96,776.83,617.13,112.32,245.63,1,-1,-1,-1
727,61,1169.02,613.22,150.38,257.59,1,-1,-1,-1
727,75,773.02,617.71,108.25,247.78,1,-1,-1,-1
727,81,513.67,670.90,195.62,274.56,1,-1,-1,-1
727,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
727,84,1262.08,547.33,117.01,248.35,1,-1,-1,-1
727,93,999.41,569.47,121.95,229.76,1,-1,-1,-1
727,94,930.20,675.81,162.07,249.82,1,-1,-1,-1
727,96,717.00,616.45,151.64,249.53,1,-1,-1,-1
728,61,1167.50,612.23,150.49,259.21,1,-1,-1,-1
728,75,773.02,617.71,108.25,247.78,1,-1,-1,-1
728,81,510.37,683.06,184.35,267.37,1,-1,-1,-1
728,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
728,84,1262.47,546.46,116.55,251.63,1,-1,-1,-1
728,93,998.54,569.40,127.04,231.09,1,-1,-1,-1
728,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
728,96,716.41,620.35,152.45,246.19,1,-1,-1,-1
729,61,1164.85,612.82,158.68,257.52,1,-1,-1,-1
729,75,773.02,617.71,108.25,247.78,1,-1,-1,-1
729,81,502.59,688.82,184.44,260.41,1,-1,-1,-1
729,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
729,84,1261.62,549.38,115.92,249.81,1,-1,-1,-1
729,93,997.84,567.97,125.55,228.17,1,-1,-1,-1
729,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
729,96,718.33,617.60,147.11,249.62,1,-1,-1,-1
730,61,1166.35,613.56,161.27,257.71,1,-1,-1,-1
730,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
730,81,502.82,697.95,172.58,252.93,1,-1,-1,-1
730,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
730,84,1259.51,547.60,117.12,251.23,1,-1,-1,-1
730,93,996.87,569.52,124.70,227.93,1,-1,-1,-1
730,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
730,96,730.62,617.95,131.21,250.40,1,-1,-1,-1
730,98,866.78,684.40,176.65,255.18,1,-1,-1,-1
731,61,1170.83,616.53,154.71,255.68,1,-1,-1,-1
731,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
731,81,502.79,700.65,161.77,248.66,1,-1,-1,-1
731,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
731,84,1259.66,550.44,115.81,247.28,1,-1,-1,-1
731,93,995.54,566.17,124.27,236.66,1,-1,-1,-1
731,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
731,96,735.39,625.47,120.50,241.59,1,-1,-1,-1
731,98,875.10,689.89,152.57,246.44,1,-1,-1,-1
732,61,1172.12,617.65,148.85,252.45,1,-1,-1,-1
732,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
732,81,500.32,700.95,149.00,248.13,1,-1,-1,-1
732,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
732,84,1257.64,554.19,115.78,244.45,1,-1,-1,-1
732,93,996.46,566.23,128.41,239.27,1,-1,-1,-1
732,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
732,96,734.25,621.86,100.16,246.37,1,-1,-1,-1
732,98,886.26,697.77,134.17,238.75,1,-1,-1,-1
733,61,1166.38,619.58,153.95,248.26,1,-1,-1,-1
733,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
733,81,499.31,702.47,142.06,248.87,1,-1,-1,-1
733,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
733,84,1256.85,561.45,114.89,238.73,1,-1,-1,-1
733,93,995.01,564.12,129.81,242.09,1,-1,-1,-1
733,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
733,96,729.84,629.78,94.56,240.05,1,-1,-1,-1
733,98,875.33,704.91,143.50,228.62,1,-1,-1,-1
734,61,1164.30,623.75,151.38,246.88,1,-1,-1,-1
734,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
734,81,499.02,702.93,136.29,248.82,1,-1,-1,-1
734,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
734,84,1252.21,569.90,116.93,228.90,1,-1,-1,-1
734,93,992.23,566.69,137.33,241.78,1,-1,-1,-1
734,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
734,96,696.05,640.18,121.71,227.05,1,-1,-1,-1
734,98,857.76,704.03,161.73,231.60,1,-1,-1,-1
735,61,1165.38,624.69,149.03,246.89,1,-1,-1,-1
735,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
735,81,496.35,702.13,137.50,248.71,1,-1,-1,-1
735,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
735,84,1252.67,579.14,114.12,217.96,1,-1,-1,-1
735,93,993.08,581.16,135.34,226.24,1,-1,-1,-1
735,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
735,96,672.48,636.02,143.30,232.33,1,-1,-1,-1
735,98,851.08,703.13,167.51,234.19,1,-1,-1,-1
736,61,1168.29,625.20,141.67,239.29,1,-1,-1,-1
736,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
736,81,489.12,694.62,143.62,252.91,1,-1,-1,-1
736,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
736,84,1255.35,578.85,112.43,219.02,1,-1,-1,-1
736,93,989.92,583.46,137.58,219.01,1,-1,-1,-1
736,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
736,96,657.62,629.43,155.51,238.65,1,-1,-1,-1
736,98,849.70,702.40,168.54,235.72,1,-1,-1,-1
737,61,1168.74,624.59,137.74,239.03,1,-1,-1,-1
737,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
737,81,484.31,695.01,148.04,253.33,1,-1,-1,-1
737,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
737,84,1253.81,576.65,110.99,219.72,1,-1,-1,-1
737,93,984.29,577.53,132.95,222.48,1,-1,-1,-1
737,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
737,96,654.84,623.54,152.05,244.03,1,-1,-1,-1
737,98,849.39,700.84,167.54,238.55,1,-1,-1,-1
738,61,1150.10,621.92,146.39,238.82,1,-1,-1,-1
738,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
738,81,478.46,687.53,151.09,258.04,1,-1,-1,-1
738,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
738,84,1238.84,575.67,120.35,221.43,1,-1,-1,-1
738,93,966.86,574.81,103.74,223.61,1,-1,-1,-1
738,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
738,96,660.58,619.21,130.07,245.77,1,-1,-1,-1
738,98,849.10,692.52,157.96,246.99,1,-1,-1,-1
739,61,1136.11,619.72,150.01,240.22,1,-1,-1,-1
739,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
739,81,475.80,679.52,150.80,264.67,1,-1,-1,-1
739,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
739,84,1229.21,574.59,127.11,222.60,1,-1,-1,-1
739,93,954.25,573.32,131.42,221.36,1,-1,-1,-1
739,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
739,96,669.37,618.47,112.17,243.30,1,-1,-1,-1
739,98,849.41,686.21,139.01,254.35,1,-1,-1,-1
740,61,1124.41,614.71,156.41,245.41,1,-1,-1,-1
740,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
740,81,470.89,672.37,143.88,275.64,1,-1,-1,-1
740,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
740,84,1212.52,575.31,143.02,220.57,1,-1,-1,-1
740,93,948.23,568.45,163.43,226.45,1,-1,-1,-1
740,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
740,96,663.73,622.48,114.52,239.18,1,-1,-1,-1
740,98,847.17,684.44,106.74,257.41,1,-1,-1,-1
741,61,1113.85,613.58,157.07,247.72,1,-1,-1,-1
741,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
741,81,468.46,670.52,134.80,280.37,1,-1,-1,-1
741,83,922.99,581.07,119.64,240.27,1,-1,-1,-1
741,84,1196.55,573.67,156.10,222.56,1,-1,-1,-1
741,93,944.83,566.08,168.34,228.12,1,-1,-1,-1
741,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
741,96,658.45,625.15,112.78,241.26,1,-1,-1,-1
741,98,839.86,678.11,96.36,262.68,1,-1,-1,-1
742,61,1098.97,612.28,166.44,248.72,1,-1,-1,-1
742,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
742,81,468.55,656.09,131.77,286.29,1,-1,-1,-1
742,84,1193.59,573.54,160.30,221.70,1,-1,-1,-1
742,93,932.43,565.16,173.00,229.28,1,-1,-1,-1
742,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
742,96,646.47,629.07,116.71,239.68,1,-1,-1,-1
742,98,828.87,675.01,97.94,261.68,1,-1,-1,-1
743,61,1091.45,615.07,169.55,244.58,1,-1,-1,-1
743,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
743,81,467.93,645.85,132.53,291.56,1,-1,-1,-1
743,84,1193.31,572.42,158.21,222.89,1,-1,-1,-1
743,93,935.80,563.23,168.57,231.63,1,-1,-1,-1
743,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
743,96,644.29,631.34,113.36,240.91,1,-1,-1,-1
743,98,801.15,670.10,122.55,265.38,1,-1,-1,-1
744,61,1115.84,618.76,136.45,241.18,1,-1,-1,-1
744,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
744,81,431.84,627.77,164.31,306.00,1,-1,-1,-1
744,84,1188.86,571.39,160.54,224.34,1,-1,-1,-1
744,93,943.36,566.59,165.06,227.35,1,-1,-1,-1
744,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
744,96,638.29,633.52,111.14,240.27,1,-1,-1,-1
744,98,764.58,645.10,158.50,291.89,1,-1,-1,-1
745,61,1120.20,609.38,124.38,247.48,1,-1,-1,-1
745,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
745,81,410.84,620.09,185.01,316.70,1,-1,-1,-1
745,84,1191.82,570.97,156.04,223.62,1,-1,-1,-1
745,93,946.13,564.70,144.81,227.91,1,-1,-1,-1
745,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
745,96,633.51,634.42,110.13,238.90,1,-1,-1,-1
745,98,746.14,632.54,174.85,300.91,1,-1,-1,-1
746,61,1119.86,614.38,120.67,237.06,1,-1,-1,-1
746,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
746,81,392.58,617.30,199.03,316.99,1,-1,-1,-1
746,84,1198.54,575.22,142.45,218.28,1,-1,-1,-1
746,93,949.22,572.78,106.88,223.16,1,-1,-1,-1
746,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
746,96,623.42,632.23,113.56,239.34,1,-1,-1,-1
746,98,734.30,639.47,184.43,291.98,1,-1,-1,-1
747,61,1117.25,615.27,123.06,233.28,1,-1,-1,-1
747,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
747,81,385.46,623.94,202.00,310.59,1,-1,-1,-1
747,84,1202.17,578.54,133.68,215.47,1,-1,-1,-1
747,93,942.42,570.89,112.59,225.10,1,-1,-1,-1
747,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
747,96,622.17,633.01,110.13,241.38,1,-1,-1,-1
747,98,734.30,639.47,184.43,291.98,1,-1,-1,-1
747,101,812.01,623.29,110.56,313.36,1,-1,-1,-1
748,61,1117.72,626.27,99.26,218.41,1,-1,-1,-1
748,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
748,81,377.89,674.16,201.41,259.05,1,-1,-1,-1
748,84,1207.58,583.72,125.43,209.72,1,-1,-1,-1
748,93,958.19,587.74,95.44,210.06,1,-1,-1,-1
748,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
748,96,619.17,632.89,106.26,236.57,1,-1,-1,-1
748,98,734.30,639.47,184.43,291.98,1,-1,-1,-1
748,101,819.16,675.10,101.61,258.05,1,-1,-1,-1
749,61,1118.61,632.96,83.96,210.44,1,-1,-1,-1
749,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
749,81,374.88,669.21,199.02,264.48,1,-1,-1,-1
749,84,1202.97,586.11,128.44,202.02,1,-1,-1,-1
749,93,961.37,598.65,82.35,195.08,1,-1,-1,-1
749,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
749,96,616.92,627.54,106.49,238.33,1,-1,-1,-1
749,98,734.30,639.47,184.43,291.98,1,-1,-1,-1
749,101,828.88,684.26,90.14,248.44,1,-1,-1,-1
750,61,1116.69,625.05,77.04,215.51,1,-1,-1,-1
750,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
750,81,366.55,616.58,200.15,321.80,1,-1,-1,-1
750,84,1197.07,590.29,128.61,200.85,1,-1,-1,-1
750,93,942.01,599.24,91.81,191.02,1,-1,-1,-1
750,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
750,96,597.41,614.76,121.84,247.83,1,-1,-1,-1
750,98,734.30,639.47,184.43,291.98,1,-1,-1,-1
750,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
751,61,1116.26,620.40,78.25,219.40,1,-1,-1,-1
751,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
751,81,369.33,612.56,187.09,325.95,1,-1,-1,-1
751,84,1194.89,591.56,124.65,197.98,1,-1,-1,-1
751,93,921.75,596.26,108.49,192.48,1,-1,-1,-1
751,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
751,96,569.66,607.69,147.04,259.25,1,-1,-1,-1
751,98,721.36,613.83,185.04,319.97,1,-1,-1,-1
751,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
752,61,1117.70,615.00,75.12,223.13,1,-1,-1,-1
752,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
752,81,369.33,612.56,187.09,325.95,1,-1,-1,-1
752,84,1195.30,590.75,119.78,199.88,1,-1,-1,-1
752,93,911.35,590.86,118.91,198.70,1,-1,-1,-1
752,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
752,96,632.26,613.07,88.62,252.77,1,-1,-1,-1
752,98,711.48,622.24,185.68,315.09,1,-1,-1,-1
752,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
753,61,1118.66,615.20,74.65,222.30,1,-1,-1,-1
753,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
753,81,373.10,616.71,185.28,316.62,1,-1,-1,-1
753,84,1194.83,589.35,116.70,199.49,1,-1,-1,-1
753,93,910.51,590.25,120.75,200.93,1,-1,-1,-1
753,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
753,96,632.26,613.07,88.62,252.77,1,-1,-1,-1
753,98,715.74,615.32,176.50,320.44,1,-1,-1,-1
753,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
754,61,1119.31,608.03,127.86,230.35,1,-1,-1,-1
754,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
754,81,395.26,617.16,161.21,316.51,1,-1,-1,-1
754,84,1190.37,584.92,126.50,205.04,1,-1,-1,-1
754,93,915.97,589.21,144.53,203.80,1,-1,-1,-1
754,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
754,96,632.26,613.07,88.62,252.77,1,-1,-1,-1
754,98,725.44,616.80,166.41,319.84,1,-1,-1,-1
754,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
755,61,1112.79,605.00,108.87,232.95,1,-1,-1,-1
755,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
755,81,413.37,630.10,140.13,301.72,1,-1,-1,-1
755,84,1191.50,581.73,122.49,209.50,1,-1,-1,-1
755,93,930.88,590.86,130.47,201.76,1,-1,-1,-1
755,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
755,96,627.41,593.25,89.12,269.36,1,-1,-1,-1
755,98,738.17,619.05,152.99,320.16,1,-1,-1,-1
755,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
756,61,1099.86,608.80,111.78,231.24,1,-1,-1,-1
756,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
756,81,412.10,653.51,139.09,279.45,1,-1,-1,-1
756,84,1186.65,576.79,123.29,218.34,1,-1,-1,-1
756,93,929.04,585.64,131.31,206.36,1,-1,-1,-1
756,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
756,96,623.64,593.29,91.06,271.36,1,-1,-1,-1
756,98,752.08,640.12,137.90,305.81,1,-1,-1,-1
756,100,1080.23,607.67,124.08,228.97,1,-1,-1,-1
756,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
757,61,1065.37,600.60,182.60,240.35,1,-1,-1,-1
757,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
757,81,404.42,669.58,144.47,263.82,1,-1,-1,-1
757,84,1187.62,576.12,119.76,217.64,1,-1,-1,-1
757,93,919.20,582.52,142.64,210.86,1,-1,-1,-1
757,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
757,96,617.80,603.90,96.60,258.13,1,-1,-1,-1
757,98,752.10,656.26,136.80,291.40,1,-1,-1,-1
757,100,1080.23,607.67,124.08,228.97,1,-1,-1,-1
757,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
758,61,1065.37,600.60,182.60,240.35,1,-1,-1,-1
758,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
758,81,405.95,680.87,144.45,253.39,1,-1,-1,-1
758,84,1185.92,573.98,120.39,219.06,1,-1,-1,-1
758,93,922.71,581.84,139.75,210.57,1,-1,-1,-1
758,94,882.87,677.39,178.34,251.88,1,-1,-1,-1
758,96,617.80,603.90,96.60,258.13,1,-1,-1,-1
758,98,746.32,679.49,140.60,267.30,1,-1,-1,-1
758,100,1080.23,607.67,124.08,228.97,1,-1,-1,-1
758,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
758,105,548.75,619.87,156.25,245.29,1,-1,-1,-1
759,61,1049.18,597.30,179.86,241.38,1,-1,-1,-1
759,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
759,81,405.95,680.87,144.45,253.39,1,-1,-1,-1
759,84,1181.19,575.01,124.40,218.63,1,-1,-1,-1
759,93,932.01,583.04,123.63,209.53,1,-1,-1,-1
759,96,617.80,603.90,96.60,258.13,1,-1,-1,-1
759,98,744.47,685.28,142.25,261.99,1,-1,-1,-1
759,100,1080.23,607.67,124.08,228.97,1,-1,-1,-1
759,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
759,105,552.49,624.89,152.73,241.14,1,-1,-1,-1
760,61,1043.33,601.36,175.40,234.31,1,-1,-1,-1
760,75,758.31,614.36,106.50,249.76,1,-1,-1,-1
760,81,405.95,680.87,144.45,253.39,1,-1,-1,-1
760,84,1184.26,573.80,115.12,221.82,1,-1,-1,-1
760,93,919.39,583.40,128.23,208.59,1,-1,-1,-1
760,96,617.80,603.90,96.60,258.13,1,-1,-1,-1
760,98,749.77,691.89,132.48,255.91,1,-1,-1,-1
760,100,1100.78,610.22,117.42,228.53,1,-1,-1,-1
760,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
760,102,424.64,684.44,121.93,250.46,1,-1,-1,-1
760,105,584.20,627.45,120.95,232.26,1,-1,-1,-1
761,61,1043.33,601.36,175.40,234.31,1,-1,-1,-1
761,81,405.95,680.87,144.45,253.39,1,-1,-1,-1
761,84,1180.26,569.43,113.13,226.69,1,-1,-1,-1
761,93,923.08,584.29,119.69,209.25,1,-1,-1,-1
761,96,606.62,624.95,99.74,236.49,1,-1,-1,-1
761,98,749.61,694.45,131.32,255.17,1,-1,-1,-1
761,100,1118.67,612.67,98.56,225.82,1,-1,-1,-1
761,101,806.39,616.50,107.76,319.55,1,-1,-1,-1
761,102,434.03,687.50,110.66,249.58,1,-1,-1,-1
761,105,584.20,627.45,120.95,232.26,1,-1,-1,-1
762,61,1043.33,601.36,175.40,234.31,1,-1,-1,-1
762,81,405.95,680.87,144.45,253.39,1,-1,-1,-1
