335,70,1378.07,759.53,215.78,230.83,1,-1,-1,-1
335,72,712.75,742.56,156.95,249.88,1,-1,-1,-1
335,76,630.04,775.96,187.26,224.92,1,-1,-1,-1
335,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
335,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
335,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
335,80,914.36,753.00,160.63,236.23,1,-1,-1,-1
335,82,1301.46,809.55,182.43,200.23,1,-1,-1,-1
336,39,969.92,722.03,180.74,298.70,1,-1,-1,-1
336,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
336,64,934.48,645.81,282.94,364.30,1,-1,-1,-1
336,66,462.24,779.04,137.26,196.86,1,-1,-1,-1
336,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
336,68,1179.80,742.34,184.54,260.05,1,-1,-1,-1
336,70,1428.81,748.90,175.26,237.24,1,-1,-1,-1
336,72,705.78,708.06,148.98,286.42,1,-1,-1,-1
336,76,630.04,775.96,187.26,224.92,1,-1,-1,-1
336,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
336,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
336,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
336,80,908.94,736.36,174.89,251.19,1,-1,-1,-1
336,82,1295.27,805.05,198.89,205.76,1,-1,-1,-1
337,39,951.80,720.69,195.71,302.47,1,-1,-1,-1
337,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
337,64,934.48,645.81,282.94,364.30,1,-1,-1,-1
337,66,452.80,774.29,147.00,202.58,1,-1,-1,-1
337,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
337,68,1166.83,716.73,204.93,286.16,1,-1,-1,-1
337,70,1457.75,731.42,159.94,254.86,1,-1,-1,-1
337,72,709.68,688.32,151.36,305.90,1,-1,-1,-1
337,76,630.04,775.96,187.26,224.92,1,-1,-1,-1
337,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
337,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
337,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
337,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
337,82,1320.54,789.51,167.71,219.19,1,-1,-1,-1
337,83,606.21,760.73,157.93,239.70,1,-1,-1,-1
338,39,920.95,700.03,239.10,327.36,1,-1,-1,-1
338,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
338,64,934.48,645.81,282.94,364.30,1,-1,-1,-1
338,66,430.50,755.05,227.86,229.59,1,-1,-1,-1
338,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
338,68,1117.09,680.00,240.84,322.41,1,-1,-1,-1
338,70,1459.58,705.90,168.11,281.73,1,-1,-1,-1
338,72,696.04,657.57,173.55,330.63,1,-1,-1,-1
338,76,573.80,740.26,175.60,261.07,1,-1,-1,-1
338,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
338,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
338,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
338,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
338,82,1304.57,755.01,143.19,258.32,1,-1,-1,-1
338,83,591.96,733.68,177.05,265.53,1,-1,-1,-1
339,39,939.72,692.73,214.30,328.62,1,-1,-1,-1
339,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
339,64,934.48,645.81,282.94,364.30,1,-1,-1,-1
339,66,422.88,735.06,182.86,241.66,1,-1,-1,-1
339,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
339,68,1119.54,663.15,234.59,337.67,1,-1,-1,-1
339,70,1416.60,684.70,232.09,304.25,1,-1,-1,-1
339,72,696.04,657.57,173.55,330.63,1,-1,-1,-1
339,76,573.80,740.26,175.60,261.07,1,-1,-1,-1
339,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
339,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
339,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
339,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
339,82,1287.50,734.16,156.48,283.01,1,-1,-1,-1
339,83,559.61,720.74,176.60,283.52,1,-1,-1,-1
340,39,937.20,693.71,207.01,302.57,1,-1,-1,-1
340,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
340,66,415.52,714.86,191.26,262.17,1,-1,-1,-1
340,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
340,68,1111.18,654.19,247.71,347.27,1,-1,-1,-1
340,70,1413.45,671.88,249.16,315.80,1,-1,-1,-1
340,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
340,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
340,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
340,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
340,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
340,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
340,81,689.97,639.58,192.43,328.38,1,-1,-1,-1
340,82,1266.12,716.30,205.93,299.11,1,-1,-1,-1
340,83,562.38,703.63,172.23,296.09,1,-1,-1,-1
341,39,937.20,693.71,207.01,302.57,1,-1,-1,-1
341,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
341,66,407.37,665.57,202.85,315.42,1,-1,-1,-1
341,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
341,68,1094.11,635.17,313.44,372.55,1,-1,-1,-1
341,70,1417.66,637.81,286.86,349.97,1,-1,-1,-1
341,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
341,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
341,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
341,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
341,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
341,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
341,81,686.87,655.71,192.17,339.44,1,-1,-1,-1
341,82,1221.38,692.14,250.14,322.15,1,-1,-1,-1
341,83,518.03,663.96,228.82,340.52,1,-1,-1,-1
342,39,937.20,693.71,207.01,302.57,1,-1,-1,-1
342,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
342,66,403.58,649.07,196.33,330.82,1,-1,-1,-1
342,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
342,68,1092.43,627.70,301.49,339.27,1,-1,-1,-1
342,70,1411.79,623.17,301.73,367.78,1,-1,-1,-1
342,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
342,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
342,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
342,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
342,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
342,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
342,81,669.17,665.61,186.27,331.68,1,-1,-1,-1
342,82,1222.15,663.50,257.59,352.01,1,-1,-1,-1
342,83,504.59,654.02,219.28,345.88,1,-1,-1,-1
342,84,856.72,657.42,276.17,371.36,1,-1,-1,-1
343,39,798.83,674.47,231.74,303.43,1,-1,-1,-1
343,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
343,66,391.12,637.18,202.65,344.63,1,-1,-1,-1
343,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
343,68,1083.31,620.97,301.89,320.21,1,-1,-1,-1
343,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
343,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
343,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
343,77,992.85,669.75,257.46,340.09,1,-1,-1,-1
343,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
343,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
343,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
343,81,666.32,608.33,238.45,388.41,1,-1,-1,-1
343,82,1194.65,599.32,291.41,417.21,1,-1,-1,-1
343,83,511.84,649.67,199.47,292.62,1,-1,-1,-1
343,84,845.32,649.60,284.51,378.61,1,-1,-1,-1
344,39,782.88,653.02,236.44,309.63,1,-1,-1,-1
344,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
344,66,379.52,630.82,204.26,335.39,1,-1,-1,-1
344,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
344,68,1053.85,614.14,314.64,368.06,1,-1,-1,-1
344,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
344,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
344,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
344,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
344,79,1097.44,627.73,269.71,356.45,1,-1,-1,-1
344,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
344,81,675.81,596.29,240.51,401.48,1,-1,-1,-1
344,82,1218.82,635.79,258.71,379.27,1,-1,-1,-1
344,83,474.63,642.85,233.62,352.44,1,-1,-1,-1
344,84,835.30,641.17,299.11,389.51,1,-1,-1,-1
345,39,782.88,653.02,236.44,309.63,1,-1,-1,-1
345,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
345,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
345,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
345,68,1053.85,614.14,314.64,368.06,1,-1,-1,-1
345,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
345,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
345,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
345,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
345,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
345,81,656.28,599.42,310.47,396.00,1,-1,-1,-1
345,82,1242.45,603.23,232.30,413.43,1,-1,-1,-1
345,83,426.34,632.00,271.48,365.05,1,-1,-1,-1
345,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
345,86,1389.17,606.68,271.65,369.74,1,-1,-1,-1
346,39,782.88,653.02,236.44,309.63,1,-1,-1,-1
346,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
346,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
346,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
346,68,1036.60,623.44,335.05,379.74,1,-1,-1,-1
346,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
346,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
346,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
346,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
346,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
346,81,641.56,605.56,336.81,389.06,1,-1,-1,-1
346,82,1265.20,611.47,199.52,405.06,1,-1,-1,-1
346,83,439.99,629.61,248.16,359.02,1,-1,-1,-1
346,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
346,86,1417.83,611.47,338.23,374.76,1,-1,-1,-1
347,39,658.20,613.06,291.47,339.49,1,-1,-1,-1
347,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
347,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
347,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
347,68,1039.29,626.45,306.34,377.72,1,-1,-1,-1
347,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
347,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
347,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
347,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
347,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
347,81,641.56,605.56,336.81,389.06,1,-1,-1,-1
347,82,1269.37,622.11,208.93,394.69,1,-1,-1,-1
347,83,431.79,628.14,257.50,355.41,1,-1,-1,-1
347,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
347,86,1428.71,613.53,336.80,374.72,1,-1,-1,-1
347,87,322.03,618.21,228.83,361.43,1,-1,-1,-1
347,89,760.03,654.78,383.99,371.56,1,-1,-1,-1
348,39,646.53,608.33,256.91,383.46,1,-1,-1,-1
348,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
348,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
348,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
348,68,1066.36,618.57,264.19,389.22,1,-1,-1,-1
348,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
348,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
348,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
348,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
348,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
348,81,775.16,650.00,234.66,330.89,1,-1,-1,-1
348,82,1274.67,619.92,263.49,393.09,1,-1,-1,-1
348,83,427.07,632.55,256.79,361.85,1,-1,-1,-1
348,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
348,86,1467.63,612.50,273.42,374.22,1,-1,-1,-1
348,87,326.64,609.65,211.22,365.46,1,-1,-1,-1
348,89,815.75,648.01,263.69,379.42,1,-1,-1,-1
349,39,653.33,603.19,233.29,393.75,1,-1,-1,-1
349,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
349,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
349,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
349,68,1073.76,616.12,229.72,391.43,1,-1,-1,-1
349,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
349,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
349,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
349,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
349,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
349,81,856.14,633.27,187.94,322.48,1,-1,-1,-1
349,82,1290.97,622.06,256.87,388.35,1,-1,-1,-1
349,83,416.41,634.12,263.26,365.31,1,-1,-1,-1
349,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
349,86,1450.51,610.93,267.01,377.35,1,-1,-1,-1
349,87,320.26,606.80,220.40,368.41,1,-1,-1,-1
349,89,829.13,639.75,222.90,385.57,1,-1,-1,-1
350,39,699.18,603.70,169.54,385.73,1,-1,-1,-1
350,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
350,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
350,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
350,68,1081.00,613.67,210.37,384.09,1,-1,-1,-1
350,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
350,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
350,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
350,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
350,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
350,81,856.14,633.27,187.94,322.48,1,-1,-1,-1
350,82,1295.92,623.62,223.18,386.20,1,-1,-1,-1
350,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
350,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
350,86,1441.90,612.31,251.00,374.07,1,-1,-1,-1
350,87,335.95,608.98,205.20,365.45,1,-1,-1,-1
350,89,842.37,632.51,184.00,386.14,1,-1,-1,-1
351,39,686.32,611.60,184.16,391.01,1,-1,-1,-1
351,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
351,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
351,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
351,68,1076.35,607.30,182.94,400.48,1,-1,-1,-1
351,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
351,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
351,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
351,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
351,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
351,81,856.14,633.27,187.94,322.48,1,-1,-1,-1
351,82,1309.31,641.28,194.63,371.01,1,-1,-1,-1
351,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
351,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
351,86,1458.83,617.01,225.49,372.96,1,-1,-1,-1
351,87,309.37,617.23,210.33,365.68,1,-1,-1,-1
351,89,850.06,640.75,170.13,392.80,1,-1,-1,-1
352,39,689.59,619.63,180.11,384.24,1,-1,-1,-1
352,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
352,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
352,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
352,68,1074.71,642.06,180.66,366.50,1,-1,-1,-1
352,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
352,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
352,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
352,78,680.63,651.32,261.07,322.96,1,-1,-1,-1
352,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
352,81,856.14,633.27,187.94,322.48,1,-1,-1,-1
352,82,1313.72,647.79,191.04,365.47,1,-1,-1,-1
352,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
352,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
352,86,1461.84,623.86,222.52,367.39,1,-1,-1,-1
352,87,292.70,623.41,211.05,360.99,1,-1,-1,-1
352,89,847.95,658.32,179.03,375.80,1,-1,-1,-1
353,39,692.39,626.81,179.62,376.63,1,-1,-1,-1
353,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
353,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
353,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
353,68,1072.21,633.00,192.72,375.90,1,-1,-1,-1
353,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
353,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
353,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
353,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
353,81,856.14,633.27,187.94,322.48,1,-1,-1,-1
353,82,1314.05,653.78,190.25,359.43,1,-1,-1,-1
353,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
353,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
353,86,1459.80,631.19,225.76,358.98,1,-1,-1,-1
353,87,288.27,627.60,214.34,356.42,1,-1,-1,-1
353,88,401.77,635.97,263.23,366.14,1,-1,-1,-1
353,89,844.99,663.38,195.16,369.99,1,-1,-1,-1
354,39,691.77,627.58,184.14,376.19,1,-1,-1,-1
354,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
354,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
354,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
354,68,1068.65,632.81,208.25,377.21,1,-1,-1,-1
354,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
354,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
354,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
354,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
354,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
354,82,1317.70,659.48,186.85,352.87,1,-1,-1,-1
354,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
354,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
354,86,1465.20,637.27,220.61,354.12,1,-1,-1,-1
354,87,284.95,631.54,215.85,351.33,1,-1,-1,-1
354,88,406.28,641.55,252.20,360.16,1,-1,-1,-1
354,89,832.43,662.81,203.66,370.68,1,-1,-1,-1
354,91,836.38,638.79,209.86,384.23,1,-1,-1,-1
355,39,689.21,622.53,200.61,382.60,1,-1,-1,-1
355,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
355,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
355,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
355,68,1074.24,631.55,212.34,379.78,1,-1,-1,-1
355,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
355,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
355,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
355,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
355,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
355,82,1320.60,658.26,206.50,353.62,1,-1,-1,-1
355,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
355,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
355,86,1503.32,637.99,188.66,352.68,1,-1,-1,-1
355,87,277.27,633.59,217.13,350.00,1,-1,-1,-1
355,88,409.27,642.53,238.61,357.76,1,-1,-1,-1
355,89,834.22,682.81,203.25,352.81,1,-1,-1,-1
355,91,868.36,633.98,172.92,341.15,1,-1,-1,-1
356,39,680.06,612.14,184.31,390.73,1,-1,-1,-1
356,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
356,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
356,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
356,68,1072.21,633.23,188.19,375.54,1,-1,-1,-1
356,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
356,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
356,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
356,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
356,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
356,82,1331.80,652.42,198.62,358.91,1,-1,-1,-1
356,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
356,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
356,86,1518.66,633.46,172.18,356.15,1,-1,-1,-1
356,87,274.46,629.74,198.49,355.68,1,-1,-1,-1
356,88,419.46,641.24,163.71,359.66,1,-1,-1,-1
356,89,842.66,677.28,179.64,356.84,1,-1,-1,-1
356,91,881.19,632.50,147.75,362.24,1,-1,-1,-1
357,39,681.65,608.42,182.12,392.41,1,-1,-1,-1
357,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
357,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
357,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
357,68,1066.73,631.80,193.47,375.40,1,-1,-1,-1
357,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
357,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
357,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
357,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
357,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
357,82,1344.01,646.04,176.95,367.48,1,-1,-1,-1
357,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
357,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
357,86,1528.66,627.56,162.36,362.36,1,-1,-1,-1
357,87,271.93,628.60,207.35,355.34,1,-1,-1,-1
357,88,416.53,637.91,155.96,363.25,1,-1,-1,-1
357,89,848.20,674.85,169.52,359.33,1,-1,-1,-1
357,91,888.51,637.53,136.56,351.70,1,-1,-1,-1
358,39,704.39,602.78,175.58,398.71,1,-1,-1,-1
358,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
358,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
358,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
358,68,1075.25,616.34,182.96,390.73,1,-1,-1,-1
358,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
358,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
358,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
358,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
358,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
358,82,1367.63,630.77,150.06,380.12,1,-1,-1,-1
358,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
358,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
358,86,1533.96,620.69,159.44,369.70,1,-1,-1,-1
358,87,288.69,619.38,174.88,362.88,1,-1,-1,-1
358,88,423.33,630.58,151.98,370.42,1,-1,-1,-1
358,89,858.14,661.03,166.32,370.09,1,-1,-1,-1
358,91,907.87,668.09,133.33,316.71,1,-1,-1,-1
359,39,710.13,601.34,151.89,401.55,1,-1,-1,-1
359,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
359,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
359,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
359,68,1086.07,613.47,174.99,397.16,1,-1,-1,-1
359,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
359,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
359,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
359,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
359,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
359,82,1368.26,627.90,156.31,382.36,1,-1,-1,-1
359,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
359,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
359,86,1519.63,620.02,171.30,373.43,1,-1,-1,-1
359,87,297.55,617.39,183.38,366.27,1,-1,-1,-1
359,88,412.61,624.93,213.05,377.17,1,-1,-1,-1
359,89,869.46,663.65,165.05,367.72,1,-1,-1,-1
359,90,1780.68,971.28,135.99,108.72,1,-1,-1,-1
359,91,912.66,669.26,125.26,338.74,1,-1,-1,-1
359,93,868.38,628.25,162.09,380.75,1,-1,-1,-1
360,39,720.69,602.13,176.13,401.90,1,-1,-1,-1
360,56,1229.86,666.52,274.03,356.21,1,-1,-1,-1
360,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
360,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
360,68,1078.94,612.54,195.06,395.43,1,-1,-1,-1
360,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
360,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
360,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
360,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
360,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
360,82,1349.40,634.87,175.07,373.71,1,-1,-1,-1
360,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
360,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
360,86,1525.66,611.55,171.50,378.70,1,-1,-1,-1
360,87,288.14,612.73,190.51,371.58,1,-1,-1,-1
360,88,403.46,623.38,226.33,378.76,1,-1,-1,-1
360,89,865.36,631.92,170.88,390.84,1,-1,-1,-1
360,90,1779.85,965.79,137.64,114.21,1,-1,-1,-1
360,91,912.66,669.26,125.26,338.74,1,-1,-1,-1
360,93,867.43,636.62,171.50,392.43,1,-1,-1,-1
361,39,694.89,611.15,172.58,391.90,1,-1,-1,-1
361,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
361,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
361,68,1102.11,612.50,164.41,394.45,1,-1,-1,-1
361,70,1421.08,619.91,305.18,366.62,1,-1,-1,-1
361,72,670.58,692.67,160.60,266.54,1,-1,-1,-1
361,76,519.58,719.12,194.21,284.11,1,-1,-1,-1
361,80,900.11,719.91,188.13,270.60,1,-1,-1,-1
361,81,1082.33,638.64,175.74,288.23,1,-1,-1,-1
361,82,1358.68,632.06,179.11,380.31,1,-1,-1,-1
361,83,415.37,632.45,265.62,368.19,1,-1,-1,-1
361,84,812.37,629.78,330.83,395.19,1,-1,-1,-1
361,86,1526.49,616.84,148.59,375.98,1,-1,-1,-1
361,87,283.51,608.34,159.27,377.43,1,-1,-1,-1
361,88,411.57,621.00,164.82,378.79,1,-1,-1,-1
361,89,865.36,631.92,170.88,390.84,1,-1,-1,-1
361,90,1773.20,963.61,144.94,116.39,1,-1,-1,-1
361,91,912.66,669.26,125.26,338.74,1,-1,-1,-1
361,93,841.01,629.74,201.34,402.96,1,-1,-1,-1
362,39,680.51,616.69,186.95,386.75,1,-1,-1,-1
362,66,319.98,623.12,240.66,325.77,1,-1,-1,-1
362,67,994.29,758.83,136.77,266.64,1,-1,-1,-1
362,68,1093.76,613.77,151.64,395.23,1,-1,-1,-1
