698,65,1377.98,243.79,270.31,543.54,1,-1,-1,-1
698,68,859.24,252.44,183.88,514.19,1,-1,-1,-1
698,69,556.27,236.83,273.86,628.28,1,-1,-1,-1
698,71,1045.41,185.94,285.81,719.60,1,-1,-1,-1
698,72,868.61,246.44,168.10,519.83,1,-1,-1,-1
698,73,381.30,245.49,231.91,536.54,1,-1,-1,-1
698,75,1418.53,229.90,224.67,550.05,1,-1,-1,-1
699,65,1377.65,247.40,270.70,540.18,1,-1,-1,-1
699,68,857.49,254.81,186.90,511.74,1,-1,-1,-1
699,69,563.96,246.36,265.05,618.74,1,-1,-1,-1
699,71,1039.70,199.64,288.17,704.51,1,-1,-1,-1
699,72,868.61,246.44,168.10,519.83,1,-1,-1,-1
699,73,383.31,262.24,219.80,519.57,1,-1,-1,-1
699,75,1418.53,229.90,224.67,550.05,1,-1,-1,-1
700,65,1377.70,252.58,270.60,535.17,1,-1,-1,-1
700,68,849.94,260.10,200.23,505.05,1,-1,-1,-1
700,69,564.97,253.71,263.55,612.20,1,-1,-1,-1
700,71,1014.48,225.73,299.53,672.16,1,-1,-1,-1
700,72,886.47,270.43,169.79,424.63,1,-1,-1,-1
700,73,381.12,259.29,221.39,522.44,1,-1,-1,-1
700,75,1418.53,229.90,224.67,550.05,1,-1,-1,-1
701,65,1378.05,261.96,270.65,525.72,1,-1,-1,-1
701,68,836.01,263.53,196.17,502.05,1,-1,-1,-1
701,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
701,71,1015.09,236.29,287.76,661.95,1,-1,-1,-1
701,72,901.00,285.30,169.26,401.67,1,-1,-1,-1
701,73,385.19,259.21,215.43,522.11,1,-1,-1,-1
702,65,1378.66,258.02,273.74,529.92,1,-1,-1,-1
702,68,822.11,266.09,196.37,499.43,1,-1,-1,-1
702,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
702,71,1029.00,240.16,250.57,658.67,1,-1,-1,-1
702,72,905.95,286.21,195.21,408.90,1,-1,-1,-1
702,73,382.98,254.93,217.13,526.95,1,-1,-1,-1
703,65,1378.01,254.01,275.84,534.18,1,-1,-1,-1
703,68,820.49,265.48,217.62,497.51,1,-1,-1,-1
703,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
703,71,1035.59,238.54,232.26,660.23,1,-1,-1,-1
703,72,901.48,282.79,213.86,415.22,1,-1,-1,-1
703,73,358.04,253.12,239.44,529.52,1,-1,-1,-1
703,76,567.29,256.95,260.99,604.88,1,-1,-1,-1
704,65,1379.23,251.74,271.58,536.55,1,-1,-1,-1
704,68,837.81,262.84,207.92,498.95,1,-1,-1,-1
704,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
704,71,1025.99,234.98,204.87,664.71,1,-1,-1,-1
704,72,902.37,278.26,235.44,424.62,1,-1,-1,-1
704,73,369.10,248.52,215.30,534.92,1,-1,-1,-1
704,76,572.69,238.10,254.69,623.02,1,-1,-1,-1
705,65,1379.50,250.12,270.28,537.83,1,-1,-1,-1
705,68,839.20,257.89,185.11,506.36,1,-1,-1,-1
705,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
705,71,943.15,232.13,269.89,669.80,1,-1,-1,-1
705,72,890.97,271.45,269.59,441.01,1,-1,-1,-1
705,73,359.26,243.08,217.66,540.16,1,-1,-1,-1
705,76,574.68,235.57,252.85,625.86,1,-1,-1,-1
706,65,1380.10,250.34,256.47,535.40,1,-1,-1,-1
706,68,832.57,260.41,155.53,503.34,1,-1,-1,-1
706,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
706,71,959.19,227.07,243.90,672.40,1,-1,-1,-1
706,72,935.63,270.36,215.06,434.20,1,-1,-1,-1
706,73,318.90,240.35,236.20,545.67,1,-1,-1,-1
706,76,531.52,244.31,297.00,619.58,1,-1,-1,-1
707,65,1380.19,249.67,255.34,535.95,1,-1,-1,-1
707,68,827.12,259.69,150.94,504.84,1,-1,-1,-1
707,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
707,71,979.12,226.66,220.57,661.16,1,-1,-1,-1
707,72,958.61,270.03,179.99,427.42,1,-1,-1,-1
707,73,299.45,240.13,249.88,553.62,1,-1,-1,-1
707,76,521.31,242.74,305.81,622.15,1,-1,-1,-1
708,65,1391.73,253.19,243.65,533.70,1,-1,-1,-1
708,68,816.13,258.43,158.01,499.49,1,-1,-1,-1
708,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
708,71,978.64,229.06,214.51,622.63,1,-1,-1,-1
708,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
708,73,290.59,237.75,243.66,565.63,1,-1,-1,-1
708,76,494.80,244.05,316.73,611.89,1,-1,-1,-1
709,65,1409.65,251.14,226.63,532.74,1,-1,-1,-1
709,68,809.17,257.81,202.65,491.69,1,-1,-1,-1
709,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
709,71,981.23,231.65,209.88,589.37,1,-1,-1,-1
709,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
709,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
709,76,483.68,243.10,317.76,603.68,1,-1,-1,-1
710,65,1442.17,251.96,285.44,522.97,1,-1,-1,-1
710,68,793.31,257.27,218.00,497.33,1,-1,-1,-1
710,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
710,71,1001.97,238.03,246.28,577.75,1,-1,-1,-1
710,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
710,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
710,76,492.77,240.17,285.81,585.94,1,-1,-1,-1
711,65,1463.95,250.11,317.04,523.02,1,-1,-1,-1
711,68,784.91,256.41,245.31,497.34,1,-1,-1,-1
711,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
711,71,1003.88,240.43,270.73,573.49,1,-1,-1,-1
711,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
711,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
711,76,506.28,236.99,257.42,580.50,1,-1,-1,-1
711,77,336.15,241.62,172.87,565.98,1,-1,-1,-1
712,65,1470.63,246.36,352.84,523.93,1,-1,-1,-1
712,68,780.23,256.35,244.42,495.34,1,-1,-1,-1
712,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
712,71,991.64,238.73,312.13,575.32,1,-1,-1,-1
712,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
712,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
712,76,562.17,231.78,183.52,582.58,1,-1,-1,-1
712,77,350.70,238.88,154.73,569.21,1,-1,-1,-1
713,65,1471.16,244.19,357.27,525.64,1,-1,-1,-1
713,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
713,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
713,71,982.69,237.27,338.78,575.95,1,-1,-1,-1
713,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
713,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
713,76,572.80,234.09,165.16,578.86,1,-1,-1,-1
713,77,346.33,235.52,157.20,577.84,1,-1,-1,-1
714,65,1476.18,239.46,335.99,528.61,1,-1,-1,-1
714,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
714,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
714,71,976.52,235.88,299.43,577.03,1,-1,-1,-1
714,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
714,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
714,76,560.74,235.31,165.39,573.15,1,-1,-1,-1
714,77,335.41,232.09,172.54,582.64,1,-1,-1,-1
715,65,1481.30,236.71,311.84,530.61,1,-1,-1,-1
715,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
715,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
715,71,975.55,236.07,291.40,569.53,1,-1,-1,-1
715,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
715,73,295.08,237.37,228.68,568.29,1,-1,-1,-1
715,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
715,77,334.47,229.03,173.00,584.99,1,-1,-1,-1
715,78,780.39,247.57,212.83,503.80,1,-1,-1,-1
716,65,1494.03,236.17,250.52,528.88,1,-1,-1,-1
716,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
716,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
716,71,975.50,236.70,226.66,544.84,1,-1,-1,-1
716,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
716,73,328.63,230.73,201.30,580.02,1,-1,-1,-1
716,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
716,77,330.28,224.40,197.50,590.55,1,-1,-1,-1
716,78,779.75,245.93,212.85,507.75,1,-1,-1,-1
717,65,1499.86,234.48,220.41,533.81,1,-1,-1,-1
717,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
717,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
717,71,979.06,237.40,217.13,539.07,1,-1,-1,-1
717,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
717,73,329.30,229.52,208.63,582.42,1,-1,-1,-1
717,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
717,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
717,78,781.54,251.18,185.63,501.55,1,-1,-1,-1
717,79,1102.25,258.41,249.30,487.90,1,-1,-1,-1
717,80,497.07,232.67,275.98,569.22,1,-1,-1,-1
718,65,1498.53,232.01,181.03,533.45,1,-1,-1,-1
718,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
718,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
718,71,983.79,238.45,207.12,534.21,1,-1,-1,-1
718,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
718,73,334.10,227.76,185.09,586.63,1,-1,-1,-1
718,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
718,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
718,78,778.27,251.76,158.50,501.63,1,-1,-1,-1
718,79,1110.17,257.15,253.94,491.86,1,-1,-1,-1
718,80,523.45,236.03,262.83,565.53,1,-1,-1,-1
719,65,1500.51,230.27,165.85,535.63,1,-1,-1,-1
719,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
719,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
719,71,984.87,239.09,198.21,532.67,1,-1,-1,-1
719,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
719,73,333.56,228.62,174.15,586.50,1,-1,-1,-1
719,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
719,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
719,78,786.78,252.43,141.26,502.25,1,-1,-1,-1
719,79,1123.80,256.30,242.91,493.09,1,-1,-1,-1
719,80,538.73,238.81,233.18,562.43,1,-1,-1,-1
720,65,1501.44,228.37,165.97,538.14,1,-1,-1,-1
720,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
720,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
720,71,986.73,238.37,198.78,532.60,1,-1,-1,-1
720,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
720,73,330.55,229.32,165.20,585.53,1,-1,-1,-1
720,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
720,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
720,78,784.59,254.16,152.82,502.38,1,-1,-1,-1
720,79,1134.37,254.27,237.85,494.77,1,-1,-1,-1
720,80,540.22,237.58,205.60,562.49,1,-1,-1,-1
721,65,1502.30,230.28,166.53,538.10,1,-1,-1,-1
721,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
721,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
721,71,988.85,237.72,168.67,531.40,1,-1,-1,-1
721,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
721,73,328.34,228.88,160.03,587.21,1,-1,-1,-1
721,76,546.35,233.94,186.14,568.60,1,-1,-1,-1
721,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
721,78,784.58,255.84,154.21,500.86,1,-1,-1,-1
721,79,1137.02,253.01,237.38,498.77,1,-1,-1,-1
721,80,538.03,238.72,185.73,561.90,1,-1,-1,-1
722,65,1508.84,229.56,164.80,540.29,1,-1,-1,-1
722,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
722,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
722,71,987.07,237.68,167.25,526.32,1,-1,-1,-1
722,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
722,73,323.16,229.25,163.83,585.17,1,-1,-1,-1
722,76,538.22,235.46,172.22,564.64,1,-1,-1,-1
722,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
722,78,779.62,258.82,152.83,495.32,1,-1,-1,-1
722,79,1130.31,250.97,286.39,498.01,1,-1,-1,-1
722,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
723,65,1512.56,230.79,163.23,539.36,1,-1,-1,-1
723,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
723,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
723,71,984.35,237.42,173.23,523.24,1,-1,-1,-1
723,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
723,73,321.71,229.72,167.44,582.63,1,-1,-1,-1
723,76,538.14,229.30,171.52,570.13,1,-1,-1,-1
723,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
723,78,770.18,259.62,163.46,495.38,1,-1,-1,-1
723,79,1129.27,250.02,312.88,499.31,1,-1,-1,-1
723,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
724,65,1506.08,232.77,176.29,535.55,1,-1,-1,-1
724,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
724,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
724,71,966.54,237.31,205.15,519.01,1,-1,-1,-1
724,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
724,73,308.89,226.61,192.87,579.43,1,-1,-1,-1
724,76,538.07,231.24,184.31,567.66,1,-1,-1,-1
724,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
724,78,752.21,253.47,199.46,501.83,1,-1,-1,-1
724,79,1126.35,245.26,336.50,504.39,1,-1,-1,-1
724,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
725,65,1500.36,233.51,185.05,533.64,1,-1,-1,-1
725,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
725,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
725,71,957.89,237.10,236.27,519.80,1,-1,-1,-1
725,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
725,73,291.59,225.58,218.58,576.76,1,-1,-1,-1
725,76,535.95,228.66,191.28,569.10,1,-1,-1,-1
725,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
725,78,736.17,252.12,230.10,503.67,1,-1,-1,-1
725,79,1126.48,242.35,337.92,508.01,1,-1,-1,-1
725,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
726,65,1476.69,233.58,256.65,531.55,1,-1,-1,-1
726,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
726,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
726,71,954.66,236.28,282.06,528.13,1,-1,-1,-1
726,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
726,73,265.67,226.26,282.21,576.38,1,-1,-1,-1
726,76,529.41,230.63,234.11,569.24,1,-1,-1,-1
726,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
726,78,728.72,244.88,248.56,517.75,1,-1,-1,-1
726,79,1141.37,241.54,327.12,515.16,1,-1,-1,-1
726,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
727,65,1467.86,234.37,291.89,531.78,1,-1,-1,-1
727,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
727,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
727,71,957.38,236.43,272.70,525.59,1,-1,-1,-1
727,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
727,73,256.63,227.10,294.57,577.72,1,-1,-1,-1
727,76,516.24,229.99,271.23,570.00,1,-1,-1,-1
727,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
727,78,712.38,245.60,224.38,522.21,1,-1,-1,-1
727,79,1143.75,240.72,324.27,516.89,1,-1,-1,-1
727,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
728,65,1443.76,235.10,337.57,536.17,1,-1,-1,-1
728,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
728,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
728,71,954.77,237.38,282.11,525.58,1,-1,-1,-1
728,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
728,73,248.40,227.28,296.53,577.79,1,-1,-1,-1
728,76,517.66,231.68,273.64,568.52,1,-1,-1,-1
728,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
728,78,702.63,246.08,247.60,520.38,1,-1,-1,-1
728,79,1151.23,240.95,282.21,517.96,1,-1,-1,-1
728,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
729,65,1434.63,235.47,354.27,534.74,1,-1,-1,-1
729,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
729,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
729,71,952.65,238.72,262.81,524.64,1,-1,-1,-1
729,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
729,73,247.25,226.86,256.01,579.04,1,-1,-1,-1
729,76,505.50,233.71,283.18,566.44,1,-1,-1,-1
729,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
729,78,702.30,248.00,279.64,516.38,1,-1,-1,-1
729,79,1155.77,241.69,253.55,517.24,1,-1,-1,-1
729,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
730,65,1431.67,235.78,327.66,533.43,1,-1,-1,-1
730,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
730,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
730,71,952.65,238.72,262.81,524.64,1,-1,-1,-1
730,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
730,73,255.84,224.83,237.54,581.52,1,-1,-1,-1
730,76,507.71,233.88,262.06,566.19,1,-1,-1,-1
730,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
730,78,708.96,248.66,238.49,520.86,1,-1,-1,-1
730,79,1171.16,239.64,217.08,520.76,1,-1,-1,-1
730,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
731,65,1429.75,233.54,307.21,536.44,1,-1,-1,-1
731,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
731,69,568.25,256.65,260.28,609.02,1,-1,-1,-1
731,71,952.65,238.72,262.81,524.64,1,-1,-1,-1
731,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
731,73,258.38,223.64,235.28,582.78,1,-1,-1,-1
731,76,511.58,231.89,249.21,568.66,1,-1,-1,-1
731,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
731,78,713.20,248.37,221.70,519.64,1,-1,-1,-1
731,79,1176.53,237.95,210.16,522.17,1,-1,-1,-1
731,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
731,81,950.84,233.31,187.23,528.21,1,-1,-1,-1
732,65,1433.12,229.95,268.16,538.19,1,-1,-1,-1
732,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
732,71,952.65,238.72,262.81,524.64,1,-1,-1,-1
732,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
732,73,263.18,223.28,215.47,581.55,1,-1,-1,-1
732,76,508.42,230.14,248.87,569.32,1,-1,-1,-1
732,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
732,78,728.39,250.98,205.67,508.63,1,-1,-1,-1
732,79,1180.38,237.72,210.11,519.19,1,-1,-1,-1
732,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
732,81,954.76,230.83,175.08,528.65,1,-1,-1,-1
733,65,1441.89,230.26,261.56,539.64,1,-1,-1,-1
733,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
733,71,952.65,238.72,262.81,524.64,1,-1,-1,-1
733,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
733,73,255.63,224.25,220.30,581.03,1,-1,-1,-1
733,76,510.02,229.63,245.64,569.87,1,-1,-1,-1
733,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
733,78,729.76,251.28,206.85,505.58,1,-1,-1,-1
733,79,1180.34,237.57,207.57,519.13,1,-1,-1,-1
733,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
733,81,956.67,230.28,184.36,529.77,1,-1,-1,-1
734,65,1450.89,230.09,257.88,539.29,1,-1,-1,-1
734,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
734,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
734,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
734,73,244.39,224.87,241.13,580.46,1,-1,-1,-1
734,76,515.83,231.15,239.83,567.40,1,-1,-1,-1
734,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
734,78,732.90,246.36,209.72,511.53,1,-1,-1,-1
734,79,1181.87,236.36,217.45,518.26,1,-1,-1,-1
734,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
734,81,959.59,224.06,196.28,535.93,1,-1,-1,-1
735,65,1452.85,230.54,243.34,539.03,1,-1,-1,-1
735,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
735,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
735,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
735,73,242.43,226.36,251.56,578.17,1,-1,-1,-1
735,76,521.66,229.69,232.63,568.33,1,-1,-1,-1
735,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
735,78,735.09,244.33,211.37,512.98,1,-1,-1,-1
735,79,1183.34,236.95,223.27,517.52,1,-1,-1,-1
735,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
735,81,959.05,221.59,200.29,538.69,1,-1,-1,-1
736,65,1454.07,231.02,234.83,540.96,1,-1,-1,-1
736,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
736,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
736,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
736,73,237.15,228.45,279.42,576.77,1,-1,-1,-1
736,76,529.75,233.09,225.61,564.05,1,-1,-1,-1
736,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
736,78,708.95,246.86,238.67,514.85,1,-1,-1,-1
736,79,1148.30,237.71,268.65,516.23,1,-1,-1,-1
736,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
736,81,931.60,231.83,230.93,527.36,1,-1,-1,-1
737,65,1454.87,232.62,244.98,538.78,1,-1,-1,-1
737,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
737,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
737,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
737,73,217.93,229.92,301.05,574.02,1,-1,-1,-1
737,76,522.16,234.97,232.59,561.87,1,-1,-1,-1
737,77,326.90,224.69,211.01,588.73,1,-1,-1,-1
737,78,694.62,253.00,250.58,509.85,1,-1,-1,-1
737,79,1146.49,237.48,272.05,515.82,1,-1,-1,-1
737,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
737,81,912.03,236.72,259.67,521.82,1,-1,-1,-1
738,65,1442.17,242.01,270.53,528.44,1,-1,-1,-1
738,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
738,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
738,72,977.47,263.59,176.09,442.36,1,-1,-1,-1
738,73,209.21,235.71,304.98,565.61,1,-1,-1,-1
738,76,479.71,241.17,276.36,558.61,1,-1,-1,-1
738,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
738,78,696.83,257.46,247.49,506.39,1,-1,-1,-1
738,79,1178.29,240.09,240.30,513.41,1,-1,-1,-1
738,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
738,81,905.32,243.72,271.35,514.43,1,-1,-1,-1
739,65,1424.43,250.12,290.26,520.80,1,-1,-1,-1
739,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
739,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
739,73,211.77,240.10,312.57,561.84,1,-1,-1,-1
739,76,473.25,250.13,282.93,550.28,1,-1,-1,-1
739,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
739,78,711.14,257.90,232.29,505.99,1,-1,-1,-1
739,79,1157.47,240.41,261.24,513.56,1,-1,-1,-1
739,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
739,81,906.46,245.75,270.22,513.56,1,-1,-1,-1
740,65,1416.74,256.70,296.49,514.14,1,-1,-1,-1
740,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
740,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
740,73,230.37,239.25,299.16,560.67,1,-1,-1,-1
740,76,484.50,254.66,271.98,546.08,1,-1,-1,-1
740,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
740,78,719.28,255.67,224.04,507.86,1,-1,-1,-1
740,79,1187.39,241.06,229.82,512.68,1,-1,-1,-1
740,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
740,81,915.44,244.46,249.62,514.82,1,-1,-1,-1
741,65,1413.24,257.22,297.22,512.81,1,-1,-1,-1
741,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
741,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
741,73,238.10,239.79,296.44,560.71,1,-1,-1,-1
741,76,484.79,255.62,271.44,544.86,1,-1,-1,-1
741,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
741,78,724.51,255.28,220.03,507.16,1,-1,-1,-1
741,79,1200.11,241.64,217.79,513.04,1,-1,-1,-1
741,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
741,81,919.68,245.93,241.83,512.44,1,-1,-1,-1
742,65,1412.33,255.35,292.85,512.31,1,-1,-1,-1
742,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
742,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
742,73,240.47,236.06,287.04,565.17,1,-1,-1,-1
742,76,464.74,252.88,289.67,548.20,1,-1,-1,-1
742,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
742,78,732.43,254.69,215.15,507.35,1,-1,-1,-1
742,79,1210.54,248.65,211.87,507.32,1,-1,-1,-1
742,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
742,81,911.72,247.42,249.25,509.87,1,-1,-1,-1
743,65,1412.19,252.52,288.84,514.86,1,-1,-1,-1
743,68,781.09,253.95,245.46,498.41,1,-1,-1,-1
743,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
743,73,243.22,232.21,282.30,567.43,1,-1,-1,-1
743,76,467.17,251.65,286.08,550.10,1,-1,-1,-1
743,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
743,78,734.49,249.33,212.21,511.35,1,-1,-1,-1
743,79,1212.82,252.31,205.96,503.14,1,-1,-1,-1
743,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
743,81,915.20,247.12,245.86,509.93,1,-1,-1,-1
744,65,1441.73,235.57,253.73,532.77,1,-1,-1,-1
744,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
744,73,238.14,218.78,263.00,579.56,1,-1,-1,-1
744,76,468.47,246.28,287.94,555.76,1,-1,-1,-1
744,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
744,78,750.72,238.93,195.00,523.90,1,-1,-1,-1
744,79,1203.09,250.69,214.28,504.17,1,-1,-1,-1
744,80,537.86,233.18,173.29,567.26,1,-1,-1,-1
744,81,955.51,229.54,207.26,527.11,1,-1,-1,-1
745,65,1472.67,210.24,219.31,560.01,1,-1,-1,-1
745,71,956.17,226.73,210.48,532.97,1,-1,-1,-1
745,73,233.57,199.71,266.76,599.20,1,-1,-1,-1
745,76,469.89,242.81,287.73,559.24,1,-1,-1,-1
745,77,461.01,239.49,273.46,561.41,1,-1,-1,-1
745,78,768.43,215.02,181.53,546.98,1,-1,-1,-1
745,79,1185.01,240.03,230.96,516.55,1,-1,-1,-1
