273,128,0.00,320.30,210.28,506.69,1,-1,-1,-1
273,129,1057.71,411.16,150.72,470.78,1,-1,-1,-1
273,130,1495.77,427.85,213.00,480.97,1,-1,-1,-1
273,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
273,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
273,135,369.73,355.85,543.54,524.70,1,-1,-1,-1
273,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
273,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
273,138,260.28,555.12,197.60,250.19,1,-1,-1,-1
273,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
273,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
273,143,1706.40,543.23,213.17,287.80,1,-1,-1,-1
273,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
273,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
273,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
273,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
273,149,835.52,550.69,225.38,253.95,1,-1,-1,-1
273,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
273,151,0.11,349.91,152.02,516.12,1,-1,-1,-1
273,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
273,154,1235.22,618.66,222.59,205.82,1,-1,-1,-1
274,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
274,105,808.01,212.17,136.56,583.19,1,-1,-1,-1
274,107,257.12,274.94,158.35,524.17,1,-1,-1,-1
274,108,0.00,233.72,156.28,583.64,1,-1,-1,-1
274,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
274,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
274,122,1271.98,267.57,118.68,551.74,1,-1,-1,-1
274,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
274,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
274,128,0.00,320.30,210.28,506.69,1,-1,-1,-1
274,129,1061.80,412.29,144.65,473.13,1,-1,-1,-1
274,130,1515.17,428.59,179.39,480.67,1,-1,-1,-1
274,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
274,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
274,135,388.72,354.89,503.17,524.84,1,-1,-1,-1
274,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
274,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
274,138,282.43,544.77,249.71,263.53,1,-1,-1,-1
274,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
274,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
274,143,1692.96,550.01,225.73,294.03,1,-1,-1,-1
274,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
274,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
274,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
274,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
274,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
274,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
274,151,0.16,352.17,161.54,509.23,1,-1,-1,-1
274,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
274,154,1237.87,622.30,222.55,202.06,1,-1,-1,-1
274,157,1628.78,540.80,287.11,304.70,1,-1,-1,-1
275,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
275,105,808.01,212.17,136.56,583.19,1,-1,-1,-1
275,107,257.12,274.94,158.35,524.17,1,-1,-1,-1
275,108,0.00,233.72,156.28,583.64,1,-1,-1,-1
275,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
275,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
275,122,1271.98,267.57,118.68,551.74,1,-1,-1,-1
275,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
275,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
275,128,0.00,320.30,210.28,506.69,1,-1,-1,-1
275,129,1066.05,410.36,144.76,478.48,1,-1,-1,-1
275,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
275,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
275,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
275,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
275,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
275,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
275,138,287.89,553.28,259.85,257.03,1,-1,-1,-1
275,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
275,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
275,143,1726.84,588.84,192.16,257.43,1,-1,-1,-1
275,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
275,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
275,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
275,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
275,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
275,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
275,151,1.21,350.93,176.62,504.96,1,-1,-1,-1
275,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
275,154,1236.73,629.40,223.49,193.88,1,-1,-1,-1
275,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
275,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
276,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
276,105,808.01,212.17,136.56,583.19,1,-1,-1,-1
276,108,0.00,233.72,156.28,583.64,1,-1,-1,-1
276,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
276,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
276,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
276,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
276,128,0.30,353.20,186.60,492.69,1,-1,-1,-1
276,129,1058.35,410.23,166.73,478.92,1,-1,-1,-1
276,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
276,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
276,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
276,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
276,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
276,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
276,138,298.65,566.47,245.68,247.22,1,-1,-1,-1
276,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
276,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
276,143,1746.18,599.31,172.87,248.83,1,-1,-1,-1
276,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
276,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
276,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
276,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
276,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
276,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
276,151,0.80,352.81,233.41,521.00,1,-1,-1,-1
276,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
276,154,1244.72,644.45,219.96,181.07,1,-1,-1,-1
276,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
276,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
277,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
277,105,808.01,212.17,136.56,583.19,1,-1,-1,-1
277,108,0.00,233.72,156.28,583.64,1,-1,-1,-1
277,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
277,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
277,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
277,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
277,128,0.30,353.20,186.60,492.69,1,-1,-1,-1
277,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
277,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
277,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
277,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
277,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
277,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
277,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
277,138,302.86,579.49,237.82,235.93,1,-1,-1,-1
277,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
277,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
277,143,1750.00,605.71,169.03,243.02,1,-1,-1,-1
277,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
277,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
277,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
277,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
277,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
277,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
277,151,0.48,349.92,197.86,526.27,1,-1,-1,-1
277,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
277,153,855.05,593.50,201.33,216.91,1,-1,-1,-1
277,154,1243.05,657.11,226.59,169.80,1,-1,-1,-1
277,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
277,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
277,159,486.44,261.77,274.68,610.03,1,-1,-1,-1
278,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
278,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
278,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
278,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
278,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
278,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
278,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
278,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
278,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
278,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
278,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
278,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
278,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
278,138,294.76,595.38,271.42,215.73,1,-1,-1,-1
278,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
278,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
278,143,1749.23,616.33,169.87,232.11,1,-1,-1,-1
278,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
278,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
278,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
278,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
278,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
278,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
278,151,46.96,345.78,150.87,529.44,1,-1,-1,-1
278,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
278,153,860.59,609.26,196.33,207.13,1,-1,-1,-1
278,154,1237.25,660.83,233.21,172.22,1,-1,-1,-1
278,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
278,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
278,159,478.79,248.05,320.36,624.27,1,-1,-1,-1
279,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
279,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
279,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
279,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
279,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
279,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
279,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
279,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
279,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
279,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
279,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
279,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
279,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
279,138,268.95,601.84,284.09,215.32,1,-1,-1,-1
279,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
279,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
279,143,1746.55,626.72,172.54,222.14,1,-1,-1,-1
279,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
279,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
279,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
279,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
279,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
279,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
279,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
279,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
279,153,860.50,626.76,199.61,193.40,1,-1,-1,-1
279,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
279,156,251.15,599.77,227.01,218.60,1,-1,-1,-1
279,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
279,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
279,159,474.78,239.39,343.34,635.43,1,-1,-1,-1
279,162,1505.39,340.54,258.80,573.47,1,-1,-1,-1
280,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
280,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
280,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
280,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
280,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
280,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
280,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
280,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
280,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
280,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
280,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
280,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
280,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
280,138,265.58,631.50,243.88,187.28,1,-1,-1,-1
280,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
280,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
280,143,1746.67,659.14,171.99,195.68,1,-1,-1,-1
280,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
280,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
280,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
280,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
280,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
280,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
280,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
280,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
280,153,874.06,639.91,197.84,186.94,1,-1,-1,-1
280,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
280,156,251.15,599.77,227.01,218.60,1,-1,-1,-1
280,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
280,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
280,159,464.10,229.83,379.29,653.47,1,-1,-1,-1
280,162,1511.91,306.02,255.84,612.37,1,-1,-1,-1
281,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
281,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
281,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
281,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
281,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
281,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
281,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
281,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
281,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
281,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
281,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
281,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
281,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
281,138,271.55,641.61,233.12,180.60,1,-1,-1,-1
281,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
281,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
281,143,1744.99,667.71,174.38,189.78,1,-1,-1,-1
281,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
281,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
281,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
281,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
281,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
281,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
281,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
281,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
281,153,873.82,637.25,204.51,191.57,1,-1,-1,-1
281,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
281,156,251.15,599.77,227.01,218.60,1,-1,-1,-1
281,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
281,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
281,159,463.17,216.95,389.56,671.09,1,-1,-1,-1
281,162,1504.56,287.18,269.04,631.79,1,-1,-1,-1
281,166,1022.24,267.56,298.68,630.32,1,-1,-1,-1
282,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
282,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
282,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
282,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
282,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
282,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
282,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
282,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
282,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
282,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
282,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
282,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
282,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
282,138,271.55,641.61,233.12,180.60,1,-1,-1,-1
282,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
282,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
282,143,1761.15,633.54,158.73,234.53,1,-1,-1,-1
282,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
282,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
282,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
282,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
282,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
282,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
282,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
282,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
282,153,872.97,573.27,208.89,261.06,1,-1,-1,-1
282,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
282,156,281.88,584.34,206.09,244.34,1,-1,-1,-1
282,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
282,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
282,159,452.13,202.73,395.17,691.88,1,-1,-1,-1
282,162,1508.02,260.66,290.81,661.90,1,-1,-1,-1
282,166,1004.29,244.52,341.18,660.65,1,-1,-1,-1
282,167,2.05,188.17,302.44,694.90,1,-1,-1,-1
283,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
283,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
283,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
283,126,937.18,318.18,353.31,542.35,1,-1,-1,-1
283,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
283,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
283,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
283,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
283,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
283,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
283,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
283,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
283,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
283,138,271.55,641.61,233.12,180.60,1,-1,-1,-1
283,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
283,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
283,143,1760.45,618.18,159.44,252.51,1,-1,-1,-1
283,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
283,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
283,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
283,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
283,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
283,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
283,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
283,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
283,153,876.02,541.79,205.35,287.59,1,-1,-1,-1
283,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
283,156,307.57,555.24,180.39,275.46,1,-1,-1,-1
283,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
283,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
283,159,467.92,208.97,371.83,684.53,1,-1,-1,-1
283,162,1509.40,242.73,297.18,681.12,1,-1,-1,-1
283,166,992.96,214.80,373.05,690.13,1,-1,-1,-1
283,167,0.21,164.06,311.90,720.07,1,-1,-1,-1
283,168,1300.69,548.24,202.95,287.90,1,-1,-1,-1
284,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
284,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
284,119,378.58,323.36,400.12,514.44,1,-1,-1,-1
284,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
284,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
284,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
284,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
284,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
284,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
284,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
284,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
284,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
284,138,271.55,641.61,233.12,180.60,1,-1,-1,-1
284,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
284,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
284,143,1760.45,618.18,159.44,252.51,1,-1,-1,-1
284,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
284,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
284,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
284,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
284,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
284,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
284,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
284,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
284,153,883.15,519.47,200.09,296.77,1,-1,-1,-1
284,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
284,156,307.57,555.24,180.39,275.46,1,-1,-1,-1
284,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
284,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
284,159,467.92,208.97,371.83,684.53,1,-1,-1,-1
284,162,1550.12,224.72,268.56,698.85,1,-1,-1,-1
284,166,1011.83,154.03,340.78,750.18,1,-1,-1,-1
284,167,0.02,144.12,314.01,742.66,1,-1,-1,-1
284,168,1305.62,524.35,201.54,310.82,1,-1,-1,-1
285,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
285,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
285,127,813.23,179.44,270.07,608.48,1,-1,-1,-1
285,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
285,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
285,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
285,131,1589.70,167.38,301.49,646.25,1,-1,-1,-1
285,133,178.52,195.66,250.75,596.20,1,-1,-1,-1
285,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
285,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
285,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
285,138,271.55,641.61,233.12,180.60,1,-1,-1,-1
285,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
285,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
285,143,1760.45,618.18,159.44,252.51,1,-1,-1,-1
285,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
285,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
285,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
285,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
285,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
285,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
285,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
285,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
285,153,885.44,526.62,207.36,295.36,1,-1,-1,-1
285,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
285,156,307.57,555.24,180.39,275.46,1,-1,-1,-1
285,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
285,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
285,159,478.17,159.77,337.73,731.46,1,-1,-1,-1
285,162,1550.12,224.72,268.56,698.85,1,-1,-1,-1
285,166,1017.50,138.96,343.60,770.10,1,-1,-1,-1
285,167,0.68,122.65,318.13,767.19,1,-1,-1,-1
285,168,1305.62,524.35,201.54,310.82,1,-1,-1,-1
286,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
286,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
286,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
286,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
286,130,1518.37,425.61,176.08,481.77,1,-1,-1,-1
286,135,385.56,352.56,455.87,524.36,1,-1,-1,-1
286,136,768.09,482.94,243.34,300.78,1,-1,-1,-1
286,137,805.83,186.81,166.48,594.29,1,-1,-1,-1
286,138,271.55,641.61,233.12,180.60,1,-1,-1,-1
286,139,210.12,508.99,213.50,276.72,1,-1,-1,-1
286,141,1261.00,541.80,208.30,259.29,1,-1,-1,-1
286,143,1760.45,618.18,159.44,252.51,1,-1,-1,-1
286,144,316.70,402.37,237.54,371.21,1,-1,-1,-1
286,146,686.08,416.28,376.58,378.64,1,-1,-1,-1
286,147,638.33,525.15,136.06,288.90,1,-1,-1,-1
286,148,1276.52,367.09,229.77,450.06,1,-1,-1,-1
286,149,835.74,555.69,238.14,247.72,1,-1,-1,-1
286,150,1246.27,366.85,291.96,443.42,1,-1,-1,-1
286,151,55.33,297.32,148.14,583.94,1,-1,-1,-1
286,152,1702.17,371.56,217.08,463.60,1,-1,-1,-1
286,153,885.44,526.62,207.36,295.36,1,-1,-1,-1
286,154,1245.12,667.30,228.12,169.51,1,-1,-1,-1
286,156,307.57,555.24,180.39,275.46,1,-1,-1,-1
286,157,1616.75,587.91,302.31,263.92,1,-1,-1,-1
286,158,843.37,560.64,346.98,306.17,1,-1,-1,-1
286,159,478.17,159.77,337.73,731.46,1,-1,-1,-1
286,162,1550.12,224.72,268.56,698.85,1,-1,-1,-1
286,163,544.12,399.43,219.71,490.66,1,-1,-1,-1
286,166,1017.50,138.96,343.60,770.10,1,-1,-1,-1
286,167,0.68,122.65,318.13,767.19,1,-1,-1,-1
286,168,1305.62,524.35,201.54,310.82,1,-1,-1,-1
286,169,1518.89,212.00,304.18,705.15,1,-1,-1,-1
287,49,1661.98,412.16,212.87,396.75,1,-1,-1,-1
287,110,1217.09,330.47,246.85,475.82,1,-1,-1,-1
287,128,49.24,347.49,146.28,528.52,1,-1,-1,-1
287,129,1067.58,406.52,192.69,483.35,1,-1,-1,-1
