348,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
349,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
349,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
349,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
349,6,681.29,181.37,181.71,464.47,1,-1,-1,-1
349,8,399.69,262.66,258.61,403.27,1,-1,-1,-1
349,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
349,11,420.43,253.61,171.46,445.61,1,-1,-1,-1
349,13,784.23,277.66,375.33,521.49,1,-1,-1,-1
349,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
349,15,1079.25,288.86,302.41,451.83,1,-1,-1,-1
349,16,1065.02,223.77,173.11,446.19,1,-1,-1,-1
349,17,472.42,274.94,353.23,469.56,1,-1,-1,-1
349,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
349,19,867.78,185.00,179.37,479.49,1,-1,-1,-1
349,20,438.97,233.72,143.15,345.82,1,-1,-1,-1
349,21,491.49,186.05,215.99,434.63,1,-1,-1,-1
349,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
349,23,1060.42,287.32,404.04,470.63,1,-1,-1,-1
349,24,1264.47,277.82,178.10,378.13,1,-1,-1,-1
349,26,279.62,297.28,248.32,334.79,1,-1,-1,-1
349,27,1162.11,212.11,178.21,447.89,1,-1,-1,-1
349,28,1257.94,321.60,298.47,335.63,1,-1,-1,-1
349,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
350,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
350,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
350,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
350,6,673.87,180.15,186.36,464.22,1,-1,-1,-1
350,8,393.25,264.89,253.08,401.59,1,-1,-1,-1
350,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
350,11,420.43,253.61,171.46,445.61,1,-1,-1,-1
350,13,779.35,273.83,406.98,534.20,1,-1,-1,-1
350,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
350,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
350,16,1060.86,224.96,177.45,437.68,1,-1,-1,-1
350,17,471.77,271.92,349.32,474.71,1,-1,-1,-1
350,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
350,19,865.51,184.48,184.73,480.56,1,-1,-1,-1
350,20,438.34,230.66,138.97,341.54,1,-1,-1,-1
350,21,521.96,184.78,180.84,403.92,1,-1,-1,-1
350,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
350,23,1060.42,287.32,404.04,470.63,1,-1,-1,-1
350,24,1264.47,277.82,178.10,378.13,1,-1,-1,-1
350,26,272.18,297.68,244.41,334.30,1,-1,-1,-1
350,27,1162.11,212.11,178.21,447.89,1,-1,-1,-1
350,28,1261.40,321.47,297.64,337.65,1,-1,-1,-1
350,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
351,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
351,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
351,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
351,6,679.40,181.61,175.50,474.15,1,-1,-1,-1
351,8,386.57,266.49,291.11,405.59,1,-1,-1,-1
351,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
351,11,420.43,253.61,171.46,445.61,1,-1,-1,-1
351,13,773.41,282.46,366.25,532.53,1,-1,-1,-1
351,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
351,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
351,16,1060.37,227.06,170.83,442.26,1,-1,-1,-1
351,17,513.47,272.45,312.64,482.40,1,-1,-1,-1
351,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
351,19,862.11,180.57,186.40,499.19,1,-1,-1,-1
351,20,434.58,228.65,140.01,349.23,1,-1,-1,-1
351,21,527.77,185.32,168.70,436.49,1,-1,-1,-1
351,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
351,23,1071.68,290.04,385.15,478.14,1,-1,-1,-1
351,24,1264.47,277.82,178.10,378.13,1,-1,-1,-1
351,26,266.89,298.40,243.56,345.84,1,-1,-1,-1
351,27,1167.79,215.78,166.74,455.33,1,-1,-1,-1
351,28,1272.24,325.40,288.45,334.01,1,-1,-1,-1
351,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
352,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
352,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
352,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
352,6,679.47,181.51,172.39,473.51,1,-1,-1,-1
352,8,374.13,266.26,298.06,405.11,1,-1,-1,-1
352,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
352,11,375.95,263.41,310.07,413.26,1,-1,-1,-1
352,13,758.25,284.22,367.78,535.84,1,-1,-1,-1
352,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
352,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
352,16,1056.27,225.46,183.64,451.64,1,-1,-1,-1
352,17,512.30,277.39,312.88,478.06,1,-1,-1,-1
352,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
352,19,858.70,180.47,188.99,492.68,1,-1,-1,-1
352,20,430.31,226.71,142.34,367.84,1,-1,-1,-1
352,21,526.74,188.10,167.26,431.99,1,-1,-1,-1
352,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
352,23,1047.03,293.38,430.09,477.11,1,-1,-1,-1
352,24,1264.47,277.82,178.10,378.13,1,-1,-1,-1
352,26,260.33,299.45,251.51,350.22,1,-1,-1,-1
352,27,1169.99,215.79,165.05,462.34,1,-1,-1,-1
352,28,1276.45,337.87,288.96,327.53,1,-1,-1,-1
352,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
353,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
353,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
353,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
353,6,678.78,179.92,170.07,485.89,1,-1,-1,-1
353,8,363.09,265.63,298.62,414.41,1,-1,-1,-1
353,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
353,11,427.52,276.95,378.70,478.09,1,-1,-1,-1
353,13,733.93,260.72,393.41,570.94,1,-1,-1,-1
353,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
353,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
353,16,1054.73,225.50,180.44,454.81,1,-1,-1,-1
353,17,488.98,276.99,338.63,492.67,1,-1,-1,-1
353,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
353,19,856.95,179.21,191.11,500.53,1,-1,-1,-1
353,20,421.77,224.53,148.11,392.41,1,-1,-1,-1
353,21,526.27,190.31,162.28,438.61,1,-1,-1,-1
353,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
353,23,1058.29,294.14,408.23,480.80,1,-1,-1,-1
353,24,1272.44,271.44,191.92,397.08,1,-1,-1,-1
353,26,252.45,301.91,257.62,341.16,1,-1,-1,-1
353,27,1167.84,217.88,167.10,470.08,1,-1,-1,-1
353,28,1273.84,328.74,299.31,343.29,1,-1,-1,-1
353,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
354,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
354,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
354,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
354,6,666.40,178.25,179.70,493.03,1,-1,-1,-1
354,8,358.20,264.86,299.21,421.11,1,-1,-1,-1
354,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
354,11,427.52,276.95,378.70,478.09,1,-1,-1,-1
354,13,742.86,263.46,383.28,577.95,1,-1,-1,-1
354,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
354,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
354,16,1053.88,226.72,179.86,461.34,1,-1,-1,-1
354,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
354,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
354,19,857.37,176.60,193.24,521.13,1,-1,-1,-1
354,20,415.62,225.76,150.78,402.61,1,-1,-1,-1
354,21,521.33,191.03,161.20,444.32,1,-1,-1,-1
354,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
354,23,1061.33,295.84,398.83,484.52,1,-1,-1,-1
354,24,1281.33,271.67,183.63,384.66,1,-1,-1,-1
354,26,246.35,302.25,275.01,339.35,1,-1,-1,-1
354,27,1161.94,217.38,185.88,480.54,1,-1,-1,-1
354,28,1277.97,357.63,311.61,332.52,1,-1,-1,-1
354,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
355,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
355,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
355,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
355,6,662.80,181.10,178.29,496.87,1,-1,-1,-1
355,8,354.07,272.66,302.22,444.92,1,-1,-1,-1
355,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
355,11,477.15,281.18,330.86,498.92,1,-1,-1,-1
355,13,737.68,275.10,486.37,579.35,1,-1,-1,-1
355,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
355,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
355,16,1056.16,230.76,179.04,466.73,1,-1,-1,-1
355,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
355,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
355,19,854.13,185.11,196.59,518.59,1,-1,-1,-1
355,20,412.53,233.02,152.96,407.24,1,-1,-1,-1
355,21,517.09,192.58,162.10,443.58,1,-1,-1,-1
355,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
355,23,1064.17,296.64,377.22,502.44,1,-1,-1,-1
355,24,1266.75,271.70,213.38,407.01,1,-1,-1,-1
355,26,241.68,306.44,274.15,337.57,1,-1,-1,-1
355,27,1160.83,218.28,183.64,471.47,1,-1,-1,-1
355,28,1267.41,296.69,337.26,378.60,1,-1,-1,-1
355,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
356,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
356,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
356,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
356,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
356,8,351.65,268.36,298.09,459.82,1,-1,-1,-1
356,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
356,11,481.30,284.08,342.03,508.85,1,-1,-1,-1
356,13,733.43,285.94,478.08,584.47,1,-1,-1,-1
356,14,887.84,138.04,256.31,476.18,1,-1,-1,-1
356,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
356,16,1054.45,235.88,164.53,469.21,1,-1,-1,-1
356,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
356,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
356,19,851.99,188.65,197.03,515.95,1,-1,-1,-1
356,20,415.37,237.09,154.77,397.20,1,-1,-1,-1
356,21,513.80,195.50,169.35,441.19,1,-1,-1,-1
356,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
356,23,1054.64,297.15,370.92,514.68,1,-1,-1,-1
356,24,1221.40,274.87,281.86,421.85,1,-1,-1,-1
356,26,239.20,307.75,261.80,342.46,1,-1,-1,-1
356,27,1158.99,220.91,191.47,472.20,1,-1,-1,-1
356,28,1268.62,314.79,312.21,366.49,1,-1,-1,-1
356,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
357,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
357,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
357,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
357,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
357,8,346.00,282.44,296.88,431.40,1,-1,-1,-1
357,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
357,11,477.38,294.04,352.86,509.09,1,-1,-1,-1
357,13,726.27,310.54,470.89,581.14,1,-1,-1,-1
357,14,837.07,103.05,323.62,591.66,1,-1,-1,-1
357,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
357,16,1057.73,244.83,189.83,476.37,1,-1,-1,-1
357,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
357,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
357,19,837.99,189.73,208.33,526.19,1,-1,-1,-1
357,20,416.14,244.63,161.22,387.92,1,-1,-1,-1
357,21,515.39,204.36,163.82,424.94,1,-1,-1,-1
357,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
357,23,1072.89,308.20,361.90,519.88,1,-1,-1,-1
357,24,1178.40,288.80,396.03,431.56,1,-1,-1,-1
357,26,238.42,316.25,250.86,343.44,1,-1,-1,-1
357,27,1161.84,226.81,203.60,477.25,1,-1,-1,-1
357,28,1268.62,314.79,312.21,366.49,1,-1,-1,-1
357,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
358,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
358,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
358,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
358,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
358,8,342.33,290.84,307.80,439.22,1,-1,-1,-1
358,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
358,11,471.00,302.25,362.37,514.42,1,-1,-1,-1
358,13,726.22,309.74,480.89,597.81,1,-1,-1,-1
358,14,837.07,103.05,323.62,591.66,1,-1,-1,-1
358,15,1058.70,290.30,335.66,472.35,1,-1,-1,-1
358,16,1062.06,249.31,175.19,483.24,1,-1,-1,-1
358,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
358,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
358,19,836.39,197.57,208.80,537.40,1,-1,-1,-1
358,20,417.18,247.98,155.93,381.27,1,-1,-1,-1
358,21,512.90,211.77,164.46,426.55,1,-1,-1,-1
358,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
358,23,1071.85,317.73,333.06,524.17,1,-1,-1,-1
358,24,1219.87,294.19,366.37,441.17,1,-1,-1,-1
358,26,235.17,320.13,254.61,347.90,1,-1,-1,-1
358,27,1171.49,230.37,203.37,486.87,1,-1,-1,-1
358,28,1353.62,359.49,234.65,348.57,1,-1,-1,-1
358,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
358,31,660.20,194.83,183.27,500.38,1,-1,-1,-1
359,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
359,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
359,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
359,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
359,8,339.73,302.75,303.61,442.32,1,-1,-1,-1
359,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
359,11,466.48,312.25,372.50,531.71,1,-1,-1,-1
359,13,719.90,312.12,472.09,614.60,1,-1,-1,-1
359,14,837.07,103.05,323.62,591.66,1,-1,-1,-1
359,15,1227.01,285.63,216.42,441.84,1,-1,-1,-1
359,16,1050.21,254.54,175.94,493.12,1,-1,-1,-1
359,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
359,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
359,19,820.96,204.75,224.15,549.87,1,-1,-1,-1
359,20,413.25,252.50,151.31,387.95,1,-1,-1,-1
359,21,505.82,221.42,168.57,435.15,1,-1,-1,-1
359,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
359,23,1080.98,327.62,329.03,533.47,1,-1,-1,-1
359,24,1217.03,318.09,376.62,433.36,1,-1,-1,-1
359,26,233.50,329.49,252.36,361.84,1,-1,-1,-1
359,27,1184.14,236.90,188.53,499.89,1,-1,-1,-1
359,28,1371.13,371.62,230.60,349.72,1,-1,-1,-1
359,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
359,31,657.33,201.48,192.40,507.82,1,-1,-1,-1
360,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
360,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
360,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
360,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
360,8,334.81,314.88,310.53,437.42,1,-1,-1,-1
360,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
360,11,459.06,319.20,377.75,532.33,1,-1,-1,-1
360,13,711.11,319.33,463.04,620.87,1,-1,-1,-1
360,14,837.07,103.05,323.62,591.66,1,-1,-1,-1
360,15,1242.36,289.40,223.21,443.47,1,-1,-1,-1
360,16,1052.64,256.02,189.61,500.49,1,-1,-1,-1
360,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
360,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
360,19,777.23,208.05,278.46,559.29,1,-1,-1,-1
360,20,408.68,255.37,157.16,395.15,1,-1,-1,-1
360,21,506.89,228.09,172.94,441.42,1,-1,-1,-1
360,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
360,23,1074.05,330.54,409.82,541.39,1,-1,-1,-1
360,24,1207.62,318.25,392.14,433.91,1,-1,-1,-1
360,26,229.93,338.72,251.93,349.29,1,-1,-1,-1
360,27,1188.77,244.25,189.07,501.69,1,-1,-1,-1
360,28,1369.80,377.91,235.65,342.24,1,-1,-1,-1
360,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
360,31,659.73,208.76,185.09,492.55,1,-1,-1,-1
361,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
361,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
361,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
361,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
361,8,326.85,323.45,310.83,438.03,1,-1,-1,-1
361,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
361,11,453.36,332.18,380.24,535.62,1,-1,-1,-1
361,13,684.77,337.55,480.77,628.16,1,-1,-1,-1
361,14,837.07,103.05,323.62,591.66,1,-1,-1,-1
361,15,1285.54,297.88,177.19,405.19,1,-1,-1,-1
361,16,1060.95,267.93,174.92,484.74,1,-1,-1,-1
361,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
361,18,1079.82,221.17,170.63,427.22,1,-1,-1,-1
361,19,809.48,220.68,270.21,574.53,1,-1,-1,-1
361,20,414.02,262.94,140.23,397.18,1,-1,-1,-1
361,21,506.82,236.00,170.92,451.40,1,-1,-1,-1
361,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
361,23,1071.37,343.78,421.63,550.16,1,-1,-1,-1
361,24,1227.22,352.63,376.18,396.01,1,-1,-1,-1
361,26,228.03,347.24,253.21,351.04,1,-1,-1,-1
361,27,1184.85,255.82,176.15,470.06,1,-1,-1,-1
361,28,1377.74,387.30,229.48,346.05,1,-1,-1,-1
361,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
361,31,646.33,214.65,226.48,515.40,1,-1,-1,-1
362,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
362,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
362,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
362,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
362,8,319.36,333.40,325.71,439.18,1,-1,-1,-1
362,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
362,11,445.49,343.31,386.59,540.62,1,-1,-1,-1
362,13,682.70,342.09,498.21,645.89,1,-1,-1,-1
362,14,837.07,103.05,323.62,591.66,1,-1,-1,-1
362,15,1292.77,302.61,167.26,404.86,1,-1,-1,-1
362,16,1039.28,272.53,220.00,502.53,1,-1,-1,-1
362,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
362,18,1029.74,268.37,198.66,499.80,1,-1,-1,-1
362,19,803.96,231.66,282.16,541.37,1,-1,-1,-1
362,20,416.09,269.96,137.57,394.37,1,-1,-1,-1
362,21,495.94,241.59,191.94,456.12,1,-1,-1,-1
362,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
362,23,1065.34,358.91,432.48,549.69,1,-1,-1,-1
362,24,1229.31,358.48,372.42,428.90,1,-1,-1,-1
362,26,225.71,353.55,251.91,352.70,1,-1,-1,-1
362,27,1180.49,260.80,179.83,477.48,1,-1,-1,-1
362,28,1360.67,398.73,250.12,340.67,1,-1,-1,-1
362,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
362,31,641.16,220.23,225.27,517.48,1,-1,-1,-1
363,1,463.65,318.68,343.11,447.52,1,-1,-1,-1
363,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
363,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
363,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
363,8,313.52,344.25,342.51,451.56,1,-1,-1,-1
363,9,152.92,264.51,263.54,550.49,1,-1,-1,-1
363,11,431.97,356.29,394.65,544.33,1,-1,-1,-1
363,13,668.62,365.95,510.80,651.27,1,-1,-1,-1
363,14,829.87,233.89,249.75,506.23,1,-1,-1,-1
363,15,1301.00,308.17,159.48,400.41,1,-1,-1,-1
363,16,1034.33,280.34,213.46,514.83,1,-1,-1,-1
363,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
363,18,1029.74,268.37,198.66,499.80,1,-1,-1,-1
363,19,800.12,242.86,270.68,520.68,1,-1,-1,-1
363,20,416.01,282.58,141.68,396.23,1,-1,-1,-1
363,21,503.45,250.32,185.69,447.70,1,-1,-1,-1
363,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
363,23,1028.91,374.26,389.87,552.92,1,-1,-1,-1
363,24,1222.79,382.71,386.90,411.20,1,-1,-1,-1
363,26,219.30,364.03,256.56,358.05,1,-1,-1,-1
363,27,1187.31,268.87,172.45,481.70,1,-1,-1,-1
363,28,1365.43,404.47,249.75,344.03,1,-1,-1,-1
363,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
363,31,638.88,223.41,255.87,526.86,1,-1,-1,-1
364,1,327.77,341.23,382.97,465.92,1,-1,-1,-1
364,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
364,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
364,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
364,8,306.18,345.11,358.07,462.86,1,-1,-1,-1
364,11,426.06,364.24,410.38,554.78,1,-1,-1,-1
364,13,665.61,361.93,542.59,676.91,1,-1,-1,-1
364,14,795.12,246.47,268.99,512.39,1,-1,-1,-1
364,15,1303.79,314.94,153.98,381.65,1,-1,-1,-1
364,16,994.55,283.94,239.79,522.69,1,-1,-1,-1
364,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
364,18,1029.74,268.37,198.66,499.80,1,-1,-1,-1
364,19,800.12,242.86,270.68,520.68,1,-1,-1,-1
364,20,417.74,285.10,147.21,378.44,1,-1,-1,-1
364,21,489.51,255.78,196.51,443.66,1,-1,-1,-1
364,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
364,23,1042.17,382.71,392.68,560.03,1,-1,-1,-1
364,24,1217.61,396.25,395.03,406.83,1,-1,-1,-1
364,26,217.24,370.56,274.48,362.15,1,-1,-1,-1
364,27,1179.12,272.56,179.67,473.18,1,-1,-1,-1
364,28,1351.67,413.58,265.93,338.35,1,-1,-1,-1
364,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
364,31,638.36,230.92,254.08,531.48,1,-1,-1,-1
365,1,327.77,341.23,382.97,465.92,1,-1,-1,-1
365,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
365,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
365,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
365,8,303.53,354.22,323.42,450.64,1,-1,-1,-1
365,11,413.52,375.08,521.69,560.17,1,-1,-1,-1
365,13,633.49,384.74,584.26,669.47,1,-1,-1,-1
365,14,803.29,260.11,241.40,530.10,1,-1,-1,-1
365,15,1305.52,322.56,148.34,385.90,1,-1,-1,-1
365,16,1021.98,291.85,219.94,529.92,1,-1,-1,-1
365,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
365,18,1029.74,268.37,198.66,499.80,1,-1,-1,-1
365,19,800.12,242.86,270.68,520.68,1,-1,-1,-1
365,20,417.99,295.25,169.13,416.37,1,-1,-1,-1
365,21,491.21,262.10,196.05,470.79,1,-1,-1,-1
365,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
365,23,1043.98,396.17,355.36,563.57,1,-1,-1,-1
365,24,1217.61,396.25,395.03,406.83,1,-1,-1,-1
365,26,213.88,378.05,252.27,364.30,1,-1,-1,-1
365,27,1180.25,279.21,179.18,492.45,1,-1,-1,-1
365,28,1375.96,419.38,247.36,346.41,1,-1,-1,-1
365,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
365,31,629.15,247.41,251.33,526.02,1,-1,-1,-1
365,32,1205.06,375.55,326.71,457.78,1,-1,-1,-1
366,1,327.77,341.23,382.97,465.92,1,-1,-1,-1
366,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
366,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
366,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
366,8,306.73,362.95,303.58,439.29,1,-1,-1,-1
366,11,412.18,381.84,482.55,556.47,1,-1,-1,-1
366,13,632.09,392.16,568.14,674.54,1,-1,-1,-1
366,14,790.02,266.17,245.44,540.30,1,-1,-1,-1
366,15,1310.48,327.54,141.76,385.75,1,-1,-1,-1
366,16,1030.45,297.57,205.04,527.71,1,-1,-1,-1
366,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
366,18,1029.74,268.37,198.66,499.80,1,-1,-1,-1
366,19,800.12,242.86,270.68,520.68,1,-1,-1,-1
366,20,418.56,300.16,155.99,408.86,1,-1,-1,-1
366,21,487.60,269.61,185.05,454.55,1,-1,-1,-1
366,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
366,23,1053.59,405.29,334.98,561.51,1,-1,-1,-1
366,24,1217.61,396.25,395.03,406.83,1,-1,-1,-1
366,26,214.49,385.33,250.84,354.54,1,-1,-1,-1
366,27,1188.47,283.55,168.71,486.46,1,-1,-1,-1
366,28,1392.62,422.40,231.30,349.64,1,-1,-1,-1
366,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
366,31,627.76,254.65,226.32,513.53,1,-1,-1,-1
366,32,1220.23,377.37,311.99,464.61,1,-1,-1,-1
367,1,327.77,341.23,382.97,465.92,1,-1,-1,-1
367,2,1269.52,268.16,133.31,328.95,1,-1,-1,-1
367,3,6.46,333.50,572.18,604.72,1,-1,-1,-1
367,6,661.06,185.87,178.69,493.62,1,-1,-1,-1
367,8,307.76,370.69,294.76,438.09,1,-1,-1,-1
367,11,412.81,391.69,395.86,554.62,1,-1,-1,-1
367,13,636.88,402.68,543.97,675.99,1,-1,-1,-1
367,14,780.34,278.12,247.47,566.23,1,-1,-1,-1
367,15,1316.27,330.55,144.51,399.08,1,-1,-1,-1
367,16,1032.27,302.29,196.77,539.00,1,-1,-1,-1
367,17,395.60,276.10,415.90,493.04,1,-1,-1,-1
367,18,1029.74,268.37,198.66,499.80,1,-1,-1,-1
367,19,800.12,242.86,270.68,520.68,1,-1,-1,-1
367,20,417.39,304.22,157.24,417.45,1,-1,-1,-1
367,21,509.89,276.00,179.99,454.45,1,-1,-1,-1
367,22,74.58,376.17,281.92,394.41,1,-1,-1,-1
367,23,1048.72,415.56,335.29,562.97,1,-1,-1,-1
367,24,1217.61,396.25,395.03,406.83,1,-1,-1,-1
367,26,219.50,391.68,243.13,349.33,1,-1,-1,-1
367,27,1193.96,292.28,159.85,485.20,1,-1,-1,-1
367,28,1398.48,427.65,232.96,355.76,1,-1,-1,-1
367,29,529.54,271.57,305.02,454.09,1,-1,-1,-1
367,31,637.80,263.19,212.25,498.96,1,-1,-1,-1
