663,21,762.91,454.54,335.83,450.95,1,-1,-1,-1
663,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
663,23,767.84,420.90,345.22,497.84,1,-1,-1,-1
664,4,738.93,411.23,238.89,503.64,1,-1,-1,-1
664,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
664,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
664,20,846.88,663.26,283.61,385.91,1,-1,-1,-1
664,21,762.91,454.54,335.83,450.95,1,-1,-1,-1
664,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
664,23,753.81,395.46,351.03,526.53,1,-1,-1,-1
665,4,754.37,395.82,228.46,516.70,1,-1,-1,-1
665,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
665,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
665,20,850.07,668.22,312.14,392.34,1,-1,-1,-1
665,21,762.91,454.54,335.83,450.95,1,-1,-1,-1
665,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
665,23,765.52,383.12,332.36,537.20,1,-1,-1,-1
666,4,766.79,387.12,244.00,524.10,1,-1,-1,-1
666,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
666,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
666,20,852.33,664.99,318.76,405.45,1,-1,-1,-1
666,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
666,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
666,23,764.38,383.08,270.22,535.01,1,-1,-1,-1
667,4,782.71,376.21,215.58,533.19,1,-1,-1,-1
667,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
667,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
667,20,856.42,661.80,316.92,417.24,1,-1,-1,-1
667,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
667,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
667,23,789.39,372.11,259.97,546.40,1,-1,-1,-1
668,4,820.09,368.13,179.95,545.55,1,-1,-1,-1
668,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
668,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
668,20,840.34,661.50,341.90,418.40,1,-1,-1,-1
668,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
668,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
668,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
669,4,843.57,395.08,185.64,534.55,1,-1,-1,-1
669,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
669,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
669,20,792.56,661.97,392.59,418.02,1,-1,-1,-1
669,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
669,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
669,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
670,4,860.29,409.84,164.64,545.27,1,-1,-1,-1
670,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
670,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
670,20,784.29,667.68,401.70,412.31,1,-1,-1,-1
670,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
670,22,841.32,637.26,298.90,383.68,1,-1,-1,-1
670,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
671,4,863.31,423.05,155.30,543.51,1,-1,-1,-1
671,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
671,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
671,20,819.07,672.74,366.64,407.26,1,-1,-1,-1
671,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
671,22,884.09,671.05,295.69,403.05,1,-1,-1,-1
671,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
672,4,858.93,421.07,157.66,573.21,1,-1,-1,-1
672,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
672,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
672,20,819.07,672.74,366.64,407.26,1,-1,-1,-1
672,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
672,22,900.37,683.32,282.45,396.09,1,-1,-1,-1
672,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
673,4,848.60,422.08,163.90,603.24,1,-1,-1,-1
673,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
673,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
673,20,710.88,692.83,480.82,387.17,1,-1,-1,-1
673,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
673,22,914.56,695.21,273.85,384.73,1,-1,-1,-1
673,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
674,4,844.03,420.26,165.93,602.12,1,-1,-1,-1
674,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
674,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
674,20,697.53,695.07,494.56,384.93,1,-1,-1,-1
674,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
674,22,915.81,696.68,272.93,383.32,1,-1,-1,-1
674,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
675,4,842.69,413.00,165.85,601.91,1,-1,-1,-1
675,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
675,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
675,20,691.73,695.45,501.68,384.55,1,-1,-1,-1
675,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
675,22,911.21,697.38,277.69,382.62,1,-1,-1,-1
675,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
676,4,842.67,413.94,164.69,564.81,1,-1,-1,-1
676,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
676,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
676,20,691.73,695.45,501.68,384.55,1,-1,-1,-1
676,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
676,22,911.51,700.71,281.05,379.29,1,-1,-1,-1
676,23,844.59,364.14,207.60,567.52,1,-1,-1,-1
677,4,841.84,410.84,164.32,574.56,1,-1,-1,-1
677,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
677,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
677,20,828.97,698.49,367.31,381.51,1,-1,-1,-1
677,21,768.86,388.74,282.99,529.59,1,-1,-1,-1
677,22,898.67,701.24,293.89,378.76,1,-1,-1,-1
677,23,830.04,409.54,156.83,530.41,1,-1,-1,-1
678,4,849.22,404.58,159.00,578.61,1,-1,-1,-1
678,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
678,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
678,20,787.58,702.49,411.86,377.51,1,-1,-1,-1
678,21,781.27,433.87,193.79,502.46,1,-1,-1,-1
678,22,874.95,704.84,321.48,375.16,1,-1,-1,-1
678,23,830.04,409.54,156.83,530.41,1,-1,-1,-1
679,4,846.98,401.17,161.06,573.25,1,-1,-1,-1
679,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
679,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
679,20,885.07,704.77,318.10,375.23,1,-1,-1,-1
679,21,761.90,414.25,217.13,528.30,1,-1,-1,-1
679,22,889.70,707.88,309.77,372.12,1,-1,-1,-1
679,23,763.16,404.65,231.82,545.59,1,-1,-1,-1
680,4,849.36,381.77,165.16,577.69,1,-1,-1,-1
680,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
680,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
680,20,885.07,704.77,318.10,375.23,1,-1,-1,-1
680,21,753.21,378.99,236.08,568.67,1,-1,-1,-1
680,22,890.15,705.27,315.90,374.73,1,-1,-1,-1
680,23,753.85,383.50,227.38,562.12,1,-1,-1,-1
681,4,844.46,343.36,171.80,620.06,1,-1,-1,-1
681,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
681,12,888.49,414.00,302.34,590.28,1,-1,-1,-1
681,20,885.07,704.77,318.10,375.23,1,-1,-1,-1
681,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
681,22,850.73,705.23,354.73,374.77,1,-1,-1,-1
681,23,748.55,359.44,233.07,589.06,1,-1,-1,-1
682,4,835.63,347.67,189.60,615.57,1,-1,-1,-1
682,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
682,12,844.53,352.08,234.36,624.66,1,-1,-1,-1
682,20,885.07,704.77,318.10,375.23,1,-1,-1,-1
682,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
682,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
682,23,743.64,420.46,235.90,528.89,1,-1,-1,-1
683,4,752.40,334.35,349.95,631.41,1,-1,-1,-1
683,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
683,12,844.53,352.08,234.36,624.66,1,-1,-1,-1
683,20,886.19,702.70,316.07,377.30,1,-1,-1,-1
683,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
683,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
683,23,736.89,426.16,240.26,524.51,1,-1,-1,-1
684,4,740.58,344.78,391.22,619.90,1,-1,-1,-1
684,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
684,12,844.53,352.08,234.36,624.66,1,-1,-1,-1
684,20,886.80,698.71,317.04,381.29,1,-1,-1,-1
684,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
684,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
684,23,730.48,416.95,247.94,537.69,1,-1,-1,-1
685,4,725.65,353.60,435.99,614.76,1,-1,-1,-1
685,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
685,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
685,20,877.04,700.69,321.95,379.31,1,-1,-1,-1
685,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
685,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
685,23,651.64,386.20,303.09,565.36,1,-1,-1,-1
686,4,820.79,379.42,345.44,592.49,1,-1,-1,-1
686,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
686,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
686,20,891.53,700.62,306.16,379.38,1,-1,-1,-1
686,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
686,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
686,23,635.57,410.13,301.61,542.02,1,-1,-1,-1
687,4,730.44,380.99,443.83,613.50,1,-1,-1,-1
687,7,717.28,488.19,212.72,412.10,1,-1,-1,-1
687,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
687,20,893.75,700.99,298.33,379.01,1,-1,-1,-1
687,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
687,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
687,23,630.38,433.58,297.14,522.96,1,-1,-1,-1
688,4,700.61,384.74,473.49,604.12,1,-1,-1,-1
688,7,689.60,453.14,204.00,496.83,1,-1,-1,-1
688,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
688,20,886.88,703.07,293.31,376.93,1,-1,-1,-1
688,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
688,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
688,23,630.38,433.58,297.14,522.96,1,-1,-1,-1
689,4,709.48,387.32,472.17,601.37,1,-1,-1,-1
689,7,679.77,453.19,203.20,502.10,1,-1,-1,-1
689,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
689,20,876.98,702.14,306.19,377.86,1,-1,-1,-1
689,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
689,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
689,23,613.60,449.20,279.11,507.36,1,-1,-1,-1
690,4,715.10,390.11,466.27,599.16,1,-1,-1,-1
690,7,674.23,462.85,201.65,495.12,1,-1,-1,-1
690,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
690,20,871.37,701.44,308.17,378.56,1,-1,-1,-1
690,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
690,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
690,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
691,4,712.45,396.01,465.85,592.67,1,-1,-1,-1
691,7,642.23,462.49,223.22,496.22,1,-1,-1,-1
691,12,776.97,351.75,377.65,614.10,1,-1,-1,-1
691,20,870.71,698.42,298.60,381.58,1,-1,-1,-1
691,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
691,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
691,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
692,4,719.06,401.59,441.49,589.83,1,-1,-1,-1
692,7,651.56,462.98,212.25,495.17,1,-1,-1,-1
692,12,920.08,424.29,260.51,560.96,1,-1,-1,-1
692,20,874.45,694.35,278.43,385.65,1,-1,-1,-1
692,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
692,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
692,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
693,4,693.67,409.27,474.14,577.71,1,-1,-1,-1
693,7,670.87,452.86,189.27,507.43,1,-1,-1,-1
693,12,949.25,439.24,224.19,521.59,1,-1,-1,-1
693,20,861.61,699.84,269.26,380.16,1,-1,-1,-1
693,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
693,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
693,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
694,4,695.86,418.06,452.19,555.05,1,-1,-1,-1
694,7,670.11,442.93,192.91,519.12,1,-1,-1,-1
694,12,947.58,444.28,216.11,512.06,1,-1,-1,-1
694,20,860.56,701.36,258.94,378.64,1,-1,-1,-1
694,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
694,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
694,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
695,4,777.76,419.48,341.69,559.74,1,-1,-1,-1
695,7,669.17,441.13,182.42,518.91,1,-1,-1,-1
695,12,934.43,444.34,218.67,514.19,1,-1,-1,-1
695,20,859.02,702.81,252.43,377.19,1,-1,-1,-1
695,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
695,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
695,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
696,4,809.83,421.26,306.59,560.87,1,-1,-1,-1
696,7,669.18,440.86,168.60,516.62,1,-1,-1,-1
696,12,930.33,442.89,209.10,544.98,1,-1,-1,-1
696,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
696,21,749.06,351.85,237.61,597.59,1,-1,-1,-1
696,22,842.59,705.11,362.36,374.89,1,-1,-1,-1
696,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
697,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
697,7,669.54,442.30,164.10,513.65,1,-1,-1,-1
697,12,930.11,442.61,200.53,503.50,1,-1,-1,-1
697,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
697,21,821.03,414.36,252.14,505.58,1,-1,-1,-1
697,22,841.99,694.33,350.50,385.67,1,-1,-1,-1
697,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
698,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
698,7,673.40,443.93,162.43,509.80,1,-1,-1,-1
698,12,922.99,441.31,204.34,513.01,1,-1,-1,-1
698,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
698,21,818.15,416.08,235.30,568.80,1,-1,-1,-1
698,22,835.91,688.77,356.15,391.23,1,-1,-1,-1
698,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
699,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
699,7,674.00,452.92,159.18,497.86,1,-1,-1,-1
699,12,939.26,436.73,185.10,516.48,1,-1,-1,-1
699,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
699,21,819.10,411.44,217.52,584.39,1,-1,-1,-1
699,22,834.43,677.63,349.56,402.37,1,-1,-1,-1
699,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
700,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
700,7,673.55,452.57,156.97,494.85,1,-1,-1,-1
700,12,953.70,426.19,168.76,522.57,1,-1,-1,-1
700,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
700,21,833.57,406.70,180.22,566.94,1,-1,-1,-1
700,22,811.43,680.28,379.44,399.72,1,-1,-1,-1
700,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
701,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
701,7,686.43,448.63,142.84,494.92,1,-1,-1,-1
701,12,960.21,410.36,162.28,535.77,1,-1,-1,-1
701,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
701,21,838.88,396.00,168.68,565.93,1,-1,-1,-1
701,22,780.84,667.24,407.24,412.76,1,-1,-1,-1
701,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
702,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
702,7,674.43,429.97,156.45,510.72,1,-1,-1,-1
702,12,957.24,394.72,184.78,540.40,1,-1,-1,-1
702,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
702,21,835.63,383.87,177.68,580.77,1,-1,-1,-1
702,22,749.40,666.64,424.21,413.36,1,-1,-1,-1
702,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
703,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
703,7,671.50,393.86,158.44,543.38,1,-1,-1,-1
703,12,957.33,379.37,219.15,548.71,1,-1,-1,-1
703,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
703,21,836.24,354.46,199.24,593.62,1,-1,-1,-1
703,22,743.69,656.96,375.51,423.04,1,-1,-1,-1
703,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
704,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
704,7,647.37,373.63,186.23,562.02,1,-1,-1,-1
704,12,957.33,379.37,219.15,548.71,1,-1,-1,-1
704,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
704,21,838.35,334.74,186.96,588.72,1,-1,-1,-1
704,22,763.41,658.11,354.60,421.89,1,-1,-1,-1
704,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
705,4,829.53,422.72,272.30,490.86,1,-1,-1,-1
705,7,606.30,361.60,238.74,568.51,1,-1,-1,-1
705,12,903.25,373.50,302.17,547.65,1,-1,-1,-1
705,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
705,21,836.26,323.88,208.58,585.66,1,-1,-1,-1
705,22,786.65,654.91,269.52,425.09,1,-1,-1,-1
705,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
706,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
706,7,599.98,352.97,261.28,573.63,1,-1,-1,-1
706,12,927.57,370.87,291.47,545.57,1,-1,-1,-1
706,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
706,21,832.53,315.73,230.38,604.24,1,-1,-1,-1
706,22,831.48,648.96,217.24,431.04,1,-1,-1,-1
706,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
707,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
707,7,567.38,352.39,309.75,574.53,1,-1,-1,-1
707,12,936.76,373.66,304.38,536.95,1,-1,-1,-1
707,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
707,21,827.30,312.86,209.70,606.17,1,-1,-1,-1
707,22,812.15,647.86,242.00,432.14,1,-1,-1,-1
707,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
708,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
708,7,596.86,368.15,293.74,560.45,1,-1,-1,-1
708,12,951.69,380.74,303.09,525.29,1,-1,-1,-1
708,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
708,21,821.54,327.02,203.47,587.63,1,-1,-1,-1
708,22,823.24,632.29,236.55,447.71,1,-1,-1,-1
708,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
709,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
709,7,619.04,381.60,268.85,541.13,1,-1,-1,-1
709,12,963.62,383.90,292.51,521.16,1,-1,-1,-1
709,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
709,21,829.23,343.35,193.57,568.02,1,-1,-1,-1
709,22,826.23,627.02,237.09,452.98,1,-1,-1,-1
709,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
710,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
710,7,647.69,388.21,240.17,536.22,1,-1,-1,-1
710,12,964.54,385.17,294.26,517.30,1,-1,-1,-1
710,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
710,21,831.27,346.48,190.99,553.48,1,-1,-1,-1
710,22,794.08,623.72,294.92,456.28,1,-1,-1,-1
710,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
711,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
711,7,665.12,386.27,224.62,537.40,1,-1,-1,-1
711,12,962.04,385.49,288.21,514.71,1,-1,-1,-1
711,20,854.56,701.03,259.73,378.97,1,-1,-1,-1
711,21,829.97,360.42,188.88,545.93,1,-1,-1,-1
711,22,823.65,627.25,237.44,452.75,1,-1,-1,-1
711,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
712,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
712,7,672.23,387.52,222.27,532.20,1,-1,-1,-1
712,12,963.52,389.53,269.47,511.53,1,-1,-1,-1
712,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
712,21,827.97,364.79,184.05,549.84,1,-1,-1,-1
712,22,830.16,619.40,260.79,460.60,1,-1,-1,-1
712,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
713,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
713,7,676.56,398.20,227.76,514.11,1,-1,-1,-1
713,12,956.92,387.37,226.73,501.38,1,-1,-1,-1
713,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
713,21,808.03,367.83,221.75,556.73,1,-1,-1,-1
713,22,844.13,612.40,242.82,467.60,1,-1,-1,-1
713,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
714,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
714,7,679.07,403.26,221.48,503.88,1,-1,-1,-1
714,12,951.52,385.84,201.02,498.37,1,-1,-1,-1
714,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
714,21,804.88,370.25,227.56,556.95,1,-1,-1,-1
714,22,846.86,615.05,231.21,464.95,1,-1,-1,-1
714,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
715,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
715,7,683.28,407.98,214.49,499.58,1,-1,-1,-1
715,12,949.37,382.81,193.92,497.88,1,-1,-1,-1
715,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
715,21,814.00,372.87,241.37,534.46,1,-1,-1,-1
715,22,853.50,622.97,214.18,457.03,1,-1,-1,-1
715,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
716,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
716,7,685.29,417.57,223.88,486.39,1,-1,-1,-1
716,12,942.36,380.04,194.04,494.76,1,-1,-1,-1
716,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
716,21,724.70,376.78,371.72,514.70,1,-1,-1,-1
716,22,866.41,623.11,201.63,456.89,1,-1,-1,-1
716,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
717,4,833.21,327.54,265.10,584.22,1,-1,-1,-1
717,7,685.99,422.64,219.01,480.71,1,-1,-1,-1
717,12,903.07,379.60,227.41,492.84,1,-1,-1,-1
717,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
717,21,722.38,374.31,381.99,527.77,1,-1,-1,-1
717,22,871.22,624.33,197.03,455.67,1,-1,-1,-1
717,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
718,4,716.52,367.25,470.75,522.06,1,-1,-1,-1
718,7,684.74,402.48,250.55,485.84,1,-1,-1,-1
718,12,899.60,379.55,292.47,495.14,1,-1,-1,-1
718,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
718,21,695.16,374.40,432.57,525.85,1,-1,-1,-1
718,22,871.81,620.25,192.59,459.75,1,-1,-1,-1
718,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
719,4,691.14,374.67,479.65,524.17,1,-1,-1,-1
719,7,675.92,394.68,274.02,493.66,1,-1,-1,-1
719,12,898.21,382.24,298.37,497.03,1,-1,-1,-1
719,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
719,21,672.29,389.54,303.12,502.13,1,-1,-1,-1
719,22,873.18,622.80,189.21,457.20,1,-1,-1,-1
719,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
720,4,699.76,375.37,476.38,522.93,1,-1,-1,-1
720,7,673.31,399.03,293.95,486.68,1,-1,-1,-1
720,12,898.21,382.24,298.37,497.03,1,-1,-1,-1
720,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
720,21,672.29,389.54,303.12,502.13,1,-1,-1,-1
720,22,873.02,624.91,188.21,455.09,1,-1,-1,-1
720,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
721,4,706.24,376.39,461.59,509.69,1,-1,-1,-1
721,7,698.27,400.49,304.59,482.57,1,-1,-1,-1
721,12,860.61,382.27,318.15,494.84,1,-1,-1,-1
721,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
721,21,697.43,390.36,348.89,490.01,1,-1,-1,-1
721,22,865.06,621.44,190.05,458.56,1,-1,-1,-1
721,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
722,4,723.56,377.23,438.27,522.17,1,-1,-1,-1
722,7,715.49,402.61,291.84,468.30,1,-1,-1,-1
722,12,851.13,385.98,312.17,492.23,1,-1,-1,-1
722,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
722,21,714.70,403.00,319.69,461.84,1,-1,-1,-1
722,22,865.06,621.44,190.05,458.56,1,-1,-1,-1
722,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
723,4,717.15,376.35,434.57,658.90,1,-1,-1,-1
723,7,715.49,402.61,291.84,468.30,1,-1,-1,-1
723,12,851.13,385.98,312.17,492.23,1,-1,-1,-1
723,20,804.98,623.14,303.48,456.86,1,-1,-1,-1
723,21,714.70,403.00,319.69,461.84,1,-1,-1,-1
723,22,865.06,621.44,190.05,458.56,1,-1,-1,-1
723,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
724,4,717.15,376.35,434.57,658.90,1,-1,-1,-1
724,7,715.49,402.61,291.84,468.30,1,-1,-1,-1
724,12,851.13,385.98,312.17,492.23,1,-1,-1,-1
724,20,823.09,610.01,216.91,445.02,1,-1,-1,-1
724,21,711.36,372.63,426.87,512.79,1,-1,-1,-1
724,22,865.06,621.44,190.05,458.56,1,-1,-1,-1
724,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
725,4,717.15,376.35,434.57,658.90,1,-1,-1,-1
725,7,715.49,402.61,291.84,468.30,1,-1,-1,-1
725,12,851.13,385.98,312.17,492.23,1,-1,-1,-1
725,20,823.09,610.01,216.91,445.02,1,-1,-1,-1
725,21,716.99,368.97,432.92,511.30,1,-1,-1,-1
725,22,832.54,621.88,209.98,423.64,1,-1,-1,-1
725,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
726,4,717.15,376.35,434.57,658.90,1,-1,-1,-1
726,7,715.49,402.61,291.84,468.30,1,-1,-1,-1
726,12,851.13,385.98,312.17,492.23,1,-1,-1,-1
726,20,823.09,610.01,216.91,445.02,1,-1,-1,-1
726,21,716.96,366.42,429.41,517.47,1,-1,-1,-1
726,22,841.93,626.83,192.37,411.65,1,-1,-1,-1
726,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
727,4,717.15,376.35,434.57,658.90,1,-1,-1,-1
727,7,715.49,402.61,291.84,468.30,1,-1,-1,-1
727,12,851.13,385.98,312.17,492.23,1,-1,-1,-1
727,20,823.09,610.01,216.91,445.02,1,-1,-1,-1
727,21,717.08,366.37,427.76,514.30,1,-1,-1,-1
727,22,832.44,621.95,194.63,408.20,1,-1,-1,-1
727,23,614.29,460.63,267.77,499.40,1,-1,-1,-1
