721,24,1386.35,504.70,172.91,282.18,1,-1,-1,-1
721,25,386.18,500.61,189.33,255.48,1,-1,-1,-1
721,26,709.85,543.09,152.21,280.07,1,-1,-1,-1
721,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
721,28,550.48,473.70,159.16,231.41,1,-1,-1,-1
721,29,460.31,537.87,170.67,258.06,1,-1,-1,-1
721,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
722,5,1385.41,483.81,147.13,251.67,1,-1,-1,-1
722,11,1530.22,504.20,193.39,247.35,1,-1,-1,-1
722,12,1162.40,529.30,166.77,289.67,1,-1,-1,-1
722,18,387.84,502.87,236.58,272.69,1,-1,-1,-1
722,20,1386.89,494.77,136.18,264.11,1,-1,-1,-1
722,22,993.08,479.45,141.44,225.16,1,-1,-1,-1
722,24,1386.58,512.11,171.31,274.49,1,-1,-1,-1
722,25,387.63,500.55,188.78,253.48,1,-1,-1,-1
722,26,710.98,543.21,150.64,279.69,1,-1,-1,-1
722,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
722,28,551.36,473.08,157.47,232.81,1,-1,-1,-1
722,29,460.30,536.55,169.03,259.17,1,-1,-1,-1
722,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
723,5,1385.13,483.05,141.25,248.15,1,-1,-1,-1
723,11,1532.88,506.47,188.76,245.55,1,-1,-1,-1
723,12,1162.61,529.70,166.96,288.82,1,-1,-1,-1
723,18,390.86,502.09,230.71,265.10,1,-1,-1,-1
723,20,1386.89,494.77,136.18,264.11,1,-1,-1,-1
723,22,993.13,479.15,140.94,226.20,1,-1,-1,-1
723,24,1387.49,519.71,172.21,266.79,1,-1,-1,-1
723,25,387.63,500.55,188.78,253.48,1,-1,-1,-1
723,26,710.38,544.69,150.60,278.05,1,-1,-1,-1
723,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
723,28,548.02,473.48,161.38,235.34,1,-1,-1,-1
723,29,441.09,505.49,186.55,290.16,1,-1,-1,-1
723,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
724,5,1383.65,479.91,136.03,245.95,1,-1,-1,-1
724,11,1532.66,512.99,186.17,239.03,1,-1,-1,-1
724,12,1161.32,530.78,168.71,287.91,1,-1,-1,-1
724,18,390.86,502.09,230.71,265.10,1,-1,-1,-1
724,20,1384.14,481.80,139.56,254.43,1,-1,-1,-1
724,22,993.13,475.58,140.44,226.74,1,-1,-1,-1
724,24,1388.11,522.42,172.86,263.27,1,-1,-1,-1
724,25,394.02,501.43,182.19,250.26,1,-1,-1,-1
724,26,707.79,544.63,153.25,276.73,1,-1,-1,-1
724,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
724,28,542.57,472.30,165.34,235.35,1,-1,-1,-1
724,29,446.18,529.02,180.96,266.67,1,-1,-1,-1
724,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
725,5,1383.41,480.29,137.24,244.69,1,-1,-1,-1
725,11,1532.94,511.14,183.85,241.45,1,-1,-1,-1
725,12,1160.20,532.91,170.01,285.83,1,-1,-1,-1
725,18,390.86,502.09,230.71,265.10,1,-1,-1,-1
725,20,1383.66,480.76,139.89,254.04,1,-1,-1,-1
725,22,992.64,474.03,140.65,228.37,1,-1,-1,-1
725,24,1388.16,522.47,174.62,263.62,1,-1,-1,-1
725,25,400.57,499.62,171.80,257.61,1,-1,-1,-1
725,26,708.18,542.70,153.01,278.66,1,-1,-1,-1
725,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
725,28,540.12,472.91,167.75,237.38,1,-1,-1,-1
725,29,461.08,533.46,166.99,263.03,1,-1,-1,-1
725,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
726,5,1384.04,482.36,136.57,243.29,1,-1,-1,-1
726,11,1534.66,509.72,182.37,243.75,1,-1,-1,-1
726,12,1159.16,534.72,172.05,284.17,1,-1,-1,-1
726,18,390.86,502.09,230.71,265.10,1,-1,-1,-1
726,20,1384.60,482.82,137.87,252.12,1,-1,-1,-1
726,22,992.63,472.79,140.55,230.77,1,-1,-1,-1
726,24,1387.70,523.49,174.19,263.20,1,-1,-1,-1
726,25,403.50,496.68,167.01,250.36,1,-1,-1,-1
726,26,705.74,544.31,155.30,277.07,1,-1,-1,-1
726,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
726,28,538.21,474.03,169.54,234.83,1,-1,-1,-1
726,29,446.14,535.30,185.49,261.13,1,-1,-1,-1
726,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
727,5,1384.42,483.09,138.80,244.53,1,-1,-1,-1
727,11,1536.23,510.89,182.86,242.99,1,-1,-1,-1
727,12,1158.36,536.23,174.29,283.10,1,-1,-1,-1
727,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
727,20,1384.59,482.79,138.35,256.31,1,-1,-1,-1
727,22,992.02,471.04,141.77,232.60,1,-1,-1,-1
727,24,1387.89,522.75,174.18,263.98,1,-1,-1,-1
727,25,407.20,495.10,172.19,259.79,1,-1,-1,-1
727,26,706.91,542.07,154.50,280.08,1,-1,-1,-1
727,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
727,28,536.76,474.61,171.21,257.06,1,-1,-1,-1
727,29,455.27,536.07,176.20,260.77,1,-1,-1,-1
727,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
728,5,1384.74,483.38,140.38,243.78,1,-1,-1,-1
728,11,1536.97,509.01,181.52,244.92,1,-1,-1,-1
728,12,1157.30,534.32,177.05,285.15,1,-1,-1,-1
728,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
728,20,1384.55,483.24,138.91,257.01,1,-1,-1,-1
728,22,990.18,468.61,143.96,235.70,1,-1,-1,-1
728,24,1388.18,521.71,175.91,264.88,1,-1,-1,-1
728,25,416.60,493.30,158.64,254.81,1,-1,-1,-1
728,26,710.97,542.07,150.37,280.50,1,-1,-1,-1
728,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
728,28,553.47,477.00,152.79,240.32,1,-1,-1,-1
728,29,452.27,537.15,178.37,259.44,1,-1,-1,-1
728,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
729,5,1383.28,482.32,137.83,244.04,1,-1,-1,-1
729,11,1536.92,505.72,179.75,248.40,1,-1,-1,-1
729,12,1160.23,532.63,173.44,287.15,1,-1,-1,-1
729,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
729,20,1382.73,481.85,144.10,263.04,1,-1,-1,-1
729,22,983.27,467.67,150.69,235.84,1,-1,-1,-1
729,24,1388.35,520.18,176.25,265.97,1,-1,-1,-1
729,25,420.65,493.41,156.26,240.09,1,-1,-1,-1
729,26,711.97,541.94,149.81,280.96,1,-1,-1,-1
729,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
729,28,549.87,477.41,156.52,239.23,1,-1,-1,-1
729,29,434.29,537.84,195.82,258.86,1,-1,-1,-1
729,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
730,5,1382.70,485.84,136.46,243.14,1,-1,-1,-1
730,11,1538.67,505.91,175.28,248.90,1,-1,-1,-1
730,12,1162.71,530.77,167.16,288.91,1,-1,-1,-1
730,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
730,20,1382.73,481.85,144.10,263.04,1,-1,-1,-1
730,22,982.74,467.62,150.99,236.67,1,-1,-1,-1
730,24,1388.18,521.26,174.94,265.03,1,-1,-1,-1
730,25,428.88,493.18,167.35,240.49,1,-1,-1,-1
730,26,712.55,544.29,148.67,278.15,1,-1,-1,-1
730,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
730,28,565.25,478.26,141.90,228.81,1,-1,-1,-1
730,29,439.45,563.63,190.40,232.71,1,-1,-1,-1
730,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
731,5,1381.58,487.93,132.39,238.99,1,-1,-1,-1
731,11,1538.34,506.82,174.51,248.42,1,-1,-1,-1
731,12,1163.33,529.60,164.57,289.94,1,-1,-1,-1
731,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
731,20,1382.73,481.85,144.10,263.04,1,-1,-1,-1
731,22,982.42,467.28,151.63,236.49,1,-1,-1,-1
731,24,1388.32,521.28,173.68,264.99,1,-1,-1,-1
731,25,431.15,494.92,167.66,247.34,1,-1,-1,-1
731,26,712.24,545.01,151.14,277.94,1,-1,-1,-1
731,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
731,28,566.57,477.75,141.15,230.35,1,-1,-1,-1
731,29,438.68,564.18,189.94,233.50,1,-1,-1,-1
731,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
732,5,1380.69,490.15,133.47,234.91,1,-1,-1,-1
732,11,1535.69,507.34,172.20,247.53,1,-1,-1,-1
732,12,1164.28,529.26,164.02,289.36,1,-1,-1,-1
732,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
732,20,1382.73,481.85,144.10,263.04,1,-1,-1,-1
732,22,986.36,469.17,147.67,234.10,1,-1,-1,-1
732,24,1388.92,520.44,171.45,265.88,1,-1,-1,-1
732,25,433.00,497.56,178.60,252.98,1,-1,-1,-1
732,26,712.65,545.76,152.04,277.00,1,-1,-1,-1
732,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
732,28,550.99,477.28,156.87,242.22,1,-1,-1,-1
732,29,450.85,578.70,178.21,219.55,1,-1,-1,-1
732,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
733,5,1381.46,492.12,133.66,233.79,1,-1,-1,-1
733,11,1535.20,506.62,168.57,248.60,1,-1,-1,-1
733,12,1164.29,527.63,168.24,291.33,1,-1,-1,-1
733,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
733,20,1382.73,481.85,144.10,263.04,1,-1,-1,-1
733,22,988.51,469.61,145.34,232.80,1,-1,-1,-1
733,24,1388.50,520.69,170.43,265.12,1,-1,-1,-1
733,25,435.08,498.34,157.04,242.47,1,-1,-1,-1
733,26,712.52,546.78,152.42,275.54,1,-1,-1,-1
733,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
733,28,559.56,477.08,148.21,233.75,1,-1,-1,-1
733,29,449.38,583.44,179.06,214.84,1,-1,-1,-1
733,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
734,5,1382.06,491.70,137.72,239.44,1,-1,-1,-1
734,11,1535.37,506.67,164.36,248.38,1,-1,-1,-1
734,12,1164.53,527.54,173.67,290.77,1,-1,-1,-1
734,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
734,20,1382.73,481.85,144.10,263.04,1,-1,-1,-1
734,22,990.16,468.84,143.96,232.67,1,-1,-1,-1
734,24,1388.24,518.40,169.87,266.83,1,-1,-1,-1
734,25,434.93,498.72,168.91,247.71,1,-1,-1,-1
734,26,712.80,546.92,151.96,275.48,1,-1,-1,-1
734,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
734,28,563.08,476.28,144.38,233.34,1,-1,-1,-1
734,29,455.86,593.75,173.03,204.25,1,-1,-1,-1
734,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
735,5,1382.06,491.70,137.72,239.44,1,-1,-1,-1
735,11,1535.32,505.83,162.15,249.16,1,-1,-1,-1
735,12,1164.32,527.34,176.46,290.82,1,-1,-1,-1
735,18,410.04,527.10,216.02,256.42,1,-1,-1,-1
735,20,1382.96,490.80,148.42,246.80,1,-1,-1,-1
735,22,990.58,468.64,143.74,232.61,1,-1,-1,-1
735,24,1386.62,516.13,174.87,269.37,1,-1,-1,-1
735,25,434.98,499.25,172.87,250.09,1,-1,-1,-1
735,26,712.71,546.73,152.02,275.73,1,-1,-1,-1
735,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
735,28,557.01,476.05,149.91,240.93,1,-1,-1,-1
735,29,450.80,595.15,178.22,202.47,1,-1,-1,-1
735,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
736,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
736,11,1537.25,504.80,153.82,249.77,1,-1,-1,-1
736,12,1164.46,526.77,188.68,290.78,1,-1,-1,-1
736,18,427.04,538.37,196.83,233.64,1,-1,-1,-1
736,20,1382.96,490.80,148.42,246.80,1,-1,-1,-1
736,22,989.39,459.29,145.59,242.69,1,-1,-1,-1
736,24,1388.56,515.94,164.92,268.52,1,-1,-1,-1
736,25,436.01,497.94,136.62,230.97,1,-1,-1,-1
736,26,712.89,545.08,150.46,276.41,1,-1,-1,-1
736,27,559.40,479.83,163.77,263.59,1,-1,-1,-1
736,28,573.05,472.34,133.94,232.90,1,-1,-1,-1
736,29,449.85,543.32,182.40,250.66,1,-1,-1,-1
736,31,1384.81,488.29,183.50,298.25,1,-1,-1,-1
737,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
737,11,1533.49,499.62,148.29,255.51,1,-1,-1,-1
737,12,1163.93,525.62,190.61,291.75,1,-1,-1,-1
737,18,427.04,538.37,196.83,233.64,1,-1,-1,-1
737,20,1377.75,454.06,152.17,295.99,1,-1,-1,-1
737,22,989.29,445.91,146.39,256.67,1,-1,-1,-1
737,24,1388.95,514.14,163.94,269.80,1,-1,-1,-1
737,25,427.50,486.20,175.45,270.05,1,-1,-1,-1
737,26,712.30,543.55,151.52,278.23,1,-1,-1,-1
737,27,548.02,471.77,161.12,308.25,1,-1,-1,-1
737,28,573.01,466.09,135.02,243.93,1,-1,-1,-1
737,29,457.89,559.26,174.70,237.16,1,-1,-1,-1
737,31,1380.31,448.42,169.14,305.43,1,-1,-1,-1
738,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
738,11,1532.14,463.53,145.19,291.60,1,-1,-1,-1
738,12,1163.18,524.73,185.41,293.37,1,-1,-1,-1
738,18,427.04,538.37,196.83,233.64,1,-1,-1,-1
738,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
738,22,989.19,431.77,147.46,270.03,1,-1,-1,-1
738,24,1389.22,502.81,165.35,282.62,1,-1,-1,-1
738,25,422.94,445.09,173.16,315.27,1,-1,-1,-1
738,26,711.67,532.29,152.42,289.72,1,-1,-1,-1
738,27,539.62,464.15,169.44,323.34,1,-1,-1,-1
738,28,573.01,466.09,135.02,243.93,1,-1,-1,-1
738,29,467.79,565.96,161.89,230.07,1,-1,-1,-1
738,31,1382.17,416.70,162.16,362.21,1,-1,-1,-1
739,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
739,11,1536.77,440.21,137.68,314.60,1,-1,-1,-1
739,12,1162.71,517.21,177.11,301.33,1,-1,-1,-1
739,18,427.04,538.37,196.83,233.64,1,-1,-1,-1
739,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
739,22,989.39,416.43,147.85,284.90,1,-1,-1,-1
739,24,1384.67,421.23,171.57,364.48,1,-1,-1,-1
739,25,421.84,420.33,157.51,336.90,1,-1,-1,-1
739,26,712.29,482.94,152.93,339.39,1,-1,-1,-1
739,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
739,28,573.01,466.09,135.02,243.93,1,-1,-1,-1
739,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
739,31,1380.13,408.72,149.73,371.08,1,-1,-1,-1
740,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
740,11,1535.14,422.39,134.18,332.47,1,-1,-1,-1
740,12,1162.60,483.25,166.73,333.20,1,-1,-1,-1
740,18,465.13,525.05,167.08,267.79,1,-1,-1,-1
740,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
740,22,988.71,410.56,148.84,289.74,1,-1,-1,-1
740,24,1385.08,414.45,175.21,370.67,1,-1,-1,-1
740,25,426.47,411.10,138.69,348.82,1,-1,-1,-1
740,26,711.85,458.49,156.62,363.05,1,-1,-1,-1
740,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
740,28,559.05,409.26,153.19,304.48,1,-1,-1,-1
740,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
740,31,1378.75,403.07,139.16,374.08,1,-1,-1,-1
741,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
741,11,1534.58,416.93,133.21,338.79,1,-1,-1,-1
741,12,1162.88,465.10,166.26,350.70,1,-1,-1,-1
741,18,470.29,522.34,163.23,271.96,1,-1,-1,-1
741,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
741,22,988.69,411.10,148.57,288.80,1,-1,-1,-1
741,24,1384.25,411.53,174.48,373.60,1,-1,-1,-1
741,25,427.00,408.90,135.50,349.50,1,-1,-1,-1
741,26,711.53,453.72,159.45,367.21,1,-1,-1,-1
741,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
741,28,565.79,396.53,146.58,315.06,1,-1,-1,-1
741,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
741,31,1378.56,402.05,142.34,377.44,1,-1,-1,-1
742,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
742,11,1534.90,414.14,133.17,341.17,1,-1,-1,-1
742,12,1162.47,460.75,166.80,355.23,1,-1,-1,-1
742,18,472.14,519.67,163.18,274.33,1,-1,-1,-1
742,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
742,22,988.71,412.09,148.60,287.32,1,-1,-1,-1
742,24,1384.10,410.15,175.59,374.73,1,-1,-1,-1
742,25,426.81,407.26,135.24,352.20,1,-1,-1,-1
742,26,711.66,448.45,160.81,372.94,1,-1,-1,-1
742,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
742,28,574.78,394.85,136.82,322.31,1,-1,-1,-1
742,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
742,31,1378.79,402.83,141.65,375.27,1,-1,-1,-1
743,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
743,11,1535.48,413.72,132.48,341.52,1,-1,-1,-1
743,12,1162.75,460.50,166.77,355.62,1,-1,-1,-1
743,18,472.60,519.69,163.44,274.16,1,-1,-1,-1
743,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
743,22,988.77,412.82,148.53,286.08,1,-1,-1,-1
743,24,1384.66,409.38,176.54,375.82,1,-1,-1,-1
743,25,426.94,405.89,134.27,353.62,1,-1,-1,-1
743,26,711.65,449.51,160.64,372.15,1,-1,-1,-1
743,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
743,28,581.58,396.08,129.88,317.93,1,-1,-1,-1
743,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
743,31,1379.29,403.17,140.63,375.89,1,-1,-1,-1
744,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
744,11,1534.74,417.52,132.96,338.14,1,-1,-1,-1
744,12,1163.19,453.45,166.27,363.06,1,-1,-1,-1
744,18,472.64,522.54,164.65,271.68,1,-1,-1,-1
744,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
744,22,988.65,414.47,148.54,284.83,1,-1,-1,-1
744,24,1384.17,408.21,176.40,376.78,1,-1,-1,-1
744,25,426.75,405.02,135.20,353.87,1,-1,-1,-1
744,26,711.71,450.87,161.06,370.45,1,-1,-1,-1
744,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
744,28,581.04,402.19,131.96,311.48,1,-1,-1,-1
744,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
744,31,1379.09,403.04,140.68,374.95,1,-1,-1,-1
745,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
745,11,1535.34,419.27,132.12,336.04,1,-1,-1,-1
745,12,1163.23,451.62,166.03,364.90,1,-1,-1,-1
745,18,472.92,522.00,165.04,271.96,1,-1,-1,-1
745,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
745,22,988.97,416.78,147.68,281.98,1,-1,-1,-1
745,24,1383.73,408.30,175.79,376.56,1,-1,-1,-1
745,25,426.71,406.75,134.46,351.77,1,-1,-1,-1
745,26,711.80,452.68,161.13,368.68,1,-1,-1,-1
745,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
745,28,583.53,405.15,129.98,307.01,1,-1,-1,-1
745,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
745,31,1378.77,404.59,141.83,372.53,1,-1,-1,-1
746,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
746,11,1535.21,422.74,132.04,331.94,1,-1,-1,-1
746,12,1163.02,451.30,166.30,364.94,1,-1,-1,-1
746,18,472.91,523.41,164.98,270.62,1,-1,-1,-1
746,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
746,22,988.91,420.66,147.13,277.82,1,-1,-1,-1
746,24,1382.68,408.61,177.78,376.03,1,-1,-1,-1
746,25,426.68,407.78,134.24,350.25,1,-1,-1,-1
746,26,711.82,455.41,161.07,365.92,1,-1,-1,-1
746,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
746,28,583.67,409.51,130.26,301.47,1,-1,-1,-1
746,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
746,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
747,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
747,11,1535.61,429.53,131.27,324.57,1,-1,-1,-1
747,12,1162.92,452.96,166.25,363.04,1,-1,-1,-1
747,18,472.93,528.46,165.71,266.22,1,-1,-1,-1
747,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
747,22,989.02,428.01,146.42,269.91,1,-1,-1,-1
747,24,1381.77,408.67,179.34,376.15,1,-1,-1,-1
747,25,426.63,411.65,134.02,346.33,1,-1,-1,-1
747,26,711.98,457.82,160.68,363.43,1,-1,-1,-1
747,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
747,28,583.44,413.24,129.66,295.79,1,-1,-1,-1
747,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
747,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
748,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
748,11,1536.89,439.82,131.10,314.82,1,-1,-1,-1
748,12,1163.10,453.25,166.41,363.36,1,-1,-1,-1
748,18,472.76,530.10,164.22,264.71,1,-1,-1,-1
748,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
748,22,989.24,434.52,145.95,263.69,1,-1,-1,-1
748,24,1379.42,407.77,179.77,377.42,1,-1,-1,-1
748,25,426.66,417.20,132.82,341.70,1,-1,-1,-1
748,26,711.64,463.11,160.64,358.33,1,-1,-1,-1
748,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
748,28,582.47,423.36,130.90,284.23,1,-1,-1,-1
748,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
748,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
749,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
749,11,1536.74,443.78,132.30,311.61,1,-1,-1,-1
749,12,1163.04,453.45,166.87,363.33,1,-1,-1,-1
749,18,471.26,530.05,165.51,264.86,1,-1,-1,-1
749,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
749,22,989.20,438.24,146.00,260.35,1,-1,-1,-1
749,24,1378.26,408.47,181.50,376.89,1,-1,-1,-1
749,25,426.85,420.72,135.74,339.19,1,-1,-1,-1
749,26,710.90,462.14,161.82,359.59,1,-1,-1,-1
749,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
749,28,579.71,429.13,134.54,278.48,1,-1,-1,-1
749,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
749,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
750,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
750,11,1537.03,448.98,133.38,306.60,1,-1,-1,-1
750,12,1162.69,459.84,167.39,356.60,1,-1,-1,-1
750,18,469.82,528.35,165.62,266.80,1,-1,-1,-1
750,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
750,22,989.07,442.74,145.97,255.82,1,-1,-1,-1
750,24,1379.09,410.93,180.15,373.91,1,-1,-1,-1
750,25,426.72,432.40,137.22,327.28,1,-1,-1,-1
750,26,710.68,469.99,162.37,351.54,1,-1,-1,-1
750,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
750,28,583.02,438.08,131.70,268.79,1,-1,-1,-1
750,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
750,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
751,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
751,11,1537.22,456.95,134.41,298.13,1,-1,-1,-1
751,12,1162.65,462.89,167.27,353.45,1,-1,-1,-1
751,18,468.37,526.41,167.97,268.75,1,-1,-1,-1
751,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
751,22,989.02,449.78,145.97,249.48,1,-1,-1,-1
751,24,1379.67,411.13,179.40,373.78,1,-1,-1,-1
751,25,427.32,437.33,140.28,321.65,1,-1,-1,-1
751,26,710.51,474.13,162.24,347.34,1,-1,-1,-1
751,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
751,28,583.76,443.47,130.95,262.48,1,-1,-1,-1
751,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
751,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
752,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
752,11,1537.56,462.11,136.07,291.95,1,-1,-1,-1
752,12,1162.62,468.61,167.39,348.55,1,-1,-1,-1
752,18,468.07,528.61,171.16,266.15,1,-1,-1,-1
752,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
752,22,989.24,458.06,145.24,242.40,1,-1,-1,-1
752,24,1380.46,412.45,176.68,372.89,1,-1,-1,-1
752,25,427.60,443.18,140.08,317.96,1,-1,-1,-1
752,26,710.87,490.24,161.86,331.31,1,-1,-1,-1
752,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
752,28,579.84,449.49,134.32,257.50,1,-1,-1,-1
752,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
752,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
753,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
753,11,1537.51,466.16,136.00,287.53,1,-1,-1,-1
753,12,1162.39,470.99,168.28,346.15,1,-1,-1,-1
753,18,468.13,528.75,171.45,266.73,1,-1,-1,-1
753,20,1380.86,420.45,147.33,350.64,1,-1,-1,-1
753,22,989.50,460.54,144.84,239.86,1,-1,-1,-1
753,24,1380.97,424.08,174.37,361.19,1,-1,-1,-1
753,25,426.18,449.12,140.06,315.15,1,-1,-1,-1
753,26,711.06,493.74,161.69,327.72,1,-1,-1,-1
753,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
753,28,582.45,454.58,132.83,252.43,1,-1,-1,-1
753,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
753,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
754,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
754,11,1536.96,475.47,136.45,277.33,1,-1,-1,-1
754,12,1162.19,477.30,168.54,339.99,1,-1,-1,-1
754,18,467.14,528.26,173.70,267.40,1,-1,-1,-1
754,20,1381.38,426.79,147.36,312.42,1,-1,-1,-1
754,22,989.59,461.04,144.87,239.73,1,-1,-1,-1
754,24,1384.87,503.68,170.02,282.63,1,-1,-1,-1
754,25,423.26,451.41,141.00,311.23,1,-1,-1,-1
754,26,711.22,497.62,161.21,323.80,1,-1,-1,-1
754,27,533.63,442.20,175.99,345.53,1,-1,-1,-1
754,28,583.57,457.11,132.38,249.82,1,-1,-1,-1
754,29,458.20,608.41,173.60,186.96,1,-1,-1,-1
754,31,1378.10,405.89,145.16,370.34,1,-1,-1,-1
755,5,1374.45,483.28,142.68,250.44,1,-1,-1,-1
755,11,1536.66,481.82,136.51,271.85,1,-1,-1,-1
755,12,1162.08,481.15,168.63,336.58,1,-1,-1,-1
755,18,466.79,531.72,172.45,263.97,1,-1,-1,-1
755,20,1382.00,430.18,152.93,319.69,1,-1,-1,-1
755,22,989.82,460.64,144.58,240.41,1,-1,-1,-1
755,24,1383.56,487.20,171.15,298.85,1,-1,-1,-1
755,25,423.23,457.02,143.30,304.52,1,-1,-1,-1
755,26,712.03,504.95,160.27,316.43,1,-1,-1,-1
