374,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
374,21,1648.14,523.22,168.51,358.12,1,-1,-1,-1
374,22,967.55,516.15,135.73,373.69,1,-1,-1,-1
374,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
374,24,1.84,526.97,179.53,346.37,1,-1,-1,-1
374,26,1160.00,613.21,108.44,266.87,1,-1,-1,-1
374,27,1146.90,622.61,112.49,253.44,1,-1,-1,-1
374,28,845.68,506.10,143.77,386.94,1,-1,-1,-1
374,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
374,30,519.59,622.75,141.75,244.38,1,-1,-1,-1
374,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
374,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
374,33,390.29,538.44,167.28,345.91,1,-1,-1,-1
375,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
375,2,1377.13,501.57,147.18,392.44,1,-1,-1,-1
375,3,588.33,534.78,162.77,347.43,1,-1,-1,-1
375,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
375,6,1259.26,534.93,146.13,351.76,1,-1,-1,-1
375,7,260.78,603.66,141.85,272.34,1,-1,-1,-1
375,8,160.34,546.88,186.25,334.01,1,-1,-1,-1
375,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
375,10,680.26,633.50,125.24,245.60,1,-1,-1,-1
375,11,1522.31,604.09,116.70,269.71,1,-1,-1,-1
375,12,1522.99,602.01,200.28,277.13,1,-1,-1,-1
375,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
375,15,1855.74,538.59,64.26,327.97,1,-1,-1,-1
375,16,810.20,490.83,210.78,395.54,1,-1,-1,-1
375,17,1424.05,521.92,126.59,341.56,1,-1,-1,-1
375,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
375,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
375,21,1651.42,523.55,162.36,357.49,1,-1,-1,-1
375,22,968.25,515.87,130.14,374.60,1,-1,-1,-1
375,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
375,24,2.34,526.82,179.66,344.94,1,-1,-1,-1
375,26,1163.81,614.52,109.94,262.76,1,-1,-1,-1
375,27,1147.80,630.12,96.72,245.69,1,-1,-1,-1
375,28,839.87,506.77,148.64,386.79,1,-1,-1,-1
375,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
375,30,517.12,620.88,144.11,246.25,1,-1,-1,-1
375,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
375,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
375,33,388.02,539.19,167.86,345.09,1,-1,-1,-1
376,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
376,2,1391.85,501.93,131.61,391.25,1,-1,-1,-1
376,3,592.20,532.25,156.69,350.29,1,-1,-1,-1
376,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
376,6,1247.12,523.16,149.21,362.30,1,-1,-1,-1
376,7,260.96,605.22,160.61,271.02,1,-1,-1,-1
376,8,151.72,546.12,199.92,331.91,1,-1,-1,-1
376,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
376,10,678.49,639.96,127.15,237.72,1,-1,-1,-1
376,11,1522.31,604.09,116.70,269.71,1,-1,-1,-1
376,12,1531.72,603.91,188.70,273.30,1,-1,-1,-1
376,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
376,15,1864.60,536.68,55.40,338.02,1,-1,-1,-1
376,16,810.20,490.83,210.78,395.54,1,-1,-1,-1
376,17,1424.05,521.92,126.59,341.56,1,-1,-1,-1
376,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
376,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
376,21,1656.89,523.67,151.46,359.09,1,-1,-1,-1
376,22,960.20,516.82,135.04,372.05,1,-1,-1,-1
376,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
376,24,1.23,527.17,181.34,348.03,1,-1,-1,-1
376,26,1167.24,620.97,111.30,256.17,1,-1,-1,-1
376,27,1139.68,631.58,105.88,242.43,1,-1,-1,-1
376,28,828.90,518.61,150.53,372.64,1,-1,-1,-1
376,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
376,30,520.84,624.36,145.78,242.12,1,-1,-1,-1
376,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
376,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
376,33,386.71,537.92,161.23,345.47,1,-1,-1,-1
377,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
377,2,1399.82,505.74,126.44,385.69,1,-1,-1,-1
377,3,592.87,531.49,152.78,349.62,1,-1,-1,-1
377,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
377,6,1243.66,516.41,147.73,370.42,1,-1,-1,-1
377,7,250.77,605.72,154.85,269.14,1,-1,-1,-1
377,8,152.03,543.70,205.35,333.04,1,-1,-1,-1
377,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
377,10,683.59,648.08,122.07,228.27,1,-1,-1,-1
377,11,1540.63,603.95,180.53,276.37,1,-1,-1,-1
377,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
377,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
377,15,1860.97,545.91,59.03,318.45,1,-1,-1,-1
377,16,810.20,490.83,210.78,395.54,1,-1,-1,-1
377,17,1424.05,521.92,126.59,341.56,1,-1,-1,-1
377,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
377,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
377,21,1663.10,522.68,150.06,360.22,1,-1,-1,-1
377,22,957.22,517.08,134.40,372.19,1,-1,-1,-1
377,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
377,24,2.38,529.65,179.32,340.28,1,-1,-1,-1
377,26,1167.24,620.97,111.30,256.17,1,-1,-1,-1
377,27,1146.76,620.69,113.48,254.35,1,-1,-1,-1
377,28,833.11,517.89,142.14,372.31,1,-1,-1,-1
377,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
377,30,532.45,634.56,141.06,230.21,1,-1,-1,-1
377,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
377,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
377,33,382.65,538.85,163.97,343.99,1,-1,-1,-1
378,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
378,2,1398.85,508.89,172.49,379.67,1,-1,-1,-1
378,3,596.51,529.44,147.77,352.61,1,-1,-1,-1
378,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
378,6,1234.23,511.35,153.58,376.37,1,-1,-1,-1
378,7,243.71,607.14,159.66,268.54,1,-1,-1,-1
378,8,161.14,535.42,197.02,337.37,1,-1,-1,-1
378,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
378,10,693.60,647.04,113.64,228.49,1,-1,-1,-1
378,11,1542.12,604.26,181.47,276.31,1,-1,-1,-1
378,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
378,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
378,15,1859.08,547.46,60.92,320.44,1,-1,-1,-1
378,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
378,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
378,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
378,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
378,21,1666.60,519.13,146.64,361.44,1,-1,-1,-1
378,22,959.04,516.84,129.82,369.90,1,-1,-1,-1
378,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
378,24,16.02,532.48,164.67,329.39,1,-1,-1,-1
378,26,1161.02,621.37,133.56,248.33,1,-1,-1,-1
378,27,1138.96,628.38,112.49,239.16,1,-1,-1,-1
378,28,842.61,524.16,131.10,365.73,1,-1,-1,-1
378,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
378,30,545.49,633.07,126.10,234.94,1,-1,-1,-1
378,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
378,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
378,33,380.87,539.34,159.83,345.09,1,-1,-1,-1
379,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
379,2,1405.28,516.52,184.48,370.54,1,-1,-1,-1
379,3,593.91,533.37,145.92,346.61,1,-1,-1,-1
379,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
379,6,1235.68,507.25,147.97,378.30,1,-1,-1,-1
379,7,251.22,606.99,156.40,268.83,1,-1,-1,-1
379,8,175.77,526.31,184.40,343.58,1,-1,-1,-1
379,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
379,10,685.57,639.39,123.46,232.45,1,-1,-1,-1
379,11,1544.30,606.02,179.97,272.50,1,-1,-1,-1
379,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
379,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
379,15,1857.60,548.94,62.40,319.33,1,-1,-1,-1
379,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
379,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
379,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
379,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
379,21,1668.82,516.62,148.97,363.02,1,-1,-1,-1
379,22,945.69,517.03,144.17,368.99,1,-1,-1,-1
379,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
379,24,3.80,535.80,180.25,329.97,1,-1,-1,-1
379,26,1154.30,625.16,132.15,245.20,1,-1,-1,-1
379,27,1138.19,629.25,118.97,240.95,1,-1,-1,-1
379,28,838.29,531.97,138.54,361.22,1,-1,-1,-1
379,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
379,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
379,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
379,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
379,33,379.44,540.64,156.13,345.17,1,-1,-1,-1
380,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
380,2,1406.60,510.52,178.40,360.08,1,-1,-1,-1
380,3,589.33,531.32,149.86,343.76,1,-1,-1,-1
380,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
380,6,1225.52,507.22,152.91,380.94,1,-1,-1,-1
380,7,261.47,610.04,147.92,259.41,1,-1,-1,-1
380,8,184.17,522.26,175.10,350.82,1,-1,-1,-1
380,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
380,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
380,11,1546.13,608.80,165.34,267.90,1,-1,-1,-1
380,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
380,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
380,15,1855.37,551.07,64.63,317.66,1,-1,-1,-1
380,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
380,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
380,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
380,20,707.88,645.53,98.29,228.59,1,-1,-1,-1
380,21,1667.91,518.91,156.00,354.95,1,-1,-1,-1
380,22,943.05,515.95,146.68,373.12,1,-1,-1,-1
380,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
380,24,36.33,537.85,148.64,325.85,1,-1,-1,-1
380,26,1139.43,625.38,146.59,246.25,1,-1,-1,-1
380,27,1136.29,633.83,121.64,235.44,1,-1,-1,-1
380,28,832.98,541.36,146.39,350.14,1,-1,-1,-1
380,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
380,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
380,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
380,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
380,33,370.32,542.23,160.10,342.75,1,-1,-1,-1
381,1,1232.29,599.96,113.12,274.25,1,-1,-1,-1
381,2,1419.93,523.63,189.43,363.02,1,-1,-1,-1
381,3,578.28,538.36,159.48,335.49,1,-1,-1,-1
381,4,531.94,614.51,137.66,251.28,1,-1,-1,-1
381,6,1220.79,510.17,149.35,375.76,1,-1,-1,-1
381,7,294.32,620.53,118.41,241.60,1,-1,-1,-1
381,8,157.84,523.07,193.29,344.11,1,-1,-1,-1
381,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
381,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
381,11,1528.81,621.22,163.75,259.43,1,-1,-1,-1
381,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
381,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
381,15,1846.70,559.18,73.30,311.59,1,-1,-1,-1
381,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
381,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
381,19,815.59,526.86,190.94,356.17,1,-1,-1,-1
381,20,724.65,660.27,105.88,207.39,1,-1,-1,-1
381,21,1647.92,528.49,202.96,357.09,1,-1,-1,-1
381,22,943.80,515.20,142.98,374.20,1,-1,-1,-1
381,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
381,24,8.93,555.91,178.04,301.95,1,-1,-1,-1
381,26,1139.43,625.38,146.59,246.25,1,-1,-1,-1
381,27,1133.66,641.33,127.35,224.84,1,-1,-1,-1
381,28,814.93,559.01,168.62,329.52,1,-1,-1,-1
381,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
381,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
381,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
381,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
381,33,362.21,550.92,165.29,332.98,1,-1,-1,-1
382,1,1267.22,583.47,144.05,281.14,1,-1,-1,-1
382,2,1415.13,541.53,212.64,352.67,1,-1,-1,-1
382,3,592.86,554.04,155.72,323.59,1,-1,-1,-1
382,4,548.37,559.92,193.07,318.60,1,-1,-1,-1
382,6,1217.52,518.64,151.91,371.66,1,-1,-1,-1
382,7,293.43,630.05,119.17,239.00,1,-1,-1,-1
382,8,137.49,530.14,206.87,339.50,1,-1,-1,-1
382,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
382,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
382,11,1518.09,631.53,163.02,247.60,1,-1,-1,-1
382,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
382,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
382,15,1811.65,568.33,108.35,303.04,1,-1,-1,-1
382,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
382,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
382,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
382,20,727.03,662.75,117.99,206.44,1,-1,-1,-1
382,21,1628.46,541.15,229.99,342.98,1,-1,-1,-1
382,22,932.35,517.24,156.09,373.98,1,-1,-1,-1
382,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
382,24,3.48,571.47,177.19,288.95,1,-1,-1,-1
382,26,1145.96,617.76,139.06,249.56,1,-1,-1,-1
382,27,1139.45,647.13,115.26,219.37,1,-1,-1,-1
382,28,777.14,581.01,207.96,299.87,1,-1,-1,-1
382,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
382,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
382,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
382,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
382,33,357.80,560.27,166.20,325.86,1,-1,-1,-1
383,1,1271.79,608.66,192.79,262.98,1,-1,-1,-1
383,2,1424.69,557.60,210.77,341.94,1,-1,-1,-1
383,3,543.93,567.75,206.00,314.46,1,-1,-1,-1
383,4,548.37,559.92,193.07,318.60,1,-1,-1,-1
383,6,1214.80,520.56,151.71,366.58,1,-1,-1,-1
383,7,293.43,630.05,119.17,239.00,1,-1,-1,-1
383,8,111.19,544.10,281.92,335.78,1,-1,-1,-1
383,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
383,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
383,11,1507.66,633.49,179.07,244.87,1,-1,-1,-1
383,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
383,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
383,15,1807.23,573.83,112.64,295.78,1,-1,-1,-1
383,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
383,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
383,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
383,20,727.03,662.75,117.99,206.44,1,-1,-1,-1
383,21,1623.77,549.63,265.77,335.63,1,-1,-1,-1
383,22,925.81,517.95,162.94,369.88,1,-1,-1,-1
383,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
383,24,3.25,572.06,177.95,296.56,1,-1,-1,-1
383,26,1140.94,647.69,140.57,225.87,1,-1,-1,-1
383,27,1139.45,647.13,115.26,219.37,1,-1,-1,-1
383,28,768.38,602.03,215.64,286.70,1,-1,-1,-1
383,29,207.42,577.29,150.14,297.85,1,-1,-1,-1
383,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
383,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
383,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
383,33,352.22,572.66,167.01,313.62,1,-1,-1,-1
384,1,1249.41,628.11,204.94,252.43,1,-1,-1,-1
384,2,1419.12,563.17,213.63,339.00,1,-1,-1,-1
384,3,535.31,576.26,214.54,309.50,1,-1,-1,-1
384,4,548.37,559.92,193.07,318.60,1,-1,-1,-1
384,6,1214.12,515.68,154.05,369.53,1,-1,-1,-1
384,7,293.43,630.05,119.17,239.00,1,-1,-1,-1
384,8,118.80,557.46,297.81,324.42,1,-1,-1,-1
384,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
384,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
384,11,1513.26,625.66,172.56,255.38,1,-1,-1,-1
384,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
384,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
384,15,1801.33,582.25,118.66,292.88,1,-1,-1,-1
384,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
384,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
384,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
384,20,726.79,646.04,163.79,236.09,1,-1,-1,-1
384,21,1639.80,547.44,254.28,339.57,1,-1,-1,-1
384,22,920.69,517.74,185.89,368.04,1,-1,-1,-1
384,23,1058.55,625.50,118.52,250.00,1,-1,-1,-1
384,24,2.02,587.07,179.71,284.21,1,-1,-1,-1
384,26,1145.13,662.22,141.71,216.28,1,-1,-1,-1
384,27,1139.45,647.13,115.26,219.37,1,-1,-1,-1
384,28,758.20,618.84,223.23,270.42,1,-1,-1,-1
384,29,106.11,657.43,318.74,223.41,1,-1,-1,-1
384,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
384,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
384,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
384,33,360.56,586.05,155.28,301.48,1,-1,-1,-1
385,1,1227.77,521.13,204.57,366.29,1,-1,-1,-1
385,2,1431.57,561.15,203.08,334.09,1,-1,-1,-1
385,3,537.50,573.84,204.67,314.54,1,-1,-1,-1
385,4,548.37,559.92,193.07,318.60,1,-1,-1,-1
385,6,1221.82,510.34,142.56,378.05,1,-1,-1,-1
385,7,270.44,643.65,164.44,230.78,1,-1,-1,-1
385,8,138.30,560.32,272.41,322.13,1,-1,-1,-1
385,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
385,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
385,11,1496.99,614.44,180.91,267.39,1,-1,-1,-1
385,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
385,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
385,15,1821.44,583.78,98.55,291.29,1,-1,-1,-1
385,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
385,17,1406.11,583.49,173.94,303.31,1,-1,-1,-1
385,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
385,20,738.44,652.47,159.11,226.56,1,-1,-1,-1
385,21,1656.92,537.27,242.15,348.20,1,-1,-1,-1
385,22,919.97,516.22,199.42,373.79,1,-1,-1,-1
385,23,1007.67,624.04,118.92,252.54,1,-1,-1,-1
385,24,2.43,584.20,189.51,293.60,1,-1,-1,-1
385,26,1150.91,671.30,137.70,203.17,1,-1,-1,-1
385,27,1129.40,658.65,88.14,211.34,1,-1,-1,-1
385,28,764.64,610.83,210.31,280.26,1,-1,-1,-1
385,29,106.11,657.43,318.74,223.41,1,-1,-1,-1
385,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
385,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
385,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
385,33,356.12,587.22,158.82,303.48,1,-1,-1,-1
386,1,1219.46,494.57,208.91,381.17,1,-1,-1,-1
386,2,1463.32,591.03,207.18,300.20,1,-1,-1,-1
386,3,530.15,551.63,183.66,330.12,1,-1,-1,-1
386,4,595.75,628.56,166.49,244.27,1,-1,-1,-1
386,6,1221.82,510.34,142.56,378.05,1,-1,-1,-1
386,7,302.08,634.26,140.03,231.56,1,-1,-1,-1
386,8,140.51,536.06,236.73,333.79,1,-1,-1,-1
386,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
386,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
386,11,1500.48,645.32,178.64,236.84,1,-1,-1,-1
386,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
386,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
386,15,1847.49,585.55,72.51,285.75,1,-1,-1,-1
386,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
386,17,1458.09,551.78,162.58,330.26,1,-1,-1,-1
386,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
386,20,738.44,652.47,159.11,226.56,1,-1,-1,-1
386,21,1688.84,505.46,227.16,377.03,1,-1,-1,-1
386,22,922.44,511.30,176.18,382.71,1,-1,-1,-1
386,23,993.23,606.87,127.09,281.79,1,-1,-1,-1
386,24,14.88,567.04,192.58,306.96,1,-1,-1,-1
386,26,1142.61,653.18,139.60,225.28,1,-1,-1,-1
386,27,1123.20,654.86,125.88,219.49,1,-1,-1,-1
386,28,765.66,583.70,191.14,303.99,1,-1,-1,-1
386,29,106.11,657.43,318.74,223.41,1,-1,-1,-1
386,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
386,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
386,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
386,33,359.75,575.03,150.77,305.84,1,-1,-1,-1
387,1,1216.95,481.15,186.31,389.39,1,-1,-1,-1
387,2,1463.32,591.03,207.18,300.20,1,-1,-1,-1
387,3,527.71,544.53,165.12,335.50,1,-1,-1,-1
387,4,612.00,647.77,133.52,227.74,1,-1,-1,-1
387,6,1221.82,510.34,142.56,378.05,1,-1,-1,-1
387,7,325.70,628.97,114.97,234.58,1,-1,-1,-1
387,8,153.40,521.91,213.80,351.87,1,-1,-1,-1
387,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
387,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
387,11,1545.93,653.41,142.78,224.47,1,-1,-1,-1
387,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
387,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
387,15,1856.98,584.63,63.02,280.69,1,-1,-1,-1
387,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
387,17,1471.27,546.40,154.38,343.48,1,-1,-1,-1
387,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
387,20,738.44,652.47,159.11,226.56,1,-1,-1,-1
387,21,1706.22,497.27,213.02,383.26,1,-1,-1,-1
387,22,918.07,510.08,161.33,381.60,1,-1,-1,-1
387,23,1008.76,603.71,115.90,283.08,1,-1,-1,-1
387,24,22.94,561.46,189.59,312.32,1,-1,-1,-1
387,26,1158.59,631.12,128.98,246.85,1,-1,-1,-1
387,27,1128.33,653.06,105.51,221.80,1,-1,-1,-1
387,28,766.12,572.44,145.18,311.82,1,-1,-1,-1
387,29,106.11,657.43,318.74,223.41,1,-1,-1,-1
387,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
387,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
387,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
387,33,363.96,569.92,150.50,310.10,1,-1,-1,-1
388,1,1213.59,477.37,185.84,383.38,1,-1,-1,-1
388,2,1463.32,591.03,207.18,300.20,1,-1,-1,-1
388,3,526.53,531.02,177.47,347.46,1,-1,-1,-1
388,4,630.07,652.75,117.39,216.97,1,-1,-1,-1
388,6,1221.45,625.82,127.30,248.24,1,-1,-1,-1
388,7,333.37,625.82,109.88,242.20,1,-1,-1,-1
388,8,142.16,511.11,188.28,360.88,1,-1,-1,-1
388,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
388,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
388,11,1569.26,658.83,125.28,212.58,1,-1,-1,-1
388,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
388,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
388,15,1861.59,581.42,58.41,290.56,1,-1,-1,-1
388,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
388,17,1470.08,543.34,166.27,344.57,1,-1,-1,-1
388,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
388,20,738.44,652.47,159.11,226.56,1,-1,-1,-1
388,21,1715.75,490.91,194.30,389.72,1,-1,-1,-1
388,22,915.09,507.46,149.18,380.35,1,-1,-1,-1
388,23,1004.06,597.91,137.59,284.79,1,-1,-1,-1
388,24,46.21,562.58,181.42,307.29,1,-1,-1,-1
388,26,1143.47,640.77,137.80,237.97,1,-1,-1,-1
388,27,1121.83,647.38,113.09,224.85,1,-1,-1,-1
388,28,763.37,566.50,143.30,316.31,1,-1,-1,-1
388,29,106.11,657.43,318.74,223.41,1,-1,-1,-1
388,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
388,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
388,32,731.36,733.80,71.03,146.42,1,-1,-1,-1
388,33,347.50,572.95,172.15,307.40,1,-1,-1,-1
389,1,1215.79,473.06,193.83,394.24,1,-1,-1,-1
389,2,1463.32,591.03,207.18,300.20,1,-1,-1,-1
389,3,529.45,521.62,165.06,358.01,1,-1,-1,-1
389,4,652.06,649.80,100.50,216.58,1,-1,-1,-1
389,6,1221.45,625.82,127.30,248.24,1,-1,-1,-1
389,7,333.82,629.92,120.76,240.86,1,-1,-1,-1
389,8,75.72,505.19,224.08,365.51,1,-1,-1,-1
389,9,1744.66,481.91,175.33,596.03,1,-1,-1,-1
389,10,675.97,646.01,139.09,226.71,1,-1,-1,-1
389,11,1560.40,661.09,137.48,211.00,1,-1,-1,-1
389,12,1650.58,530.10,154.38,352.84,1,-1,-1,-1
389,14,667.15,659.89,87.09,209.31,1,-1,-1,-1
389,15,1829.12,578.49,90.88,296.34,1,-1,-1,-1
389,16,913.85,576.42,125.50,307.24,1,-1,-1,-1
389,17,1473.94,544.22,186.47,340.29,1,-1,-1,-1
389,19,816.82,578.46,169.87,306.19,1,-1,-1,-1
389,20,738.44,652.47,159.11,226.56,1,-1,-1,-1
389,21,1720.26,485.88,183.06,396.44,1,-1,-1,-1
389,22,913.89,504.71,138.96,384.44,1,-1,-1,-1
389,23,1032.73,600.52,150.13,276.96,1,-1,-1,-1
389,24,54.11,569.56,175.51,298.38,1,-1,-1,-1
389,26,1140.09,638.02,146.27,237.85,1,-1,-1,-1
389,27,1121.83,647.38,113.09,224.85,1,-1,-1,-1
389,28,761.06,563.18,149.10,318.88,1,-1,-1,-1
389,29,106.11,657.43,318.74,223.41,1,-1,-1,-1
389,30,555.04,638.84,118.74,229.28,1,-1,-1,-1
