1676,762,702.01,394.21,67.80,161.17,1,-1,-1,-1
1676,758,584.74,353.11,68.25,161.23,1,-1,-1,-1
1676,747,713.14,462.22,73.92,190.63,1,-1,-1,-1
1676,742,583.11,417.24,74.13,216.90,1,-1,-1,-1
1676,741,522.11,444.53,83.09,223.86,1,-1,-1,-1
1676,738,680.49,369.52,53.84,151.99,1,-1,-1,-1
1676,734,1030.78,329.08,59.93,186.35,1,-1,-1,-1
1676,732,943.85,262.34,54.49,117.48,1,-1,-1,-1
1676,730,489.30,671.89,131.90,293.53,1,-1,-1,-1
1676,712,405.08,426.17,77.27,179.10,1,-1,-1,-1
1676,708,862.92,324.19,57.52,164.43,1,-1,-1,-1
1676,706,772.10,361.69,54.50,161.47,1,-1,-1,-1
1676,703,856.62,373.03,63.83,179.54,1,-1,-1,-1
1676,699,756.16,327.51,55.87,158.87,1,-1,-1,-1
1676,698,621.10,656.20,117.89,300.75,1,-1,-1,-1
1676,697,917.46,332.61,61.29,185.71,1,-1,-1,-1
1676,687,458.41,414.97,56.53,166.74,1,-1,-1,-1
1676,682,220.00,438.85,68.55,202.44,1,-1,-1,-1
1676,667,784.17,440.94,83.85,216.00,1,-1,-1,-1
1676,658,961.72,376.36,68.94,184.76,1,-1,-1,-1
1676,655,336.93,471.63,69.60,154.76,1,-1,-1,-1
1676,653,328.02,397.56,77.76,202.18,1,-1,-1,-1
1676,649,1007.02,353.76,53.70,176.73,1,-1,-1,-1
1676,644,511.31,401.12,68.54,189.73,1,-1,-1,-1
1676,641,405.93,428.08,75.18,177.14,1,-1,-1,-1
1676,620,1081.45,343.20,63.25,193.73,1,-1,-1,-1
1676,607,650.53,425.89,84.10,216.80,1,-1,-1,-1
1676,606,356.32,621.23,121.90,306.35,1,-1,-1,-1
1676,605,628.28,355.71,66.11,178.22,1,-1,-1,-1
1676,573,890.30,362.61,55.15,162.64,1,-1,-1,-1
1676,564,990.99,204.62,42.85,127.06,1,-1,-1,-1
1676,539,1446.90,309.01,63.03,187.22,1,-1,-1,-1
1676,523,956.70,356.43,60.81,168.70,1,-1,-1,-1
1676,515,1459.00,782.18,140.47,297.82,1,-1,-1,-1
1676,502,1686.79,456.57,72.29,211.49,1,-1,-1,-1
1676,18,1344.66,256.96,51.18,125.57,1,-1,-1,-1
1677,775,1061.32,230.96,44.99,118.08,1,-1,-1,-1
1677,772,809.33,243.76,41.35,111.61,1,-1,-1,-1
1677,769,852.09,227.32,48.24,126.89,1,-1,-1,-1
1677,767,942.05,414.06,73.76,211.62,1,-1,-1,-1
1677,765,1020.68,424.02,91.30,196.19,1,-1,-1,-1
1677,764,399.17,430.27,54.43,157.59,1,-1,-1,-1
1677,763,623.26,252.23,38.23,109.48,1,-1,-1,-1
1677,762,701.71,394.28,67.45,161.28,1,-1,-1,-1
1677,758,585.20,350.77,66.84,157.51,1,-1,-1,-1
1677,747,711.94,462.72,74.20,189.73,1,-1,-1,-1
1677,742,581.88,419.36,74.96,216.70,1,-1,-1,-1
1677,741,520.97,444.06,81.68,222.85,1,-1,-1,-1
1677,738,679.39,372.14,55.27,151.08,1,-1,-1,-1
1677,734,1029.81,329.49,60.38,187.12,1,-1,-1,-1
1677,732,943.46,262.60,52.46,115.73,1,-1,-1,-1
1677,730,487.28,671.46,132.98,294.40,1,-1,-1,-1
1677,729,539.38,315.08,52.49,145.47,1,-1,-1,-1
1677,712,404.59,425.74,77.29,178.16,1,-1,-1,-1
1677,708,863.45,323.93,58.55,166.55,1,-1,-1,-1
1677,706,770.17,357.53,57.44,170.05,1,-1,-1,-1
1677,703,858.71,374.23,61.82,176.99,1,-1,-1,-1
1677,699,757.91,326.16,54.02,150.51,1,-1,-1,-1
1677,698,620.64,655.31,116.08,303.86,1,-1,-1,-1
1677,697,919.04,332.16,61.56,186.62,1,-1,-1,-1
1677,687,461.69,409.48,53.17,167.15,1,-1,-1,-1
1677,682,221.59,439.87,66.81,200.89,1,-1,-1,-1
1677,667,784.84,445.98,83.18,209.99,1,-1,-1,-1
1677,658,961.39,379.73,67.71,176.23,1,-1,-1,-1
1677,655,337.81,471.23,68.35,156.58,1,-1,-1,-1
1677,653,329.68,395.93,76.41,201.40,1,-1,-1,-1
1677,649,1005.85,353.88,53.37,177.91,1,-1,-1,-1
1677,644,510.98,402.98,68.17,190.09,1,-1,-1,-1
1677,641,406.16,429.12,73.12,171.33,1,-1,-1,-1
1677,620,1084.39,343.34,62.72,194.98,1,-1,-1,-1
1677,607,650.38,426.89,85.12,217.31,1,-1,-1,-1
1677,606,356.46,624.02,121.78,309.30,1,-1,-1,-1
1677,605,628.37,355.11,65.71,174.32,1,-1,-1,-1
1677,523,958.87,365.80,65.80,175.10,1,-1,-1,-1
1677,515,1458.78,781.44,141.77,298.56,1,-1,-1,-1
1677,502,1685.44,458.73,82.83,209.42,1,-1,-1,-1
1677,18,1345.11,256.25,52.09,130.98,1,-1,-1,-1
1678,775,1062.93,230.18,46.70,127.61,1,-1,-1,-1
1678,772,808.89,239.02,42.15,116.87,1,-1,-1,-1
1678,767,946.71,420.44,72.32,206.70,1,-1,-1,-1
1678,765,1024.19,424.31,92.05,201.93,1,-1,-1,-1
1678,764,396.00,422.44,57.72,168.45,1,-1,-1,-1
1678,763,624.61,250.72,39.51,112.90,1,-1,-1,-1
1678,762,703.18,394.35,65.34,163.20,1,-1,-1,-1
1678,758,581.67,350.37,70.05,164.93,1,-1,-1,-1
1678,747,711.98,461.29,73.47,191.82,1,-1,-1,-1
1678,742,581.64,417.80,75.08,217.99,1,-1,-1,-1
1678,741,520.33,445.43,81.57,220.74,1,-1,-1,-1
1678,738,677.25,371.58,54.48,149.39,1,-1,-1,-1
1678,734,1023.43,330.41,66.67,187.22,1,-1,-1,-1
1678,732,944.08,264.13,54.28,123.30,1,-1,-1,-1
1678,730,485.05,673.07,133.90,295.00,1,-1,-1,-1
1678,729,537.40,312.71,56.86,154.16,1,-1,-1,-1
1678,708,863.19,325.55,59.53,165.55,1,-1,-1,-1
1678,704,987.46,222.20,45.44,122.35,1,-1,-1,-1
1678,703,860.54,376.48,62.68,179.49,1,-1,-1,-1
1678,699,756.18,325.50,55.71,160.14,1,-1,-1,-1
1678,698,619.89,655.79,114.04,301.41,1,-1,-1,-1
1678,697,920.18,333.05,56.31,182.42,1,-1,-1,-1
1678,687,461.70,408.08,54.45,172.84,1,-1,-1,-1
1678,682,221.36,440.31,66.65,201.56,1,-1,-1,-1
1678,667,783.00,442.85,83.37,211.22,1,-1,-1,-1
1678,663,828.83,305.00,50.81,141.23,1,-1,-1,-1
1678,655,335.89,474.42,72.18,151.77,1,-1,-1,-1
1678,653,331.42,394.90,73.63,198.21,1,-1,-1,-1
1678,649,1004.44,353.31,55.75,178.93,1,-1,-1,-1
1678,644,509.94,402.99,69.73,194.44,1,-1,-1,-1
1678,641,403.19,426.78,79.00,176.29,1,-1,-1,-1
1678,620,1087.24,343.13,61.68,196.82,1,-1,-1,-1
1678,607,645.18,431.04,92.26,215.99,1,-1,-1,-1
1678,606,355.33,626.87,120.90,313.26,1,-1,-1,-1
1678,605,624.72,354.91,68.16,179.61,1,-1,-1,-1
1678,523,956.81,363.20,64.10,173.86,1,-1,-1,-1
1678,515,1459.70,781.50,140.84,298.50,1,-1,-1,-1
1678,502,1685.90,455.22,103.25,214.17,1,-1,-1,-1
1678,18,1344.63,256.40,53.68,129.89,1,-1,-1,-1
1679,775,1062.64,230.82,46.45,124.79,1,-1,-1,-1
1679,772,808.69,241.46,40.95,115.96,1,-1,-1,-1
1679,767,948.77,420.13,75.25,206.53,1,-1,-1,-1
1679,765,1024.62,425.48,94.84,201.48,1,-1,-1,-1
1679,758,578.98,348.21,70.25,166.55,1,-1,-1,-1
1679,747,711.63,463.45,72.94,190.15,1,-1,-1,-1
1679,742,579.81,420.19,76.81,216.29,1,-1,-1,-1
1679,741,519.37,445.90,83.40,220.40,1,-1,-1,-1
1679,738,676.63,372.49,54.36,148.47,1,-1,-1,-1
1679,734,1021.84,332.43,65.98,183.39,1,-1,-1,-1
1679,732,944.03,261.92,55.61,124.43,1,-1,-1,-1
1679,730,482.70,675.60,135.20,297.61,1,-1,-1,-1
1679,708,860.08,326.02,64.13,169.38,1,-1,-1,-1
1679,704,986.95,224.73,45.33,120.57,1,-1,-1,-1
1679,703,860.72,377.21,63.36,179.87,1,-1,-1,-1
1679,699,756.73,329.24,53.53,153.77,1,-1,-1,-1
1679,698,617.70,656.37,113.83,302.50,1,-1,-1,-1
1679,697,917.69,334.47,60.40,183.29,1,-1,-1,-1
1679,687,460.51,409.32,55.34,169.62,1,-1,-1,-1
1679,682,219.91,440.54,67.36,201.99,1,-1,-1,-1
1679,667,781.15,444.02,84.45,207.03,1,-1,-1,-1
1679,663,827.85,305.01,50.73,134.58,1,-1,-1,-1
1679,655,335.13,472.81,73.83,154.03,1,-1,-1,-1
1679,653,333.27,392.13,68.62,176.84,1,-1,-1,-1
1679,644,509.67,404.03,67.97,189.04,1,-1,-1,-1
1679,641,403.11,428.68,77.92,177.16,1,-1,-1,-1
1679,620,1087.30,343.51,62.03,194.43,1,-1,-1,-1
1679,607,643.69,431.58,91.29,217.43,1,-1,-1,-1
1679,606,351.91,630.46,117.25,313.42,1,-1,-1,-1
1679,605,624.42,356.36,66.39,178.86,1,-1,-1,-1
1679,573,902.95,369.07,49.37,155.50,1,-1,-1,-1
1679,515,1459.73,781.10,140.73,298.90,1,-1,-1,-1
1679,502,1701.02,457.54,85.09,211.60,1,-1,-1,-1
1679,18,1343.69,255.83,53.60,131.28,1,-1,-1,-1
1680,776,739.46,260.36,41.62,117.95,1,-1,-1,-1
1680,775,1062.83,229.89,46.89,128.65,1,-1,-1,-1
1680,772,808.10,243.25,40.12,112.16,1,-1,-1,-1
1680,767,951.26,420.73,74.45,207.08,1,-1,-1,-1
1680,765,1026.15,426.33,93.98,203.20,1,-1,-1,-1
1680,760,793.39,372.17,58.47,152.20,1,-1,-1,-1
1680,758,581.11,352.03,68.95,160.86,1,-1,-1,-1
1680,747,712.18,460.01,72.25,194.06,1,-1,-1,-1
1680,742,580.99,421.96,74.36,214.42,1,-1,-1,-1
1680,741,518.60,446.26,82.98,219.11,1,-1,-1,-1
1680,738,677.61,376.56,53.94,145.57,1,-1,-1,-1
1680,734,1019.74,331.55,67.16,182.85,1,-1,-1,-1
1680,730,480.35,680.14,136.28,301.78,1,-1,-1,-1
1680,721,934.03,342.55,61.26,177.96,1,-1,-1,-1
1680,708,858.68,327.07,63.99,168.92,1,-1,-1,-1
1680,704,986.20,224.86,47.39,122.37,1,-1,-1,-1
1680,703,861.16,377.80,66.50,182.60,1,-1,-1,-1
1680,699,757.13,328.72,54.93,156.29,1,-1,-1,-1
1680,698,615.11,656.27,115.36,301.75,1,-1,-1,-1
1680,687,460.52,407.61,55.23,171.96,1,-1,-1,-1
1680,682,220.30,441.50,66.61,200.64,1,-1,-1,-1
1680,667,785.20,441.43,78.56,206.49,1,-1,-1,-1
1680,663,828.34,307.83,50.24,131.66,1,-1,-1,-1
1680,658,974.72,387.20,65.23,168.05,1,-1,-1,-1
1680,655,333.44,472.60,75.82,153.17,1,-1,-1,-1
1680,653,333.96,390.58,68.68,175.56,1,-1,-1,-1
1680,644,508.73,404.23,67.61,187.58,1,-1,-1,-1
1680,641,403.82,426.86,77.47,175.55,1,-1,-1,-1
1680,620,1088.15,343.09,61.43,192.43,1,-1,-1,-1
1680,607,641.74,436.05,91.46,213.76,1,-1,-1,-1
1680,606,349.08,632.24,117.02,312.52,1,-1,-1,-1
1680,605,625.78,356.43,64.12,172.90,1,-1,-1,-1
1680,573,900.21,367.62,51.72,157.92,1,-1,-1,-1
1680,515,1459.89,781.39,140.68,298.61,1,-1,-1,-1
1680,18,1343.27,256.90,53.22,128.09,1,-1,-1,-1
1681,776,735.59,278.45,44.44,121.55,1,-1,-1,-1
1681,775,1063.13,229.86,47.54,131.34,1,-1,-1,-1
1681,772,808.29,246.45,39.05,109.93,1,-1,-1,-1
1681,767,952.67,419.09,72.81,205.41,1,-1,-1,-1
1681,765,1026.03,426.56,97.09,203.81,1,-1,-1,-1
1681,760,794.12,371.35,59.92,159.12,1,-1,-1,-1
1681,758,579.51,350.19,67.93,162.10,1,-1,-1,-1
1681,747,711.51,464.08,70.49,189.21,1,-1,-1,-1
1681,742,576.11,424.45,78.17,214.73,1,-1,-1,-1
1681,741,517.93,447.93,81.77,217.88,1,-1,-1,-1
1681,738,677.23,375.16,55.01,148.24,1,-1,-1,-1
1681,734,1018.88,332.05,68.35,178.80,1,-1,-1,-1
1681,730,479.26,682.72,134.00,300.49,1,-1,-1,-1
1681,729,532.54,318.57,57.04,155.12,1,-1,-1,-1
1681,721,933.22,340.39,62.91,184.05,1,-1,-1,-1
1681,708,858.22,326.92,65.76,174.08,1,-1,-1,-1
1681,704,988.86,224.47,45.46,122.90,1,-1,-1,-1
1681,703,861.51,378.33,68.05,184.69,1,-1,-1,-1
1681,698,613.08,657.73,116.52,298.21,1,-1,-1,-1
1681,687,460.89,408.01,54.39,171.12,1,-1,-1,-1
1681,682,219.17,442.31,68.16,200.61,1,-1,-1,-1
1681,667,786.70,442.39,75.00,206.40,1,-1,-1,-1
1681,663,828.71,307.34,49.84,130.34,1,-1,-1,-1
1681,658,979.53,382.24,63.02,172.75,1,-1,-1,-1
1681,655,330.31,472.44,79.84,150.83,1,-1,-1,-1
1681,653,332.18,390.18,71.79,179.82,1,-1,-1,-1
1681,644,506.14,405.84,69.63,189.86,1,-1,-1,-1
1681,641,406.22,425.56,74.63,178.30,1,-1,-1,-1
1681,620,1087.95,343.36,61.78,193.15,1,-1,-1,-1
1681,607,641.08,435.14,89.37,216.31,1,-1,-1,-1
1681,606,345.32,635.09,118.44,313.33,1,-1,-1,-1
1681,605,624.80,357.62,63.79,174.29,1,-1,-1,-1
1681,515,1460.42,781.68,140.52,298.32,1,-1,-1,-1
1681,18,1344.64,257.27,50.78,124.66,1,-1,-1,-1
1682,776,741.11,266.21,41.36,116.63,1,-1,-1,-1
1682,775,1063.23,229.62,48.97,136.22,1,-1,-1,-1
1682,772,811.05,245.94,39.97,112.10,1,-1,-1,-1
1682,767,953.07,420.20,75.30,204.77,1,-1,-1,-1
1682,765,1024.65,424.34,101.22,212.01,1,-1,-1,-1
1682,760,814.36,380.55,57.36,162.63,1,-1,-1,-1
1682,758,583.96,350.16,64.74,158.45,1,-1,-1,-1
1682,752,700.99,271.91,43.77,119.92,1,-1,-1,-1
1682,747,710.66,464.46,70.55,189.58,1,-1,-1,-1
1682,742,576.20,424.01,79.18,214.87,1,-1,-1,-1
1682,741,518.63,450.85,79.23,216.45,1,-1,-1,-1
1682,738,676.37,374.24,55.79,149.07,1,-1,-1,-1
1682,734,1019.35,332.35,67.80,176.17,1,-1,-1,-1
1682,730,478.15,685.09,132.95,302.98,1,-1,-1,-1
1682,729,534.28,318.28,57.94,153.97,1,-1,-1,-1
1682,721,933.06,339.82,64.64,183.31,1,-1,-1,-1
1682,708,860.14,328.72,60.48,165.38,1,-1,-1,-1
1682,706,767.85,412.31,64.58,176.15,1,-1,-1,-1
1682,704,988.09,225.57,49.18,129.90,1,-1,-1,-1
1682,703,864.11,378.58,68.72,180.67,1,-1,-1,-1
1682,698,610.10,657.80,118.75,299.04,1,-1,-1,-1
1682,687,460.99,408.54,54.14,169.74,1,-1,-1,-1
1682,682,220.37,442.24,67.13,200.68,1,-1,-1,-1
1682,667,777.40,442.68,83.32,204.24,1,-1,-1,-1
1682,663,833.95,301.27,46.60,118.12,1,-1,-1,-1
1682,658,983.52,379.39,63.42,180.44,1,-1,-1,-1
1682,655,324.00,470.20,88.56,154.52,1,-1,-1,-1
1682,653,333.56,389.25,70.86,181.38,1,-1,-1,-1
1682,644,505.79,407.85,69.29,188.45,1,-1,-1,-1
1682,641,406.62,428.82,72.93,173.35,1,-1,-1,-1
1682,620,1087.86,344.00,61.38,192.98,1,-1,-1,-1
1682,607,641.13,435.07,86.54,217.16,1,-1,-1,-1
1682,606,342.96,637.23,117.81,318.27,1,-1,-1,-1
1682,605,626.21,357.86,61.73,172.19,1,-1,-1,-1
1682,515,1460.20,781.08,141.25,298.92,1,-1,-1,-1
1682,18,1344.30,257.24,52.43,127.73,1,-1,-1,-1
1683,776,743.05,266.26,41.34,116.71,1,-1,-1,-1
1683,775,1063.15,229.13,50.27,137.14,1,-1,-1,-1
1683,772,811.79,241.64,41.21,117.65,1,-1,-1,-1
1683,767,955.48,418.93,73.17,206.49,1,-1,-1,-1
1683,765,1022.04,420.30,105.80,217.99,1,-1,-1,-1
1683,760,814.10,381.10,60.29,166.66,1,-1,-1,-1
1683,759,887.72,271.41,50.02,122.48,1,-1,-1,-1
1683,758,582.24,350.91,65.63,159.95,1,-1,-1,-1
1683,752,700.85,268.13,46.87,125.01,1,-1,-1,-1
1683,747,709.20,465.04,71.28,188.85,1,-1,-1,-1
1683,742,577.60,424.73,78.18,215.01,1,-1,-1,-1
1683,741,518.41,450.23,79.60,219.15,1,-1,-1,-1
1683,738,673.32,373.78,56.36,148.34,1,-1,-1,-1
1683,734,1017.80,333.95,69.00,179.08,1,-1,-1,-1
1683,730,477.36,690.58,132.87,302.33,1,-1,-1,-1
1683,729,534.93,318.11,58.34,153.70,1,-1,-1,-1
1683,721,934.11,339.42,63.14,187.72,1,-1,-1,-1
1683,708,860.78,326.68,65.03,171.34,1,-1,-1,-1
1683,706,766.85,410.33,63.79,175.82,1,-1,-1,-1
1683,704,988.27,225.60,50.86,130.88,1,-1,-1,-1
1683,703,865.41,378.71,69.93,182.62,1,-1,-1,-1
1683,698,609.05,659.39,120.85,299.03,1,-1,-1,-1
1683,687,462.05,407.88,53.06,168.97,1,-1,-1,-1
1683,682,219.19,443.57,69.03,198.36,1,-1,-1,-1
1683,667,778.96,442.22,82.71,202.94,1,-1,-1,-1
1683,663,831.30,308.86,49.90,139.90,1,-1,-1,-1
1683,658,984.24,372.73,64.45,189.92,1,-1,-1,-1
1683,655,323.64,469.38,92.29,154.14,1,-1,-1,-1
1683,653,333.54,386.18,71.18,183.68,1,-1,-1,-1
1683,644,505.63,407.88,69.38,186.32,1,-1,-1,-1
1683,641,410.89,422.00,71.87,173.81,1,-1,-1,-1
1683,620,1087.60,343.30,62.57,192.98,1,-1,-1,-1
1683,607,639.63,437.48,88.52,215.77,1,-1,-1,-1
1683,606,339.69,639.16,117.65,317.13,1,-1,-1,-1
1683,605,625.87,358.09,60.51,172.28,1,-1,-1,-1
1683,515,1460.52,781.08,141.43,298.92,1,-1,-1,-1
1683,18,1346.00,257.93,50.02,121.26,1,-1,-1,-1
1684,776,743.79,270.99,40.71,114.08,1,-1,-1,-1
1684,775,1063.49,230.17,50.96,135.01,1,-1,-1,-1
1684,772,812.97,238.57,42.89,121.75,1,-1,-1,-1
1684,767,954.14,417.01,76.31,210.04,1,-1,-1,-1
1684,765,1025.46,426.30,102.39,210.24,1,-1,-1,-1
1684,760,813.91,376.55,61.31,178.84,1,-1,-1,-1
1684,759,887.35,272.87,49.68,120.63,1,-1,-1,-1
1684,758,581.33,352.77,69.98,179.77,1,-1,-1,-1
1684,752,702.84,261.73,45.72,121.59,1,-1,-1,-1
1684,747,707.98,467.08,73.32,190.92,1,-1,-1,-1
1684,742,573.85,423.49,81.48,220.41,1,-1,-1,-1
1684,741,518.01,449.74,82.37,219.87,1,-1,-1,-1
1684,738,675.23,372.69,61.90,161.35,1,-1,-1,-1
1684,734,1016.13,333.83,60.99,162.35,1,-1,-1,-1
1684,730,476.22,694.52,132.78,301.42,1,-1,-1,-1
1684,729,534.72,318.55,56.16,150.35,1,-1,-1,-1
1684,721,930.77,342.27,63.64,187.55,1,-1,-1,-1
1684,708,861.15,330.30,60.35,164.98,1,-1,-1,-1
1684,706,768.03,416.09,62.11,175.30,1,-1,-1,-1
1684,704,991.85,228.12,49.83,133.04,1,-1,-1,-1
1684,703,865.10,378.25,71.61,184.45,1,-1,-1,-1
1684,699,759.95,333.35,51.44,141.73,1,-1,-1,-1
1684,698,608.39,661.34,119.81,301.25,1,-1,-1,-1
1684,687,460.71,406.42,54.37,170.58,1,-1,-1,-1
1684,682,219.08,443.13,69.89,199.59,1,-1,-1,-1
1684,667,779.74,439.49,81.11,207.99,1,-1,-1,-1
1684,663,828.65,327.71,52.30,151.38,1,-1,-1,-1
1684,658,991.34,382.43,62.57,174.28,1,-1,-1,-1
1684,655,326.07,469.03,90.86,153.98,1,-1,-1,-1
1684,644,506.03,409.27,68.27,184.63,1,-1,-1,-1
1684,641,409.52,423.27,73.01,174.28,1,-1,-1,-1
1684,620,1086.59,344.05,64.66,194.79,1,-1,-1,-1
1684,607,639.79,434.38,88.60,220.68,1,-1,-1,-1
1684,606,336.67,641.43,118.45,315.47,1,-1,-1,-1
1684,605,627.66,361.47,60.95,173.54,1,-1,-1,-1
1684,585,740.06,365.52,57.62,157.98,1,-1,-1,-1
1684,515,1461.09,780.22,141.08,299.78,1,-1,-1,-1
1684,18,1347.09,258.32,50.40,122.31,1,-1,-1,-1
1685,776,741.72,279.97,44.40,125.09,1,-1,-1,-1
1685,775,1062.48,231.35,52.82,138.89,1,-1,-1,-1
1685,772,813.87,242.70,41.03,115.05,1,-1,-1,-1
1685,767,956.34,414.35,78.48,217.17,1,-1,-1,-1
1685,765,1037.44,426.30,90.36,208.42,1,-1,-1,-1
1685,763,629.78,257.65,43.83,115.99,1,-1,-1,-1
1685,760,817.02,379.24,61.12,179.08,1,-1,-1,-1
1685,759,889.18,271.33,49.53,119.25,1,-1,-1,-1
1685,758,582.15,353.91,64.70,155.37,1,-1,-1,-1
1685,752,703.04,263.63,46.44,118.66,1,-1,-1,-1
1685,747,708.11,469.17,70.19,190.82,1,-1,-1,-1
1685,742,572.35,423.29,82.70,221.49,1,-1,-1,-1
1685,741,514.91,448.24,83.41,226.70,1,-1,-1,-1
1685,738,675.35,375.84,59.37,159.65,1,-1,-1,-1
1685,734,1005.30,336.96,69.07,188.06,1,-1,-1,-1
1685,732,936.89,272.91,57.52,149.70,1,-1,-1,-1
1685,730,475.35,698.26,132.47,301.87,1,-1,-1,-1
1685,729,535.83,317.68,54.67,149.16,1,-1,-1,-1
1685,721,929.15,343.93,64.44,190.70,1,-1,-1,-1
1685,708,861.12,333.76,58.46,158.52,1,-1,-1,-1
1685,704,992.44,229.66,49.76,129.18,1,-1,-1,-1
1685,703,872.09,375.77,66.05,183.58,1,-1,-1,-1
1685,699,758.40,331.28,53.56,143.16,1,-1,-1,-1
1685,698,606.01,663.33,123.46,309.88,1,-1,-1,-1
1685,687,459.85,407.02,54.99,170.20,1,-1,-1,-1
1685,682,218.97,442.76,69.79,200.84,1,-1,-1,-1
1685,669,1447.22,316.67,57.36,177.15,1,-1,-1,-1
1685,667,780.72,445.26,79.52,202.08,1,-1,-1,-1
1685,663,828.24,325.62,51.47,151.93,1,-1,-1,-1
1685,658,996.86,381.96,69.06,173.47,1,-1,-1,-1
1685,655,328.29,468.63,87.42,154.34,1,-1,-1,-1
1685,644,507.15,409.06,68.15,185.08,1,-1,-1,-1
1685,641,409.32,421.43,73.27,175.66,1,-1,-1,-1
1685,620,1086.25,344.29,65.52,195.18,1,-1,-1,-1
1685,607,640.78,435.50,87.50,220.17,1,-1,-1,-1
1685,606,333.41,641.87,118.95,314.47,1,-1,-1,-1
1685,605,626.92,364.78,62.53,177.34,1,-1,-1,-1
1685,585,743.15,366.94,58.05,165.00,1,-1,-1,-1
1685,515,1461.55,780.72,141.12,299.28,1,-1,-1,-1
1685,18,1346.19,258.90,49.75,121.72,1,-1,-1,-1
1686,776,743.53,282.42,42.86,124.48,1,-1,-1,-1
1686,775,1061.95,233.23,52.96,136.12,1,-1,-1,-1
1686,767,957.48,417.16,82.07,217.55,1,-1,-1,-1
1686,765,1039.56,430.02,90.86,207.64,1,-1,-1,-1
1686,763,629.80,259.82,42.25,114.92,1,-1,-1,-1
1686,760,819.28,384.73,60.51,177.47,1,-1,-1,-1
1686,759,889.09,270.72,50.35,123.03,1,-1,-1,-1
1686,758,583.51,355.22,66.98,171.52,1,-1,-1,-1
1686,752,702.81,265.65,47.16,119.45,1,-1,-1,-1
1686,747,706.57,472.86,72.02,190.07,1,-1,-1,-1
1686,744,333.29,470.50,79.64,150.85,1,-1,-1,-1
1686,742,571.76,423.77,81.90,220.17,1,-1,-1,-1
1686,741,513.97,452.23,86.28,224.79,1,-1,-1,-1
1686,738,675.36,377.16,59.98,156.85,1,-1,-1,-1
1686,734,1003.53,338.93,65.51,181.39,1,-1,-1,-1
1686,732,939.31,272.06,53.73,126.69,1,-1,-1,-1
1686,730,474.28,697.71,132.37,302.41,1,-1,-1,-1
1686,729,536.06,319.57,54.11,150.01,1,-1,-1,-1
1686,721,928.83,343.85,64.12,188.36,1,-1,-1,-1
1686,708,862.69,333.97,57.50,156.96,1,-1,-1,-1
1686,704,993.53,229.30,49.12,125.23,1,-1,-1,-1
1686,703,876.28,371.54,64.65,188.00,1,-1,-1,-1
1686,699,758.44,334.13,53.96,140.86,1,-1,-1,-1
1686,698,603.22,666.61,122.16,309.89,1,-1,-1,-1
1686,687,458.96,407.94,55.44,168.56,1,-1,-1,-1
1686,682,222.00,443.66,67.08,199.23,1,-1,-1,-1
1686,669,1447.70,318.60,55.93,175.97,1,-1,-1,-1
1686,667,774.19,441.51,86.31,204.53,1,-1,-1,-1
1686,663,828.94,329.98,51.51,149.27,1,-1,-1,-1
1686,658,1000.38,388.30,66.91,176.33,1,-1,-1,-1
1686,655,330.84,469.23,83.34,153.38,1,-1,-1,-1
1686,653,334.35,389.96,67.75,180.50,1,-1,-1,-1
1686,644,508.87,407.46,66.80,181.64,1,-1,-1,-1
1686,641,408.40,421.07,73.22,175.27,1,-1,-1,-1
1686,620,1087.68,345.27,63.37,192.69,1,-1,-1,-1
1686,607,638.74,435.23,87.94,221.78,1,-1,-1,-1
1686,606,331.80,642.39,118.65,314.27,1,-1,-1,-1
1686,605,630.79,365.95,58.69,169.41,1,-1,-1,-1
1686,585,740.71,367.88,60.14,168.72,1,-1,-1,-1
1686,515,1461.22,780.88,141.40,299.12,1,-1,-1,-1
1686,18,1346.52,259.88,49.25,119.90,1,-1,-1,-1
1687,776,745.94,279.26,40.78,120.69,1,-1,-1,-1
1687,775,1062.29,234.33,52.85,132.89,1,-1,-1,-1
1687,767,960.85,425.65,78.02,214.36,1,-1,-1,-1
1687,765,1040.48,431.40,91.61,210.52,1,-1,-1,-1
1687,763,630.21,261.15,42.08,115.06,1,-1,-1,-1
1687,760,820.16,385.71,62.57,184.44,1,-1,-1,-1
1687,758,585.57,359.09,60.05,148.00,1,-1,-1,-1
1687,752,703.30,266.05,46.46,123.77,1,-1,-1,-1
1687,747,705.86,472.60,72.03,191.14,1,-1,-1,-1
1687,744,336.41,469.26,77.43,152.81,1,-1,-1,-1
1687,742,571.77,424.46,80.53,219.55,1,-1,-1,-1
1687,741,513.17,452.47,90.79,225.92,1,-1,-1,-1
1687,738,675.41,381.26,56.53,152.04,1,-1,-1,-1
1687,734,1006.00,346.10,60.81,171.20,1,-1,-1,-1
1687,732,940.24,271.34,54.76,131.61,1,-1,-1,-1
1687,730,470.43,698.07,134.25,301.82,1,-1,-1,-1
1687,729,535.53,320.32,54.14,147.41,1,-1,-1,-1
1687,721,927.88,341.74,63.15,194.61,1,-1,-1,-1
1687,708,863.51,334.80,56.29,156.23,1,-1,-1,-1
1687,706,741.77,418.58,71.41,192.50,1,-1,-1,-1
1687,704,995.01,229.59,48.27,125.86,1,-1,-1,-1
1687,703,875.87,374.61,69.08,189.74,1,-1,-1,-1
1687,699,760.25,333.32,51.18,138.57,1,-1,-1,-1
1687,698,598.79,668.00,126.92,309.78,1,-1,-1,-1
