204,94,61.27,851.36,117.76,228.64,1,-1,-1,-1
204,92,183.82,878.35,100.98,201.65,1,-1,-1,-1
204,81,955.77,510.96,51.25,150.14,1,-1,-1,-1
204,65,995.55,514.81,55.54,141.39,1,-1,-1,-1
204,63,1700.49,709.25,93.71,214.23,1,-1,-1,-1
204,61,1410.96,614.10,66.75,183.91,1,-1,-1,-1
204,58,464.70,770.44,75.24,215.00,1,-1,-1,-1
204,56,1169.60,599.99,69.65,197.99,1,-1,-1,-1
204,49,835.21,561.70,55.32,151.42,1,-1,-1,-1
204,45,1175.99,570.41,64.16,190.17,1,-1,-1,-1
204,43,1047.98,542.22,65.63,172.48,1,-1,-1,-1
204,41,1470.26,667.19,81.31,205.89,1,-1,-1,-1
204,39,907.17,516.32,54.01,144.25,1,-1,-1,-1
204,38,1047.24,565.26,64.24,195.81,1,-1,-1,-1
204,28,1256.66,641.43,58.63,171.45,1,-1,-1,-1
204,18,1431.08,505.17,47.79,108.62,1,-1,-1,-1
204,17,1831.67,684.53,86.55,215.65,1,-1,-1,-1
204,16,1215.55,587.91,60.85,191.34,1,-1,-1,-1
204,14,1700.60,666.91,76.31,207.11,1,-1,-1,-1
204,13,1340.41,648.75,56.58,160.92,1,-1,-1,-1
204,11,1253.38,767.26,104.88,276.33,1,-1,-1,-1
204,7,767.54,633.96,68.54,189.73,1,-1,-1,-1
204,6,707.40,765.64,117.34,254.37,1,-1,-1,-1
204,5,614.63,627.96,86.42,223.35,1,-1,-1,-1
204,4,536.22,921.40,122.23,158.60,1,-1,-1,-1
204,3,496.40,632.23,100.11,212.44,1,-1,-1,-1
204,2,1120.16,775.52,117.75,274.03,1,-1,-1,-1
204,1,339.66,920.72,157.89,159.28,1,-1,-1,-1
205,143,1586.33,701.16,66.29,195.83,1,-1,-1,-1
205,142,1339.07,475.47,41.94,107.97,1,-1,-1,-1
205,140,1562.03,543.78,47.33,130.16,1,-1,-1,-1
205,138,72.22,938.90,107.53,141.10,1,-1,-1,-1
205,133,1451.86,613.12,52.88,164.96,1,-1,-1,-1
205,132,1022.04,440.59,41.76,118.80,1,-1,-1,-1
205,131,825.93,479.99,36.72,92.46,1,-1,-1,-1
205,130,977.95,570.07,81.96,199.40,1,-1,-1,-1
205,129,712.46,455.69,43.31,105.93,1,-1,-1,-1
205,126,914.28,464.70,50.45,116.52,1,-1,-1,-1
205,123,1502.79,611.37,73.53,163.90,1,-1,-1,-1
205,119,1500.99,696.94,107.58,216.62,1,-1,-1,-1
205,117,770.74,467.57,52.10,127.79,1,-1,-1,-1
205,113,1126.23,621.95,66.26,174.15,1,-1,-1,-1
205,112,1298.91,646.39,57.89,177.74,1,-1,-1,-1
205,97,1650.91,646.67,72.93,211.73,1,-1,-1,-1
205,96,970.23,486.49,45.99,115.26,1,-1,-1,-1
205,95,1361.47,783.20,98.61,270.19,1,-1,-1,-1
205,94,62.38,853.69,121.60,226.31,1,-1,-1,-1
205,92,188.58,875.48,96.77,204.52,1,-1,-1,-1
205,81,956.58,513.49,50.67,145.68,1,-1,-1,-1
205,65,996.25,518.65,53.76,140.73,1,-1,-1,-1
205,63,1693.02,709.54,99.32,214.01,1,-1,-1,-1
205,61,1413.89,617.93,64.19,179.77,1,-1,-1,-1
205,58,459.27,769.14,71.19,217.35,1,-1,-1,-1
205,56,1168.70,600.15,66.96,193.84,1,-1,-1,-1
205,49,832.28,560.79,59.41,152.89,1,-1,-1,-1
205,45,1176.12,572.01,63.46,184.78,1,-1,-1,-1
205,43,1053.34,543.19,60.81,164.57,1,-1,-1,-1
205,41,1479.18,668.63,76.39,204.68,1,-1,-1,-1
205,39,906.61,518.01,55.77,143.62,1,-1,-1,-1
205,38,1047.73,568.10,64.59,194.05,1,-1,-1,-1
205,28,1259.97,642.01,56.68,189.31,1,-1,-1,-1
205,18,1432.37,508.88,46.24,111.46,1,-1,-1,-1
205,17,1842.38,690.57,75.62,199.41,1,-1,-1,-1
205,16,1217.59,589.10,60.26,191.34,1,-1,-1,-1
205,14,1710.27,664.02,74.58,213.88,1,-1,-1,-1
205,13,1344.87,647.77,55.28,161.20,1,-1,-1,-1
205,11,1247.15,774.52,105.93,271.28,1,-1,-1,-1
205,7,769.66,631.49,70.03,196.52,1,-1,-1,-1
205,6,688.66,769.12,135.63,259.30,1,-1,-1,-1
205,5,614.55,628.76,85.30,223.34,1,-1,-1,-1
205,4,534.53,922.95,124.37,157.05,1,-1,-1,-1
205,3,499.05,631.01,98.17,215.97,1,-1,-1,-1
205,2,1121.16,777.74,112.28,270.44,1,-1,-1,-1
205,1,351.89,927.78,140.23,152.22,1,-1,-1,-1
206,143,1584.39,700.88,65.88,200.22,1,-1,-1,-1
206,142,1337.88,475.06,43.38,105.81,1,-1,-1,-1
206,140,1560.00,542.06,48.72,135.82,1,-1,-1,-1
206,138,74.77,938.32,106.81,141.68,1,-1,-1,-1
206,133,1452.31,613.13,55.02,171.86,1,-1,-1,-1
206,132,1022.73,440.33,42.72,120.21,1,-1,-1,-1
206,131,828.17,477.44,38.31,91.31,1,-1,-1,-1
206,130,976.93,565.99,84.21,204.22,1,-1,-1,-1
206,129,712.14,457.20,43.96,107.76,1,-1,-1,-1
206,126,915.47,464.43,53.58,122.63,1,-1,-1,-1
206,123,1503.77,609.79,70.70,167.83,1,-1,-1,-1
206,119,1503.55,695.52,96.99,217.49,1,-1,-1,-1
206,117,770.53,468.59,52.42,128.67,1,-1,-1,-1
206,113,1128.06,621.34,69.29,182.50,1,-1,-1,-1
206,112,1306.24,645.69,59.65,191.76,1,-1,-1,-1
206,111,1105.75,619.59,95.62,204.16,1,-1,-1,-1
206,97,1657.07,646.07,72.93,214.90,1,-1,-1,-1
206,96,969.62,485.70,47.65,118.38,1,-1,-1,-1
206,95,1360.93,785.80,99.57,275.27,1,-1,-1,-1
206,94,66.71,850.96,120.80,229.04,1,-1,-1,-1
206,92,189.06,873.65,100.21,206.35,1,-1,-1,-1
206,65,995.12,516.65,54.87,145.84,1,-1,-1,-1
206,63,1681.01,706.16,114.60,218.24,1,-1,-1,-1
206,61,1418.19,616.32,68.81,180.98,1,-1,-1,-1
206,58,455.17,771.04,69.70,218.17,1,-1,-1,-1
206,56,1170.12,599.07,69.49,198.14,1,-1,-1,-1
206,49,831.54,562.62,60.79,150.97,1,-1,-1,-1
206,45,1176.96,570.94,64.91,197.26,1,-1,-1,-1
206,43,1053.28,545.63,63.63,168.82,1,-1,-1,-1
206,41,1469.92,664.16,87.76,222.06,1,-1,-1,-1
206,39,906.01,514.80,59.37,147.41,1,-1,-1,-1
206,38,1046.37,565.98,61.32,193.84,1,-1,-1,-1
206,28,1263.97,642.50,63.09,187.91,1,-1,-1,-1
206,18,1430.27,507.10,50.26,104.26,1,-1,-1,-1
206,16,1217.12,589.01,60.51,194.19,1,-1,-1,-1
206,13,1347.10,645.84,59.45,182.33,1,-1,-1,-1
206,11,1244.45,777.24,115.61,273.53,1,-1,-1,-1
206,7,771.97,630.75,72.40,197.54,1,-1,-1,-1
206,6,665.24,768.65,160.67,262.03,1,-1,-1,-1
206,5,614.68,628.87,86.30,221.92,1,-1,-1,-1
206,4,532.28,914.57,122.27,165.43,1,-1,-1,-1
206,3,502.92,630.87,95.04,214.16,1,-1,-1,-1
206,2,1119.39,775.56,115.21,276.04,1,-1,-1,-1
206,1,364.11,925.52,122.80,154.48,1,-1,-1,-1
207,147,960.31,523.18,52.86,141.48,1,-1,-1,-1
207,146,802.73,454.02,38.86,108.45,1,-1,-1,-1
207,143,1582.50,701.06,59.64,197.28,1,-1,-1,-1
207,142,1338.95,474.49,42.42,105.59,1,-1,-1,-1
207,140,1558.75,545.10,48.31,133.53,1,-1,-1,-1
207,138,76.81,940.19,105.86,139.81,1,-1,-1,-1
207,133,1449.36,615.15,58.37,176.80,1,-1,-1,-1
207,132,1022.67,438.56,42.81,118.34,1,-1,-1,-1
207,131,831.35,480.08,38.53,95.75,1,-1,-1,-1
207,130,976.03,567.58,83.00,204.48,1,-1,-1,-1
207,129,712.80,455.98,48.12,120.71,1,-1,-1,-1
207,126,915.71,467.62,54.82,135.65,1,-1,-1,-1
207,123,1507.39,611.17,66.06,164.27,1,-1,-1,-1
207,119,1509.19,704.59,90.32,206.75,1,-1,-1,-1
207,117,770.53,467.97,53.58,129.74,1,-1,-1,-1
207,113,1136.83,625.95,70.06,185.35,1,-1,-1,-1
207,112,1306.60,648.10,62.19,186.20,1,-1,-1,-1
207,111,1130.73,621.85,80.81,192.90,1,-1,-1,-1
207,107,995.37,514.66,47.83,120.98,1,-1,-1,-1
207,97,1659.44,645.73,75.35,215.99,1,-1,-1,-1
207,96,969.30,487.26,48.09,121.52,1,-1,-1,-1
207,95,1361.76,787.06,99.04,275.48,1,-1,-1,-1
207,94,83.01,844.85,106.74,235.15,1,-1,-1,-1
207,92,190.36,874.23,101.83,205.77,1,-1,-1,-1
207,65,993.54,520.16,55.07,143.57,1,-1,-1,-1
207,63,1670.66,705.46,119.66,220.46,1,-1,-1,-1
207,61,1422.20,616.42,63.91,179.96,1,-1,-1,-1
207,58,449.81,771.30,66.01,215.99,1,-1,-1,-1
207,56,1172.03,597.38,68.50,197.16,1,-1,-1,-1
207,49,832.56,561.00,60.78,150.73,1,-1,-1,-1
207,45,1176.19,570.58,65.42,192.17,1,-1,-1,-1
207,43,1043.29,567.55,68.14,191.84,1,-1,-1,-1
207,41,1471.15,663.68,89.34,243.84,1,-1,-1,-1
207,39,904.80,515.29,60.76,144.87,1,-1,-1,-1
207,38,1044.10,568.15,63.54,193.00,1,-1,-1,-1
207,28,1271.59,641.58,58.32,173.01,1,-1,-1,-1
207,18,1430.49,508.96,49.57,101.65,1,-1,-1,-1
207,16,1215.13,588.89,61.89,195.29,1,-1,-1,-1
207,13,1353.82,644.44,57.79,178.55,1,-1,-1,-1
207,11,1240.78,779.96,120.57,271.96,1,-1,-1,-1
207,7,773.04,630.64,70.98,200.66,1,-1,-1,-1
207,6,661.79,770.34,162.92,258.03,1,-1,-1,-1
207,5,614.77,630.10,83.72,220.98,1,-1,-1,-1
207,4,527.78,920.13,120.20,159.87,1,-1,-1,-1
207,3,507.10,630.94,91.06,212.49,1,-1,-1,-1
207,2,1118.21,772.80,115.63,277.47,1,-1,-1,-1
207,1,348.07,921.68,136.71,158.32,1,-1,-1,-1
208,147,960.49,520.70,51.48,142.49,1,-1,-1,-1
208,146,805.14,452.19,38.63,107.41,1,-1,-1,-1
208,143,1576.75,702.00,62.70,192.45,1,-1,-1,-1
208,140,1556.01,545.94,51.76,137.04,1,-1,-1,-1
208,138,78.41,935.06,106.52,144.94,1,-1,-1,-1
208,133,1461.25,612.06,52.07,157.04,1,-1,-1,-1
208,132,1023.68,439.82,42.66,117.72,1,-1,-1,-1
208,131,833.65,482.36,38.56,93.66,1,-1,-1,-1
208,130,976.68,572.73,81.46,198.46,1,-1,-1,-1
208,129,715.74,456.27,44.67,117.08,1,-1,-1,-1
208,126,918.19,471.05,55.15,135.36,1,-1,-1,-1
208,123,1511.11,611.41,64.19,162.06,1,-1,-1,-1
208,119,1509.27,680.19,69.79,216.60,1,-1,-1,-1
208,117,771.49,469.38,54.48,130.92,1,-1,-1,-1
208,113,1142.26,626.97,70.11,188.76,1,-1,-1,-1
208,112,1317.39,646.45,55.59,175.63,1,-1,-1,-1
208,111,1139.81,620.36,81.70,197.75,1,-1,-1,-1
208,107,995.42,512.33,48.47,122.90,1,-1,-1,-1
208,96,970.73,485.77,48.50,122.88,1,-1,-1,-1
208,95,1363.15,790.30,98.89,266.33,1,-1,-1,-1
208,94,86.17,844.63,106.13,235.37,1,-1,-1,-1
208,92,195.20,875.47,99.33,204.53,1,-1,-1,-1
208,70,1007.89,540.36,53.86,138.28,1,-1,-1,-1
208,65,994.03,517.31,55.05,144.10,1,-1,-1,-1
208,63,1674.57,708.72,113.12,215.65,1,-1,-1,-1
208,61,1428.01,615.16,63.40,180.93,1,-1,-1,-1
208,58,445.97,772.21,65.87,209.51,1,-1,-1,-1
208,56,1171.76,587.82,70.72,201.67,1,-1,-1,-1
208,49,834.32,560.49,59.60,149.09,1,-1,-1,-1
208,45,1176.60,571.78,65.99,190.03,1,-1,-1,-1
208,43,1045.79,563.73,69.31,196.98,1,-1,-1,-1
208,41,1473.28,664.70,82.78,245.46,1,-1,-1,-1
208,39,905.73,516.91,59.48,143.63,1,-1,-1,-1
208,38,1046.21,564.37,64.05,196.48,1,-1,-1,-1
208,28,1278.51,642.84,60.34,175.98,1,-1,-1,-1
208,18,1431.39,505.29,49.47,106.54,1,-1,-1,-1
208,16,1214.90,588.73,58.77,187.30,1,-1,-1,-1
208,13,1355.99,641.82,62.85,178.99,1,-1,-1,-1
208,11,1238.81,785.87,122.19,270.35,1,-1,-1,-1
208,7,774.71,630.26,72.85,199.11,1,-1,-1,-1
208,6,660.89,771.89,157.21,248.12,1,-1,-1,-1
208,5,614.66,630.02,85.14,221.04,1,-1,-1,-1
208,4,523.44,917.31,124.60,162.69,1,-1,-1,-1
208,3,508.52,629.81,90.03,213.31,1,-1,-1,-1
208,2,1115.06,774.37,118.47,276.91,1,-1,-1,-1
208,1,329.68,923.29,150.96,156.71,1,-1,-1,-1
209,147,959.34,518.00,54.74,146.93,1,-1,-1,-1
209,146,806.09,450.48,38.59,106.53,1,-1,-1,-1
209,143,1564.32,703.12,74.03,190.64,1,-1,-1,-1
209,140,1552.14,542.73,50.02,148.72,1,-1,-1,-1
209,138,81.54,942.74,103.23,137.26,1,-1,-1,-1
209,133,1461.45,612.27,53.35,161.48,1,-1,-1,-1
209,132,1023.89,439.27,41.97,123.50,1,-1,-1,-1
209,131,833.98,481.63,39.01,97.37,1,-1,-1,-1
209,130,976.79,572.02,82.14,198.77,1,-1,-1,-1
209,129,716.33,450.07,48.10,115.81,1,-1,-1,-1
209,126,921.53,470.47,55.41,143.72,1,-1,-1,-1
209,123,1512.01,609.25,65.23,165.86,1,-1,-1,-1
209,119,1492.01,672.80,89.28,237.93,1,-1,-1,-1
209,117,773.68,468.76,52.14,129.88,1,-1,-1,-1
209,113,1149.50,620.93,77.50,184.31,1,-1,-1,-1
209,112,1325.00,644.27,55.56,174.73,1,-1,-1,-1
209,111,1137.59,616.98,89.39,205.73,1,-1,-1,-1
209,110,1275.84,682.24,68.81,196.46,1,-1,-1,-1
209,96,971.01,486.24,51.86,124.66,1,-1,-1,-1
209,95,1361.16,790.81,99.30,262.72,1,-1,-1,-1
209,94,90.53,842.52,106.59,237.48,1,-1,-1,-1
209,92,197.61,875.96,102.81,204.04,1,-1,-1,-1
209,83,1064.24,544.96,62.71,157.64,1,-1,-1,-1
209,70,1008.09,542.80,53.66,145.06,1,-1,-1,-1
209,65,991.64,518.15,58.18,149.59,1,-1,-1,-1
209,63,1670.36,710.84,110.90,212.68,1,-1,-1,-1
209,61,1433.32,617.81,58.67,180.38,1,-1,-1,-1
209,58,437.67,769.82,72.01,217.40,1,-1,-1,-1
209,56,1170.03,581.08,71.68,206.59,1,-1,-1,-1
209,49,835.84,553.46,59.93,157.37,1,-1,-1,-1
209,45,1175.79,571.40,66.62,192.11,1,-1,-1,-1
209,43,1068.87,545.91,58.52,155.52,1,-1,-1,-1
209,41,1476.67,677.70,62.32,190.14,1,-1,-1,-1
209,39,906.80,520.80,54.59,138.15,1,-1,-1,-1
209,38,1042.99,572.60,61.25,179.34,1,-1,-1,-1
209,28,1285.97,640.65,59.22,172.63,1,-1,-1,-1
209,18,1435.91,505.01,43.55,106.81,1,-1,-1,-1
209,16,1215.27,585.72,58.40,191.00,1,-1,-1,-1
209,13,1366.34,644.24,60.02,169.83,1,-1,-1,-1
209,11,1238.39,787.43,124.01,271.75,1,-1,-1,-1
209,7,774.96,629.18,74.84,196.16,1,-1,-1,-1
209,6,658.07,769.39,157.18,251.07,1,-1,-1,-1
209,5,613.02,628.19,85.63,220.77,1,-1,-1,-1
209,4,522.26,923.68,120.58,156.32,1,-1,-1,-1
209,3,510.05,629.16,88.50,213.41,1,-1,-1,-1
209,2,1112.97,771.93,119.04,282.69,1,-1,-1,-1
209,1,336.42,926.35,139.84,153.65,1,-1,-1,-1
210,147,961.01,523.14,50.52,137.79,1,-1,-1,-1
210,143,1563.28,701.51,66.64,194.54,1,-1,-1,-1
210,140,1551.25,545.24,50.73,146.34,1,-1,-1,-1
210,138,81.43,942.08,105.47,137.92,1,-1,-1,-1
210,133,1462.48,611.78,54.14,164.36,1,-1,-1,-1
210,132,1023.64,438.91,42.41,124.08,1,-1,-1,-1
210,131,836.59,480.23,39.25,97.04,1,-1,-1,-1
210,130,976.51,570.15,82.10,200.42,1,-1,-1,-1
210,129,717.43,453.42,45.52,113.97,1,-1,-1,-1
210,126,918.94,467.81,58.05,142.83,1,-1,-1,-1
210,123,1515.42,610.06,65.05,161.77,1,-1,-1,-1
210,119,1491.08,682.59,86.19,228.81,1,-1,-1,-1
210,117,774.17,469.08,51.82,129.77,1,-1,-1,-1
210,113,1157.37,612.71,72.56,184.85,1,-1,-1,-1
210,112,1334.24,640.89,54.29,173.19,1,-1,-1,-1
210,110,1279.51,679.00,68.77,194.70,1,-1,-1,-1
210,97,1675.55,644.64,68.37,195.74,1,-1,-1,-1
210,96,971.70,486.40,52.92,130.82,1,-1,-1,-1
210,95,1359.09,789.65,102.63,265.50,1,-1,-1,-1
210,94,103.93,839.54,97.88,240.46,1,-1,-1,-1
210,92,202.58,878.81,100.88,201.19,1,-1,-1,-1
210,83,1069.48,543.99,60.44,157.38,1,-1,-1,-1
210,70,1010.17,542.93,56.03,155.30,1,-1,-1,-1
210,65,992.09,515.46,57.41,150.41,1,-1,-1,-1
210,63,1668.10,718.05,105.60,202.17,1,-1,-1,-1
210,61,1435.01,617.92,58.90,182.44,1,-1,-1,-1
210,58,428.41,768.05,81.59,216.93,1,-1,-1,-1
210,56,1159.39,604.81,75.28,191.78,1,-1,-1,-1
210,49,836.29,550.44,59.24,162.45,1,-1,-1,-1
210,45,1176.55,570.03,66.77,200.04,1,-1,-1,-1
210,43,1062.32,549.61,64.42,175.84,1,-1,-1,-1
210,41,1477.16,668.70,77.65,218.50,1,-1,-1,-1
210,39,906.17,512.48,58.79,147.15,1,-1,-1,-1
210,38,1043.06,570.78,60.31,185.35,1,-1,-1,-1
210,28,1290.25,644.33,63.81,177.44,1,-1,-1,-1
210,18,1435.04,503.05,45.74,107.10,1,-1,-1,-1
210,16,1214.00,584.97,60.61,193.32,1,-1,-1,-1
210,13,1370.07,644.59,61.43,182.93,1,-1,-1,-1
210,11,1237.78,785.22,120.43,273.07,1,-1,-1,-1
210,7,775.48,628.84,71.34,195.18,1,-1,-1,-1
210,6,656.03,770.17,149.10,250.68,1,-1,-1,-1
210,5,613.53,626.48,84.73,221.95,1,-1,-1,-1
210,4,517.11,921.93,113.54,158.07,1,-1,-1,-1
210,3,507.44,628.40,91.74,213.53,1,-1,-1,-1
210,2,1113.22,773.63,118.38,281.38,1,-1,-1,-1
210,1,326.99,920.66,144.45,159.34,1,-1,-1,-1
211,152,813.25,453.66,43.17,116.29,1,-1,-1,-1
211,147,960.35,523.68,48.52,140.66,1,-1,-1,-1
211,140,1550.20,547.04,50.51,138.67,1,-1,-1,-1
211,138,82.83,941.89,104.38,138.11,1,-1,-1,-1
211,133,1464.20,611.05,54.49,167.89,1,-1,-1,-1
211,132,1024.70,437.18,41.63,116.53,1,-1,-1,-1
211,131,836.35,473.62,41.51,107.36,1,-1,-1,-1
211,130,975.97,568.80,81.71,201.14,1,-1,-1,-1
211,126,921.48,467.60,55.87,139.68,1,-1,-1,-1
211,123,1516.42,609.73,66.01,168.39,1,-1,-1,-1
211,119,1493.02,678.97,88.84,235.13,1,-1,-1,-1
211,117,774.91,468.54,52.07,130.87,1,-1,-1,-1
211,113,1157.10,609.43,76.05,186.80,1,-1,-1,-1
211,112,1337.85,642.04,57.83,174.47,1,-1,-1,-1
211,110,1283.50,692.96,66.33,189.07,1,-1,-1,-1
211,97,1679.49,646.16,67.09,195.78,1,-1,-1,-1
211,96,971.82,486.20,53.55,130.80,1,-1,-1,-1
211,95,1361.80,790.01,100.81,266.05,1,-1,-1,-1
211,94,100.99,837.57,99.99,242.43,1,-1,-1,-1
211,92,204.09,875.34,103.63,204.66,1,-1,-1,-1
211,83,1070.77,541.72,61.38,156.99,1,-1,-1,-1
211,70,1010.23,543.25,54.87,151.91,1,-1,-1,-1
211,65,992.03,515.90,56.16,152.36,1,-1,-1,-1
211,63,1667.91,723.05,96.04,195.62,1,-1,-1,-1
211,61,1436.77,610.40,70.65,187.48,1,-1,-1,-1
211,58,419.17,769.97,90.11,213.53,1,-1,-1,-1
211,56,1164.56,596.15,71.57,198.71,1,-1,-1,-1
211,49,837.64,554.51,56.91,159.44,1,-1,-1,-1
211,45,1176.40,569.55,65.28,188.20,1,-1,-1,-1
211,39,906.57,513.33,57.37,145.42,1,-1,-1,-1
211,38,1041.24,571.75,61.31,181.47,1,-1,-1,-1
211,28,1298.54,646.16,65.70,173.12,1,-1,-1,-1
211,23,1553.21,703.19,86.24,194.10,1,-1,-1,-1
211,18,1434.82,502.99,45.68,106.46,1,-1,-1,-1
211,16,1216.07,585.27,59.34,192.46,1,-1,-1,-1
211,14,1750.16,660.54,75.64,210.71,1,-1,-1,-1
211,13,1374.51,645.33,62.23,183.88,1,-1,-1,-1
211,11,1238.84,786.84,114.97,271.92,1,-1,-1,-1
211,7,775.31,628.13,71.15,196.65,1,-1,-1,-1
211,6,652.32,766.51,132.63,252.15,1,-1,-1,-1
211,5,611.28,626.35,86.36,219.67,1,-1,-1,-1
211,4,513.08,911.17,115.27,168.83,1,-1,-1,-1
211,3,506.37,628.81,92.58,212.36,1,-1,-1,-1
211,2,1112.68,770.91,117.82,282.49,1,-1,-1,-1
211,1,327.37,924.35,140.50,155.65,1,-1,-1,-1
212,152,815.64,452.79,43.25,115.67,1,-1,-1,-1
212,147,961.00,522.00,48.37,142.66,1,-1,-1,-1
212,140,1547.24,550.48,52.89,147.82,1,-1,-1,-1
212,138,84.70,941.80,104.28,138.20,1,-1,-1,-1
212,133,1467.96,611.49,53.53,171.32,1,-1,-1,-1
212,132,1027.15,436.84,40.22,113.65,1,-1,-1,-1
212,131,836.34,470.51,42.78,111.10,1,-1,-1,-1
212,130,974.13,566.68,82.14,204.63,1,-1,-1,-1
212,126,922.95,468.99,55.78,142.30,1,-1,-1,-1
212,123,1518.58,610.28,66.55,169.53,1,-1,-1,-1
212,119,1486.19,665.89,87.09,248.87,1,-1,-1,-1
212,117,774.31,468.15,53.60,131.85,1,-1,-1,-1
212,113,1159.01,626.05,70.44,185.77,1,-1,-1,-1
212,112,1342.35,641.56,56.63,173.16,1,-1,-1,-1
212,110,1290.29,690.17,68.32,191.94,1,-1,-1,-1
212,97,1681.16,649.30,70.10,202.32,1,-1,-1,-1
212,96,975.08,485.76,52.16,128.31,1,-1,-1,-1
212,95,1362.08,786.64,103.60,272.49,1,-1,-1,-1
212,94,99.69,835.91,105.59,244.09,1,-1,-1,-1
212,92,202.93,875.77,107.34,204.23,1,-1,-1,-1
212,83,1072.57,541.03,62.39,157.70,1,-1,-1,-1
212,70,1013.84,545.35,54.97,152.95,1,-1,-1,-1
212,65,991.86,520.79,56.14,148.90,1,-1,-1,-1
212,63,1666.63,716.14,94.47,202.60,1,-1,-1,-1
212,61,1438.56,611.57,71.16,189.63,1,-1,-1,-1
212,58,417.24,772.47,91.67,212.72,1,-1,-1,-1
212,49,836.94,554.79,58.67,161.18,1,-1,-1,-1
212,45,1176.94,568.02,65.28,181.02,1,-1,-1,-1
212,39,907.74,512.14,56.73,146.80,1,-1,-1,-1
212,38,1041.18,570.84,63.45,181.30,1,-1,-1,-1
212,28,1304.22,646.86,61.17,172.25,1,-1,-1,-1
212,23,1552.17,702.69,84.42,195.10,1,-1,-1,-1
212,18,1433.74,504.02,48.40,104.65,1,-1,-1,-1
212,16,1216.20,585.14,59.77,196.64,1,-1,-1,-1
212,14,1759.37,660.29,74.34,211.39,1,-1,-1,-1
212,13,1376.53,648.18,64.42,190.99,1,-1,-1,-1
212,11,1239.98,789.39,112.41,268.91,1,-1,-1,-1
212,7,774.87,627.58,72.03,200.94,1,-1,-1,-1
212,6,649.79,763.71,115.44,258.21,1,-1,-1,-1
212,5,610.12,623.45,87.70,216.64,1,-1,-1,-1
212,4,511.40,913.32,115.46,166.68,1,-1,-1,-1
212,3,503.92,627.96,95.84,213.11,1,-1,-1,-1
212,2,1112.00,772.49,118.59,286.43,1,-1,-1,-1
212,1,325.96,926.94,139.72,153.06,1,-1,-1,-1
213,147,961.25,521.21,47.49,141.53,1,-1,-1,-1
213,140,1546.58,553.41,51.10,126.03,1,-1,-1,-1
213,138,87.11,941.54,101.18,138.46,1,-1,-1,-1
213,133,1470.47,612.77,55.48,170.12,1,-1,-1,-1
213,132,1028.46,437.26,39.16,115.58,1,-1,-1,-1
213,131,841.40,476.45,43.43,113.43,1,-1,-1,-1
213,130,973.90,566.70,79.22,202.91,1,-1,-1,-1
213,129,723.78,456.52,47.30,113.13,1,-1,-1,-1
213,126,924.36,468.19,56.02,138.22,1,-1,-1,-1
213,123,1525.68,610.93,62.61,163.00,1,-1,-1,-1
213,119,1475.33,675.78,80.72,238.50,1,-1,-1,-1
213,117,775.59,468.46,52.57,130.55,1,-1,-1,-1
213,113,1160.75,627.18,82.31,199.77,1,-1,-1,-1
213,112,1346.74,640.60,60.48,191.90,1,-1,-1,-1
213,105,1314.19,693.81,80.01,219.34,1,-1,-1,-1
213,97,1695.68,650.42,62.79,198.65,1,-1,-1,-1
213,96,976.11,485.25,52.30,131.71,1,-1,-1,-1
213,95,1361.11,781.33,104.80,276.21,1,-1,-1,-1
213,94,98.89,835.88,109.99,244.12,1,-1,-1,-1
213,92,208.84,871.21,101.34,208.79,1,-1,-1,-1
213,83,1074.60,542.47,62.19,156.01,1,-1,-1,-1
213,70,1015.80,542.85,56.59,159.52,1,-1,-1,-1
213,65,992.40,519.50,54.03,146.07,1,-1,-1,-1
213,63,1667.14,702.77,76.55,214.10,1,-1,-1,-1
213,61,1438.25,612.15,64.53,186.15,1,-1,-1,-1
213,58,414.23,771.10,93.40,212.06,1,-1,-1,-1
213,49,836.75,559.85,60.18,157.49,1,-1,-1,-1
213,45,1176.43,567.11,65.71,184.50,1,-1,-1,-1
213,39,908.53,513.89,55.76,146.39,1,-1,-1,-1
213,38,1035.86,570.86,65.19,183.96,1,-1,-1,-1
213,28,1309.66,644.52,62.24,175.50,1,-1,-1,-1
213,23,1552.00,699.02,78.49,190.52,1,-1,-1,-1
213,18,1435.12,504.17,46.92,103.28,1,-1,-1,-1
213,16,1216.91,585.06,59.70,192.41,1,-1,-1,-1
213,14,1769.20,663.15,69.71,208.44,1,-1,-1,-1
213,13,1387.23,648.46,70.38,186.02,1,-1,-1,-1
213,11,1240.55,789.72,111.59,268.47,1,-1,-1,-1
213,7,775.03,627.86,71.34,199.31,1,-1,-1,-1
213,6,645.60,757.16,103.77,264.75,1,-1,-1,-1
213,5,608.73,622.23,89.06,219.50,1,-1,-1,-1
213,4,509.08,913.04,119.87,166.96,1,-1,-1,-1
213,3,502.68,626.77,97.05,212.89,1,-1,-1,-1
213,2,1111.09,773.51,115.04,286.93,1,-1,-1,-1
213,1,323.22,923.38,140.60,156.62,1,-1,-1,-1
214,147,962.55,520.95,46.83,140.38,1,-1,-1,-1
214,140,1543.05,550.15,49.23,115.79,1,-1,-1,-1
214,138,86.18,937.76,104.92,142.24,1,-1,-1,-1
214,133,1473.47,614.84,54.44,173.33,1,-1,-1,-1
214,132,1029.80,437.30,38.51,114.15,1,-1,-1,-1
214,131,844.62,476.54,40.44,106.87,1,-1,-1,-1
