366,17,236.67,410.78,526.26,669.22,1,-1,-1,-1
366,14,663.93,385.84,519.07,690.74,1,-1,-1,-1
367,25,647.72,532.54,398.78,547.46,1,-1,-1,-1
367,22,1358.90,330.60,374.63,749.40,1,-1,-1,-1
367,17,232.69,403.37,529.72,676.63,1,-1,-1,-1
367,14,672.97,350.34,475.55,729.66,1,-1,-1,-1
368,25,666.60,531.91,380.43,548.09,1,-1,-1,-1
368,22,1352.66,311.20,373.01,768.80,1,-1,-1,-1
368,17,231.96,375.02,534.67,704.98,1,-1,-1,-1
368,14,690.29,327.88,453.56,752.12,1,-1,-1,-1
369,25,686.63,548.59,370.22,531.41,1,-1,-1,-1
369,22,1389.58,287.86,327.48,792.14,1,-1,-1,-1
369,17,236.28,341.31,532.20,738.69,1,-1,-1,-1
369,14,702.19,316.33,390.91,763.67,1,-1,-1,-1
370,25,696.07,562.29,363.93,517.71,1,-1,-1,-1
370,22,1404.13,278.04,295.79,801.96,1,-1,-1,-1
370,17,241.61,310.97,503.68,769.03,1,-1,-1,-1
370,14,659.81,340.10,475.21,710.85,1,-1,-1,-1
371,25,712.74,584.87,368.26,495.13,1,-1,-1,-1
371,22,1419.77,375.37,240.32,704.63,1,-1,-1,-1
371,17,269.49,271.28,407.23,808.72,1,-1,-1,-1
372,25,703.08,597.06,378.96,482.94,1,-1,-1,-1
372,22,1424.21,374.26,236.40,705.74,1,-1,-1,-1
372,17,281.20,248.28,371.66,831.72,1,-1,-1,-1
373,25,809.09,615.50,274.33,464.50,1,-1,-1,-1
373,22,1425.97,371.82,234.51,708.18,1,-1,-1,-1
373,17,349.67,241.46,292.45,838.54,1,-1,-1,-1
373,14,814.24,286.58,205.29,793.42,1,-1,-1,-1
374,25,816.39,621.90,263.64,458.10,1,-1,-1,-1
374,22,1427.50,368.46,232.27,711.54,1,-1,-1,-1
374,17,352.58,227.61,281.44,852.39,1,-1,-1,-1
374,14,810.80,313.77,206.30,745.42,1,-1,-1,-1
375,25,799.11,622.43,288.27,457.57,1,-1,-1,-1
375,22,1426.77,343.58,232.78,736.42,1,-1,-1,-1
375,17,352.14,219.94,292.86,860.06,1,-1,-1,-1
375,14,812.80,310.60,206.33,739.65,1,-1,-1,-1
376,25,808.02,608.17,327.15,471.83,1,-1,-1,-1
376,22,1427.77,367.27,229.14,712.73,1,-1,-1,-1
376,17,349.25,213.83,325.01,866.17,1,-1,-1,-1
376,14,783.82,298.70,256.93,753.06,1,-1,-1,-1
377,25,808.34,596.16,363.17,483.84,1,-1,-1,-1
377,22,1432.13,369.32,219.84,710.68,1,-1,-1,-1
377,17,344.34,234.86,342.49,845.14,1,-1,-1,-1
378,25,785.41,591.24,409.55,488.76,1,-1,-1,-1
378,22,1433.57,367.27,214.96,708.45,1,-1,-1,-1
378,17,337.65,265.18,351.39,814.82,1,-1,-1,-1
379,25,756.52,588.40,472.86,491.60,1,-1,-1,-1
379,22,1428.81,366.57,229.69,701.34,1,-1,-1,-1
379,17,333.51,340.23,350.99,739.77,1,-1,-1,-1
380,25,768.46,588.42,395.42,491.58,1,-1,-1,-1
380,22,1410.50,366.73,263.12,692.48,1,-1,-1,-1
380,17,323.64,355.64,343.87,724.36,1,-1,-1,-1
381,25,829.04,576.12,426.76,503.88,1,-1,-1,-1
381,22,1338.37,358.46,316.34,693.76,1,-1,-1,-1
381,17,227.35,369.81,412.62,710.19,1,-1,-1,-1
382,25,828.37,576.74,378.79,503.26,1,-1,-1,-1
382,22,1307.64,356.14,333.25,693.40,1,-1,-1,-1
382,17,224.44,372.55,403.08,707.45,1,-1,-1,-1
383,26,813.03,337.81,206.53,612.64,1,-1,-1,-1
383,25,828.27,580.45,327.96,499.55,1,-1,-1,-1
383,22,1285.57,355.15,375.44,692.50,1,-1,-1,-1
383,17,225.11,373.73,396.57,706.27,1,-1,-1,-1
384,26,812.71,337.68,217.92,622.59,1,-1,-1,-1
384,25,822.94,581.72,317.77,498.28,1,-1,-1,-1
384,22,1271.01,356.20,453.12,690.36,1,-1,-1,-1
384,17,217.22,380.26,402.67,699.74,1,-1,-1,-1
385,26,809.49,341.24,225.34,655.12,1,-1,-1,-1
385,25,823.06,571.01,299.60,508.99,1,-1,-1,-1
385,22,1264.06,356.39,468.53,678.55,1,-1,-1,-1
385,17,190.44,377.98,427.05,702.02,1,-1,-1,-1
386,26,808.86,339.94,220.90,605.15,1,-1,-1,-1
386,25,800.00,565.35,272.38,514.65,1,-1,-1,-1
386,22,1256.78,374.33,353.23,649.93,1,-1,-1,-1
386,17,170.26,379.39,447.75,693.83,1,-1,-1,-1
387,26,784.79,340.35,245.96,574.78,1,-1,-1,-1
387,25,777.80,559.14,296.42,520.86,1,-1,-1,-1
387,22,1251.91,383.56,307.27,634.92,1,-1,-1,-1
387,17,170.95,379.07,447.07,685.65,1,-1,-1,-1
388,26,785.53,339.95,237.83,576.94,1,-1,-1,-1
388,25,760.99,556.44,311.66,523.56,1,-1,-1,-1
388,22,1245.91,388.98,308.70,620.92,1,-1,-1,-1
388,17,161.26,378.81,458.38,685.36,1,-1,-1,-1
389,26,781.81,339.49,239.13,588.82,1,-1,-1,-1
389,25,757.15,555.16,311.54,524.84,1,-1,-1,-1
389,22,1246.35,393.56,302.54,610.92,1,-1,-1,-1
389,17,146.24,377.27,475.17,684.85,1,-1,-1,-1
390,26,701.24,338.60,315.08,576.15,1,-1,-1,-1
390,25,736.72,554.37,328.04,525.63,1,-1,-1,-1
390,22,1245.53,395.19,298.88,603.33,1,-1,-1,-1
390,17,144.54,376.52,479.49,687.54,1,-1,-1,-1
391,26,703.86,337.78,317.69,624.05,1,-1,-1,-1
391,25,718.37,553.14,337.00,526.86,1,-1,-1,-1
391,22,1200.38,394.26,332.81,593.01,1,-1,-1,-1
391,17,203.63,380.42,426.30,661.20,1,-1,-1,-1
392,26,787.75,340.47,233.27,615.84,1,-1,-1,-1
392,25,733.48,548.84,320.50,531.16,1,-1,-1,-1
392,22,1239.70,392.58,290.00,591.91,1,-1,-1,-1
392,17,240.52,376.47,393.51,658.18,1,-1,-1,-1
393,26,799.99,345.14,216.32,544.58,1,-1,-1,-1
393,25,767.47,548.55,290.71,531.45,1,-1,-1,-1
393,22,1237.22,390.73,319.96,588.47,1,-1,-1,-1
393,17,271.07,381.83,363.96,656.21,1,-1,-1,-1
394,26,817.15,345.63,195.79,559.52,1,-1,-1,-1
394,25,809.62,547.59,259.99,532.41,1,-1,-1,-1
394,22,1237.20,392.55,343.77,579.44,1,-1,-1,-1
394,17,299.59,382.02,340.62,646.93,1,-1,-1,-1
395,26,825.61,343.65,192.87,640.26,1,-1,-1,-1
395,25,826.28,546.17,258.67,533.83,1,-1,-1,-1
395,22,1236.39,390.84,354.77,577.75,1,-1,-1,-1
395,17,308.49,383.19,362.22,640.70,1,-1,-1,-1
396,26,830.45,344.10,183.96,591.07,1,-1,-1,-1
396,25,835.08,546.36,291.21,533.64,1,-1,-1,-1
396,22,1233.97,387.74,362.29,571.61,1,-1,-1,-1
396,17,330.02,387.05,320.36,622.61,1,-1,-1,-1
397,26,836.77,343.11,181.20,555.42,1,-1,-1,-1
397,25,838.11,545.55,302.74,534.45,1,-1,-1,-1
397,22,1233.71,388.10,363.58,566.61,1,-1,-1,-1
397,17,336.14,393.77,315.49,616.46,1,-1,-1,-1
398,26,836.81,344.18,183.20,554.69,1,-1,-1,-1
398,25,836.08,542.26,306.51,537.74,1,-1,-1,-1
398,22,1231.63,389.41,360.74,559.51,1,-1,-1,-1
398,17,349.34,392.93,314.69,617.32,1,-1,-1,-1
399,26,838.09,344.80,183.58,522.12,1,-1,-1,-1
399,25,838.51,540.34,305.61,529.69,1,-1,-1,-1
399,22,1230.37,390.63,356.37,553.21,1,-1,-1,-1
399,17,361.05,392.37,309.00,614.48,1,-1,-1,-1
400,26,837.31,345.82,187.78,510.39,1,-1,-1,-1
400,25,846.91,539.82,293.65,516.99,1,-1,-1,-1
400,22,1226.74,391.08,359.14,549.57,1,-1,-1,-1
400,17,369.35,394.38,300.69,605.62,1,-1,-1,-1
401,26,842.32,348.46,189.95,539.63,1,-1,-1,-1
401,25,851.11,542.53,288.24,499.83,1,-1,-1,-1
401,22,1223.75,394.70,347.78,538.45,1,-1,-1,-1
401,17,367.29,388.30,306.13,598.22,1,-1,-1,-1
402,26,845.80,349.17,192.49,544.86,1,-1,-1,-1
402,25,852.17,539.04,270.56,496.06,1,-1,-1,-1
402,22,1222.24,393.19,293.44,538.01,1,-1,-1,-1
402,17,350.73,391.74,324.83,589.28,1,-1,-1,-1
403,26,844.40,352.59,195.81,535.63,1,-1,-1,-1
403,25,846.52,515.88,247.42,518.58,1,-1,-1,-1
403,22,1221.31,390.38,272.86,538.99,1,-1,-1,-1
403,17,331.86,394.99,346.40,580.60,1,-1,-1,-1
404,26,837.96,348.77,202.72,536.16,1,-1,-1,-1
404,25,834.33,471.67,231.61,545.90,1,-1,-1,-1
404,22,1219.26,389.47,264.43,538.38,1,-1,-1,-1
404,17,316.23,394.06,364.94,576.20,1,-1,-1,-1
405,26,835.07,348.81,201.04,556.07,1,-1,-1,-1
405,25,825.62,346.70,223.11,666.54,1,-1,-1,-1
405,22,1215.95,392.25,260.04,533.70,1,-1,-1,-1
405,17,314.77,392.28,367.54,572.05,1,-1,-1,-1
406,26,835.39,352.56,198.95,522.09,1,-1,-1,-1
406,25,811.37,535.25,237.76,476.65,1,-1,-1,-1
406,22,1212.58,393.30,258.11,527.51,1,-1,-1,-1
406,17,315.16,391.41,366.81,569.86,1,-1,-1,-1
407,26,848.37,353.76,179.76,507.07,1,-1,-1,-1
407,25,785.28,533.59,259.61,470.83,1,-1,-1,-1
407,22,1188.51,395.27,273.58,519.90,1,-1,-1,-1
407,17,307.00,390.71,375.46,559.86,1,-1,-1,-1
408,26,846.41,355.57,177.01,478.52,1,-1,-1,-1
408,25,782.80,532.26,259.38,469.77,1,-1,-1,-1
408,22,1166.65,391.51,293.82,520.13,1,-1,-1,-1
408,17,311.50,394.66,372.27,552.76,1,-1,-1,-1
409,26,844.04,354.84,178.37,524.29,1,-1,-1,-1
409,25,778.45,530.71,262.35,464.65,1,-1,-1,-1
409,22,1169.69,390.65,285.17,515.21,1,-1,-1,-1
409,17,313.08,396.92,373.08,549.09,1,-1,-1,-1
410,26,844.00,357.02,176.53,557.47,1,-1,-1,-1
410,25,780.76,507.07,252.97,479.05,1,-1,-1,-1
410,22,1162.98,389.95,287.55,510.88,1,-1,-1,-1
410,17,334.42,398.29,352.28,542.53,1,-1,-1,-1
411,26,848.56,358.54,169.87,474.76,1,-1,-1,-1
411,25,792.64,519.23,248.37,464.31,1,-1,-1,-1
411,22,1159.74,392.20,290.93,505.19,1,-1,-1,-1
411,17,360.58,385.43,330.64,552.15,1,-1,-1,-1
412,26,850.49,360.50,164.68,485.94,1,-1,-1,-1
412,25,796.52,513.99,267.42,452.27,1,-1,-1,-1
412,22,1188.78,389.91,286.63,502.74,1,-1,-1,-1
412,17,398.47,385.38,298.91,549.58,1,-1,-1,-1
413,26,858.88,360.48,156.10,479.43,1,-1,-1,-1
413,25,827.02,525.16,250.03,435.83,1,-1,-1,-1
413,22,1185.30,389.26,295.79,502.95,1,-1,-1,-1
413,17,414.25,389.44,284.53,540.82,1,-1,-1,-1
414,26,829.77,363.39,183.64,527.93,1,-1,-1,-1
414,25,815.61,517.57,288.17,438.40,1,-1,-1,-1
414,22,1180.61,390.47,318.41,498.43,1,-1,-1,-1
414,17,427.79,394.82,274.80,532.76,1,-1,-1,-1
415,26,748.73,360.38,268.03,537.34,1,-1,-1,-1
415,25,749.22,499.20,377.63,449.12,1,-1,-1,-1
415,22,1171.21,386.00,333.69,500.36,1,-1,-1,-1
415,17,434.81,394.76,275.41,529.96,1,-1,-1,-1
416,26,797.64,372.50,194.82,505.86,1,-1,-1,-1
416,25,755.05,487.80,384.48,459.69,1,-1,-1,-1
416,22,1169.65,383.53,332.05,499.50,1,-1,-1,-1
416,17,446.79,399.36,265.58,523.01,1,-1,-1,-1
417,25,816.76,466.85,323.03,479.66,1,-1,-1,-1
417,22,1187.58,382.98,298.01,495.17,1,-1,-1,-1
417,17,455.57,395.11,257.93,520.84,1,-1,-1,-1
418,25,806.47,453.77,325.79,489.43,1,-1,-1,-1
418,22,1185.63,380.57,298.83,495.77,1,-1,-1,-1
418,17,462.39,393.35,258.21,518.63,1,-1,-1,-1
419,26,841.39,362.88,200.24,486.96,1,-1,-1,-1
419,25,799.55,442.31,313.01,495.65,1,-1,-1,-1
419,22,1172.83,381.61,311.48,493.76,1,-1,-1,-1
419,17,469.11,395.41,260.65,516.32,1,-1,-1,-1
420,26,847.81,363.12,192.37,483.65,1,-1,-1,-1
420,25,795.04,420.34,212.67,519.23,1,-1,-1,-1
420,22,1154.30,381.23,310.11,492.85,1,-1,-1,-1
420,17,472.70,394.68,273.67,512.44,1,-1,-1,-1
421,25,788.57,411.47,207.70,518.38,1,-1,-1,-1
421,22,1137.07,384.24,299.87,487.64,1,-1,-1,-1
421,17,477.67,394.61,277.10,513.42,1,-1,-1,-1
422,27,855.60,367.43,285.54,533.38,1,-1,-1,-1
422,25,739.72,385.24,266.40,547.28,1,-1,-1,-1
422,22,1091.51,398.67,334.49,471.39,1,-1,-1,-1
422,17,485.61,397.40,281.47,502.12,1,-1,-1,-1
423,27,871.51,368.20,273.15,532.29,1,-1,-1,-1
423,25,715.12,377.61,284.80,561.50,1,-1,-1,-1
423,22,1085.80,403.75,339.57,468.27,1,-1,-1,-1
423,17,490.71,394.42,278.40,501.16,1,-1,-1,-1
424,27,873.94,369.13,274.88,527.76,1,-1,-1,-1
424,25,702.61,369.99,289.59,572.38,1,-1,-1,-1
424,22,1084.93,406.50,336.58,469.85,1,-1,-1,-1
424,17,493.80,395.01,282.47,494.77,1,-1,-1,-1
425,27,889.79,372.30,249.08,486.82,1,-1,-1,-1
425,25,701.62,368.50,291.11,573.36,1,-1,-1,-1
425,22,1089.82,408.46,327.51,467.72,1,-1,-1,-1
425,17,498.22,394.74,278.32,492.61,1,-1,-1,-1
426,27,873.72,370.70,275.83,506.10,1,-1,-1,-1
426,25,699.42,356.03,293.71,583.92,1,-1,-1,-1
426,22,1085.01,410.23,327.84,461.71,1,-1,-1,-1
426,17,502.72,394.82,271.89,491.01,1,-1,-1,-1
427,27,875.48,303.47,278.05,589.13,1,-1,-1,-1
427,25,700.73,357.49,285.42,578.22,1,-1,-1,-1
427,22,1060.70,411.60,306.49,462.14,1,-1,-1,-1
427,17,508.14,396.95,261.68,489.02,1,-1,-1,-1
428,27,890.86,306.88,258.83,584.56,1,-1,-1,-1
428,25,702.58,356.61,277.09,577.88,1,-1,-1,-1
428,22,1063.94,413.07,276.25,459.11,1,-1,-1,-1
428,17,511.39,397.93,258.13,488.36,1,-1,-1,-1
429,27,911.79,316.45,244.03,573.96,1,-1,-1,-1
429,25,699.35,359.17,276.58,579.00,1,-1,-1,-1
429,22,1061.86,412.09,258.40,450.10,1,-1,-1,-1
429,17,521.04,399.30,260.49,488.78,1,-1,-1,-1
430,27,908.68,327.35,256.96,543.21,1,-1,-1,-1
430,25,696.83,360.09,259.14,574.39,1,-1,-1,-1
430,22,1038.32,409.32,292.71,458.70,1,-1,-1,-1
430,17,526.22,402.79,274.69,487.88,1,-1,-1,-1
431,26,938.01,388.93,220.77,496.79,1,-1,-1,-1
431,25,692.16,363.14,232.92,572.30,1,-1,-1,-1
431,17,543.46,403.31,250.11,486.21,1,-1,-1,-1
432,28,1054.61,408.87,169.21,448.64,1,-1,-1,-1
432,26,997.61,396.53,164.00,492.93,1,-1,-1,-1
432,25,679.28,362.84,188.97,568.88,1,-1,-1,-1
432,17,580.20,408.44,224.18,478.59,1,-1,-1,-1
433,28,1032.97,444.02,179.58,376.74,1,-1,-1,-1
433,26,1002.29,397.83,184.54,493.48,1,-1,-1,-1
433,25,683.01,364.05,179.54,569.84,1,-1,-1,-1
433,17,590.08,413.21,205.67,471.77,1,-1,-1,-1
434,26,1013.62,398.76,159.67,492.48,1,-1,-1,-1
434,25,675.95,367.30,180.99,570.28,1,-1,-1,-1
434,17,599.57,412.75,202.10,465.87,1,-1,-1,-1
435,26,1013.28,386.26,166.88,505.01,1,-1,-1,-1
435,25,674.08,368.40,173.35,576.10,1,-1,-1,-1
435,17,628.27,407.48,180.77,479.19,1,-1,-1,-1
436,26,1016.82,375.72,175.05,515.16,1,-1,-1,-1
436,25,666.74,368.79,174.72,575.20,1,-1,-1,-1
436,17,615.61,410.10,213.50,472.36,1,-1,-1,-1
437,26,1010.58,392.70,228.62,497.51,1,-1,-1,-1
437,25,631.07,374.39,198.33,571.42,1,-1,-1,-1
438,26,1017.48,393.66,246.93,489.90,1,-1,-1,-1
438,25,622.04,381.31,203.11,566.97,1,-1,-1,-1
439,26,1031.38,403.41,241.65,484.54,1,-1,-1,-1
439,25,616.50,391.04,208.65,555.40,1,-1,-1,-1
440,26,1030.86,404.71,239.15,487.18,1,-1,-1,-1
440,25,612.86,392.02,213.27,553.47,1,-1,-1,-1
440,22,963.31,428.64,175.97,442.29,1,-1,-1,-1
441,26,1038.34,403.80,225.22,488.63,1,-1,-1,-1
441,25,615.63,400.60,205.30,517.75,1,-1,-1,-1
441,22,961.75,434.66,155.10,442.32,1,-1,-1,-1
442,26,1055.50,407.23,206.17,497.76,1,-1,-1,-1
442,25,609.71,412.59,191.75,493.41,1,-1,-1,-1
442,22,960.91,444.35,153.55,434.38,1,-1,-1,-1
442,17,668.34,431.20,216.35,477.06,1,-1,-1,-1
443,26,1062.47,413.51,199.24,492.44,1,-1,-1,-1
443,25,597.42,418.44,199.82,491.42,1,-1,-1,-1
443,22,954.80,446.53,134.24,428.21,1,-1,-1,-1
443,17,671.35,432.78,236.05,500.78,1,-1,-1,-1
444,26,1067.89,417.11,191.32,489.67,1,-1,-1,-1
444,25,595.55,423.43,190.01,492.16,1,-1,-1,-1
444,22,947.41,446.72,138.16,431.62,1,-1,-1,-1
444,17,692.54,439.31,205.03,477.69,1,-1,-1,-1
445,26,1074.90,422.17,183.83,487.15,1,-1,-1,-1
445,25,594.87,424.42,195.50,490.89,1,-1,-1,-1
445,22,937.70,448.42,143.88,430.01,1,-1,-1,-1
446,26,1084.99,425.36,173.84,485.19,1,-1,-1,-1
446,25,596.37,423.21,196.57,502.74,1,-1,-1,-1
446,22,925.55,447.37,151.62,432.78,1,-1,-1,-1
447,26,1105.10,427.02,156.39,486.08,1,-1,-1,-1
447,25,595.91,426.00,182.05,504.79,1,-1,-1,-1
447,22,924.91,442.21,147.40,446.35,1,-1,-1,-1
447,17,683.50,451.12,236.69,467.98,1,-1,-1,-1
448,26,1113.28,428.62,147.19,484.57,1,-1,-1,-1
448,25,596.76,426.91,184.23,501.89,1,-1,-1,-1
448,22,928.73,441.28,138.18,451.41,1,-1,-1,-1
448,17,697.46,451.84,220.81,470.59,1,-1,-1,-1
449,26,1117.14,428.65,140.01,485.32,1,-1,-1,-1
449,25,599.93,427.76,170.11,498.08,1,-1,-1,-1
449,22,926.35,440.61,137.75,465.04,1,-1,-1,-1
449,17,715.00,450.51,204.87,470.76,1,-1,-1,-1
450,26,1120.68,427.65,134.58,487.06,1,-1,-1,-1
450,25,597.65,426.36,166.64,500.56,1,-1,-1,-1
450,22,924.94,441.73,136.69,470.46,1,-1,-1,-1
450,17,720.30,445.64,198.15,477.62,1,-1,-1,-1
451,26,1124.07,428.78,130.00,484.33,1,-1,-1,-1
451,25,599.56,426.30,163.72,500.67,1,-1,-1,-1
451,22,923.19,445.05,140.38,470.88,1,-1,-1,-1
451,17,726.93,443.11,190.28,479.31,1,-1,-1,-1
452,26,1128.25,418.91,125.75,493.25,1,-1,-1,-1
452,25,602.10,427.81,160.56,498.54,1,-1,-1,-1
452,22,923.23,447.30,165.09,468.56,1,-1,-1,-1
452,17,762.77,438.52,173.73,484.33,1,-1,-1,-1
453,26,1115.98,413.08,139.56,500.76,1,-1,-1,-1
453,25,597.05,428.38,170.06,497.37,1,-1,-1,-1
453,22,924.63,444.45,166.51,471.12,1,-1,-1,-1
453,17,758.61,434.01,216.26,485.96,1,-1,-1,-1
454,26,1104.48,410.46,150.23,501.91,1,-1,-1,-1
454,25,599.88,428.72,171.60,496.11,1,-1,-1,-1
454,22,925.65,441.41,170.99,473.97,1,-1,-1,-1
454,17,750.15,433.38,229.94,482.55,1,-1,-1,-1
455,26,1103.01,407.69,159.92,503.39,1,-1,-1,-1
455,25,606.48,429.66,170.05,493.59,1,-1,-1,-1
455,22,928.75,436.59,172.70,478.19,1,-1,-1,-1
455,17,744.99,434.11,241.58,477.50,1,-1,-1,-1
456,26,1102.25,406.43,191.93,503.56,1,-1,-1,-1
456,25,621.19,431.97,162.93,489.98,1,-1,-1,-1
456,22,928.54,432.82,168.06,481.93,1,-1,-1,-1
456,17,739.25,434.30,258.23,476.45,1,-1,-1,-1
457,26,1107.19,423.39,179.06,489.15,1,-1,-1,-1
457,25,647.35,445.26,151.07,474.47,1,-1,-1,-1
457,22,931.21,428.31,166.78,483.58,1,-1,-1,-1
457,17,753.22,444.38,235.68,469.21,1,-1,-1,-1
458,26,1115.36,436.50,169.00,475.37,1,-1,-1,-1
458,25,657.86,449.41,144.80,468.44,1,-1,-1,-1
458,22,934.02,430.26,163.06,482.22,1,-1,-1,-1
458,17,770.03,450.73,210.08,459.69,1,-1,-1,-1
459,26,1123.68,444.10,144.21,466.90,1,-1,-1,-1
459,25,663.38,454.83,150.00,459.61,1,-1,-1,-1
459,22,942.78,434.88,148.60,476.67,1,-1,-1,-1
459,17,791.07,455.14,186.60,454.96,1,-1,-1,-1
460,26,1127.28,448.95,144.42,458.97,1,-1,-1,-1
460,25,658.80,457.52,164.43,455.46,1,-1,-1,-1
460,22,953.01,440.62,147.06,469.73,1,-1,-1,-1
460,17,801.92,456.57,173.95,451.29,1,-1,-1,-1
461,26,1120.40,451.72,161.27,455.15,1,-1,-1,-1
461,25,646.82,460.17,205.50,451.81,1,-1,-1,-1
461,22,950.50,444.83,162.96,460.61,1,-1,-1,-1
461,17,804.55,455.29,180.65,449.71,1,-1,-1,-1
462,26,1108.90,449.38,192.49,458.02,1,-1,-1,-1
462,25,638.86,465.79,245.93,443.32,1,-1,-1,-1
462,22,918.66,447.83,248.34,454.08,1,-1,-1,-1
462,17,807.80,445.90,184.89,457.70,1,-1,-1,-1
463,26,1102.14,448.99,207.83,458.25,1,-1,-1,-1
463,25,639.69,466.28,254.50,440.78,1,-1,-1,-1
463,22,918.43,450.43,254.24,450.93,1,-1,-1,-1
463,17,808.57,448.80,199.21,448.40,1,-1,-1,-1
464,26,1081.84,445.75,232.12,463.82,1,-1,-1,-1
464,25,639.32,468.13,251.58,433.10,1,-1,-1,-1
464,22,920.79,450.58,252.28,450.66,1,-1,-1,-1
464,17,802.95,450.82,207.69,450.18,1,-1,-1,-1
465,26,1079.57,445.35,236.29,463.13,1,-1,-1,-1
465,25,643.79,466.96,247.32,435.56,1,-1,-1,-1
465,22,932.95,449.86,237.79,452.68,1,-1,-1,-1
465,17,800.43,451.05,213.63,450.33,1,-1,-1,-1
466,26,1085.09,444.70,234.28,463.29,1,-1,-1,-1
466,25,654.84,465.06,234.24,437.86,1,-1,-1,-1
466,22,941.10,445.89,232.09,461.71,1,-1,-1,-1
466,17,802.07,451.52,210.53,447.96,1,-1,-1,-1
467,26,1108.85,441.63,212.47,467.90,1,-1,-1,-1
467,25,663.58,462.13,180.87,440.52,1,-1,-1,-1
467,22,955.76,438.41,214.13,467.90,1,-1,-1,-1
467,17,811.66,448.25,201.17,454.92,1,-1,-1,-1
468,26,1126.22,441.03,191.47,469.16,1,-1,-1,-1
468,25,662.05,461.98,176.28,442.03,1,-1,-1,-1
468,22,956.88,436.77,201.01,470.68,1,-1,-1,-1
468,17,806.05,445.59,182.33,456.34,1,-1,-1,-1
469,26,1125.39,440.13,184.47,472.26,1,-1,-1,-1
469,25,643.66,462.68,202.07,442.57,1,-1,-1,-1
469,22,952.13,436.79,204.00,468.63,1,-1,-1,-1
469,17,802.86,446.63,178.92,453.97,1,-1,-1,-1
470,26,1113.08,436.69,193.20,474.90,1,-1,-1,-1
470,25,621.30,462.22,231.01,442.02,1,-1,-1,-1
470,22,950.93,440.70,222.00,465.08,1,-1,-1,-1
470,17,791.13,445.56,203.35,449.26,1,-1,-1,-1
471,26,1097.30,435.31,231.96,476.13,1,-1,-1,-1
471,25,601.03,461.68,247.62,444.36,1,-1,-1,-1
471,22,943.99,444.32,242.74,467.16,1,-1,-1,-1
471,17,769.34,444.86,252.38,451.92,1,-1,-1,-1
472,26,1046.22,432.50,294.32,481.83,1,-1,-1,-1
472,25,595.14,452.44,223.45,456.68,1,-1,-1,-1
472,22,942.05,437.87,220.03,473.10,1,-1,-1,-1
472,17,756.59,440.27,246.78,455.38,1,-1,-1,-1
473,26,1052.04,428.88,290.55,487.66,1,-1,-1,-1
473,25,605.57,446.25,212.97,464.92,1,-1,-1,-1
473,22,950.72,430.89,219.83,480.55,1,-1,-1,-1
473,17,775.00,434.46,217.76,466.59,1,-1,-1,-1
474,26,1017.51,418.05,320.62,500.49,1,-1,-1,-1
474,25,628.16,440.88,217.33,472.28,1,-1,-1,-1
474,22,955.69,415.55,206.31,497.59,1,-1,-1,-1
474,17,786.35,426.41,208.51,472.88,1,-1,-1,-1
475,26,1122.42,404.39,197.69,515.68,1,-1,-1,-1
475,25,628.84,427.93,214.94,487.43,1,-1,-1,-1
475,22,957.29,401.09,213.19,515.43,1,-1,-1,-1
475,17,785.11,414.16,203.61,496.99,1,-1,-1,-1
476,26,1125.17,389.48,173.53,535.40,1,-1,-1,-1
476,25,620.70,413.72,224.95,505.67,1,-1,-1,-1
476,22,954.99,385.50,196.54,532.10,1,-1,-1,-1
476,17,785.15,395.56,190.66,513.93,1,-1,-1,-1
477,26,1114.93,346.07,186.67,577.13,1,-1,-1,-1
477,25,618.14,377.32,209.51,550.47,1,-1,-1,-1
477,22,949.72,361.56,162.54,559.26,1,-1,-1,-1
477,17,779.45,343.04,162.50,554.74,1,-1,-1,-1
478,26,1107.79,334.57,206.43,591.25,1,-1,-1,-1
478,25,612.99,363.63,195.90,567.31,1,-1,-1,-1
478,22,941.47,353.34,175.42,571.02,1,-1,-1,-1
478,17,766.78,342.20,160.36,560.16,1,-1,-1,-1
479,26,1105.60,320.06,176.63,606.68,1,-1,-1,-1
479,25,608.32,346.37,172.63,584.47,1,-1,-1,-1
479,22,929.14,347.90,191.03,577.50,1,-1,-1,-1
479,17,758.24,337.66,167.81,566.61,1,-1,-1,-1
480,26,1102.98,318.33,171.04,608.18,1,-1,-1,-1
480,25,604.13,332.47,169.25,598.57,1,-1,-1,-1
480,22,920.98,345.70,190.54,579.03,1,-1,-1,-1
480,17,756.68,338.10,165.22,574.93,1,-1,-1,-1
481,26,1106.08,316.42,204.62,612.31,1,-1,-1,-1
481,25,602.43,332.10,166.92,598.50,1,-1,-1,-1
481,22,927.35,344.94,179.26,582.61,1,-1,-1,-1
481,17,743.30,333.19,178.29,577.73,1,-1,-1,-1
482,26,1112.50,321.62,204.80,613.66,1,-1,-1,-1
482,25,615.85,321.79,156.05,622.55,1,-1,-1,-1
482,22,921.09,356.39,186.73,552.60,1,-1,-1,-1
482,17,750.01,338.84,172.11,579.94,1,-1,-1,-1
483,26,1120.23,323.97,169.02,617.19,1,-1,-1,-1
483,25,617.51,318.99,158.36,634.01,1,-1,-1,-1
483,17,759.34,336.71,164.43,585.30,1,-1,-1,-1
484,26,1106.50,328.43,187.67,612.17,1,-1,-1,-1
484,25,625.52,319.13,160.26,633.57,1,-1,-1,-1
484,17,769.62,341.97,160.27,584.72,1,-1,-1,-1
