535,59,810.57,439.73,75.59,152.48,1,-1,-1,-1
535,51,620.79,629.72,138.00,164.05,1,-1,-1,-1
535,50,1004.32,458.44,76.71,158.00,1,-1,-1,-1
535,43,739.73,569.70,108.73,216.67,1,-1,-1,-1
535,36,949.15,603.85,133.16,198.61,1,-1,-1,-1
535,30,833.08,509.86,87.39,174.20,1,-1,-1,-1
535,9,933.42,500.96,107.27,167.64,1,-1,-1,-1
535,3,788.95,564.32,152.24,221.83,1,-1,-1,-1
536,84,761.28,459.13,88.23,162.87,1,-1,-1,-1
536,80,761.66,518.49,92.47,185.01,1,-1,-1,-1
536,72,922.35,428.84,90.92,169.22,1,-1,-1,-1
536,68,881.99,558.39,130.83,206.16,1,-1,-1,-1
536,59,806.15,440.29,85.91,156.66,1,-1,-1,-1
536,51,619.85,629.47,140.36,164.84,1,-1,-1,-1
536,50,1000.12,457.70,84.01,167.36,1,-1,-1,-1
536,43,740.77,571.32,113.92,206.14,1,-1,-1,-1
536,36,949.44,599.16,139.61,203.64,1,-1,-1,-1
536,30,828.69,506.85,92.17,186.05,1,-1,-1,-1
536,9,929.50,502.19,98.34,164.80,1,-1,-1,-1
536,3,799.61,563.08,135.66,212.08,1,-1,-1,-1
537,84,752.18,459.91,77.92,149.49,1,-1,-1,-1
537,82,835.15,510.91,91.02,167.11,1,-1,-1,-1
537,80,754.07,510.39,107.26,199.90,1,-1,-1,-1
537,72,919.27,430.44,99.33,166.12,1,-1,-1,-1
537,68,891.25,559.90,118.34,200.09,1,-1,-1,-1
537,59,777.54,436.08,117.27,187.63,1,-1,-1,-1
537,51,619.37,627.07,143.37,167.20,1,-1,-1,-1
537,50,1003.92,458.44,89.03,162.07,1,-1,-1,-1
537,43,733.00,567.79,107.26,198.93,1,-1,-1,-1
537,36,963.29,590.94,139.78,210.77,1,-1,-1,-1
537,9,930.70,502.09,99.85,169.18,1,-1,-1,-1
537,3,805.43,560.23,118.18,212.47,1,-1,-1,-1
538,84,752.96,458.30,82.64,156.11,1,-1,-1,-1
538,82,837.45,511.43,91.01,169.20,1,-1,-1,-1
538,72,920.80,424.42,97.08,179.86,1,-1,-1,-1
538,68,879.28,557.64,138.66,208.20,1,-1,-1,-1
538,59,757.07,434.45,128.52,192.97,1,-1,-1,-1
538,51,609.02,624.37,151.39,172.56,1,-1,-1,-1
538,50,1002.22,458.13,86.92,167.83,1,-1,-1,-1
538,43,735.53,564.85,93.50,201.77,1,-1,-1,-1
538,36,979.35,578.81,128.61,224.09,1,-1,-1,-1
538,3,802.73,561.33,114.45,208.03,1,-1,-1,-1
539,82,835.40,506.21,92.95,179.35,1,-1,-1,-1
539,72,916.23,415.58,109.88,187.57,1,-1,-1,-1
539,68,903.88,511.22,131.44,243.29,1,-1,-1,-1
539,59,761.47,443.80,96.34,182.19,1,-1,-1,-1
539,51,561.25,614.57,135.00,171.90,1,-1,-1,-1
539,50,1000.71,456.71,84.59,166.62,1,-1,-1,-1
539,43,729.45,550.61,99.47,205.37,1,-1,-1,-1
539,36,994.72,543.74,137.41,255.25,1,-1,-1,-1
539,3,797.38,563.83,114.74,217.03,1,-1,-1,-1
540,72,920.18,411.17,116.56,182.34,1,-1,-1,-1
540,68,906.01,519.43,133.74,233.57,1,-1,-1,-1
540,59,762.56,456.05,88.72,172.41,1,-1,-1,-1
540,51,554.44,612.28,208.85,178.53,1,-1,-1,-1
540,50,991.82,455.22,97.48,164.48,1,-1,-1,-1
540,43,724.13,562.81,107.18,194.70,1,-1,-1,-1
540,36,1001.59,541.37,132.41,256.59,1,-1,-1,-1
540,3,795.72,564.40,124.72,215.36,1,-1,-1,-1
541,72,948.02,412.01,97.78,144.98,1,-1,-1,-1
541,68,922.09,515.01,125.87,243.68,1,-1,-1,-1
541,59,777.25,452.18,89.22,171.78,1,-1,-1,-1
541,51,545.72,593.87,127.01,195.34,1,-1,-1,-1
541,50,1021.58,455.12,86.75,158.42,1,-1,-1,-1
541,43,731.51,562.83,106.88,199.45,1,-1,-1,-1
541,36,1016.28,592.46,100.23,201.32,1,-1,-1,-1
541,3,800.06,569.84,113.64,210.23,1,-1,-1,-1
542,82,827.83,479.47,122.88,230.76,1,-1,-1,-1
542,72,940.78,405.37,102.87,168.77,1,-1,-1,-1
542,68,933.39,503.40,130.47,242.13,1,-1,-1,-1
542,59,778.75,450.73,93.04,171.37,1,-1,-1,-1
542,51,532.79,590.48,144.98,199.15,1,-1,-1,-1
542,50,1014.51,453.69,87.39,163.10,1,-1,-1,-1
542,43,720.79,549.20,109.73,212.21,1,-1,-1,-1
542,36,1019.32,589.66,101.40,204.16,1,-1,-1,-1
542,3,796.07,569.12,111.45,210.64,1,-1,-1,-1
543,82,833.45,493.49,115.38,210.12,1,-1,-1,-1
543,68,930.52,485.88,161.36,268.45,1,-1,-1,-1
543,62,881.55,423.90,93.36,164.49,1,-1,-1,-1
543,59,778.09,436.71,94.42,188.42,1,-1,-1,-1
543,51,516.76,576.92,155.72,211.61,1,-1,-1,-1
543,43,700.90,519.99,111.40,241.62,1,-1,-1,-1
543,36,1015.05,578.81,119.15,218.77,1,-1,-1,-1
543,3,795.68,563.96,113.37,216.59,1,-1,-1,-1
544,68,950.49,489.38,151.43,269.88,1,-1,-1,-1
544,62,886.30,428.45,80.74,156.59,1,-1,-1,-1
544,59,781.50,437.77,93.78,171.29,1,-1,-1,-1
544,51,508.67,574.07,157.97,215.54,1,-1,-1,-1
544,43,713.31,529.41,109.59,234.05,1,-1,-1,-1
544,3,793.72,564.62,105.61,215.16,1,-1,-1,-1
545,68,954.83,494.61,144.31,251.96,1,-1,-1,-1
545,62,873.49,426.43,81.65,161.75,1,-1,-1,-1
545,59,783.80,427.84,87.31,184.98,1,-1,-1,-1
545,51,493.59,553.44,171.49,235.45,1,-1,-1,-1
545,43,699.04,523.00,121.50,232.27,1,-1,-1,-1
545,21,781.18,424.32,93.94,197.41,1,-1,-1,-1
545,3,792.48,555.82,116.36,222.57,1,-1,-1,-1
546,89,636.36,405.93,128.84,260.93,1,-1,-1,-1
546,83,827.77,414.15,94.70,187.35,1,-1,-1,-1
546,72,962.86,407.27,111.12,228.84,1,-1,-1,-1
546,62,832.30,415.80,121.99,186.16,1,-1,-1,-1
546,59,782.29,428.43,86.52,184.79,1,-1,-1,-1
546,51,482.71,550.82,171.88,240.99,1,-1,-1,-1
546,43,684.26,518.53,131.31,245.32,1,-1,-1,-1
546,36,1048.95,580.60,160.70,204.36,1,-1,-1,-1
546,21,781.45,424.69,91.66,195.59,1,-1,-1,-1
546,3,787.72,557.22,126.12,221.62,1,-1,-1,-1
547,89,617.56,397.93,135.16,292.25,1,-1,-1,-1
547,83,825.41,416.53,96.12,179.95,1,-1,-1,-1
547,72,962.33,408.94,98.23,204.82,1,-1,-1,-1
547,62,843.84,416.27,105.90,168.73,1,-1,-1,-1
547,59,779.95,431.34,90.50,179.61,1,-1,-1,-1
547,51,463.83,542.01,150.86,251.91,1,-1,-1,-1
547,43,665.16,520.83,128.28,250.41,1,-1,-1,-1
547,36,1074.28,569.68,113.91,216.48,1,-1,-1,-1
547,21,788.46,418.65,114.11,181.52,1,-1,-1,-1
547,3,790.00,557.79,121.26,219.48,1,-1,-1,-1
548,72,958.81,408.74,103.38,202.05,1,-1,-1,-1
548,68,1037.60,523.18,107.10,245.03,1,-1,-1,-1
548,62,835.42,414.08,111.33,171.35,1,-1,-1,-1
548,51,457.35,545.77,126.83,247.80,1,-1,-1,-1
548,43,666.79,514.19,118.15,251.25,1,-1,-1,-1
548,36,1080.27,579.39,106.07,207.32,1,-1,-1,-1
548,21,792.24,418.62,100.36,187.62,1,-1,-1,-1
548,3,795.78,556.55,112.44,222.07,1,-1,-1,-1
549,72,952.67,397.93,120.72,223.23,1,-1,-1,-1
549,68,1045.49,461.03,110.07,309.48,1,-1,-1,-1
549,67,1023.32,481.31,115.95,290.46,1,-1,-1,-1
549,62,837.15,406.76,109.36,179.79,1,-1,-1,-1
549,51,448.91,561.27,131.42,230.95,1,-1,-1,-1
549,43,659.12,525.01,124.08,227.12,1,-1,-1,-1
549,36,1093.67,571.42,131.48,211.73,1,-1,-1,-1
549,3,800.52,554.33,108.18,225.01,1,-1,-1,-1
550,72,952.55,388.39,131.69,235.69,1,-1,-1,-1
550,68,1076.17,477.60,112.13,257.85,1,-1,-1,-1
550,67,1022.09,489.95,99.90,250.89,1,-1,-1,-1
550,62,826.96,410.05,82.88,173.23,1,-1,-1,-1
550,51,435.78,559.22,145.05,233.08,1,-1,-1,-1
550,43,655.36,532.00,120.79,221.07,1,-1,-1,-1
550,36,1108.20,585.02,125.22,198.79,1,-1,-1,-1
550,3,799.96,552.26,106.09,227.35,1,-1,-1,-1
551,90,1233.42,472.02,112.86,247.59,1,-1,-1,-1
551,72,944.99,381.60,119.32,238.25,1,-1,-1,-1
551,68,1107.57,534.25,90.52,198.90,1,-1,-1,-1
551,67,1048.66,503.23,83.01,230.98,1,-1,-1,-1
551,62,820.44,409.47,99.15,172.64,1,-1,-1,-1
551,51,420.45,550.39,145.76,239.07,1,-1,-1,-1
551,43,635.85,539.38,144.07,214.68,1,-1,-1,-1
551,36,1140.28,555.76,129.93,225.23,1,-1,-1,-1
551,3,799.15,546.38,110.97,233.79,1,-1,-1,-1
552,90,1239.72,508.02,113.66,220.09,1,-1,-1,-1
552,88,586.70,538.28,113.07,234.34,1,-1,-1,-1
552,72,951.87,401.62,109.37,219.84,1,-1,-1,-1
552,68,1128.14,535.68,80.15,218.43,1,-1,-1,-1
552,67,1055.49,492.45,82.43,234.48,1,-1,-1,-1
552,51,405.52,548.16,151.05,240.34,1,-1,-1,-1
552,43,622.73,536.99,152.96,205.53,1,-1,-1,-1
552,36,1144.16,554.91,107.48,223.20,1,-1,-1,-1
552,3,798.95,548.67,106.90,230.57,1,-1,-1,-1
553,90,1254.89,462.56,143.83,265.62,1,-1,-1,-1
553,88,565.31,526.62,116.65,246.46,1,-1,-1,-1
553,72,946.95,385.53,112.08,228.25,1,-1,-1,-1
553,68,1140.87,532.54,92.56,231.77,1,-1,-1,-1
553,67,1076.02,490.29,100.99,243.65,1,-1,-1,-1
553,51,393.36,561.12,129.79,223.41,1,-1,-1,-1
553,50,1028.21,435.51,98.70,198.66,1,-1,-1,-1
553,43,597.95,431.89,190.11,285.73,1,-1,-1,-1
553,36,1181.67,562.03,101.29,217.57,1,-1,-1,-1
553,3,794.49,547.98,124.11,230.59,1,-1,-1,-1
554,90,1260.83,464.89,156.52,262.44,1,-1,-1,-1
554,89,587.58,458.14,99.25,218.29,1,-1,-1,-1
554,88,564.40,527.96,113.55,239.65,1,-1,-1,-1
554,72,944.67,405.08,100.45,207.91,1,-1,-1,-1
554,68,1148.31,530.84,85.45,191.85,1,-1,-1,-1
554,67,1075.88,486.73,87.47,241.69,1,-1,-1,-1
554,51,383.32,571.78,117.33,215.52,1,-1,-1,-1
554,50,1034.50,438.57,86.77,191.89,1,-1,-1,-1
554,43,577.26,529.64,113.05,212.56,1,-1,-1,-1
554,36,1182.39,539.40,107.35,235.78,1,-1,-1,-1
554,3,798.33,551.12,116.17,227.73,1,-1,-1,-1
555,90,1283.11,459.11,165.32,265.40,1,-1,-1,-1
555,89,582.58,464.81,63.44,169.85,1,-1,-1,-1
555,88,544.25,522.92,132.46,240.61,1,-1,-1,-1
555,80,757.44,473.86,90.55,205.42,1,-1,-1,-1
555,72,930.63,397.08,100.46,214.15,1,-1,-1,-1
555,68,1150.81,513.16,118.23,247.11,1,-1,-1,-1
555,67,1092.59,497.86,90.05,232.66,1,-1,-1,-1
555,62,825.15,455.16,104.72,214.29,1,-1,-1,-1
555,51,356.72,572.39,98.46,214.19,1,-1,-1,-1
555,50,1053.03,440.92,69.26,176.66,1,-1,-1,-1
555,43,573.34,500.53,141.59,235.78,1,-1,-1,-1
555,39,635.14,480.10,133.96,241.02,1,-1,-1,-1
555,36,1149.89,511.28,143.35,249.34,1,-1,-1,-1
555,3,790.23,538.53,123.03,240.18,1,-1,-1,-1
556,90,1359.83,455.88,100.89,271.38,1,-1,-1,-1
556,89,577.05,465.37,64.01,163.42,1,-1,-1,-1
556,88,543.27,520.89,127.81,232.46,1,-1,-1,-1
556,80,755.71,476.34,83.44,199.99,1,-1,-1,-1
556,72,910.95,394.71,118.52,214.74,1,-1,-1,-1
556,68,1169.59,518.95,104.28,234.19,1,-1,-1,-1
556,67,1097.13,477.70,92.95,250.37,1,-1,-1,-1
556,62,831.82,452.37,101.65,208.06,1,-1,-1,-1
556,51,350.42,571.75,96.70,211.62,1,-1,-1,-1
556,50,1074.65,405.54,62.37,171.98,1,-1,-1,-1
556,39,635.90,473.74,117.94,242.75,1,-1,-1,-1
556,36,1159.31,515.73,146.54,243.43,1,-1,-1,-1
556,3,797.78,548.11,113.09,229.86,1,-1,-1,-1
557,90,1395.06,463.64,92.74,260.23,1,-1,-1,-1
557,89,558.15,459.24,81.58,189.82,1,-1,-1,-1
557,88,510.15,530.18,141.62,215.77,1,-1,-1,-1
557,80,755.51,468.13,89.60,207.73,1,-1,-1,-1
557,72,913.95,397.36,115.66,214.22,1,-1,-1,-1
557,67,1087.79,480.44,131.28,245.31,1,-1,-1,-1
557,62,826.17,447.83,124.90,216.40,1,-1,-1,-1
557,51,319.09,568.07,113.66,215.12,1,-1,-1,-1
557,50,1065.19,410.86,75.25,182.16,1,-1,-1,-1
557,39,620.40,499.12,109.26,216.43,1,-1,-1,-1
557,36,1200.54,495.69,117.40,259.21,1,-1,-1,-1
557,3,791.65,552.84,116.45,224.99,1,-1,-1,-1
558,94,483.59,513.46,102.99,258.82,1,-1,-1,-1
558,90,1406.84,460.06,95.16,264.58,1,-1,-1,-1
558,88,519.11,521.80,125.15,223.97,1,-1,-1,-1
558,72,910.22,393.46,120.11,217.39,1,-1,-1,-1
558,67,1116.17,490.78,105.00,233.33,1,-1,-1,-1
558,62,831.22,442.17,122.13,227.03,1,-1,-1,-1
558,51,306.72,566.71,115.75,215.27,1,-1,-1,-1
558,39,628.25,475.41,110.87,139.18,1,-1,-1,-1
558,36,1187.36,472.37,137.80,281.36,1,-1,-1,-1
558,9,1043.92,479.29,106.49,207.65,1,-1,-1,-1
558,3,791.68,549.53,115.42,228.38,1,-1,-1,-1
559,94,463.69,546.75,95.04,225.68,1,-1,-1,-1
559,90,1415.75,447.50,132.42,276.83,1,-1,-1,-1
559,72,905.57,399.83,121.47,208.94,1,-1,-1,-1
559,67,1114.41,490.16,121.29,234.18,1,-1,-1,-1
559,62,841.87,461.91,110.47,204.57,1,-1,-1,-1
559,51,298.54,576.71,91.85,205.43,1,-1,-1,-1
559,39,655.63,471.13,89.89,138.87,1,-1,-1,-1
559,36,1205.01,458.68,131.69,282.58,1,-1,-1,-1
559,9,1050.38,482.41,97.17,206.28,1,-1,-1,-1
559,3,764.86,547.73,143.84,230.46,1,-1,-1,-1
560,94,445.80,524.61,108.22,247.54,1,-1,-1,-1
560,91,553.00,474.87,86.86,168.84,1,-1,-1,-1
560,90,1424.99,452.17,144.82,271.04,1,-1,-1,-1
560,80,726.82,466.99,79.13,212.39,1,-1,-1,-1
560,72,905.43,397.17,119.10,212.54,1,-1,-1,-1
560,71,727.98,467.41,95.48,212.03,1,-1,-1,-1
560,67,1119.35,495.76,114.22,232.34,1,-1,-1,-1
560,62,843.09,461.91,108.89,202.32,1,-1,-1,-1
560,51,285.93,570.82,84.31,211.38,1,-1,-1,-1
560,39,660.98,466.65,83.02,142.11,1,-1,-1,-1
560,36,1201.51,472.66,143.03,270.26,1,-1,-1,-1
560,9,1042.46,480.72,109.27,208.66,1,-1,-1,-1
560,3,782.13,549.24,129.84,228.65,1,-1,-1,-1
561,94,425.99,520.77,132.88,246.19,1,-1,-1,-1
561,91,544.08,477.02,82.98,161.94,1,-1,-1,-1
561,90,1446.32,440.44,158.11,267.85,1,-1,-1,-1
561,80,722.08,468.88,86.53,210.10,1,-1,-1,-1
561,72,902.08,396.99,123.88,215.42,1,-1,-1,-1
561,71,724.88,456.53,101.54,219.73,1,-1,-1,-1
561,67,1132.46,502.87,118.70,229.81,1,-1,-1,-1
561,62,837.93,454.31,113.83,213.17,1,-1,-1,-1
561,51,256.71,566.12,110.92,215.45,1,-1,-1,-1
561,43,550.89,477.01,113.83,244.13,1,-1,-1,-1
561,39,641.52,447.90,103.66,173.29,1,-1,-1,-1
561,36,1222.57,507.39,128.95,228.44,1,-1,-1,-1
561,9,1057.40,485.47,97.37,204.32,1,-1,-1,-1
561,3,750.80,551.87,165.13,228.08,1,-1,-1,-1
562,94,418.17,539.57,129.37,205.61,1,-1,-1,-1
562,90,1455.99,441.94,169.75,272.46,1,-1,-1,-1
562,72,901.99,398.43,126.99,215.81,1,-1,-1,-1
562,67,1134.91,506.05,145.12,227.44,1,-1,-1,-1
562,62,839.74,461.38,111.18,208.12,1,-1,-1,-1
562,51,244.96,563.29,120.31,218.11,1,-1,-1,-1
562,43,549.81,477.11,99.28,245.13,1,-1,-1,-1
562,36,1242.70,498.20,113.34,234.38,1,-1,-1,-1
562,9,1060.60,485.71,92.83,204.34,1,-1,-1,-1
562,3,771.81,553.73,141.56,225.19,1,-1,-1,-1
563,94,399.67,563.84,111.75,207.15,1,-1,-1,-1
563,90,1546.53,442.62,99.12,273.98,1,-1,-1,-1
563,72,903.32,400.43,121.89,214.00,1,-1,-1,-1
563,67,1141.07,505.16,138.66,227.57,1,-1,-1,-1
563,62,839.03,458.29,110.21,213.38,1,-1,-1,-1
563,51,216.77,561.09,126.26,212.66,1,-1,-1,-1
563,43,533.89,472.49,107.69,249.67,1,-1,-1,-1
563,36,1243.37,516.83,120.04,219.59,1,-1,-1,-1
563,9,1072.07,497.54,89.74,194.61,1,-1,-1,-1
563,3,800.30,555.79,110.30,225.28,1,-1,-1,-1
564,94,393.91,557.66,108.09,215.09,1,-1,-1,-1
564,90,1569.98,459.94,80.83,257.02,1,-1,-1,-1
564,80,670.62,447.49,127.32,237.19,1,-1,-1,-1
564,72,905.65,401.18,121.02,213.83,1,-1,-1,-1
564,67,1157.49,504.59,119.04,229.57,1,-1,-1,-1
564,62,841.82,459.94,104.57,202.61,1,-1,-1,-1
564,51,212.38,559.15,120.39,209.74,1,-1,-1,-1
564,43,518.41,469.11,112.21,252.64,1,-1,-1,-1
564,39,650.93,424.07,101.40,165.25,1,-1,-1,-1
564,36,1252.98,501.40,135.83,238.53,1,-1,-1,-1
564,21,834.94,411.73,60.81,149.22,1,-1,-1,-1
564,9,1079.06,500.86,77.25,188.06,1,-1,-1,-1
564,3,803.03,556.03,102.63,223.27,1,-1,-1,-1
565,94,345.84,528.76,143.23,243.73,1,-1,-1,-1
565,90,1578.40,444.43,106.71,273.70,1,-1,-1,-1
565,80,655.08,475.44,124.74,206.77,1,-1,-1,-1
565,72,907.05,400.63,122.09,216.56,1,-1,-1,-1
565,67,1170.31,509.35,117.46,228.84,1,-1,-1,-1
565,62,834.84,450.69,111.10,216.20,1,-1,-1,-1
565,51,192.03,556.99,102.66,210.23,1,-1,-1,-1
565,50,1049.31,398.19,137.07,290.73,1,-1,-1,-1
565,43,489.69,468.05,131.63,254.50,1,-1,-1,-1
565,39,639.36,426.45,102.13,161.45,1,-1,-1,-1
565,36,1259.40,521.13,153.75,223.51,1,-1,-1,-1
565,30,850.46,417.91,90.89,206.51,1,-1,-1,-1
565,21,833.97,410.29,62.03,163.28,1,-1,-1,-1
565,9,1076.14,493.79,92.12,202.56,1,-1,-1,-1
565,3,802.09,554.14,104.44,224.81,1,-1,-1,-1
566,94,324.90,527.21,157.99,245.88,1,-1,-1,-1
566,90,1590.96,443.08,114.61,274.35,1,-1,-1,-1
566,80,657.41,528.21,117.46,153.98,1,-1,-1,-1
566,72,904.36,399.72,122.65,218.09,1,-1,-1,-1
566,67,1176.92,512.15,110.15,224.01,1,-1,-1,-1
566,62,833.10,449.12,111.56,220.26,1,-1,-1,-1
566,51,181.52,557.86,92.21,208.18,1,-1,-1,-1
566,50,1056.81,394.94,127.26,268.50,1,-1,-1,-1
566,43,482.26,485.52,131.85,238.03,1,-1,-1,-1
566,39,639.96,417.36,101.82,164.92,1,-1,-1,-1
566,36,1263.65,520.64,162.05,226.79,1,-1,-1,-1
566,30,847.09,415.66,94.22,210.32,1,-1,-1,-1
566,21,837.08,412.53,61.72,153.22,1,-1,-1,-1
566,3,801.93,551.21,105.94,228.59,1,-1,-1,-1
567,94,320.11,530.03,137.62,245.62,1,-1,-1,-1
567,90,1606.85,445.92,134.86,271.23,1,-1,-1,-1
567,80,652.89,447.54,112.08,236.38,1,-1,-1,-1
567,72,899.33,402.13,134.22,214.89,1,-1,-1,-1
567,71,736.46,439.49,122.47,191.31,1,-1,-1,-1
567,67,1185.44,514.76,117.56,220.13,1,-1,-1,-1
567,62,828.72,446.76,116.80,224.16,1,-1,-1,-1
567,59,644.13,427.31,115.15,190.57,1,-1,-1,-1
567,51,158.51,553.82,102.77,212.78,1,-1,-1,-1
567,50,1064.52,404.63,117.61,250.34,1,-1,-1,-1
567,43,472.66,510.39,127.94,213.46,1,-1,-1,-1
567,36,1285.07,522.53,144.07,225.54,1,-1,-1,-1
567,30,844.78,415.05,99.34,200.81,1,-1,-1,-1
567,3,803.77,546.18,110.59,232.56,1,-1,-1,-1
568,95,269.95,515.52,106.21,220.25,1,-1,-1,-1
568,90,1623.78,455.13,140.61,258.34,1,-1,-1,-1
568,80,653.05,478.53,105.32,205.83,1,-1,-1,-1
568,72,901.61,403.16,134.84,215.11,1,-1,-1,-1
568,71,743.68,436.06,113.11,193.76,1,-1,-1,-1
568,67,1191.11,511.13,128.80,223.27,1,-1,-1,-1
568,62,825.46,445.72,121.49,227.25,1,-1,-1,-1
568,59,642.42,423.35,114.52,187.37,1,-1,-1,-1
568,51,136.77,549.79,120.16,218.10,1,-1,-1,-1
568,43,473.97,510.94,121.55,213.71,1,-1,-1,-1
568,36,1290.75,521.34,141.21,226.71,1,-1,-1,-1
568,30,846.94,411.47,95.78,205.77,1,-1,-1,-1
568,9,1067.65,494.11,99.94,197.45,1,-1,-1,-1
568,3,803.87,545.66,110.07,235.87,1,-1,-1,-1
569,98,333.01,567.35,106.98,205.89,1,-1,-1,-1
569,95,218.38,513.89,134.07,223.37,1,-1,-1,-1
569,91,513.33,468.73,88.62,179.04,1,-1,-1,-1
569,90,1641.89,478.24,141.15,215.04,1,-1,-1,-1
569,80,646.98,466.50,113.53,219.00,1,-1,-1,-1
569,72,905.17,403.56,132.76,215.31,1,-1,-1,-1
569,71,725.66,437.75,132.87,193.14,1,-1,-1,-1
569,67,1194.49,502.80,97.55,229.38,1,-1,-1,-1
569,62,822.92,446.33,121.79,225.61,1,-1,-1,-1
569,59,633.83,415.84,137.84,248.15,1,-1,-1,-1
569,51,107.93,547.59,129.60,206.04,1,-1,-1,-1
569,43,468.38,506.87,124.20,219.52,1,-1,-1,-1
569,36,1302.18,522.69,140.67,223.51,1,-1,-1,-1
569,9,1077.70,498.36,81.96,193.32,1,-1,-1,-1
569,3,803.19,543.62,112.07,236.15,1,-1,-1,-1
570,98,334.72,565.56,95.35,207.16,1,-1,-1,-1
570,95,212.31,516.09,114.99,222.26,1,-1,-1,-1
570,91,513.45,468.46,88.74,173.58,1,-1,-1,-1
570,90,1652.61,488.67,136.69,189.55,1,-1,-1,-1
570,80,640.49,472.20,113.48,211.93,1,-1,-1,-1
570,72,919.86,405.01,124.19,214.64,1,-1,-1,-1
570,71,726.07,438.31,130.38,186.81,1,-1,-1,-1
570,67,1195.36,502.88,98.04,228.50,1,-1,-1,-1
570,62,841.09,459.96,103.38,216.86,1,-1,-1,-1
570,59,637.09,425.14,110.87,263.59,1,-1,-1,-1
570,51,93.37,548.83,143.00,204.43,1,-1,-1,-1
570,43,466.00,507.16,117.10,217.72,1,-1,-1,-1
570,36,1334.82,528.16,114.85,221.10,1,-1,-1,-1
570,9,1081.71,501.23,76.60,189.80,1,-1,-1,-1
570,3,807.63,545.45,108.32,234.47,1,-1,-1,-1
571,98,324.81,566.26,99.13,208.65,1,-1,-1,-1
571,95,218.70,515.83,84.88,221.24,1,-1,-1,-1
571,91,514.21,466.87,89.98,172.26,1,-1,-1,-1
571,90,1680.70,465.88,136.17,236.67,1,-1,-1,-1
571,72,918.46,409.83,125.11,207.01,1,-1,-1,-1
571,71,739.33,436.04,114.02,188.78,1,-1,-1,-1
571,67,1196.17,504.09,98.91,226.39,1,-1,-1,-1
571,62,842.17,459.65,102.75,215.33,1,-1,-1,-1
571,59,633.13,418.69,97.78,203.57,1,-1,-1,-1
571,51,89.03,548.98,138.98,206.12,1,-1,-1,-1
571,43,473.66,508.75,104.52,217.73,1,-1,-1,-1
571,36,1336.37,532.37,111.14,216.79,1,-1,-1,-1
571,9,1081.49,500.02,85.70,191.78,1,-1,-1,-1
571,3,808.31,545.08,108.24,235.28,1,-1,-1,-1
572,100,1090.11,421.65,86.13,180.83,1,-1,-1,-1
572,98,324.27,563.66,94.36,212.99,1,-1,-1,-1
572,95,193.05,511.99,98.43,224.06,1,-1,-1,-1
572,91,507.01,462.48,87.99,176.66,1,-1,-1,-1
572,72,926.37,409.91,119.23,207.60,1,-1,-1,-1
572,71,761.69,434.45,101.66,192.57,1,-1,-1,-1
572,68,1270.66,514.60,101.08,173.27,1,-1,-1,-1
572,67,1197.10,506.55,101.51,222.72,1,-1,-1,-1
572,62,852.65,464.38,105.58,210.63,1,-1,-1,-1
572,59,627.39,412.48,135.00,224.81,1,-1,-1,-1
572,51,72.93,552.72,114.10,198.71,1,-1,-1,-1
572,43,474.77,507.70,101.58,222.22,1,-1,-1,-1
572,36,1334.03,540.50,114.72,210.20,1,-1,-1,-1
572,9,1081.02,509.02,80.63,184.07,1,-1,-1,-1
572,3,799.30,551.41,131.43,229.46,1,-1,-1,-1
573,100,1088.90,422.46,88.44,184.63,1,-1,-1,-1
573,98,315.09,564.26,96.89,216.17,1,-1,-1,-1
573,95,171.66,510.11,108.58,225.76,1,-1,-1,-1
573,91,506.33,463.22,85.96,178.69,1,-1,-1,-1
573,73,852.39,419.74,76.55,189.04,1,-1,-1,-1
573,72,938.61,411.33,105.43,208.96,1,-1,-1,-1
573,71,768.07,435.40,95.44,194.18,1,-1,-1,-1
573,68,1280.90,507.78,90.27,173.03,1,-1,-1,-1
573,67,1198.86,512.38,95.93,215.84,1,-1,-1,-1
573,62,855.14,467.27,104.99,209.51,1,-1,-1,-1
573,59,628.15,418.00,120.21,272.98,1,-1,-1,-1
573,51,65.26,551.11,96.86,200.37,1,-1,-1,-1
573,43,475.35,507.01,102.05,223.27,1,-1,-1,-1
573,36,1347.84,539.35,100.91,214.98,1,-1,-1,-1
573,9,1082.30,504.49,86.12,191.80,1,-1,-1,-1
573,3,799.65,554.07,123.86,226.50,1,-1,-1,-1
574,100,1090.64,429.26,78.48,173.21,1,-1,-1,-1
574,98,288.32,564.25,120.54,217.46,1,-1,-1,-1
574,95,145.22,499.89,109.35,226.69,1,-1,-1,-1
574,91,503.60,467.87,87.10,174.20,1,-1,-1,-1
574,73,858.20,423.83,66.27,171.96,1,-1,-1,-1
574,72,944.58,427.19,87.71,198.58,1,-1,-1,-1
574,71,776.64,437.31,92.05,196.56,1,-1,-1,-1
574,68,1274.47,507.71,90.60,170.17,1,-1,-1,-1
574,67,1206.34,513.67,92.49,216.80,1,-1,-1,-1
574,62,855.48,472.61,97.38,205.78,1,-1,-1,-1
574,59,631.89,421.30,111.39,270.84,1,-1,-1,-1
574,51,37.72,535.54,96.56,216.96,1,-1,-1,-1
574,43,475.87,510.04,106.20,218.41,1,-1,-1,-1
574,36,1354.75,536.72,100.05,224.10,1,-1,-1,-1
574,3,797.80,551.39,121.90,230.19,1,-1,-1,-1
