583,13,720.37,281.80,266.73,644.63,1,-1,-1,-1
583,4,936.27,288.11,169.52,540.93,1,-1,-1,-1
584,22,1088.30,304.22,262.54,590.33,1,-1,-1,-1
584,15,605.34,296.66,190.91,532.47,1,-1,-1,-1
584,13,739.89,281.82,250.11,645.63,1,-1,-1,-1
584,4,924.85,295.39,176.51,533.20,1,-1,-1,-1
585,22,1088.53,311.85,262.00,582.64,1,-1,-1,-1
585,15,606.93,302.84,160.16,526.24,1,-1,-1,-1
585,13,760.48,279.52,236.00,646.26,1,-1,-1,-1
585,4,920.90,299.51,178.49,527.54,1,-1,-1,-1
586,22,1090.07,314.19,262.33,580.30,1,-1,-1,-1
586,15,606.63,304.87,162.47,523.57,1,-1,-1,-1
586,13,760.63,273.94,243.29,652.23,1,-1,-1,-1
586,4,922.21,298.93,174.00,528.45,1,-1,-1,-1
587,22,1089.46,307.94,264.61,586.15,1,-1,-1,-1
587,15,605.18,304.18,166.11,524.21,1,-1,-1,-1
587,13,759.39,265.28,239.73,657.39,1,-1,-1,-1
587,4,920.24,298.18,175.74,529.52,1,-1,-1,-1
588,22,1095.92,284.27,263.04,607.11,1,-1,-1,-1
588,15,595.31,300.73,190.41,525.92,1,-1,-1,-1
588,13,778.05,265.94,231.58,651.18,1,-1,-1,-1
588,4,929.28,285.65,163.42,545.40,1,-1,-1,-1
589,22,1097.42,275.95,262.33,613.65,1,-1,-1,-1
589,15,600.30,301.25,177.18,527.46,1,-1,-1,-1
589,13,789.24,278.56,225.54,624.52,1,-1,-1,-1
589,4,924.05,281.48,168.94,547.86,1,-1,-1,-1
590,22,1101.01,267.30,257.21,616.06,1,-1,-1,-1
590,13,799.94,289.26,216.23,613.43,1,-1,-1,-1
590,4,906.33,276.87,180.20,553.84,1,-1,-1,-1
591,23,559.98,302.94,228.25,523.56,1,-1,-1,-1
591,22,1107.54,262.84,251.94,619.88,1,-1,-1,-1
591,13,794.30,275.55,231.98,636.22,1,-1,-1,-1
591,4,898.61,276.10,181.30,554.25,1,-1,-1,-1
592,23,577.84,303.93,191.44,531.73,1,-1,-1,-1
592,22,1107.23,260.36,254.58,622.42,1,-1,-1,-1
592,4,907.18,274.11,168.68,553.52,1,-1,-1,-1
593,24,822.64,304.74,217.04,630.18,1,-1,-1,-1
593,23,563.98,299.44,207.94,541.50,1,-1,-1,-1
593,22,1098.31,257.57,258.97,626.54,1,-1,-1,-1
593,4,897.08,272.14,170.26,557.51,1,-1,-1,-1
594,24,844.87,300.17,187.28,662.60,1,-1,-1,-1
594,22,1095.43,256.25,258.53,630.34,1,-1,-1,-1
594,4,897.92,272.50,165.73,552.93,1,-1,-1,-1
595,24,847.76,298.10,182.28,669.88,1,-1,-1,-1
595,22,1091.95,257.33,262.91,631.24,1,-1,-1,-1
595,15,596.50,296.75,159.88,573.08,1,-1,-1,-1
595,4,896.51,271.48,163.44,555.09,1,-1,-1,-1
596,24,852.52,301.69,182.05,667.43,1,-1,-1,-1
596,22,1091.24,259.40,264.98,627.35,1,-1,-1,-1
596,15,586.89,292.32,171.12,575.83,1,-1,-1,-1
596,13,852.99,300.54,186.33,688.40,1,-1,-1,-1
596,4,890.78,274.71,167.69,554.87,1,-1,-1,-1
597,24,855.01,328.08,190.66,636.17,1,-1,-1,-1
597,22,1092.48,258.94,263.88,628.16,1,-1,-1,-1
597,15,566.92,287.35,200.82,581.16,1,-1,-1,-1
597,13,852.02,292.74,194.80,696.31,1,-1,-1,-1
597,4,884.32,277.41,171.73,557.34,1,-1,-1,-1
598,22,1084.04,262.41,270.78,624.05,1,-1,-1,-1
598,15,579.57,295.94,175.63,569.18,1,-1,-1,-1
598,13,827.15,289.94,207.99,554.40,1,-1,-1,-1
598,4,868.15,284.60,188.82,562.50,1,-1,-1,-1
599,22,1073.53,264.79,267.50,621.09,1,-1,-1,-1
599,13,842.54,274.31,201.05,636.75,1,-1,-1,-1
599,4,872.89,285.76,173.51,553.26,1,-1,-1,-1
600,24,793.88,280.96,304.01,706.14,1,-1,-1,-1
600,23,518.89,285.14,275.71,589.74,1,-1,-1,-1
600,22,1066.49,268.43,248.57,615.13,1,-1,-1,-1
601,24,782.89,277.51,324.32,710.60,1,-1,-1,-1
601,23,514.57,284.09,285.39,589.78,1,-1,-1,-1
601,22,1064.94,271.63,215.68,610.66,1,-1,-1,-1
602,24,783.02,275.29,319.07,711.83,1,-1,-1,-1
602,23,514.80,284.04,279.41,589.27,1,-1,-1,-1
602,22,1065.36,267.77,194.17,615.62,1,-1,-1,-1
603,24,793.52,256.71,307.17,759.27,1,-1,-1,-1
603,23,510.57,271.73,282.56,617.72,1,-1,-1,-1
603,22,1060.25,263.81,191.09,622.07,1,-1,-1,-1
604,22,1043.27,265.17,222.28,619.17,1,-1,-1,-1
605,15,564.18,300.15,198.03,574.98,1,-1,-1,-1
605,13,801.75,287.69,232.79,700.57,1,-1,-1,-1
606,15,573.48,302.67,193.87,569.09,1,-1,-1,-1
606,13,803.81,290.12,236.72,701.53,1,-1,-1,-1
607,15,581.85,300.38,193.76,572.08,1,-1,-1,-1
607,13,811.50,291.10,238.37,700.11,1,-1,-1,-1
608,15,587.82,295.75,182.44,575.40,1,-1,-1,-1
608,13,835.73,286.14,228.02,700.40,1,-1,-1,-1
609,25,1067.00,284.37,217.11,601.19,1,-1,-1,-1
609,15,587.76,293.17,200.01,578.08,1,-1,-1,-1
609,13,841.54,284.46,249.92,701.18,1,-1,-1,-1
610,25,1078.05,276.21,281.71,615.05,1,-1,-1,-1
610,15,586.92,291.86,216.57,579.39,1,-1,-1,-1
610,13,843.54,282.31,271.82,708.13,1,-1,-1,-1
611,25,1086.58,274.65,293.65,618.90,1,-1,-1,-1
611,15,585.77,293.65,222.59,579.74,1,-1,-1,-1
611,13,836.40,280.77,298.57,707.80,1,-1,-1,-1
612,25,1091.28,279.69,293.38,615.53,1,-1,-1,-1
612,15,587.63,297.37,222.56,575.65,1,-1,-1,-1
612,13,818.96,283.68,328.97,700.61,1,-1,-1,-1
613,25,1105.18,288.66,287.66,603.88,1,-1,-1,-1
613,15,598.21,297.73,223.29,579.61,1,-1,-1,-1
613,13,849.29,284.27,281.03,704.25,1,-1,-1,-1
614,25,1102.22,286.30,290.49,605.66,1,-1,-1,-1
614,15,596.39,297.77,218.00,577.73,1,-1,-1,-1
615,25,1100.66,283.11,287.63,610.39,1,-1,-1,-1
615,24,792.04,287.48,353.21,695.92,1,-1,-1,-1
615,15,583.76,296.27,224.91,573.50,1,-1,-1,-1
616,25,1074.13,276.50,311.17,612.29,1,-1,-1,-1
616,24,783.16,288.76,356.34,695.13,1,-1,-1,-1
616,15,560.18,293.16,250.72,579.70,1,-1,-1,-1
617,25,1060.96,275.96,322.08,612.28,1,-1,-1,-1
617,24,779.17,289.29,363.17,695.83,1,-1,-1,-1
617,15,555.42,292.60,258.92,583.21,1,-1,-1,-1
618,25,1046.89,290.58,335.75,605.53,1,-1,-1,-1
618,24,777.16,300.78,363.25,681.61,1,-1,-1,-1
618,15,552.01,299.21,262.23,576.23,1,-1,-1,-1
619,25,1046.02,293.04,337.51,600.86,1,-1,-1,-1
619,24,778.75,298.88,364.03,683.39,1,-1,-1,-1
619,15,552.36,297.65,260.28,578.48,1,-1,-1,-1
620,25,1037.21,292.21,346.99,603.06,1,-1,-1,-1
620,24,777.97,302.64,364.57,679.48,1,-1,-1,-1
620,15,553.00,296.64,257.32,579.35,1,-1,-1,-1
621,25,1041.41,288.57,343.50,609.72,1,-1,-1,-1
621,24,777.02,296.52,364.24,685.62,1,-1,-1,-1
621,15,551.55,297.72,258.13,579.49,1,-1,-1,-1
622,25,1044.97,284.23,340.04,625.75,1,-1,-1,-1
622,24,775.34,295.01,367.03,686.75,1,-1,-1,-1
622,15,537.63,294.95,270.77,582.12,1,-1,-1,-1
623,25,1033.74,282.69,352.98,627.49,1,-1,-1,-1
623,24,775.98,296.35,365.78,687.37,1,-1,-1,-1
623,15,535.30,294.65,272.76,581.79,1,-1,-1,-1
624,25,1032.38,282.45,357.01,620.59,1,-1,-1,-1
624,24,774.01,287.42,365.77,695.46,1,-1,-1,-1
624,15,541.30,287.32,267.64,589.20,1,-1,-1,-1
625,25,1050.52,285.26,340.00,614.18,1,-1,-1,-1
625,24,776.00,291.39,362.54,694.01,1,-1,-1,-1
625,15,550.61,290.80,258.20,586.01,1,-1,-1,-1
626,25,1040.80,285.76,352.16,612.60,1,-1,-1,-1
626,24,777.40,285.23,365.26,700.08,1,-1,-1,-1
626,15,551.05,287.74,258.69,588.96,1,-1,-1,-1
627,25,1039.50,289.23,355.40,612.94,1,-1,-1,-1
627,24,777.33,285.11,366.03,700.31,1,-1,-1,-1
627,15,551.74,286.03,257.19,590.74,1,-1,-1,-1
628,25,1027.78,297.71,368.38,605.45,1,-1,-1,-1
628,24,779.09,287.26,364.37,695.93,1,-1,-1,-1
628,15,553.13,293.91,256.78,582.45,1,-1,-1,-1
629,25,1030.06,303.69,367.09,603.97,1,-1,-1,-1
629,24,778.17,292.76,383.14,691.02,1,-1,-1,-1
629,15,552.25,295.59,279.50,581.48,1,-1,-1,-1
630,25,1032.56,305.30,373.33,604.80,1,-1,-1,-1
630,24,778.85,300.73,379.57,681.32,1,-1,-1,-1
630,15,551.92,298.17,281.84,578.71,1,-1,-1,-1
631,25,1037.28,306.86,363.98,598.65,1,-1,-1,-1
631,24,777.96,302.18,377.44,679.22,1,-1,-1,-1
631,15,552.06,299.94,281.72,577.13,1,-1,-1,-1
632,25,1038.34,308.44,381.54,596.40,1,-1,-1,-1
632,24,777.74,300.23,379.35,680.43,1,-1,-1,-1
632,15,552.45,301.00,280.82,576.11,1,-1,-1,-1
633,25,1046.50,310.36,374.25,591.76,1,-1,-1,-1
633,24,779.39,295.39,365.88,683.76,1,-1,-1,-1
633,15,552.72,303.04,273.62,574.04,1,-1,-1,-1
634,25,1038.75,308.05,376.95,595.01,1,-1,-1,-1
634,24,778.50,287.52,375.81,691.14,1,-1,-1,-1
634,15,552.35,301.75,259.81,574.71,1,-1,-1,-1
635,25,1040.77,304.38,374.53,598.65,1,-1,-1,-1
635,24,777.86,286.28,347.43,693.39,1,-1,-1,-1
635,15,550.82,298.36,256.46,578.26,1,-1,-1,-1
636,25,1037.25,295.85,372.90,605.07,1,-1,-1,-1
636,24,778.25,282.13,338.05,699.75,1,-1,-1,-1
636,15,550.34,294.80,257.12,581.54,1,-1,-1,-1
637,25,1043.03,292.62,360.15,607.75,1,-1,-1,-1
637,24,777.41,278.61,368.41,702.19,1,-1,-1,-1
637,15,550.14,287.27,257.94,589.03,1,-1,-1,-1
638,25,1035.08,278.00,380.48,624.92,1,-1,-1,-1
638,24,764.12,283.01,351.67,696.08,1,-1,-1,-1
638,15,550.66,274.90,260.81,600.77,1,-1,-1,-1
639,25,1033.11,278.77,384.93,624.49,1,-1,-1,-1
639,24,749.51,277.68,368.53,701.86,1,-1,-1,-1
639,15,550.10,269.17,261.50,607.17,1,-1,-1,-1
640,25,1030.06,261.67,388.55,641.71,1,-1,-1,-1
640,24,733.60,265.28,388.98,715.00,1,-1,-1,-1
640,15,550.04,262.45,267.10,614.24,1,-1,-1,-1
641,25,1016.39,247.37,401.46,658.81,1,-1,-1,-1
641,24,719.24,257.14,409.62,725.33,1,-1,-1,-1
641,15,550.44,276.18,276.06,599.43,1,-1,-1,-1
642,25,1013.42,239.43,407.94,675.32,1,-1,-1,-1
642,24,708.40,252.06,433.33,729.44,1,-1,-1,-1
642,15,550.41,271.63,280.37,603.45,1,-1,-1,-1
643,25,1011.20,244.15,439.81,679.91,1,-1,-1,-1
643,24,688.21,266.24,468.84,715.08,1,-1,-1,-1
643,15,550.99,273.68,292.09,603.18,1,-1,-1,-1
644,25,1010.32,275.63,450.53,659.89,1,-1,-1,-1
644,24,683.19,279.64,464.62,698.82,1,-1,-1,-1
644,15,551.01,274.80,296.08,602.42,1,-1,-1,-1
645,25,1008.61,268.87,485.53,661.89,1,-1,-1,-1
645,24,678.59,324.56,453.64,652.89,1,-1,-1,-1
645,15,551.17,279.87,298.23,597.36,1,-1,-1,-1
646,25,1006.12,278.90,510.97,646.40,1,-1,-1,-1
646,24,673.20,315.29,471.41,661.96,1,-1,-1,-1
646,15,551.03,283.52,299.90,594.50,1,-1,-1,-1
647,25,1008.81,287.52,503.87,635.39,1,-1,-1,-1
647,24,665.84,333.56,487.49,643.15,1,-1,-1,-1
647,15,551.54,283.84,299.65,593.93,1,-1,-1,-1
648,25,1011.17,309.76,493.36,612.39,1,-1,-1,-1
648,24,658.85,332.98,499.39,643.32,1,-1,-1,-1
648,15,550.74,290.45,303.00,588.99,1,-1,-1,-1
649,25,1012.05,321.21,492.84,597.17,1,-1,-1,-1
649,24,662.01,337.56,494.40,639.93,1,-1,-1,-1
649,15,550.51,297.40,303.03,582.37,1,-1,-1,-1
650,26,842.20,303.43,266.21,513.09,1,-1,-1,-1
650,25,1016.17,332.80,481.25,577.76,1,-1,-1,-1
650,24,661.87,361.62,493.08,612.99,1,-1,-1,-1
650,15,550.64,305.53,301.33,573.62,1,-1,-1,-1
651,26,862.02,354.82,237.92,407.01,1,-1,-1,-1
651,25,1012.93,337.50,484.86,576.34,1,-1,-1,-1
651,24,664.61,365.49,492.23,610.29,1,-1,-1,-1
651,15,551.28,309.97,292.36,567.70,1,-1,-1,-1
652,25,1013.29,352.47,468.15,561.43,1,-1,-1,-1
652,24,666.72,362.92,489.50,613.47,1,-1,-1,-1
652,15,551.47,315.14,291.95,562.51,1,-1,-1,-1
653,27,886.89,291.37,222.70,470.95,1,-1,-1,-1
653,25,1012.39,348.75,436.95,579.76,1,-1,-1,-1
653,24,699.36,364.73,445.78,614.21,1,-1,-1,-1
653,15,548.81,318.88,283.06,555.20,1,-1,-1,-1
654,27,901.37,289.20,208.25,482.49,1,-1,-1,-1
654,25,1026.94,345.77,429.94,572.24,1,-1,-1,-1
654,24,718.05,364.21,414.87,615.90,1,-1,-1,-1
654,15,543.33,320.61,284.09,554.04,1,-1,-1,-1
655,27,893.54,290.20,213.26,433.34,1,-1,-1,-1
655,25,1030.29,344.37,431.67,564.03,1,-1,-1,-1
655,24,739.14,365.99,393.95,614.15,1,-1,-1,-1
655,15,539.65,323.58,290.71,551.15,1,-1,-1,-1
656,27,895.79,288.63,205.61,464.08,1,-1,-1,-1
656,25,1030.68,341.94,434.23,565.31,1,-1,-1,-1
656,24,746.49,365.94,382.48,610.99,1,-1,-1,-1
656,15,539.49,328.96,297.69,546.42,1,-1,-1,-1
657,27,894.94,285.10,201.35,489.27,1,-1,-1,-1
657,25,1069.49,343.51,406.02,559.56,1,-1,-1,-1
657,24,745.68,366.44,380.30,611.63,1,-1,-1,-1
657,15,539.03,334.59,348.68,541.10,1,-1,-1,-1
658,27,886.08,285.18,186.40,482.55,1,-1,-1,-1
658,25,1096.90,359.13,355.96,539.69,1,-1,-1,-1
658,24,747.04,373.77,378.46,604.25,1,-1,-1,-1
658,15,537.15,348.44,353.38,526.92,1,-1,-1,-1
659,27,884.05,284.20,175.36,488.36,1,-1,-1,-1
659,25,1094.85,369.56,354.72,528.16,1,-1,-1,-1
659,24,746.51,379.77,378.68,600.14,1,-1,-1,-1
659,15,527.63,356.02,328.94,518.98,1,-1,-1,-1
660,27,859.94,284.82,193.45,518.71,1,-1,-1,-1
660,25,1099.51,376.26,344.07,521.03,1,-1,-1,-1
660,24,745.86,397.24,375.53,579.31,1,-1,-1,-1
660,15,511.22,362.86,345.16,511.55,1,-1,-1,-1
661,27,845.43,285.84,209.21,507.72,1,-1,-1,-1
661,25,1106.27,377.21,333.31,520.65,1,-1,-1,-1
661,24,730.98,398.23,387.91,576.68,1,-1,-1,-1
661,15,510.08,374.27,346.28,500.48,1,-1,-1,-1
662,27,874.48,288.75,175.18,496.94,1,-1,-1,-1
662,25,1105.30,379.44,328.87,517.80,1,-1,-1,-1
662,24,727.56,412.93,389.91,561.25,1,-1,-1,-1
662,15,505.03,390.50,352.59,483.71,1,-1,-1,-1
663,27,874.63,288.59,176.81,504.50,1,-1,-1,-1
663,25,1101.21,400.60,324.95,496.96,1,-1,-1,-1
663,24,724.71,425.89,393.57,549.15,1,-1,-1,-1
663,15,508.01,406.92,348.82,466.85,1,-1,-1,-1
664,27,874.85,288.00,173.57,492.73,1,-1,-1,-1
664,25,1095.84,403.88,326.89,494.05,1,-1,-1,-1
664,24,728.72,427.44,389.67,546.49,1,-1,-1,-1
664,15,508.36,407.97,348.91,465.68,1,-1,-1,-1
665,27,875.53,286.50,173.52,475.63,1,-1,-1,-1
665,25,1094.58,401.99,325.21,495.61,1,-1,-1,-1
665,24,728.65,419.56,388.48,556.03,1,-1,-1,-1
665,15,509.53,407.71,338.61,467.04,1,-1,-1,-1
666,27,872.49,283.97,173.76,474.33,1,-1,-1,-1
666,25,1092.96,396.94,325.65,501.06,1,-1,-1,-1
666,24,732.48,409.07,383.54,568.06,1,-1,-1,-1
666,15,511.44,406.61,348.70,467.93,1,-1,-1,-1
667,27,789.84,282.75,257.88,506.55,1,-1,-1,-1
667,25,1092.99,386.10,324.60,511.08,1,-1,-1,-1
667,24,734.02,396.52,382.94,579.30,1,-1,-1,-1
667,15,515.93,403.09,335.50,471.40,1,-1,-1,-1
668,27,830.41,282.69,221.40,497.64,1,-1,-1,-1
668,25,1099.74,363.01,316.64,534.02,1,-1,-1,-1
668,24,729.34,392.12,382.93,581.88,1,-1,-1,-1
668,15,523.44,389.65,336.42,484.90,1,-1,-1,-1
669,27,835.58,283.49,216.22,496.98,1,-1,-1,-1
669,25,1100.14,351.26,315.44,543.48,1,-1,-1,-1
669,24,733.85,396.20,376.25,578.43,1,-1,-1,-1
669,15,530.40,383.75,322.99,490.91,1,-1,-1,-1
670,27,845.08,284.62,208.04,484.87,1,-1,-1,-1
670,25,1102.84,347.79,313.35,547.74,1,-1,-1,-1
670,24,744.11,394.53,366.31,582.56,1,-1,-1,-1
670,15,536.78,381.19,310.66,493.18,1,-1,-1,-1
671,27,877.10,287.15,175.08,461.04,1,-1,-1,-1
671,25,1109.14,344.78,309.22,550.71,1,-1,-1,-1
671,24,748.62,401.30,360.20,575.52,1,-1,-1,-1
671,15,539.40,381.30,319.79,492.86,1,-1,-1,-1
672,27,882.77,291.12,169.41,450.97,1,-1,-1,-1
672,25,1115.97,346.75,307.40,550.83,1,-1,-1,-1
672,24,751.04,392.62,360.34,582.30,1,-1,-1,-1
672,15,540.65,387.09,341.13,488.13,1,-1,-1,-1
673,27,870.99,296.46,186.81,495.25,1,-1,-1,-1
673,25,1120.84,347.03,305.70,549.65,1,-1,-1,-1
673,24,748.85,384.91,365.83,594.17,1,-1,-1,-1
673,15,539.23,376.61,317.99,499.23,1,-1,-1,-1
674,27,848.60,296.78,209.67,489.20,1,-1,-1,-1
674,25,1122.53,339.39,304.29,558.70,1,-1,-1,-1
674,24,749.92,355.88,370.21,626.93,1,-1,-1,-1
674,15,539.94,358.15,320.92,516.53,1,-1,-1,-1
675,27,859.22,290.92,203.57,528.14,1,-1,-1,-1
675,25,1128.15,329.48,301.18,569.44,1,-1,-1,-1
675,24,765.98,329.37,355.78,654.35,1,-1,-1,-1
675,15,540.28,342.52,319.95,533.79,1,-1,-1,-1
676,27,863.93,312.23,190.54,477.17,1,-1,-1,-1
676,25,1127.24,311.07,301.72,579.41,1,-1,-1,-1
676,24,798.39,307.91,324.63,669.25,1,-1,-1,-1
676,15,543.11,326.43,316.47,550.23,1,-1,-1,-1
677,25,1107.52,301.02,301.88,589.63,1,-1,-1,-1
677,24,849.89,298.42,279.08,677.99,1,-1,-1,-1
677,15,574.63,310.17,283.58,565.08,1,-1,-1,-1
678,25,1108.97,284.36,219.35,604.70,1,-1,-1,-1
678,24,930.60,286.48,219.34,692.19,1,-1,-1,-1
678,15,647.25,290.56,210.87,582.40,1,-1,-1,-1
679,27,832.10,278.46,203.53,549.92,1,-1,-1,-1
679,25,1086.17,275.44,204.23,615.75,1,-1,-1,-1
679,24,964.65,278.09,207.11,699.79,1,-1,-1,-1
679,15,667.60,280.34,187.24,590.97,1,-1,-1,-1
680,27,824.55,277.52,182.11,553.55,1,-1,-1,-1
680,25,1080.69,269.45,204.39,623.69,1,-1,-1,-1
680,24,982.55,269.32,236.81,715.30,1,-1,-1,-1
680,15,674.86,277.49,183.55,593.75,1,-1,-1,-1
681,27,802.46,278.85,202.28,551.70,1,-1,-1,-1
681,25,1076.06,267.21,205.32,620.49,1,-1,-1,-1
681,24,999.59,269.23,230.86,714.49,1,-1,-1,-1
681,15,682.85,274.30,181.63,605.49,1,-1,-1,-1
682,27,773.61,278.78,215.28,548.99,1,-1,-1,-1
682,25,1069.45,264.89,206.80,637.36,1,-1,-1,-1
682,24,1008.31,271.04,223.85,711.47,1,-1,-1,-1
682,15,689.01,277.47,179.37,620.96,1,-1,-1,-1
683,27,760.30,285.34,214.05,550.15,1,-1,-1,-1
683,25,1053.12,274.05,227.26,607.41,1,-1,-1,-1
683,24,1034.76,269.28,232.56,712.51,1,-1,-1,-1
683,15,697.09,290.63,186.58,618.58,1,-1,-1,-1
684,27,758.01,285.67,219.12,550.30,1,-1,-1,-1
684,24,1037.37,274.69,221.84,703.96,1,-1,-1,-1
684,15,699.40,297.39,192.73,634.70,1,-1,-1,-1
685,27,760.27,283.87,211.53,551.31,1,-1,-1,-1
685,24,1042.89,280.62,211.10,699.54,1,-1,-1,-1
685,15,700.65,298.55,196.47,635.00,1,-1,-1,-1
686,27,757.14,282.85,198.13,551.71,1,-1,-1,-1
686,24,1046.08,280.15,210.18,700.16,1,-1,-1,-1
686,15,689.69,297.79,219.10,637.23,1,-1,-1,-1
687,27,744.56,287.95,204.54,546.21,1,-1,-1,-1
687,24,1055.31,281.05,215.96,695.12,1,-1,-1,-1
687,15,704.36,307.98,205.42,617.28,1,-1,-1,-1
688,29,654.66,297.87,263.45,638.09,1,-1,-1,-1
688,27,730.20,283.19,212.16,552.38,1,-1,-1,-1
688,25,1037.10,279.63,194.23,562.57,1,-1,-1,-1
688,24,1091.26,284.87,216.12,692.63,1,-1,-1,-1
689,29,630.95,294.55,291.03,640.77,1,-1,-1,-1
689,27,715.01,289.37,201.43,554.00,1,-1,-1,-1
689,25,1024.22,282.69,206.19,559.49,1,-1,-1,-1
689,24,1108.63,282.32,212.46,695.87,1,-1,-1,-1
690,29,614.52,292.56,306.50,642.49,1,-1,-1,-1
690,27,711.77,293.64,203.42,544.25,1,-1,-1,-1
690,25,1016.01,285.48,210.28,554.29,1,-1,-1,-1
690,24,1116.53,280.62,219.96,697.30,1,-1,-1,-1
691,29,610.51,293.00,307.59,641.60,1,-1,-1,-1
691,25,1014.44,288.14,217.29,550.17,1,-1,-1,-1
691,24,1125.72,278.24,219.22,682.53,1,-1,-1,-1
692,29,634.60,295.10,308.66,636.83,1,-1,-1,-1
692,25,1023.13,292.75,218.13,545.34,1,-1,-1,-1
692,24,1136.41,276.64,229.77,673.84,1,-1,-1,-1
693,29,620.99,263.51,312.26,699.37,1,-1,-1,-1
693,25,1036.71,302.47,274.87,538.46,1,-1,-1,-1
693,24,1156.74,277.75,290.40,680.16,1,-1,-1,-1
694,25,1044.18,303.90,263.22,532.04,1,-1,-1,-1
694,24,1162.58,280.13,299.49,675.64,1,-1,-1,-1
695,27,691.21,295.10,207.18,526.08,1,-1,-1,-1
695,26,738.45,303.46,282.65,633.32,1,-1,-1,-1
695,25,1046.20,304.93,283.25,528.83,1,-1,-1,-1
695,24,1172.36,284.63,300.68,670.61,1,-1,-1,-1
696,27,689.23,301.96,223.57,517.65,1,-1,-1,-1
696,26,748.71,306.00,270.05,629.60,1,-1,-1,-1
696,25,1045.59,309.38,291.25,524.56,1,-1,-1,-1
696,24,1176.73,281.76,304.75,672.18,1,-1,-1,-1
697,27,693.75,305.63,234.24,520.23,1,-1,-1,-1
697,26,762.59,309.96,258.20,623.16,1,-1,-1,-1
697,25,1043.62,314.42,300.46,518.73,1,-1,-1,-1
697,24,1181.14,280.58,291.73,673.33,1,-1,-1,-1
698,27,691.07,313.20,244.82,513.39,1,-1,-1,-1
698,26,762.35,320.83,259.76,615.18,1,-1,-1,-1
698,25,1044.63,317.95,309.77,514.58,1,-1,-1,-1
698,24,1183.28,284.32,283.07,671.67,1,-1,-1,-1
699,27,692.02,315.57,241.14,510.19,1,-1,-1,-1
699,26,764.88,325.43,256.78,610.18,1,-1,-1,-1
699,25,1051.97,319.42,309.50,512.29,1,-1,-1,-1
699,24,1183.53,289.01,281.68,665.62,1,-1,-1,-1
700,27,689.42,317.28,245.44,508.53,1,-1,-1,-1
700,26,765.69,328.27,255.84,607.23,1,-1,-1,-1
700,25,1058.11,321.32,305.69,510.66,1,-1,-1,-1
700,24,1182.66,287.83,282.82,667.05,1,-1,-1,-1
701,27,686.81,317.83,247.21,508.12,1,-1,-1,-1
701,26,771.26,331.22,250.34,604.63,1,-1,-1,-1
701,25,1059.87,321.86,301.35,509.73,1,-1,-1,-1
701,24,1182.87,290.01,284.15,665.11,1,-1,-1,-1
702,27,684.83,319.70,247.06,506.08,1,-1,-1,-1
702,26,772.36,332.26,249.74,604.01,1,-1,-1,-1
702,25,1066.24,322.19,304.80,513.19,1,-1,-1,-1
702,24,1181.60,291.76,292.35,663.06,1,-1,-1,-1
703,27,679.89,320.52,247.18,503.70,1,-1,-1,-1
703,26,774.97,333.25,246.35,601.99,1,-1,-1,-1
703,25,1079.96,323.35,280.94,510.55,1,-1,-1,-1
703,24,1175.61,289.97,301.13,666.07,1,-1,-1,-1
704,27,678.39,317.48,250.05,507.32,1,-1,-1,-1
704,26,763.52,331.41,258.14,603.02,1,-1,-1,-1
704,25,1081.23,323.30,271.40,512.85,1,-1,-1,-1
704,24,1171.34,288.95,311.04,667.04,1,-1,-1,-1
705,27,677.71,314.53,247.91,510.00,1,-1,-1,-1
705,26,770.36,331.00,251.20,604.81,1,-1,-1,-1
705,25,1078.64,320.87,268.08,516.55,1,-1,-1,-1
705,24,1169.97,287.57,317.78,667.69,1,-1,-1,-1
706,27,677.34,312.72,244.57,513.40,1,-1,-1,-1
706,26,772.88,328.50,250.10,608.70,1,-1,-1,-1
706,25,1072.53,318.76,263.90,518.19,1,-1,-1,-1
706,24,1172.02,285.55,320.70,670.42,1,-1,-1,-1
707,30,1065.83,316.00,260.18,515.57,1,-1,-1,-1
707,27,675.86,309.61,252.19,516.63,1,-1,-1,-1
707,26,770.54,321.47,250.95,614.36,1,-1,-1,-1
707,25,1071.63,320.78,277.42,515.52,1,-1,-1,-1
707,24,1182.50,283.47,312.26,671.85,1,-1,-1,-1
708,30,1059.21,315.75,261.14,515.47,1,-1,-1,-1
708,27,677.78,305.44,246.30,515.98,1,-1,-1,-1
708,26,728.81,304.74,293.39,628.31,1,-1,-1,-1
708,24,1177.17,282.52,306.87,673.83,1,-1,-1,-1
709,31,1059.67,299.44,258.39,530.49,1,-1,-1,-1
709,27,678.69,299.96,248.73,521.53,1,-1,-1,-1
709,26,736.30,300.71,284.58,633.96,1,-1,-1,-1
709,24,1170.49,279.83,301.77,677.78,1,-1,-1,-1
710,31,1059.76,296.12,254.58,534.13,1,-1,-1,-1
710,27,678.40,295.00,251.83,525.51,1,-1,-1,-1
710,26,765.61,298.98,255.13,635.68,1,-1,-1,-1
710,24,1170.77,278.12,293.88,680.85,1,-1,-1,-1
711,31,1061.42,293.30,254.89,538.72,1,-1,-1,-1
711,27,679.52,293.74,227.79,522.42,1,-1,-1,-1
711,26,759.34,297.31,255.69,638.63,1,-1,-1,-1
711,24,1171.55,277.15,292.09,680.26,1,-1,-1,-1
712,31,1062.68,289.20,254.01,541.37,1,-1,-1,-1
712,27,682.40,293.38,220.64,523.98,1,-1,-1,-1
