198,16,1169.85,216.33,253.91,591.51,1,-1,-1,-1
198,15,531.60,244.14,217.31,462.70,1,-1,-1,-1
198,14,687.44,249.18,228.24,512.56,1,-1,-1,-1
198,6,1323.66,229.34,253.19,496.30,1,-1,-1,-1
198,2,846.01,199.23,254.35,650.32,1,-1,-1,-1
199,16,1181.61,212.05,239.59,594.94,1,-1,-1,-1
199,15,531.33,243.66,219.21,462.98,1,-1,-1,-1
199,14,683.76,244.61,246.54,527.17,1,-1,-1,-1
199,6,1311.63,220.90,253.34,502.35,1,-1,-1,-1
199,2,856.94,224.39,242.48,623.84,1,-1,-1,-1
200,16,1186.44,217.64,224.73,578.74,1,-1,-1,-1
200,15,529.36,237.44,218.02,468.65,1,-1,-1,-1
200,7,684.27,244.81,197.64,520.61,1,-1,-1,-1
200,6,1297.36,235.91,206.26,491.15,1,-1,-1,-1
200,2,831.04,218.31,317.07,627.34,1,-1,-1,-1
201,16,1187.26,220.89,217.05,573.26,1,-1,-1,-1
201,15,528.81,239.30,215.33,467.15,1,-1,-1,-1
201,7,682.81,242.08,186.63,525.05,1,-1,-1,-1
201,6,1287.31,245.32,188.64,471.81,1,-1,-1,-1
201,2,868.86,224.48,293.05,618.91,1,-1,-1,-1
202,18,785.45,213.09,230.63,490.17,1,-1,-1,-1
202,16,1175.46,223.84,254.69,558.87,1,-1,-1,-1
202,15,524.60,244.53,210.01,464.28,1,-1,-1,-1
202,10,526.29,243.41,205.81,465.26,1,-1,-1,-1
202,7,679.49,247.83,215.10,518.33,1,-1,-1,-1
202,6,1275.70,235.61,221.11,490.18,1,-1,-1,-1
202,2,874.06,247.59,284.64,445.32,1,-1,-1,-1
203,18,765.38,214.67,242.63,503.14,1,-1,-1,-1
203,16,1165.49,225.05,267.29,551.31,1,-1,-1,-1
203,15,524.12,243.24,198.85,469.97,1,-1,-1,-1
203,10,523.16,242.64,218.14,467.24,1,-1,-1,-1
203,7,681.63,246.09,215.93,513.23,1,-1,-1,-1
203,2,883.63,254.71,261.31,438.08,1,-1,-1,-1
204,18,753.54,207.95,238.53,509.56,1,-1,-1,-1
204,16,1156.94,224.45,270.02,537.67,1,-1,-1,-1
204,15,518.58,249.11,179.93,467.48,1,-1,-1,-1
204,14,687.50,217.34,307.46,627.24,1,-1,-1,-1
204,7,675.13,255.18,199.74,505.88,1,-1,-1,-1
204,2,891.55,264.23,203.17,461.16,1,-1,-1,-1
205,16,1147.64,224.90,283.12,550.42,1,-1,-1,-1
205,15,517.08,251.80,170.12,468.10,1,-1,-1,-1
205,14,670.38,228.34,324.92,617.22,1,-1,-1,-1
205,7,686.24,257.94,212.22,483.97,1,-1,-1,-1
205,2,893.50,271.64,197.48,457.28,1,-1,-1,-1
206,16,1146.66,225.89,282.28,550.02,1,-1,-1,-1
206,15,501.95,255.09,180.22,472.77,1,-1,-1,-1
206,14,640.36,243.74,352.01,601.78,1,-1,-1,-1
206,7,682.38,248.54,210.31,509.36,1,-1,-1,-1
206,2,909.96,278.82,154.00,454.36,1,-1,-1,-1
207,16,1150.92,226.61,275.72,531.61,1,-1,-1,-1
207,15,499.36,260.67,188.08,465.93,1,-1,-1,-1
207,14,640.70,244.57,346.58,595.51,1,-1,-1,-1
207,2,918.75,276.79,144.60,461.88,1,-1,-1,-1
208,16,1139.31,233.72,209.69,476.22,1,-1,-1,-1
208,15,498.07,261.67,215.11,470.85,1,-1,-1,-1
208,14,636.95,243.48,343.21,601.68,1,-1,-1,-1
208,2,923.95,266.98,146.46,475.34,1,-1,-1,-1
209,16,1137.54,258.30,193.06,448.87,1,-1,-1,-1
209,15,496.99,261.55,223.87,469.61,1,-1,-1,-1
209,14,637.29,245.43,305.17,595.26,1,-1,-1,-1
209,2,925.24,263.70,148.91,480.34,1,-1,-1,-1
210,16,1136.66,267.84,152.14,439.07,1,-1,-1,-1
210,15,518.33,254.07,212.85,476.78,1,-1,-1,-1
210,14,631.47,237.85,252.04,601.47,1,-1,-1,-1
210,3,1184.63,220.48,186.84,587.43,1,-1,-1,-1
210,2,928.19,256.03,149.34,490.18,1,-1,-1,-1
211,16,1128.87,264.42,141.38,438.11,1,-1,-1,-1
211,15,536.05,252.30,182.70,482.50,1,-1,-1,-1
211,14,634.48,231.07,213.40,608.13,1,-1,-1,-1
211,3,1189.94,220.16,181.15,587.60,1,-1,-1,-1
211,2,927.61,251.06,152.58,493.78,1,-1,-1,-1
212,16,1091.69,253.91,156.46,448.19,1,-1,-1,-1
212,15,552.45,247.14,160.10,483.86,1,-1,-1,-1
212,14,593.78,220.24,193.79,621.40,1,-1,-1,-1
212,7,763.31,250.53,144.79,470.10,1,-1,-1,-1
212,3,1196.62,218.75,173.15,589.42,1,-1,-1,-1
212,2,916.67,241.98,170.05,501.92,1,-1,-1,-1
213,16,1079.79,255.37,156.93,444.69,1,-1,-1,-1
213,15,554.28,245.03,156.43,494.45,1,-1,-1,-1
213,14,601.77,216.81,198.16,624.54,1,-1,-1,-1
213,7,771.11,251.35,144.49,472.30,1,-1,-1,-1
213,3,1193.41,217.83,173.88,590.64,1,-1,-1,-1
213,2,908.95,239.61,183.21,508.57,1,-1,-1,-1
214,16,1041.63,254.29,173.88,447.57,1,-1,-1,-1
214,15,545.10,259.62,175.32,466.92,1,-1,-1,-1
214,14,571.12,225.04,241.73,612.73,1,-1,-1,-1
214,7,782.02,258.71,158.30,466.47,1,-1,-1,-1
214,3,1192.96,214.03,169.75,592.25,1,-1,-1,-1
214,2,899.39,241.49,208.37,533.64,1,-1,-1,-1
215,18,546.38,224.87,212.63,613.32,1,-1,-1,-1
215,16,1024.01,254.51,183.37,446.30,1,-1,-1,-1
215,7,788.88,260.15,158.59,464.13,1,-1,-1,-1
215,3,1190.77,219.59,171.11,586.86,1,-1,-1,-1
215,2,894.03,246.73,227.10,534.82,1,-1,-1,-1
216,18,523.68,237.02,253.91,563.73,1,-1,-1,-1
216,16,999.42,263.20,198.21,438.00,1,-1,-1,-1
216,7,797.97,268.02,156.25,452.96,1,-1,-1,-1
216,3,1190.53,229.09,171.00,579.81,1,-1,-1,-1
216,2,892.79,258.87,232.28,540.02,1,-1,-1,-1
217,18,510.81,237.91,239.28,575.73,1,-1,-1,-1
217,16,1000.46,265.56,193.17,433.41,1,-1,-1,-1
217,15,606.11,260.14,194.03,503.67,1,-1,-1,-1
217,7,799.29,269.71,157.80,449.43,1,-1,-1,-1
217,3,1184.51,234.81,174.85,572.56,1,-1,-1,-1
217,2,906.40,254.77,224.87,554.42,1,-1,-1,-1
218,18,505.24,239.43,197.31,546.45,1,-1,-1,-1
218,16,1003.01,262.58,172.69,437.56,1,-1,-1,-1
218,15,607.79,261.52,210.49,507.30,1,-1,-1,-1
218,7,809.46,266.61,149.99,445.79,1,-1,-1,-1
218,3,1182.36,239.94,170.88,561.43,1,-1,-1,-1
218,2,926.45,254.54,207.44,555.84,1,-1,-1,-1
219,18,505.32,238.98,193.78,548.78,1,-1,-1,-1
219,16,1008.86,260.76,153.08,443.22,1,-1,-1,-1
219,15,576.05,252.22,276.71,522.00,1,-1,-1,-1
219,7,817.05,264.65,148.75,439.08,1,-1,-1,-1
219,3,1181.87,240.68,169.29,556.81,1,-1,-1,-1
219,2,936.78,255.95,184.36,549.66,1,-1,-1,-1
220,18,507.17,238.91,170.23,548.94,1,-1,-1,-1
220,16,994.89,256.98,137.34,429.79,1,-1,-1,-1
220,15,620.17,243.10,243.72,526.13,1,-1,-1,-1
220,7,834.44,259.57,140.11,428.52,1,-1,-1,-1
220,3,1176.28,241.89,171.83,540.80,1,-1,-1,-1
220,2,956.76,252.10,172.51,558.80,1,-1,-1,-1
221,18,506.24,238.88,160.05,549.72,1,-1,-1,-1
221,16,987.24,254.65,140.74,440.25,1,-1,-1,-1
221,15,646.98,239.21,226.91,533.09,1,-1,-1,-1
221,7,841.25,256.51,139.14,429.30,1,-1,-1,-1
221,3,1172.42,239.42,174.31,530.24,1,-1,-1,-1
221,2,956.48,248.31,159.58,562.90,1,-1,-1,-1
222,18,488.77,232.94,170.09,550.93,1,-1,-1,-1
222,16,954.57,241.83,159.45,550.01,1,-1,-1,-1
222,15,654.10,230.50,202.25,544.01,1,-1,-1,-1
222,7,856.73,254.94,130.45,431.31,1,-1,-1,-1
222,3,1169.45,238.07,175.06,522.41,1,-1,-1,-1
222,2,955.10,238.86,160.78,571.58,1,-1,-1,-1
223,18,489.20,227.61,166.53,553.90,1,-1,-1,-1
223,16,951.25,281.39,151.26,444.57,1,-1,-1,-1
223,15,660.71,226.40,188.09,545.97,1,-1,-1,-1
223,7,862.00,254.44,126.77,429.25,1,-1,-1,-1
223,3,1170.19,234.85,172.04,524.20,1,-1,-1,-1
223,2,950.87,252.63,177.47,551.64,1,-1,-1,-1
224,18,491.89,226.10,156.03,558.28,1,-1,-1,-1
224,15,673.04,223.66,174.54,564.16,1,-1,-1,-1
224,7,872.64,255.94,133.89,433.67,1,-1,-1,-1
224,3,1170.86,232.23,166.95,523.29,1,-1,-1,-1
225,18,485.73,224.97,159.15,556.26,1,-1,-1,-1
225,15,678.95,222.99,189.37,572.05,1,-1,-1,-1
225,7,874.26,256.11,132.71,430.19,1,-1,-1,-1
225,3,1171.73,231.58,163.35,522.89,1,-1,-1,-1
226,18,467.27,230.53,177.27,553.90,1,-1,-1,-1
226,15,688.46,232.66,184.69,580.62,1,-1,-1,-1
226,7,880.63,258.85,138.30,475.25,1,-1,-1,-1
226,3,1169.71,232.82,157.36,521.75,1,-1,-1,-1
226,2,936.94,232.06,178.61,586.63,1,-1,-1,-1
227,18,463.30,233.66,184.21,549.46,1,-1,-1,-1
227,15,692.70,236.77,180.28,576.15,1,-1,-1,-1
227,7,885.01,262.11,138.58,465.97,1,-1,-1,-1
227,3,1168.94,235.58,154.25,518.74,1,-1,-1,-1
227,2,937.12,230.67,184.71,589.16,1,-1,-1,-1
228,18,461.82,242.54,197.51,539.92,1,-1,-1,-1
228,15,709.84,239.11,166.31,578.77,1,-1,-1,-1
228,10,458.29,244.88,201.29,537.55,1,-1,-1,-1
228,7,887.35,262.52,152.98,477.19,1,-1,-1,-1
228,3,1163.62,241.75,154.61,509.10,1,-1,-1,-1
228,2,929.71,226.54,205.98,601.20,1,-1,-1,-1
229,18,464.66,244.18,200.20,537.67,1,-1,-1,-1
229,16,931.56,224.24,208.64,605.98,1,-1,-1,-1
229,15,721.53,238.00,156.78,577.81,1,-1,-1,-1
229,10,462.82,248.34,202.32,533.44,1,-1,-1,-1
229,7,888.32,258.74,160.41,478.66,1,-1,-1,-1
229,3,1162.70,242.81,152.79,506.20,1,-1,-1,-1
229,2,930.54,224.60,207.71,605.38,1,-1,-1,-1
230,18,457.15,243.16,184.18,540.23,1,-1,-1,-1
230,16,932.47,223.30,213.56,606.83,1,-1,-1,-1
230,15,720.24,239.15,166.17,577.27,1,-1,-1,-1
230,10,472.75,246.02,198.56,532.82,1,-1,-1,-1
230,7,881.49,253.28,163.73,482.76,1,-1,-1,-1
230,3,1156.01,243.08,153.15,500.22,1,-1,-1,-1
230,2,933.23,221.20,213.56,610.04,1,-1,-1,-1
231,16,934.64,226.26,214.55,604.98,1,-1,-1,-1
231,15,736.63,229.73,152.55,586.48,1,-1,-1,-1
231,10,484.37,244.57,188.52,523.87,1,-1,-1,-1
231,7,880.02,254.53,163.46,483.05,1,-1,-1,-1
231,3,1154.92,242.26,150.74,494.48,1,-1,-1,-1
231,2,935.04,221.81,214.75,609.71,1,-1,-1,-1
232,16,932.87,244.29,199.83,575.02,1,-1,-1,-1
232,15,744.18,227.99,167.04,591.58,1,-1,-1,-1
232,10,531.28,246.43,146.10,497.34,1,-1,-1,-1
232,7,881.49,253.71,155.13,484.57,1,-1,-1,-1
232,3,1152.55,240.00,146.90,472.09,1,-1,-1,-1
232,2,928.61,219.77,222.32,608.74,1,-1,-1,-1
233,15,744.71,223.58,178.95,598.46,1,-1,-1,-1
233,10,543.45,246.72,139.05,498.39,1,-1,-1,-1
233,7,880.32,250.31,155.35,487.94,1,-1,-1,-1
233,3,1150.25,239.52,147.37,470.91,1,-1,-1,-1
233,2,927.11,218.49,222.71,609.84,1,-1,-1,-1
234,15,743.82,215.59,189.43,606.79,1,-1,-1,-1
234,10,561.13,244.67,142.32,496.64,1,-1,-1,-1
234,7,865.00,249.00,164.78,499.09,1,-1,-1,-1
234,3,1148.73,238.01,146.85,474.52,1,-1,-1,-1
234,2,920.73,219.56,227.16,605.62,1,-1,-1,-1
235,15,738.01,218.91,205.19,605.12,1,-1,-1,-1
235,10,566.85,244.93,147.17,496.62,1,-1,-1,-1
235,7,864.90,248.17,162.46,498.89,1,-1,-1,-1
235,3,1149.31,237.73,145.42,473.60,1,-1,-1,-1
235,2,925.05,222.47,222.36,599.56,1,-1,-1,-1
236,15,733.15,218.57,206.33,606.96,1,-1,-1,-1
236,10,576.07,242.98,156.37,495.53,1,-1,-1,-1
236,7,866.24,251.43,154.70,505.19,1,-1,-1,-1
236,3,1149.76,237.80,144.07,476.26,1,-1,-1,-1
236,2,932.83,229.63,218.70,596.71,1,-1,-1,-1
237,15,731.94,221.40,209.88,608.17,1,-1,-1,-1
237,10,579.37,241.83,173.66,496.31,1,-1,-1,-1
237,7,869.11,252.84,153.00,513.58,1,-1,-1,-1
237,3,1150.46,238.31,142.98,476.00,1,-1,-1,-1
237,2,931.58,235.21,220.76,592.47,1,-1,-1,-1
238,15,731.18,223.03,211.07,604.27,1,-1,-1,-1
238,10,581.29,239.74,183.81,496.38,1,-1,-1,-1
238,7,867.30,255.84,152.45,512.49,1,-1,-1,-1
238,3,1149.14,239.52,143.84,474.64,1,-1,-1,-1
238,2,932.36,239.41,217.60,588.69,1,-1,-1,-1
239,15,730.98,234.48,225.20,594.28,1,-1,-1,-1
239,10,591.16,238.79,182.50,497.63,1,-1,-1,-1
239,7,866.84,255.73,160.36,520.84,1,-1,-1,-1
239,3,1148.64,241.29,143.45,473.28,1,-1,-1,-1
239,2,938.04,251.62,213.46,575.33,1,-1,-1,-1
240,15,735.13,241.60,224.99,590.21,1,-1,-1,-1
240,10,597.20,240.75,177.28,495.53,1,-1,-1,-1
240,7,865.90,255.52,162.34,516.76,1,-1,-1,-1
240,3,1149.25,241.59,143.40,473.30,1,-1,-1,-1
240,2,936.93,258.17,211.80,568.85,1,-1,-1,-1
241,15,736.42,248.36,215.25,589.04,1,-1,-1,-1
241,10,607.93,241.91,172.63,493.55,1,-1,-1,-1
241,7,873.38,258.26,146.94,457.01,1,-1,-1,-1
241,3,1147.53,241.25,146.15,473.91,1,-1,-1,-1
241,2,945.05,262.44,207.65,562.60,1,-1,-1,-1
242,15,724.64,248.22,228.16,587.38,1,-1,-1,-1
242,10,614.21,241.18,175.14,492.09,1,-1,-1,-1
242,7,877.09,258.75,154.41,461.85,1,-1,-1,-1
242,3,1144.53,241.00,149.91,474.16,1,-1,-1,-1
242,2,949.93,260.80,208.19,567.16,1,-1,-1,-1
243,15,683.16,238.19,270.10,596.93,1,-1,-1,-1
243,10,625.03,242.87,183.45,486.90,1,-1,-1,-1
243,7,849.04,258.44,201.15,483.46,1,-1,-1,-1
243,3,1144.72,240.95,150.68,473.80,1,-1,-1,-1
243,2,947.46,243.98,223.66,583.61,1,-1,-1,-1
244,15,672.87,230.14,277.59,602.36,1,-1,-1,-1
244,10,627.28,243.23,173.55,485.44,1,-1,-1,-1
244,7,843.31,258.65,200.76,512.82,1,-1,-1,-1
244,3,1141.13,241.01,154.49,473.48,1,-1,-1,-1
244,2,942.84,235.11,229.15,589.43,1,-1,-1,-1
245,15,671.77,225.53,291.28,605.85,1,-1,-1,-1
245,10,637.59,242.85,154.85,485.87,1,-1,-1,-1
245,7,851.84,261.06,168.57,494.91,1,-1,-1,-1
245,3,1138.15,241.30,157.22,475.06,1,-1,-1,-1
245,2,954.43,221.02,243.09,589.80,1,-1,-1,-1
246,15,669.42,228.36,263.95,611.64,1,-1,-1,-1
246,10,639.66,242.85,147.67,482.43,1,-1,-1,-1
246,7,855.54,261.44,166.46,496.09,1,-1,-1,-1
246,3,1148.93,241.48,146.49,474.76,1,-1,-1,-1
246,2,977.18,215.43,209.14,594.79,1,-1,-1,-1
247,16,901.94,260.59,149.29,398.46,1,-1,-1,-1
247,15,653.69,228.06,171.22,644.73,1,-1,-1,-1
247,10,642.72,240.44,154.50,507.01,1,-1,-1,-1
247,7,866.02,255.49,168.58,518.83,1,-1,-1,-1
247,3,1147.02,242.90,148.13,473.22,1,-1,-1,-1
247,2,1040.41,197.79,156.93,609.18,1,-1,-1,-1
248,16,909.17,260.87,145.89,404.14,1,-1,-1,-1
248,15,640.49,239.27,236.32,614.08,1,-1,-1,-1
248,10,648.01,235.35,162.89,628.97,1,-1,-1,-1
248,7,855.12,255.70,183.56,539.11,1,-1,-1,-1
248,3,1141.51,243.96,153.75,472.87,1,-1,-1,-1
248,2,1038.10,205.85,171.71,596.95,1,-1,-1,-1
249,16,904.47,256.96,142.70,402.39,1,-1,-1,-1
249,10,653.02,269.19,162.72,526.61,1,-1,-1,-1
249,7,823.53,255.37,221.46,566.04,1,-1,-1,-1
249,3,1118.09,233.25,178.45,481.41,1,-1,-1,-1
249,2,1033.84,205.60,201.96,603.45,1,-1,-1,-1
250,7,807.03,256.27,254.76,572.38,1,-1,-1,-1
250,3,1129.87,234.23,167.37,481.25,1,-1,-1,-1
250,2,1036.58,207.31,222.28,603.95,1,-1,-1,-1
251,15,491.77,234.40,337.43,598.08,1,-1,-1,-1
251,7,832.13,270.62,206.82,545.19,1,-1,-1,-1
251,3,1132.01,237.30,168.83,452.66,1,-1,-1,-1
251,2,1045.15,213.61,258.82,589.92,1,-1,-1,-1
252,15,493.86,235.85,314.62,594.14,1,-1,-1,-1
252,3,1131.15,238.53,170.99,461.43,1,-1,-1,-1
252,2,1045.37,213.48,276.79,592.47,1,-1,-1,-1
253,19,724.87,249.06,486.63,600.63,1,-1,-1,-1
253,15,520.43,236.06,262.24,590.67,1,-1,-1,-1
253,3,1133.72,238.50,177.10,487.01,1,-1,-1,-1
253,2,1051.55,215.02,292.53,585.30,1,-1,-1,-1
254,19,723.74,249.71,472.02,601.90,1,-1,-1,-1
254,15,530.14,234.65,247.77,592.35,1,-1,-1,-1
254,3,1135.81,239.48,176.80,478.52,1,-1,-1,-1
254,2,1067.12,218.30,284.90,582.96,1,-1,-1,-1
255,19,716.48,246.29,474.73,607.18,1,-1,-1,-1
255,15,532.01,229.10,238.28,601.90,1,-1,-1,-1
255,10,618.76,244.53,166.78,475.86,1,-1,-1,-1
255,3,1137.81,242.14,169.55,471.66,1,-1,-1,-1
255,2,1069.35,222.28,294.42,581.89,1,-1,-1,-1
256,19,738.45,245.65,455.36,608.77,1,-1,-1,-1
256,15,537.29,228.11,207.01,604.60,1,-1,-1,-1
256,10,614.92,242.33,174.25,479.51,1,-1,-1,-1
256,2,1066.47,221.41,294.99,582.27,1,-1,-1,-1
257,19,805.98,237.75,328.13,616.83,1,-1,-1,-1
257,15,534.18,228.28,205.70,607.96,1,-1,-1,-1
257,10,623.00,243.52,163.69,479.84,1,-1,-1,-1
257,2,1067.00,233.41,290.50,572.91,1,-1,-1,-1
258,19,796.39,235.08,324.22,622.50,1,-1,-1,-1
258,15,533.42,230.31,199.13,605.40,1,-1,-1,-1
258,10,635.93,245.05,146.77,477.50,1,-1,-1,-1
258,2,1084.18,234.30,274.09,570.90,1,-1,-1,-1
259,19,847.90,228.42,241.84,631.47,1,-1,-1,-1
259,15,521.10,229.43,184.93,600.92,1,-1,-1,-1
259,10,643.71,247.65,137.05,472.15,1,-1,-1,-1
259,2,1129.34,236.75,248.20,565.11,1,-1,-1,-1
260,19,876.50,226.38,187.83,636.95,1,-1,-1,-1
260,15,514.17,234.90,182.78,590.67,1,-1,-1,-1
260,10,609.26,242.77,171.42,479.14,1,-1,-1,-1
260,2,1166.09,238.23,231.85,564.73,1,-1,-1,-1
261,19,898.33,225.93,174.30,635.56,1,-1,-1,-1
261,15,488.62,230.49,207.38,584.63,1,-1,-1,-1
261,10,652.96,246.31,128.27,472.77,1,-1,-1,-1
261,2,1177.25,234.04,246.96,567.11,1,-1,-1,-1
262,19,896.37,227.45,175.60,634.24,1,-1,-1,-1
262,15,472.24,229.85,214.27,579.74,1,-1,-1,-1
262,10,652.20,246.58,128.73,472.42,1,-1,-1,-1
262,2,1188.42,232.11,238.80,570.48,1,-1,-1,-1
263,21,1170.94,241.51,156.20,482.51,1,-1,-1,-1
263,19,894.47,228.02,177.18,633.34,1,-1,-1,-1
263,15,434.40,229.47,220.05,574.20,1,-1,-1,-1
263,10,656.64,246.99,121.37,475.77,1,-1,-1,-1
263,2,1205.91,230.79,222.90,570.22,1,-1,-1,-1
264,21,1175.91,244.43,152.17,480.37,1,-1,-1,-1
264,19,893.06,227.46,178.94,633.24,1,-1,-1,-1
264,15,402.29,226.89,238.13,577.53,1,-1,-1,-1
264,10,655.35,246.89,121.70,477.58,1,-1,-1,-1
264,2,1204.37,228.74,225.45,571.08,1,-1,-1,-1
265,21,1177.36,243.51,151.72,481.63,1,-1,-1,-1
265,19,888.47,223.45,183.78,637.88,1,-1,-1,-1
265,15,352.52,224.14,277.13,578.14,1,-1,-1,-1
265,10,653.43,245.12,123.51,482.04,1,-1,-1,-1
265,2,1223.23,228.22,210.52,578.08,1,-1,-1,-1
266,21,1176.18,242.32,153.17,484.10,1,-1,-1,-1
266,19,883.47,223.00,189.56,638.25,1,-1,-1,-1
266,15,332.52,229.61,291.15,573.17,1,-1,-1,-1
266,10,651.68,241.14,125.01,487.40,1,-1,-1,-1
266,2,1235.28,230.06,202.40,573.68,1,-1,-1,-1
267,21,1169.65,239.26,155.06,489.65,1,-1,-1,-1
267,19,869.18,216.26,203.80,646.49,1,-1,-1,-1
267,15,309.02,239.32,309.55,564.93,1,-1,-1,-1
267,10,643.10,235.77,133.95,494.55,1,-1,-1,-1
267,2,1247.63,242.55,195.27,566.42,1,-1,-1,-1
268,21,1162.03,240.33,172.44,487.62,1,-1,-1,-1
268,19,859.44,214.95,212.99,648.18,1,-1,-1,-1
268,15,305.15,241.92,305.19,562.66,1,-1,-1,-1
268,10,639.79,234.61,134.99,499.71,1,-1,-1,-1
268,2,1252.02,252.81,194.69,555.94,1,-1,-1,-1
269,21,1170.62,251.32,156.41,466.59,1,-1,-1,-1
269,19,845.50,217.96,224.36,645.49,1,-1,-1,-1
269,15,305.69,247.74,287.62,555.47,1,-1,-1,-1
269,10,643.06,238.44,128.84,492.38,1,-1,-1,-1
269,2,1260.01,261.84,189.10,541.00,1,-1,-1,-1
270,19,840.34,218.97,226.63,644.50,1,-1,-1,-1
270,15,317.22,248.13,258.59,547.14,1,-1,-1,-1
270,10,641.30,237.48,125.58,491.16,1,-1,-1,-1
270,2,1265.15,262.99,183.15,537.95,1,-1,-1,-1
271,19,845.01,216.06,219.83,648.08,1,-1,-1,-1
271,15,338.22,250.30,191.45,528.04,1,-1,-1,-1
271,10,613.26,238.31,152.82,489.33,1,-1,-1,-1
271,3,1046.49,242.95,263.45,486.02,1,-1,-1,-1
271,2,1279.19,260.41,170.32,514.05,1,-1,-1,-1
272,19,836.17,224.34,231.56,639.05,1,-1,-1,-1
272,15,347.79,245.77,172.93,529.03,1,-1,-1,-1
272,10,595.28,240.54,176.87,487.15,1,-1,-1,-1
272,3,1050.93,244.38,258.34,483.99,1,-1,-1,-1
272,2,1288.53,258.19,163.74,499.38,1,-1,-1,-1
273,19,843.79,220.00,223.12,642.83,1,-1,-1,-1
273,15,364.68,242.31,146.53,531.83,1,-1,-1,-1
273,10,583.51,240.63,243.85,487.50,1,-1,-1,-1
273,3,1093.74,241.64,225.86,487.76,1,-1,-1,-1
273,2,1301.26,261.15,154.81,483.70,1,-1,-1,-1
274,19,846.70,212.92,219.35,650.94,1,-1,-1,-1
274,15,369.30,238.23,140.13,535.20,1,-1,-1,-1
274,10,594.58,243.05,230.86,486.35,1,-1,-1,-1
274,3,1078.19,242.76,234.90,486.60,1,-1,-1,-1
274,2,1307.73,255.49,150.60,489.83,1,-1,-1,-1
275,19,866.96,196.49,203.22,667.29,1,-1,-1,-1
275,15,367.27,239.98,140.24,527.91,1,-1,-1,-1
275,10,617.29,243.17,181.74,484.01,1,-1,-1,-1
275,2,1315.83,246.59,142.30,496.92,1,-1,-1,-1
276,21,1153.72,224.49,143.36,508.45,1,-1,-1,-1
276,19,875.77,188.69,196.97,674.93,1,-1,-1,-1
276,15,365.45,243.91,142.81,525.12,1,-1,-1,-1
276,10,626.12,239.57,166.57,487.70,1,-1,-1,-1
276,2,1314.78,244.14,147.20,496.53,1,-1,-1,-1
277,21,1152.74,226.64,141.05,505.82,1,-1,-1,-1
277,19,897.89,197.93,177.24,666.19,1,-1,-1,-1
277,15,366.56,258.48,145.91,510.41,1,-1,-1,-1
277,10,643.01,207.67,153.96,523.19,1,-1,-1,-1
277,2,1315.71,243.77,159.51,492.37,1,-1,-1,-1
278,21,1153.56,239.60,139.63,495.09,1,-1,-1,-1
278,19,902.68,206.73,171.94,658.40,1,-1,-1,-1
278,15,367.06,258.80,152.55,507.08,1,-1,-1,-1
278,10,640.11,218.87,158.88,512.80,1,-1,-1,-1
278,2,1319.94,245.10,156.16,488.53,1,-1,-1,-1
279,21,1153.04,263.03,140.58,472.06,1,-1,-1,-1
279,19,901.65,235.45,173.58,626.97,1,-1,-1,-1
279,15,372.47,261.32,155.65,503.17,1,-1,-1,-1
279,10,646.69,257.04,156.55,475.57,1,-1,-1,-1
279,2,1327.73,249.82,147.59,483.03,1,-1,-1,-1
280,21,1152.26,264.57,142.61,470.78,1,-1,-1,-1
280,19,898.34,251.34,178.55,610.76,1,-1,-1,-1
280,15,374.48,261.39,155.24,500.69,1,-1,-1,-1
280,10,646.49,260.41,156.53,471.58,1,-1,-1,-1
280,2,1332.73,253.86,143.93,478.14,1,-1,-1,-1
281,21,1151.43,261.38,151.28,473.60,1,-1,-1,-1
281,19,896.42,255.05,184.03,606.96,1,-1,-1,-1
281,15,375.73,264.09,157.65,469.91,1,-1,-1,-1
281,10,643.02,256.18,150.46,476.40,1,-1,-1,-1
281,2,1336.58,260.27,146.63,471.23,1,-1,-1,-1
282,21,1151.27,257.59,155.92,476.92,1,-1,-1,-1
282,19,898.23,255.13,182.37,606.94,1,-1,-1,-1
282,15,381.23,263.07,155.27,458.31,1,-1,-1,-1
282,10,640.87,253.53,150.94,478.88,1,-1,-1,-1
282,2,1335.64,259.71,151.75,469.44,1,-1,-1,-1
283,21,1147.92,247.14,170.54,483.33,1,-1,-1,-1
283,19,895.87,237.96,187.72,622.68,1,-1,-1,-1
283,15,401.89,259.68,142.32,451.61,1,-1,-1,-1
283,10,634.63,239.13,149.58,493.64,1,-1,-1,-1
283,2,1335.31,261.65,155.89,457.78,1,-1,-1,-1
284,21,1147.25,238.15,171.91,492.56,1,-1,-1,-1
284,19,887.46,242.62,196.00,617.37,1,-1,-1,-1
284,15,412.61,259.32,130.08,452.62,1,-1,-1,-1
284,10,635.19,237.98,145.79,492.80,1,-1,-1,-1
284,2,1337.15,262.46,157.58,452.83,1,-1,-1,-1
285,21,1150.75,216.16,166.75,514.70,1,-1,-1,-1
285,19,883.28,233.23,198.06,627.16,1,-1,-1,-1
285,15,437.81,252.61,128.52,455.99,1,-1,-1,-1
285,10,632.94,221.64,146.19,510.63,1,-1,-1,-1
285,2,1336.52,263.60,164.76,436.50,1,-1,-1,-1
286,21,1149.29,213.75,163.75,517.88,1,-1,-1,-1
286,19,883.78,233.05,196.41,627.96,1,-1,-1,-1
286,15,438.00,253.05,138.19,455.70,1,-1,-1,-1
286,10,633.10,213.83,145.52,518.52,1,-1,-1,-1
286,2,1327.16,265.19,177.77,431.42,1,-1,-1,-1
