599,27,363.05,328.15,289.05,510.11,1,-1,-1,-1
599,20,495.57,293.30,256.64,633.36,1,-1,-1,-1
600,30,767.05,268.44,402.78,774.90,1,-1,-1,-1
600,29,1265.11,186.69,350.31,893.31,1,-1,-1,-1
600,27,343.01,313.11,295.75,532.76,1,-1,-1,-1
600,20,485.00,292.76,257.84,641.32,1,-1,-1,-1
601,30,760.56,275.18,407.83,776.84,1,-1,-1,-1
601,29,1256.93,179.47,426.73,900.53,1,-1,-1,-1
601,27,335.15,308.73,286.85,537.63,1,-1,-1,-1
601,20,457.62,292.89,267.44,646.45,1,-1,-1,-1
602,30,753.59,277.32,412.92,779.56,1,-1,-1,-1
602,29,1254.75,178.31,431.28,901.69,1,-1,-1,-1
602,27,327.79,321.28,278.83,527.33,1,-1,-1,-1
602,20,449.72,290.68,263.27,647.92,1,-1,-1,-1
603,30,755.29,275.01,410.69,789.66,1,-1,-1,-1
603,29,1245.12,176.00,447.48,904.00,1,-1,-1,-1
603,27,309.00,328.90,259.85,524.72,1,-1,-1,-1
603,20,434.67,282.46,275.17,657.08,1,-1,-1,-1
604,30,763.27,267.49,400.93,803.22,1,-1,-1,-1
604,29,1238.24,150.48,455.14,929.52,1,-1,-1,-1
604,27,290.15,335.79,269.65,521.56,1,-1,-1,-1
604,20,412.25,268.99,296.14,671.81,1,-1,-1,-1
605,30,764.44,255.09,397.60,820.09,1,-1,-1,-1
605,29,1220.68,114.88,473.07,965.12,1,-1,-1,-1
605,27,279.57,333.91,268.75,526.02,1,-1,-1,-1
605,20,397.58,262.45,309.94,682.59,1,-1,-1,-1
606,30,762.70,241.30,397.48,837.18,1,-1,-1,-1
606,29,1204.94,111.29,445.19,968.71,1,-1,-1,-1
606,27,264.91,320.42,280.78,539.03,1,-1,-1,-1
606,20,375.36,255.53,327.69,692.25,1,-1,-1,-1
607,30,746.27,225.44,412.83,854.56,1,-1,-1,-1
607,29,1190.15,89.47,411.82,990.53,1,-1,-1,-1
607,27,257.67,312.66,279.76,545.18,1,-1,-1,-1
607,20,341.16,250.67,357.31,706.69,1,-1,-1,-1
608,30,678.26,213.14,478.20,866.86,1,-1,-1,-1
608,29,1153.00,73.34,468.38,1006.66,1,-1,-1,-1
608,27,230.34,312.64,300.47,548.54,1,-1,-1,-1
608,20,291.86,246.14,398.26,717.58,1,-1,-1,-1
609,30,671.72,238.91,488.84,841.09,1,-1,-1,-1
609,29,1120.62,81.79,536.43,998.21,1,-1,-1,-1
609,27,208.52,312.21,323.15,556.38,1,-1,-1,-1
609,20,244.64,249.80,443.81,719.59,1,-1,-1,-1
610,30,669.36,249.32,492.33,830.68,1,-1,-1,-1
610,29,1094.08,69.55,612.43,1010.45,1,-1,-1,-1
610,27,180.31,311.17,339.51,570.65,1,-1,-1,-1
610,20,239.60,266.20,452.52,708.53,1,-1,-1,-1
611,30,665.75,249.25,497.82,830.75,1,-1,-1,-1
611,29,1067.23,94.03,681.96,985.97,1,-1,-1,-1
611,27,162.03,319.92,356.11,564.00,1,-1,-1,-1
611,20,237.83,265.18,455.96,715.52,1,-1,-1,-1
612,30,651.22,259.21,517.04,820.79,1,-1,-1,-1
612,29,1026.91,90.36,752.80,989.64,1,-1,-1,-1
612,27,153.10,325.64,365.95,561.15,1,-1,-1,-1
612,20,239.60,264.02,448.26,722.42,1,-1,-1,-1
613,30,637.65,257.19,540.17,822.81,1,-1,-1,-1
613,29,1003.83,148.16,797.27,931.84,1,-1,-1,-1
613,27,161.12,283.44,356.41,615.60,1,-1,-1,-1
613,20,260.16,237.38,425.75,755.42,1,-1,-1,-1
614,30,642.97,232.73,536.81,847.27,1,-1,-1,-1
614,29,996.68,145.10,805.20,934.90,1,-1,-1,-1
614,27,147.58,310.26,340.04,575.14,1,-1,-1,-1
614,20,284.71,217.71,400.30,774.97,1,-1,-1,-1
615,30,650.84,203.79,528.25,876.21,1,-1,-1,-1
615,29,1008.76,67.93,776.78,1012.07,1,-1,-1,-1
615,20,299.64,189.59,398.43,806.41,1,-1,-1,-1
616,32,223.74,228.06,297.39,657.49,1,-1,-1,-1
616,30,668.60,144.80,509.19,935.20,1,-1,-1,-1
616,29,1051.25,48.83,711.24,1031.17,1,-1,-1,-1
616,20,337.80,162.53,364.60,835.37,1,-1,-1,-1
617,32,242.34,213.08,277.88,673.84,1,-1,-1,-1
617,30,712.21,101.03,460.88,978.97,1,-1,-1,-1
617,29,1259.91,13.61,512.86,1066.39,1,-1,-1,-1
617,20,368.12,157.08,334.58,838.16,1,-1,-1,-1
618,32,246.96,191.17,278.55,699.11,1,-1,-1,-1
618,30,825.42,73.60,367.12,1006.40,1,-1,-1,-1
618,29,1301.86,15.75,549.54,1064.25,1,-1,-1,-1
618,20,379.56,175.99,333.91,819.70,1,-1,-1,-1
619,32,245.40,205.64,294.15,683.50,1,-1,-1,-1
619,30,828.58,80.71,358.81,999.29,1,-1,-1,-1
619,29,1305.41,6.33,528.98,1073.67,1,-1,-1,-1
619,20,386.17,169.72,332.15,823.87,1,-1,-1,-1
620,32,251.12,234.45,288.31,652.13,1,-1,-1,-1
620,30,796.79,68.54,392.08,1011.46,1,-1,-1,-1
620,29,1304.18,0.00,501.76,1080.00,1,-1,-1,-1
620,20,397.04,161.99,321.85,828.65,1,-1,-1,-1
621,32,258.05,230.07,284.10,655.47,1,-1,-1,-1
621,30,758.05,63.69,430.00,1016.31,1,-1,-1,-1
621,29,1302.44,0.00,471.80,1080.00,1,-1,-1,-1
621,20,399.68,162.18,324.26,826.54,1,-1,-1,-1
622,32,263.78,216.98,290.83,667.60,1,-1,-1,-1
622,30,732.05,85.08,458.73,994.92,1,-1,-1,-1
622,29,1279.77,33.04,498.53,1046.96,1,-1,-1,-1
622,20,398.18,167.04,325.84,818.18,1,-1,-1,-1
623,32,282.64,276.91,275.15,599.42,1,-1,-1,-1
623,30,718.36,93.98,476.84,986.02,1,-1,-1,-1
623,29,1163.85,58.81,631.27,1021.19,1,-1,-1,-1
623,20,406.49,176.03,323.85,806.55,1,-1,-1,-1
624,32,292.30,267.73,274.74,605.69,1,-1,-1,-1
624,30,730.25,103.55,465.87,976.45,1,-1,-1,-1
624,29,1173.00,112.93,629.94,967.07,1,-1,-1,-1
624,20,420.44,172.84,315.26,804.00,1,-1,-1,-1
625,32,298.49,262.76,266.19,609.26,1,-1,-1,-1
625,30,748.59,77.94,456.07,1002.06,1,-1,-1,-1
625,29,1302.21,37.59,516.47,1042.41,1,-1,-1,-1
625,20,433.96,171.63,307.10,798.10,1,-1,-1,-1
626,32,305.01,252.08,276.55,616.87,1,-1,-1,-1
626,30,785.12,65.49,461.33,1014.51,1,-1,-1,-1
626,29,1390.51,1.91,491.32,1078.09,1,-1,-1,-1
626,20,446.37,179.10,308.67,784.96,1,-1,-1,-1
627,32,308.57,255.96,297.58,610.57,1,-1,-1,-1
627,30,833.52,82.89,433.18,997.11,1,-1,-1,-1
627,29,1407.84,15.20,509.36,1064.80,1,-1,-1,-1
627,20,445.23,205.33,348.94,764.16,1,-1,-1,-1
628,32,320.93,268.55,348.06,596.15,1,-1,-1,-1
628,30,834.21,135.70,436.80,944.30,1,-1,-1,-1
628,29,1397.73,25.86,522.27,1054.14,1,-1,-1,-1
628,20,451.82,250.40,371.90,711.69,1,-1,-1,-1
629,32,326.23,281.34,350.95,581.08,1,-1,-1,-1
629,30,833.11,146.80,438.72,933.20,1,-1,-1,-1
629,29,1373.54,42.58,546.46,1037.42,1,-1,-1,-1
629,20,460.22,273.34,375.84,684.73,1,-1,-1,-1
630,32,334.21,301.07,347.08,559.51,1,-1,-1,-1
630,30,833.43,169.91,442.51,910.09,1,-1,-1,-1
630,29,1369.68,22.83,550.32,1057.17,1,-1,-1,-1
630,20,469.38,287.26,374.57,669.44,1,-1,-1,-1
631,32,340.16,328.04,318.97,532.33,1,-1,-1,-1
631,30,834.52,190.00,448.06,890.00,1,-1,-1,-1
631,29,1359.24,14.33,560.76,1065.67,1,-1,-1,-1
631,20,469.92,297.50,381.27,658.94,1,-1,-1,-1
632,32,342.95,351.22,315.42,504.66,1,-1,-1,-1
632,30,839.94,156.71,452.97,950.98,1,-1,-1,-1
632,29,1333.36,0.00,557.45,1080.00,1,-1,-1,-1
632,20,476.20,312.22,363.77,640.77,1,-1,-1,-1
633,32,351.04,347.24,292.41,504.22,1,-1,-1,-1
633,29,1291.28,130.85,627.85,949.15,1,-1,-1,-1
633,20,481.33,307.46,302.28,635.59,1,-1,-1,-1
634,33,826.06,282.36,369.54,797.64,1,-1,-1,-1
634,32,351.94,347.52,287.36,501.47,1,-1,-1,-1
634,29,1277.57,140.18,638.54,939.82,1,-1,-1,-1
634,20,485.53,305.65,279.05,633.70,1,-1,-1,-1
635,33,826.36,274.94,348.05,800.26,1,-1,-1,-1
635,32,351.20,351.65,269.64,491.85,1,-1,-1,-1
635,29,1244.79,162.50,632.99,917.50,1,-1,-1,-1
635,20,492.21,308.51,270.72,627.35,1,-1,-1,-1
636,33,811.76,276.57,356.59,792.36,1,-1,-1,-1
636,32,355.35,350.64,271.03,492.07,1,-1,-1,-1
636,29,1236.02,155.78,575.56,924.22,1,-1,-1,-1
636,20,494.48,309.23,267.10,622.58,1,-1,-1,-1
637,34,355.19,352.30,266.46,488.51,1,-1,-1,-1
637,33,820.49,286.62,345.22,774.07,1,-1,-1,-1
637,32,358.47,352.51,267.82,487.88,1,-1,-1,-1
637,29,1229.59,146.38,546.08,933.62,1,-1,-1,-1
637,20,484.80,310.54,277.36,618.50,1,-1,-1,-1
638,34,357.47,359.38,255.44,476.84,1,-1,-1,-1
638,33,824.84,290.86,329.47,762.94,1,-1,-1,-1
638,32,356.14,348.22,281.22,501.87,1,-1,-1,-1
638,29,1211.48,159.14,566.29,920.86,1,-1,-1,-1
638,20,502.73,321.56,289.29,599.86,1,-1,-1,-1
639,34,358.37,363.21,255.21,472.23,1,-1,-1,-1
639,33,821.72,290.85,329.31,758.28,1,-1,-1,-1
639,29,1197.45,167.40,576.25,912.60,1,-1,-1,-1
639,20,502.63,325.76,291.98,591.73,1,-1,-1,-1
640,34,359.24,366.19,250.93,468.51,1,-1,-1,-1
640,33,818.99,291.03,327.05,752.15,1,-1,-1,-1
640,29,1188.21,186.67,568.98,893.33,1,-1,-1,-1
640,20,501.78,328.44,282.35,590.07,1,-1,-1,-1
641,34,359.02,363.37,236.97,471.36,1,-1,-1,-1
641,33,814.71,291.45,325.77,746.48,1,-1,-1,-1
641,29,1174.13,200.88,561.26,879.12,1,-1,-1,-1
641,20,500.82,329.39,259.57,586.78,1,-1,-1,-1
642,34,360.87,364.94,236.26,468.37,1,-1,-1,-1
642,33,810.75,292.97,324.64,738.49,1,-1,-1,-1
642,29,1150.29,196.94,481.38,883.06,1,-1,-1,-1
642,20,501.45,329.74,254.09,581.98,1,-1,-1,-1
643,34,346.36,376.91,242.25,456.72,1,-1,-1,-1
643,33,731.30,303.97,390.96,721.18,1,-1,-1,-1
643,29,1046.87,207.88,527.86,872.12,1,-1,-1,-1
643,20,490.18,340.95,260.46,565.19,1,-1,-1,-1
644,34,351.58,382.09,233.60,448.44,1,-1,-1,-1
644,33,735.28,316.28,382.05,706.31,1,-1,-1,-1
644,29,1037.98,223.93,536.18,856.07,1,-1,-1,-1
644,20,489.57,348.80,254.35,556.25,1,-1,-1,-1
645,34,361.68,383.89,225.85,445.32,1,-1,-1,-1
645,33,747.87,320.23,366.07,698.67,1,-1,-1,-1
645,29,1056.02,231.36,527.10,848.64,1,-1,-1,-1
645,20,478.86,355.70,261.55,548.36,1,-1,-1,-1
646,34,365.91,383.00,226.24,445.48,1,-1,-1,-1
646,33,753.08,320.15,356.55,694.57,1,-1,-1,-1
646,29,1077.33,244.95,501.54,835.05,1,-1,-1,-1
646,20,478.94,358.37,257.21,544.50,1,-1,-1,-1
647,34,368.54,378.13,240.92,448.22,1,-1,-1,-1
647,33,753.91,317.00,352.42,695.64,1,-1,-1,-1
647,29,1107.49,252.99,455.03,827.01,1,-1,-1,-1
647,20,490.89,354.72,244.70,547.27,1,-1,-1,-1
648,34,366.17,350.93,229.55,466.91,1,-1,-1,-1
648,33,752.18,312.72,342.54,694.63,1,-1,-1,-1
648,29,1121.53,247.07,413.55,832.93,1,-1,-1,-1
648,20,499.27,343.22,237.10,553.36,1,-1,-1,-1
649,34,368.74,353.63,234.33,468.96,1,-1,-1,-1
649,33,748.98,292.65,342.38,714.53,1,-1,-1,-1
649,29,1127.43,214.68,391.15,865.32,1,-1,-1,-1
649,20,495.33,327.41,253.48,566.18,1,-1,-1,-1
650,34,381.66,351.34,211.41,469.33,1,-1,-1,-1
650,33,766.64,266.05,322.53,736.39,1,-1,-1,-1
650,29,1143.47,232.62,359.47,847.38,1,-1,-1,-1
650,20,527.82,306.14,253.32,580.00,1,-1,-1,-1
651,34,410.80,338.27,175.31,477.77,1,-1,-1,-1
651,33,796.96,298.82,292.76,694.51,1,-1,-1,-1
651,29,1181.04,203.08,312.28,876.92,1,-1,-1,-1
651,20,575.99,330.01,245.77,557.01,1,-1,-1,-1
652,34,434.42,337.84,151.10,477.98,1,-1,-1,-1
652,33,820.17,276.82,264.94,710.99,1,-1,-1,-1
652,29,1211.15,200.48,281.13,879.52,1,-1,-1,-1
652,20,593.36,330.66,220.72,559.17,1,-1,-1,-1
653,34,457.61,355.19,143.19,457.03,1,-1,-1,-1
653,33,857.05,231.20,218.89,747.12,1,-1,-1,-1
653,29,1217.46,241.08,282.74,838.92,1,-1,-1,-1
653,20,606.14,334.22,210.01,554.51,1,-1,-1,-1
654,34,466.47,369.97,141.26,441.61,1,-1,-1,-1
654,33,856.78,292.11,223.34,682.10,1,-1,-1,-1
654,29,1210.94,260.80,288.48,819.20,1,-1,-1,-1
654,20,611.06,340.69,194.37,545.09,1,-1,-1,-1
655,34,470.99,376.58,134.68,433.23,1,-1,-1,-1
655,33,857.29,310.66,236.80,660.31,1,-1,-1,-1
655,29,1210.74,270.97,286.50,809.03,1,-1,-1,-1
655,20,613.82,340.95,182.71,542.66,1,-1,-1,-1
656,34,470.94,376.03,127.60,430.76,1,-1,-1,-1
656,33,855.93,312.84,234.22,656.65,1,-1,-1,-1
656,29,1210.61,271.99,279.26,808.01,1,-1,-1,-1
656,20,609.89,337.83,210.23,547.99,1,-1,-1,-1
657,34,446.13,376.41,156.51,428.67,1,-1,-1,-1
657,33,854.55,314.69,216.80,652.32,1,-1,-1,-1
657,29,1201.55,273.15,284.15,806.85,1,-1,-1,-1
658,35,572.73,349.26,208.12,521.92,1,-1,-1,-1
658,34,412.24,380.87,187.37,423.99,1,-1,-1,-1
658,33,747.25,314.85,298.55,646.46,1,-1,-1,-1
658,29,1115.37,271.73,346.07,808.27,1,-1,-1,-1
659,35,575.60,357.25,244.52,511.75,1,-1,-1,-1
659,34,412.45,386.66,189.01,418.73,1,-1,-1,-1
659,33,806.82,316.54,236.19,640.45,1,-1,-1,-1
659,29,1078.14,270.74,364.90,809.26,1,-1,-1,-1
660,35,523.43,369.77,349.66,494.52,1,-1,-1,-1
660,34,416.02,393.94,187.79,410.39,1,-1,-1,-1
660,33,812.71,320.25,222.81,633.72,1,-1,-1,-1
660,29,1068.65,272.66,356.52,807.34,1,-1,-1,-1
661,35,555.26,322.18,280.17,591.36,1,-1,-1,-1
661,34,416.64,396.22,186.58,406.89,1,-1,-1,-1
661,33,787.50,328.58,245.65,623.44,1,-1,-1,-1
661,29,1056.62,275.38,358.15,804.62,1,-1,-1,-1
662,34,415.72,395.05,187.19,404.83,1,-1,-1,-1
662,33,709.81,334.00,319.21,618.97,1,-1,-1,-1
662,29,1053.71,279.10,350.50,800.90,1,-1,-1,-1
663,34,411.96,395.28,186.77,404.00,1,-1,-1,-1
663,33,712.83,345.63,310.15,607.86,1,-1,-1,-1
663,29,1035.29,282.99,356.96,797.01,1,-1,-1,-1
663,20,657.45,371.56,220.34,484.44,1,-1,-1,-1
664,34,411.19,391.30,185.69,407.60,1,-1,-1,-1
664,33,651.49,348.47,366.64,602.14,1,-1,-1,-1
664,29,1024.07,281.83,355.74,798.17,1,-1,-1,-1
664,20,636.14,365.30,242.91,501.16,1,-1,-1,-1
665,34,409.19,388.29,183.89,409.89,1,-1,-1,-1
665,33,601.75,343.02,408.08,603.90,1,-1,-1,-1
665,29,1014.53,284.57,354.77,795.43,1,-1,-1,-1
666,34,405.25,386.35,185.71,412.78,1,-1,-1,-1
666,33,566.49,337.56,439.05,614.35,1,-1,-1,-1
666,29,1009.70,283.89,343.87,796.11,1,-1,-1,-1
667,34,403.05,384.64,187.03,416.02,1,-1,-1,-1
667,33,551.21,335.94,446.25,615.79,1,-1,-1,-1
667,29,1009.17,286.58,331.02,793.42,1,-1,-1,-1
668,34,393.09,379.75,210.61,421.48,1,-1,-1,-1
668,33,578.11,344.91,373.15,598.78,1,-1,-1,-1
668,29,1007.22,283.75,302.45,796.25,1,-1,-1,-1
669,34,396.85,376.49,217.40,419.96,1,-1,-1,-1
669,29,991.83,282.64,305.01,797.36,1,-1,-1,-1
670,35,490.55,340.38,234.01,624.24,1,-1,-1,-1
670,34,401.05,366.70,222.72,432.53,1,-1,-1,-1
670,29,950.93,280.35,334.97,799.65,1,-1,-1,-1
671,35,395.59,338.97,297.38,629.61,1,-1,-1,-1
671,34,409.94,379.50,199.02,408.48,1,-1,-1,-1
671,29,917.59,282.18,357.25,797.82,1,-1,-1,-1
672,35,416.74,306.37,245.08,653.32,1,-1,-1,-1
672,29,865.05,286.41,410.41,793.59,1,-1,-1,-1
673,35,206.00,249.18,418.45,724.26,1,-1,-1,-1
673,29,751.05,302.44,560.18,777.56,1,-1,-1,-1
673,20,832.22,378.24,206.94,486.84,1,-1,-1,-1
674,35,150.95,202.31,448.44,777.10,1,-1,-1,-1
674,29,737.45,293.06,576.33,786.94,1,-1,-1,-1
674,20,811.19,383.37,272.36,474.36,1,-1,-1,-1
675,35,116.67,186.01,458.52,791.19,1,-1,-1,-1
675,29,726.54,279.44,491.13,800.56,1,-1,-1,-1
676,35,125.41,193.12,406.49,781.48,1,-1,-1,-1
676,29,726.88,269.86,474.10,810.14,1,-1,-1,-1
677,29,719.91,259.60,456.61,820.40,1,-1,-1,-1
678,34,428.74,373.49,138.63,416.85,1,-1,-1,-1
678,29,713.28,243.48,322.64,836.52,1,-1,-1,-1
678,20,921.28,368.70,183.80,479.90,1,-1,-1,-1
679,35,68.23,283.24,392.06,719.57,1,-1,-1,-1
679,34,428.86,370.76,143.73,417.13,1,-1,-1,-1
679,29,715.83,238.99,284.03,841.01,1,-1,-1,-1
679,20,934.02,366.02,181.25,488.70,1,-1,-1,-1
680,35,75.74,316.38,347.73,685.37,1,-1,-1,-1
680,34,433.40,372.09,155.11,417.15,1,-1,-1,-1
680,29,664.07,118.86,290.86,961.14,1,-1,-1,-1
680,20,943.73,361.92,179.29,487.22,1,-1,-1,-1
681,35,82.47,322.96,324.13,676.43,1,-1,-1,-1
681,34,428.74,369.10,182.07,420.51,1,-1,-1,-1
681,29,607.03,224.59,351.85,855.41,1,-1,-1,-1
681,20,938.98,356.63,197.05,497.51,1,-1,-1,-1
682,35,87.06,307.59,307.01,691.81,1,-1,-1,-1
682,34,430.04,368.74,202.33,421.58,1,-1,-1,-1
682,29,587.34,225.56,383.23,854.44,1,-1,-1,-1
682,20,934.97,350.24,207.98,505.03,1,-1,-1,-1
683,35,95.80,300.29,261.50,699.49,1,-1,-1,-1
683,34,434.90,365.91,238.18,415.67,1,-1,-1,-1
683,29,509.38,258.22,478.32,821.78,1,-1,-1,-1
683,20,934.40,337.83,228.26,526.37,1,-1,-1,-1
684,35,95.88,302.50,255.64,694.71,1,-1,-1,-1
684,34,451.83,362.10,239.23,424.10,1,-1,-1,-1
684,29,526.02,239.15,397.48,842.86,1,-1,-1,-1
684,20,946.46,330.23,226.30,535.84,1,-1,-1,-1
685,35,87.80,305.04,263.48,688.63,1,-1,-1,-1
685,34,485.63,361.88,216.38,428.56,1,-1,-1,-1
685,20,961.76,322.73,221.00,544.40,1,-1,-1,-1
686,35,77.13,301.65,278.75,702.62,1,-1,-1,-1
686,34,540.04,364.88,149.34,427.48,1,-1,-1,-1
686,20,971.85,318.62,216.46,550.34,1,-1,-1,-1
687,35,70.61,297.95,289.25,702.04,1,-1,-1,-1
687,34,554.71,369.86,151.09,417.72,1,-1,-1,-1
687,20,976.48,312.37,219.18,564.24,1,-1,-1,-1
688,35,66.03,294.66,294.24,709.13,1,-1,-1,-1
688,34,545.57,372.13,176.65,411.13,1,-1,-1,-1
688,20,991.16,311.72,223.04,565.70,1,-1,-1,-1
689,35,69.35,295.26,289.80,712.61,1,-1,-1,-1
689,33,443.90,233.76,571.90,846.24,1,-1,-1,-1
689,20,999.47,310.94,239.22,571.25,1,-1,-1,-1
690,35,71.62,293.54,288.75,722.76,1,-1,-1,-1
690,33,446.27,222.95,530.88,857.05,1,-1,-1,-1
690,20,1006.39,309.26,239.61,576.04,1,-1,-1,-1
691,35,73.94,293.62,289.11,725.58,1,-1,-1,-1
691,33,442.80,212.48,495.16,867.52,1,-1,-1,-1
691,20,1011.36,308.56,247.58,581.44,1,-1,-1,-1
692,35,74.37,294.87,290.64,725.46,1,-1,-1,-1
692,33,431.11,212.57,476.80,867.43,1,-1,-1,-1
692,20,1020.16,305.90,248.73,591.09,1,-1,-1,-1
693,35,76.37,299.48,292.99,727.10,1,-1,-1,-1
693,33,426.16,206.72,371.18,873.28,1,-1,-1,-1
693,20,1032.09,304.04,243.97,597.33,1,-1,-1,-1
694,35,76.07,301.85,290.05,726.09,1,-1,-1,-1
694,33,418.59,198.23,372.62,881.77,1,-1,-1,-1
694,20,1036.14,302.48,244.79,603.23,1,-1,-1,-1
695,35,76.48,303.10,287.86,725.55,1,-1,-1,-1
695,34,638.99,299.38,225.22,546.28,1,-1,-1,-1
695,33,417.93,193.34,377.67,886.66,1,-1,-1,-1
695,20,1044.46,303.01,244.58,605.27,1,-1,-1,-1
696,35,77.95,305.53,286.51,728.44,1,-1,-1,-1
696,34,628.26,306.48,246.44,537.32,1,-1,-1,-1
696,33,416.07,190.96,368.72,889.04,1,-1,-1,-1
696,20,1050.48,302.85,247.07,611.53,1,-1,-1,-1
697,35,81.18,306.03,282.40,734.23,1,-1,-1,-1
697,34,682.90,332.63,205.02,507.38,1,-1,-1,-1
697,33,414.18,192.31,352.08,887.69,1,-1,-1,-1
697,20,1058.63,301.46,253.82,624.36,1,-1,-1,-1
698,35,86.25,311.37,281.97,734.49,1,-1,-1,-1
698,34,697.06,324.22,205.53,537.41,1,-1,-1,-1
698,33,404.21,193.99,353.81,886.01,1,-1,-1,-1
698,20,1069.32,301.11,272.82,633.22,1,-1,-1,-1
699,35,93.19,312.70,277.10,731.14,1,-1,-1,-1
699,34,706.60,322.50,209.20,556.43,1,-1,-1,-1
699,33,403.54,196.58,350.88,883.42,1,-1,-1,-1
699,20,1079.30,300.83,279.31,639.88,1,-1,-1,-1
700,35,99.71,316.11,271.53,735.39,1,-1,-1,-1
700,34,714.60,318.73,215.33,571.23,1,-1,-1,-1
700,33,405.47,198.50,345.96,881.50,1,-1,-1,-1
700,20,1089.86,301.20,282.75,648.18,1,-1,-1,-1
701,35,108.46,316.17,267.08,741.05,1,-1,-1,-1
701,34,719.68,322.30,224.59,571.10,1,-1,-1,-1
701,33,402.16,203.28,350.37,876.72,1,-1,-1,-1
701,20,1100.67,297.20,290.34,659.24,1,-1,-1,-1
702,35,114.80,318.74,265.61,735.48,1,-1,-1,-1
702,34,728.89,322.12,221.21,579.11,1,-1,-1,-1
702,33,401.89,207.94,352.46,872.06,1,-1,-1,-1
702,20,1110.92,299.71,299.94,658.22,1,-1,-1,-1
703,35,130.02,326.30,261.77,737.79,1,-1,-1,-1
703,34,747.86,331.62,236.31,608.51,1,-1,-1,-1
703,33,396.27,220.48,356.57,859.52,1,-1,-1,-1
703,20,1131.32,298.85,312.91,676.90,1,-1,-1,-1
704,35,135.19,327.32,260.73,739.08,1,-1,-1,-1
704,34,762.39,330.86,205.90,634.78,1,-1,-1,-1
704,33,383.99,222.35,366.59,857.65,1,-1,-1,-1
704,20,1140.06,295.54,320.99,686.44,1,-1,-1,-1
705,35,139.47,330.66,260.16,738.18,1,-1,-1,-1
705,34,780.62,331.87,204.10,642.17,1,-1,-1,-1
705,33,374.72,224.70,371.01,855.30,1,-1,-1,-1
705,20,1148.46,294.21,329.98,697.35,1,-1,-1,-1
706,35,141.94,333.52,259.02,737.00,1,-1,-1,-1
706,34,791.32,332.40,284.20,647.91,1,-1,-1,-1
706,33,364.00,225.89,382.30,854.11,1,-1,-1,-1
706,20,1155.33,293.62,335.76,705.72,1,-1,-1,-1
707,35,141.78,334.27,255.79,737.15,1,-1,-1,-1
707,34,798.13,331.62,245.14,651.97,1,-1,-1,-1
707,33,358.68,230.71,382.23,849.29,1,-1,-1,-1
707,20,1158.33,292.84,349.30,715.30,1,-1,-1,-1
708,35,135.52,337.04,242.23,742.84,1,-1,-1,-1
708,34,777.49,324.91,364.45,666.06,1,-1,-1,-1
708,33,330.14,235.44,377.84,844.56,1,-1,-1,-1
708,20,1164.91,290.05,363.57,727.06,1,-1,-1,-1
709,35,130.93,335.51,240.38,744.49,1,-1,-1,-1
709,34,782.25,311.11,361.28,685.67,1,-1,-1,-1
709,33,308.17,239.31,384.72,840.69,1,-1,-1,-1
709,20,1191.17,302.89,336.69,705.63,1,-1,-1,-1
710,35,125.93,337.06,238.12,742.94,1,-1,-1,-1
710,34,842.96,312.80,293.63,690.17,1,-1,-1,-1
710,33,285.47,239.92,388.59,840.08,1,-1,-1,-1
711,41,1167.11,290.10,386.40,748.83,1,-1,-1,-1
711,35,119.68,337.93,251.76,742.07,1,-1,-1,-1
711,34,845.49,307.45,247.70,699.24,1,-1,-1,-1
711,33,225.43,258.41,439.35,821.59,1,-1,-1,-1
712,41,1167.54,291.11,392.30,753.89,1,-1,-1,-1
712,35,110.60,342.23,260.33,737.77,1,-1,-1,-1
712,34,848.53,303.00,228.96,706.67,1,-1,-1,-1
712,33,222.65,270.66,424.18,809.34,1,-1,-1,-1
713,41,1166.15,291.36,409.44,778.80,1,-1,-1,-1
713,35,94.85,348.47,260.89,730.07,1,-1,-1,-1
713,34,842.57,285.86,240.89,734.76,1,-1,-1,-1
713,33,178.12,274.90,434.18,805.10,1,-1,-1,-1
714,41,1166.82,292.41,412.49,782.07,1,-1,-1,-1
714,35,87.50,351.02,263.66,707.31,1,-1,-1,-1
714,34,820.89,278.19,255.61,748.09,1,-1,-1,-1
714,33,159.81,284.30,421.19,795.70,1,-1,-1,-1
715,41,1167.80,294.12,412.89,785.88,1,-1,-1,-1
715,35,84.51,352.76,286.34,697.87,1,-1,-1,-1
715,34,809.77,267.95,248.75,763.73,1,-1,-1,-1
715,33,133.02,282.50,434.40,797.50,1,-1,-1,-1
716,41,1166.02,295.21,418.33,784.79,1,-1,-1,-1
716,35,81.07,355.93,266.53,696.26,1,-1,-1,-1
716,34,809.74,258.68,250.54,799.99,1,-1,-1,-1
716,33,108.71,295.09,432.32,784.91,1,-1,-1,-1
717,41,1165.37,294.82,421.52,785.18,1,-1,-1,-1
717,35,72.60,354.63,275.56,706.28,1,-1,-1,-1
717,34,813.88,250.65,245.44,829.35,1,-1,-1,-1
717,33,98.57,304.35,436.08,775.65,1,-1,-1,-1
718,41,1166.08,298.85,422.16,781.15,1,-1,-1,-1
718,35,72.94,347.96,271.54,720.18,1,-1,-1,-1
718,34,828.30,254.76,236.52,825.24,1,-1,-1,-1
718,33,71.99,296.50,401.88,783.50,1,-1,-1,-1
719,41,1164.95,300.17,422.74,779.83,1,-1,-1,-1
719,34,824.25,257.25,245.31,822.75,1,-1,-1,-1
