374,35,461.80,407.41,120.55,206.17,1,-1,-1,-1
374,28,959.52,417.61,70.74,177.66,1,-1,-1,-1
374,23,788.39,428.33,97.99,188.49,1,-1,-1,-1
374,21,355.99,426.56,77.62,159.52,1,-1,-1,-1
374,16,640.88,412.00,94.40,190.50,1,-1,-1,-1
374,5,704.57,428.25,75.24,177.04,1,-1,-1,-1
375,39,1002.97,409.23,80.29,177.56,1,-1,-1,-1
375,38,380.36,431.28,115.49,156.37,1,-1,-1,-1
375,37,277.45,412.09,122.39,196.82,1,-1,-1,-1
375,35,460.93,401.68,118.50,212.37,1,-1,-1,-1
375,28,950.73,413.89,72.60,180.77,1,-1,-1,-1
375,23,793.07,428.71,92.56,186.03,1,-1,-1,-1
375,21,344.06,422.45,81.53,157.40,1,-1,-1,-1
375,16,636.73,411.83,86.34,185.27,1,-1,-1,-1
375,5,691.45,423.38,88.42,181.32,1,-1,-1,-1
376,39,996.90,413.56,84.77,174.58,1,-1,-1,-1
376,38,375.46,425.75,120.79,165.78,1,-1,-1,-1
376,37,278.02,407.26,111.83,200.62,1,-1,-1,-1
376,35,458.51,399.41,119.12,214.47,1,-1,-1,-1
376,28,941.88,412.02,77.39,183.93,1,-1,-1,-1
376,23,784.72,430.44,98.16,184.55,1,-1,-1,-1
376,21,351.04,421.43,76.78,169.18,1,-1,-1,-1
376,16,635.61,413.43,88.46,186.96,1,-1,-1,-1
376,5,688.54,413.86,94.11,182.23,1,-1,-1,-1
377,38,375.23,416.04,120.48,176.06,1,-1,-1,-1
377,37,283.54,398.85,102.97,208.91,1,-1,-1,-1
377,35,463.95,397.10,111.54,216.40,1,-1,-1,-1
377,34,996.59,387.51,85.56,187.86,1,-1,-1,-1
377,28,928.06,402.87,92.58,191.31,1,-1,-1,-1
377,23,781.34,428.93,99.73,191.81,1,-1,-1,-1
377,21,344.16,414.39,82.54,176.83,1,-1,-1,-1
377,5,699.77,407.98,85.64,164.83,1,-1,-1,-1
378,38,377.98,328.40,134.28,237.18,1,-1,-1,-1
378,37,283.17,392.95,101.96,215.14,1,-1,-1,-1
378,35,468.77,393.24,102.53,219.29,1,-1,-1,-1
378,34,992.23,387.10,87.48,186.85,1,-1,-1,-1
378,28,928.85,399.71,92.79,192.76,1,-1,-1,-1
378,21,347.32,410.26,92.86,180.12,1,-1,-1,-1
378,5,708.22,407.93,76.57,162.70,1,-1,-1,-1
379,41,737.79,411.79,140.61,204.83,1,-1,-1,-1
379,38,378.21,331.23,130.39,231.72,1,-1,-1,-1
379,37,282.05,390.21,114.69,218.80,1,-1,-1,-1
379,35,467.29,390.31,100.20,221.14,1,-1,-1,-1
379,34,1003.80,389.94,69.80,184.71,1,-1,-1,-1
379,28,925.76,395.80,94.87,199.52,1,-1,-1,-1
379,21,348.65,416.53,83.14,169.93,1,-1,-1,-1
379,16,656.24,390.05,86.66,205.62,1,-1,-1,-1
379,5,706.52,406.45,74.21,164.39,1,-1,-1,-1
380,41,731.55,406.64,141.84,208.34,1,-1,-1,-1
380,38,376.46,347.41,127.00,199.60,1,-1,-1,-1
380,37,278.66,387.00,117.62,221.36,1,-1,-1,-1
380,35,466.48,389.31,99.17,222.12,1,-1,-1,-1
380,34,1002.38,389.21,71.06,185.42,1,-1,-1,-1
380,28,928.23,392.04,90.81,203.55,1,-1,-1,-1
380,16,651.93,389.66,85.01,206.66,1,-1,-1,-1
380,5,703.74,404.33,75.84,166.58,1,-1,-1,-1
381,41,726.80,392.36,138.29,220.17,1,-1,-1,-1
381,40,404.97,324.35,121.23,235.59,1,-1,-1,-1
381,37,276.43,384.64,109.94,224.04,1,-1,-1,-1
381,35,464.84,387.50,100.39,223.38,1,-1,-1,-1
381,34,998.11,390.05,72.20,182.66,1,-1,-1,-1
381,28,939.99,388.70,68.95,208.27,1,-1,-1,-1
381,16,648.60,391.14,80.85,206.53,1,-1,-1,-1
381,5,699.94,404.17,76.36,168.16,1,-1,-1,-1
382,41,726.54,389.81,124.33,223.37,1,-1,-1,-1
382,40,415.79,324.39,112.36,235.44,1,-1,-1,-1
382,37,275.53,383.17,110.35,225.02,1,-1,-1,-1
382,35,464.68,388.01,98.99,223.51,1,-1,-1,-1
382,34,998.01,390.60,70.94,183.09,1,-1,-1,-1
382,28,938.69,386.00,68.19,211.07,1,-1,-1,-1
382,16,647.00,390.62,82.36,206.98,1,-1,-1,-1
382,5,702.15,402.42,73.16,171.66,1,-1,-1,-1
383,41,769.88,395.43,89.04,215.76,1,-1,-1,-1
383,40,413.72,321.20,126.81,237.17,1,-1,-1,-1
383,37,274.45,382.13,112.02,224.81,1,-1,-1,-1
383,35,463.43,374.75,98.28,236.44,1,-1,-1,-1
383,34,995.37,391.90,71.73,181.32,1,-1,-1,-1
383,28,936.22,382.13,70.41,213.50,1,-1,-1,-1
383,21,332.62,389.50,106.18,195.79,1,-1,-1,-1
383,16,650.63,389.43,81.07,206.09,1,-1,-1,-1
383,5,704.04,399.89,67.82,171.08,1,-1,-1,-1
384,41,743.24,402.86,115.47,201.20,1,-1,-1,-1
384,37,272.99,366.55,112.55,240.71,1,-1,-1,-1
384,35,462.64,379.79,98.18,231.86,1,-1,-1,-1
384,34,996.57,392.87,70.59,180.84,1,-1,-1,-1
384,28,931.60,372.71,74.25,221.16,1,-1,-1,-1
384,21,334.80,394.04,97.62,188.12,1,-1,-1,-1
384,16,651.84,392.17,72.62,202.86,1,-1,-1,-1
384,5,705.19,399.95,65.38,173.46,1,-1,-1,-1
385,38,355.25,333.59,131.99,251.51,1,-1,-1,-1
385,37,271.24,382.20,117.88,225.64,1,-1,-1,-1
385,35,459.34,386.78,100.07,223.88,1,-1,-1,-1
385,34,993.56,391.45,73.38,181.96,1,-1,-1,-1
385,28,928.93,373.13,73.52,221.30,1,-1,-1,-1
385,23,774.55,377.08,90.49,233.58,1,-1,-1,-1
385,16,650.31,385.56,77.10,209.73,1,-1,-1,-1
385,5,704.29,400.26,65.83,172.27,1,-1,-1,-1
386,38,356.74,334.08,131.48,253.92,1,-1,-1,-1
386,37,270.80,386.52,123.04,221.69,1,-1,-1,-1
386,35,458.60,380.69,101.05,230.71,1,-1,-1,-1
386,34,991.74,388.45,75.14,185.55,1,-1,-1,-1
386,28,928.59,378.09,72.42,216.34,1,-1,-1,-1
386,23,771.59,369.65,95.79,241.56,1,-1,-1,-1
386,16,648.56,389.33,78.59,202.93,1,-1,-1,-1
386,5,704.80,399.24,65.73,173.78,1,-1,-1,-1
387,38,355.92,333.27,128.67,257.77,1,-1,-1,-1
387,37,269.99,362.15,125.44,245.55,1,-1,-1,-1
387,35,458.87,365.67,99.04,246.84,1,-1,-1,-1
387,34,985.82,384.58,80.21,189.33,1,-1,-1,-1
387,28,924.43,354.78,76.37,239.64,1,-1,-1,-1
387,23,766.25,387.13,110.58,223.98,1,-1,-1,-1
387,5,699.54,395.47,69.41,175.32,1,-1,-1,-1
388,38,350.43,348.32,105.77,241.86,1,-1,-1,-1
388,37,269.48,377.36,127.70,230.55,1,-1,-1,-1
388,35,458.78,392.36,98.32,220.23,1,-1,-1,-1
388,34,985.48,383.54,72.10,190.09,1,-1,-1,-1
388,28,923.83,373.99,79.01,220.52,1,-1,-1,-1
388,23,766.35,382.57,118.07,230.21,1,-1,-1,-1
388,5,699.34,395.69,68.90,174.98,1,-1,-1,-1
389,38,384.93,331.88,106.60,230.66,1,-1,-1,-1
389,37,269.05,383.68,130.54,224.94,1,-1,-1,-1
389,36,268.41,385.58,116.96,224.04,1,-1,-1,-1
389,35,460.52,364.42,97.09,246.75,1,-1,-1,-1
389,34,986.27,382.64,70.63,191.49,1,-1,-1,-1
389,28,923.92,367.29,75.46,226.26,1,-1,-1,-1
389,23,769.68,383.16,103.84,226.01,1,-1,-1,-1
389,16,648.10,390.92,72.13,203.71,1,-1,-1,-1
389,5,691.26,373.84,73.19,198.28,1,-1,-1,-1
390,38,365.83,329.23,119.97,243.48,1,-1,-1,-1
390,37,268.58,381.47,134.98,227.45,1,-1,-1,-1
390,36,266.12,385.27,106.95,223.66,1,-1,-1,-1
390,35,460.69,390.44,96.00,220.93,1,-1,-1,-1
390,34,983.87,381.62,73.46,191.74,1,-1,-1,-1
390,28,924.50,369.77,87.80,226.03,1,-1,-1,-1
390,16,648.35,389.44,73.22,206.19,1,-1,-1,-1
390,5,684.60,376.29,74.87,199.04,1,-1,-1,-1
391,41,717.07,363.81,119.68,247.67,1,-1,-1,-1
391,37,262.01,355.56,138.14,254.37,1,-1,-1,-1
391,35,460.68,395.13,96.52,216.67,1,-1,-1,-1
391,34,979.46,381.78,82.70,192.78,1,-1,-1,-1
391,28,922.36,361.48,81.97,234.67,1,-1,-1,-1
391,21,357.78,389.04,76.62,200.14,1,-1,-1,-1
391,16,646.19,386.93,77.52,209.21,1,-1,-1,-1
391,5,683.85,388.26,72.13,188.56,1,-1,-1,-1
392,41,719.02,363.47,117.53,247.04,1,-1,-1,-1
392,37,248.67,376.87,145.62,233.89,1,-1,-1,-1
392,35,459.55,394.91,97.48,215.59,1,-1,-1,-1
392,34,978.18,380.21,97.03,196.26,1,-1,-1,-1
392,28,915.69,357.11,85.18,240.78,1,-1,-1,-1
392,21,357.85,381.97,79.96,207.38,1,-1,-1,-1
392,16,646.40,389.53,75.16,204.00,1,-1,-1,-1
392,5,687.68,393.65,68.11,183.19,1,-1,-1,-1
393,45,612.96,386.69,105.65,208.28,1,-1,-1,-1
393,41,744.29,386.63,91.85,224.49,1,-1,-1,-1
393,38,391.38,332.88,98.35,223.50,1,-1,-1,-1
393,37,245.31,389.61,142.83,219.51,1,-1,-1,-1
393,35,429.77,387.43,126.93,224.49,1,-1,-1,-1
393,34,981.88,386.29,75.62,190.18,1,-1,-1,-1
393,28,909.37,394.12,101.50,203.73,1,-1,-1,-1
393,21,353.61,388.27,81.60,175.34,1,-1,-1,-1
393,5,684.52,397.35,83.91,179.87,1,-1,-1,-1
394,45,606.13,387.19,115.70,206.38,1,-1,-1,-1
394,41,715.37,370.24,120.30,241.99,1,-1,-1,-1
394,38,387.06,325.22,110.51,234.10,1,-1,-1,-1
394,37,249.24,387.48,140.49,220.50,1,-1,-1,-1
394,35,424.36,386.95,130.74,223.41,1,-1,-1,-1
394,34,972.18,387.57,83.11,189.41,1,-1,-1,-1
394,28,884.45,396.74,119.02,200.48,1,-1,-1,-1
394,21,333.35,381.96,117.95,186.47,1,-1,-1,-1
394,5,668.56,393.45,88.67,188.06,1,-1,-1,-1
395,45,604.03,377.75,110.64,223.92,1,-1,-1,-1
395,41,715.74,384.59,120.84,227.16,1,-1,-1,-1
395,37,244.78,394.05,152.52,214.08,1,-1,-1,-1
395,35,444.06,387.01,114.13,220.85,1,-1,-1,-1
395,34,957.88,391.24,92.42,187.09,1,-1,-1,-1
395,28,895.22,409.49,100.72,187.82,1,-1,-1,-1
395,21,333.89,395.61,106.66,188.64,1,-1,-1,-1
395,5,680.05,405.16,79.60,174.31,1,-1,-1,-1
396,41,720.22,392.84,115.20,219.78,1,-1,-1,-1
396,37,249.49,396.16,149.71,211.23,1,-1,-1,-1
396,35,443.04,388.67,112.59,216.50,1,-1,-1,-1
396,34,960.95,394.48,88.66,185.20,1,-1,-1,-1
396,28,922.82,413.90,72.16,183.21,1,-1,-1,-1
396,21,326.10,395.86,114.87,187.89,1,-1,-1,-1
396,5,685.36,411.31,74.31,168.31,1,-1,-1,-1
397,41,721.37,356.50,115.14,256.13,1,-1,-1,-1
397,37,262.39,399.16,135.67,207.75,1,-1,-1,-1
397,35,445.38,391.08,114.89,218.28,1,-1,-1,-1
397,34,981.74,403.52,72.22,172.90,1,-1,-1,-1
397,28,927.37,418.67,79.25,179.11,1,-1,-1,-1
397,21,331.40,401.26,102.06,175.46,1,-1,-1,-1
397,16,638.12,399.14,108.59,197.96,1,-1,-1,-1
397,5,669.54,415.56,84.90,173.77,1,-1,-1,-1
398,41,741.80,406.96,95.66,206.32,1,-1,-1,-1
398,37,266.07,402.87,109.34,204.97,1,-1,-1,-1
398,35,446.34,390.69,127.25,220.31,1,-1,-1,-1
398,34,979.08,403.96,77.52,172.57,1,-1,-1,-1
398,28,926.14,418.29,81.42,179.26,1,-1,-1,-1
398,21,334.38,401.53,104.26,176.16,1,-1,-1,-1
398,16,631.68,398.79,111.65,198.50,1,-1,-1,-1
398,5,663.20,416.61,89.85,175.02,1,-1,-1,-1
399,41,733.56,409.86,101.66,203.18,1,-1,-1,-1
399,37,266.60,402.40,122.72,204.48,1,-1,-1,-1
399,35,445.37,396.48,116.44,214.10,1,-1,-1,-1
399,34,981.32,404.23,74.59,171.53,1,-1,-1,-1
399,28,926.63,414.02,81.90,183.31,1,-1,-1,-1
399,21,330.36,401.98,100.29,172.83,1,-1,-1,-1
399,16,632.05,396.67,81.14,201.00,1,-1,-1,-1
399,5,687.06,418.44,67.38,158.16,1,-1,-1,-1
400,41,730.84,409.73,102.90,204.68,1,-1,-1,-1
400,37,260.44,399.27,130.74,212.40,1,-1,-1,-1
400,35,443.61,397.41,112.50,214.28,1,-1,-1,-1
400,34,979.69,403.01,75.21,172.84,1,-1,-1,-1
400,28,924.78,408.70,87.41,188.45,1,-1,-1,-1
400,21,348.29,401.29,78.13,177.98,1,-1,-1,-1
400,16,628.95,393.45,77.41,202.92,1,-1,-1,-1
400,5,688.53,416.26,64.98,160.23,1,-1,-1,-1
401,41,743.33,407.73,87.94,205.77,1,-1,-1,-1
401,35,442.50,397.42,104.35,215.91,1,-1,-1,-1
401,34,977.62,394.73,72.67,178.93,1,-1,-1,-1
401,28,912.09,403.20,110.11,194.44,1,-1,-1,-1
401,21,354.44,391.52,114.27,190.52,1,-1,-1,-1
401,16,620.19,394.46,96.59,204.40,1,-1,-1,-1
401,5,687.04,411.95,66.43,164.41,1,-1,-1,-1
402,41,733.21,408.09,99.76,207.69,1,-1,-1,-1
402,35,441.88,398.05,102.35,214.09,1,-1,-1,-1
402,34,979.53,392.90,71.87,182.24,1,-1,-1,-1
402,28,906.15,401.12,119.76,194.10,1,-1,-1,-1
402,21,358.81,395.08,92.15,192.15,1,-1,-1,-1
402,16,607.18,391.03,116.03,204.99,1,-1,-1,-1
402,5,681.53,410.13,72.10,163.98,1,-1,-1,-1
403,41,738.59,412.69,96.63,202.58,1,-1,-1,-1
403,37,253.56,409.08,121.24,199.79,1,-1,-1,-1
403,35,439.40,400.01,93.11,211.77,1,-1,-1,-1
403,34,973.89,389.06,82.80,187.04,1,-1,-1,-1
403,28,905.50,399.76,124.99,198.60,1,-1,-1,-1
403,21,333.16,398.77,103.66,188.43,1,-1,-1,-1
403,16,603.58,390.78,112.16,206.56,1,-1,-1,-1
403,5,686.05,409.32,67.88,164.40,1,-1,-1,-1
404,41,736.99,413.99,95.58,201.37,1,-1,-1,-1
404,37,252.49,410.45,103.82,198.87,1,-1,-1,-1
404,35,432.42,403.25,108.98,209.77,1,-1,-1,-1
404,34,948.77,389.54,102.77,189.45,1,-1,-1,-1
404,28,906.38,399.03,115.33,199.12,1,-1,-1,-1
404,21,332.20,402.31,108.21,186.05,1,-1,-1,-1
404,16,610.10,392.14,101.37,204.47,1,-1,-1,-1
404,5,680.76,408.30,73.70,166.59,1,-1,-1,-1
405,41,739.30,414.08,92.50,201.43,1,-1,-1,-1
405,37,252.77,409.46,98.96,200.37,1,-1,-1,-1
405,35,409.89,406.61,101.94,205.61,1,-1,-1,-1
405,34,969.59,392.73,84.94,186.06,1,-1,-1,-1
405,28,908.14,399.65,97.70,196.24,1,-1,-1,-1
405,21,330.97,406.60,95.57,182.95,1,-1,-1,-1
405,16,618.83,396.97,80.70,200.43,1,-1,-1,-1
405,5,682.37,411.01,70.47,168.49,1,-1,-1,-1
406,41,741.26,414.16,90.79,201.05,1,-1,-1,-1
406,37,255.96,409.17,96.98,200.83,1,-1,-1,-1
406,35,422.86,410.03,85.35,201.84,1,-1,-1,-1
406,34,963.60,392.94,87.75,187.39,1,-1,-1,-1
406,28,914.33,401.15,89.76,194.27,1,-1,-1,-1
406,21,331.28,411.58,95.15,179.15,1,-1,-1,-1
406,16,622.43,399.45,80.91,198.30,1,-1,-1,-1
406,5,684.49,414.40,68.70,165.69,1,-1,-1,-1
407,41,743.34,418.26,88.90,196.79,1,-1,-1,-1
407,37,247.27,409.54,109.20,202.10,1,-1,-1,-1
407,35,424.40,416.47,78.94,194.20,1,-1,-1,-1
407,34,957.72,394.59,87.07,187.43,1,-1,-1,-1
407,28,928.19,403.76,73.95,193.12,1,-1,-1,-1
407,21,359.30,421.36,69.41,148.14,1,-1,-1,-1
407,16,627.17,405.47,116.08,196.57,1,-1,-1,-1
407,5,693.05,415.56,70.46,158.11,1,-1,-1,-1
408,41,743.59,421.66,88.18,190.25,1,-1,-1,-1
408,35,419.77,418.67,81.15,189.79,1,-1,-1,-1
408,34,960.18,399.22,84.87,184.97,1,-1,-1,-1
408,28,926.49,406.93,75.01,189.84,1,-1,-1,-1
408,21,362.80,425.57,64.98,159.40,1,-1,-1,-1
408,16,624.56,404.64,118.84,199.35,1,-1,-1,-1
408,5,696.22,416.36,71.51,159.84,1,-1,-1,-1
409,41,740.83,426.99,90.82,186.07,1,-1,-1,-1
409,36,267.72,411.95,95.09,196.41,1,-1,-1,-1
409,35,435.70,429.25,60.22,178.19,1,-1,-1,-1
409,34,968.58,404.21,78.38,175.23,1,-1,-1,-1
409,28,925.31,412.53,80.30,183.08,1,-1,-1,-1
409,21,369.11,431.01,84.76,170.47,1,-1,-1,-1
409,16,624.27,405.63,115.34,195.35,1,-1,-1,-1
409,5,690.24,419.81,68.59,153.28,1,-1,-1,-1
410,41,738.39,426.89,92.73,186.45,1,-1,-1,-1
410,36,266.97,412.89,96.13,195.14,1,-1,-1,-1
410,35,436.43,431.15,61.05,177.20,1,-1,-1,-1
410,34,971.41,413.62,75.69,168.17,1,-1,-1,-1
410,28,924.95,413.84,75.01,181.43,1,-1,-1,-1
410,21,367.29,433.94,89.22,160.51,1,-1,-1,-1
410,16,622.13,404.74,116.86,195.10,1,-1,-1,-1
410,5,689.64,418.90,70.44,154.57,1,-1,-1,-1
411,41,745.80,425.77,82.94,187.62,1,-1,-1,-1
411,36,267.42,409.63,103.17,198.47,1,-1,-1,-1
411,35,435.10,431.17,60.57,176.89,1,-1,-1,-1
411,34,970.11,416.89,79.41,160.83,1,-1,-1,-1
411,28,924.90,412.03,79.73,183.21,1,-1,-1,-1
411,21,365.95,437.08,93.35,164.04,1,-1,-1,-1
411,16,621.22,404.74,119.45,193.22,1,-1,-1,-1
411,5,694.60,422.57,62.85,151.04,1,-1,-1,-1
412,41,755.80,423.95,73.29,189.48,1,-1,-1,-1
412,36,267.04,406.40,106.72,202.01,1,-1,-1,-1
412,35,436.32,429.94,60.11,177.49,1,-1,-1,-1
412,34,967.01,416.63,81.48,160.67,1,-1,-1,-1
412,28,923.79,409.25,82.78,186.34,1,-1,-1,-1
412,21,367.46,435.69,91.87,165.32,1,-1,-1,-1
412,16,622.40,404.49,106.69,194.08,1,-1,-1,-1
412,5,691.76,421.50,63.36,153.30,1,-1,-1,-1
413,41,739.27,417.59,89.26,196.69,1,-1,-1,-1
413,36,266.18,401.74,112.92,206.54,1,-1,-1,-1
413,35,424.26,426.93,74.88,180.10,1,-1,-1,-1
413,34,966.94,415.64,78.67,161.31,1,-1,-1,-1
413,28,924.08,405.45,87.50,191.53,1,-1,-1,-1
413,21,364.54,430.25,101.99,168.44,1,-1,-1,-1
413,16,619.13,401.81,117.43,197.73,1,-1,-1,-1
413,5,683.90,418.92,73.32,157.65,1,-1,-1,-1
414,41,724.52,410.39,101.11,200.54,1,-1,-1,-1
414,36,263.18,401.01,113.92,207.30,1,-1,-1,-1
414,35,414.63,420.66,79.21,185.39,1,-1,-1,-1
414,34,964.66,411.93,78.18,163.47,1,-1,-1,-1
414,28,924.76,402.99,90.53,193.44,1,-1,-1,-1
414,21,362.04,431.89,73.79,165.65,1,-1,-1,-1
414,16,621.41,402.48,116.86,196.02,1,-1,-1,-1
414,5,686.02,416.69,71.12,158.07,1,-1,-1,-1
415,41,723.89,401.71,102.43,211.72,1,-1,-1,-1
415,40,454.63,406.92,83.57,159.61,1,-1,-1,-1
415,36,254.13,400.55,112.92,207.50,1,-1,-1,-1
415,35,402.84,415.80,92.92,191.36,1,-1,-1,-1
415,34,967.06,406.41,73.41,170.09,1,-1,-1,-1
415,28,921.75,399.34,99.02,196.34,1,-1,-1,-1
415,21,362.62,434.59,86.58,165.26,1,-1,-1,-1
415,16,610.87,398.97,129.60,195.64,1,-1,-1,-1
415,5,675.04,402.67,78.21,172.85,1,-1,-1,-1
416,41,717.23,384.76,110.18,227.91,1,-1,-1,-1
416,40,454.95,403.92,87.59,182.57,1,-1,-1,-1
416,36,254.67,394.23,128.55,214.11,1,-1,-1,-1
416,35,419.56,415.93,85.74,190.92,1,-1,-1,-1
416,34,962.81,409.35,77.25,166.97,1,-1,-1,-1
416,28,917.57,399.25,115.07,197.28,1,-1,-1,-1
416,16,617.90,400.22,117.96,195.95,1,-1,-1,-1
416,5,671.66,400.99,81.15,175.26,1,-1,-1,-1
417,45,620.00,392.73,76.88,202.16,1,-1,-1,-1
417,41,728.34,337.81,103.98,273.35,1,-1,-1,-1
417,38,326.55,410.05,109.21,179.97,1,-1,-1,-1
417,36,260.49,392.09,129.59,215.55,1,-1,-1,-1
417,35,408.94,405.58,104.02,200.95,1,-1,-1,-1
417,34,962.14,390.73,87.20,185.07,1,-1,-1,-1
417,28,915.38,397.45,97.12,199.43,1,-1,-1,-1
417,5,685.93,401.24,67.92,177.03,1,-1,-1,-1
418,45,623.03,388.46,72.52,205.72,1,-1,-1,-1
418,41,725.80,339.98,104.20,270.83,1,-1,-1,-1
418,38,327.09,409.09,102.31,180.12,1,-1,-1,-1
418,36,261.93,392.53,138.49,215.80,1,-1,-1,-1
418,35,382.34,401.40,119.10,204.37,1,-1,-1,-1
418,34,974.10,392.29,83.05,180.97,1,-1,-1,-1
418,28,914.01,390.93,98.37,205.36,1,-1,-1,-1
418,21,330.42,407.11,100.97,181.80,1,-1,-1,-1
418,5,686.59,404.80,67.82,178.04,1,-1,-1,-1
419,45,626.44,389.30,75.61,203.96,1,-1,-1,-1
419,41,742.59,333.49,93.85,277.76,1,-1,-1,-1
419,40,440.88,395.69,101.23,204.78,1,-1,-1,-1
419,38,324.40,412.31,105.89,178.03,1,-1,-1,-1
419,36,270.09,391.69,131.06,216.51,1,-1,-1,-1
419,35,409.29,399.87,102.62,206.93,1,-1,-1,-1
419,34,970.97,386.12,84.43,188.19,1,-1,-1,-1
419,28,927.53,385.93,89.88,210.90,1,-1,-1,-1
419,21,331.59,411.66,100.80,173.69,1,-1,-1,-1
419,5,684.14,403.80,69.69,177.88,1,-1,-1,-1
420,45,628.86,391.91,82.27,200.98,1,-1,-1,-1
420,41,753.49,363.38,85.14,246.73,1,-1,-1,-1
420,40,446.97,398.47,92.62,181.46,1,-1,-1,-1
420,36,270.10,388.88,135.05,219.19,1,-1,-1,-1
420,35,405.22,403.75,97.39,198.89,1,-1,-1,-1
420,34,970.33,388.74,85.92,186.29,1,-1,-1,-1
420,28,927.29,385.37,90.74,211.08,1,-1,-1,-1
420,5,685.11,403.28,71.17,174.18,1,-1,-1,-1
421,45,629.17,385.74,67.42,206.85,1,-1,-1,-1
421,41,756.56,361.51,97.33,248.18,1,-1,-1,-1
421,40,446.09,396.98,93.35,186.20,1,-1,-1,-1
421,36,269.45,381.23,136.08,227.27,1,-1,-1,-1
421,34,965.47,382.80,91.20,193.76,1,-1,-1,-1
421,28,927.53,381.25,86.59,215.05,1,-1,-1,-1
421,5,684.44,401.48,78.84,185.78,1,-1,-1,-1
422,45,629.26,389.36,65.72,203.90,1,-1,-1,-1
422,41,757.32,378.19,101.45,231.25,1,-1,-1,-1
422,40,445.66,395.75,94.83,190.71,1,-1,-1,-1
422,36,269.04,348.05,91.17,261.87,1,-1,-1,-1
422,34,959.97,379.67,96.25,198.06,1,-1,-1,-1
422,28,922.02,365.38,100.52,230.79,1,-1,-1,-1
422,21,333.79,401.39,105.30,184.59,1,-1,-1,-1
422,5,686.27,405.45,72.63,175.37,1,-1,-1,-1
423,45,628.80,389.29,67.74,204.78,1,-1,-1,-1
423,41,752.99,386.28,116.71,223.32,1,-1,-1,-1
423,40,442.01,398.58,96.91,197.46,1,-1,-1,-1
423,36,270.66,389.94,88.42,218.41,1,-1,-1,-1
423,35,416.71,393.56,94.61,212.52,1,-1,-1,-1
423,34,959.36,378.86,98.77,199.62,1,-1,-1,-1
423,28,924.53,365.48,91.90,230.88,1,-1,-1,-1
423,21,335.90,400.54,100.56,184.66,1,-1,-1,-1
424,45,630.46,393.70,62.90,198.79,1,-1,-1,-1
424,41,755.50,391.67,118.80,217.87,1,-1,-1,-1
424,40,442.11,382.71,98.03,216.00,1,-1,-1,-1
424,36,270.46,387.64,90.94,220.26,1,-1,-1,-1
424,35,415.85,391.48,93.99,214.76,1,-1,-1,-1
424,34,962.06,380.99,95.32,198.55,1,-1,-1,-1
424,28,923.70,365.81,91.59,230.19,1,-1,-1,-1
424,21,333.81,398.16,105.75,187.74,1,-1,-1,-1
424,16,651.47,381.17,113.46,218.29,1,-1,-1,-1
425,45,632.11,393.32,62.09,198.85,1,-1,-1,-1
425,41,729.46,339.48,114.78,270.07,1,-1,-1,-1
425,40,450.49,382.22,91.38,201.53,1,-1,-1,-1
425,36,270.96,385.49,89.12,223.71,1,-1,-1,-1
425,35,410.09,392.82,101.95,214.52,1,-1,-1,-1
425,34,964.23,368.91,93.91,210.18,1,-1,-1,-1
425,28,924.89,366.67,89.38,229.19,1,-1,-1,-1
425,21,338.85,400.51,97.19,185.53,1,-1,-1,-1
425,16,638.79,377.11,107.87,219.96,1,-1,-1,-1
426,45,632.47,395.37,60.98,197.18,1,-1,-1,-1
426,41,742.50,338.94,98.96,270.64,1,-1,-1,-1
426,40,450.84,388.39,91.84,191.60,1,-1,-1,-1
426,36,271.54,386.00,89.04,222.29,1,-1,-1,-1
426,35,408.93,393.99,99.07,213.60,1,-1,-1,-1
426,34,963.94,372.74,95.18,205.39,1,-1,-1,-1
426,28,923.93,367.06,92.45,229.09,1,-1,-1,-1
426,21,355.11,401.12,81.33,185.05,1,-1,-1,-1
426,16,643.44,380.00,110.99,214.50,1,-1,-1,-1
427,45,632.08,396.53,62.16,195.73,1,-1,-1,-1
427,41,753.26,347.61,86.81,262.12,1,-1,-1,-1
427,40,450.59,411.97,89.62,159.72,1,-1,-1,-1
427,36,270.17,342.85,90.77,266.97,1,-1,-1,-1
427,35,413.23,396.16,96.43,213.36,1,-1,-1,-1
427,34,959.68,370.06,103.23,208.97,1,-1,-1,-1
427,28,919.82,369.65,97.35,226.64,1,-1,-1,-1
427,21,356.46,403.61,78.63,180.30,1,-1,-1,-1
427,5,686.36,396.05,68.79,188.35,1,-1,-1,-1
428,45,632.42,397.69,62.50,194.32,1,-1,-1,-1
428,41,744.18,334.37,88.28,274.75,1,-1,-1,-1
428,40,450.55,413.22,88.68,157.92,1,-1,-1,-1
428,36,271.05,387.77,87.77,221.06,1,-1,-1,-1
428,35,412.41,398.31,93.93,212.34,1,-1,-1,-1
428,34,961.18,374.00,104.17,204.19,1,-1,-1,-1
428,28,919.53,370.34,99.26,225.76,1,-1,-1,-1
428,21,360.56,405.03,74.56,175.47,1,-1,-1,-1
428,5,687.39,397.51,71.27,181.60,1,-1,-1,-1
429,45,626.61,387.62,72.63,205.13,1,-1,-1,-1
429,41,736.34,335.84,96.92,273.65,1,-1,-1,-1
429,40,449.41,411.00,92.09,175.63,1,-1,-1,-1
429,36,269.91,381.54,140.01,226.75,1,-1,-1,-1
429,35,397.90,339.16,92.39,271.55,1,-1,-1,-1
