694,17,885.08,364.36,335.17,468.09,1,-1,-1,-1
695,53,1228.75,365.42,225.73,454.85,1,-1,-1,-1
695,43,1444.82,368.03,228.09,457.01,1,-1,-1,-1
695,39,743.07,377.08,239.14,409.80,1,-1,-1,-1
695,35,1038.82,386.04,232.07,352.03,1,-1,-1,-1
695,17,896.65,366.71,323.54,465.62,1,-1,-1,-1
696,53,1221.14,366.24,218.89,451.81,1,-1,-1,-1
696,51,1263.77,396.85,235.52,361.46,1,-1,-1,-1
696,43,1452.15,372.84,212.57,450.93,1,-1,-1,-1
696,39,758.57,377.53,221.10,407.85,1,-1,-1,-1
696,35,1062.17,397.32,205.41,342.39,1,-1,-1,-1
696,17,907.89,367.59,310.15,464.47,1,-1,-1,-1
697,53,1220.19,363.17,214.65,458.92,1,-1,-1,-1
697,51,1268.89,394.14,234.80,373.20,1,-1,-1,-1
697,43,1450.91,372.59,209.85,452.35,1,-1,-1,-1
697,39,768.45,380.34,210.72,405.14,1,-1,-1,-1
697,35,1071.31,395.78,186.03,345.46,1,-1,-1,-1
697,17,910.39,360.64,306.16,470.22,1,-1,-1,-1
698,53,1225.32,354.01,192.57,469.31,1,-1,-1,-1
698,43,1441.11,365.60,210.13,460.87,1,-1,-1,-1
698,39,792.16,382.46,171.25,403.83,1,-1,-1,-1
698,35,1056.58,390.28,179.98,350.53,1,-1,-1,-1
698,17,916.57,352.42,276.18,475.27,1,-1,-1,-1
699,53,1224.81,349.65,197.99,471.93,1,-1,-1,-1
699,43,1433.65,364.32,207.65,464.44,1,-1,-1,-1
699,39,768.33,378.77,185.96,405.80,1,-1,-1,-1
699,35,1059.28,385.71,169.23,356.79,1,-1,-1,-1
699,17,932.85,348.59,245.22,478.20,1,-1,-1,-1
700,53,1216.59,345.34,190.55,482.51,1,-1,-1,-1
700,43,1413.17,354.72,207.02,475.92,1,-1,-1,-1
700,39,740.92,370.28,177.18,416.06,1,-1,-1,-1
700,35,1032.76,373.63,171.24,366.24,1,-1,-1,-1
700,17,915.19,342.58,213.46,488.42,1,-1,-1,-1
701,53,1208.79,342.89,194.12,484.51,1,-1,-1,-1
701,43,1400.68,352.28,207.28,476.13,1,-1,-1,-1
701,39,727.81,373.38,183.58,414.48,1,-1,-1,-1
701,35,1023.69,369.31,175.13,370.50,1,-1,-1,-1
701,17,906.66,342.86,202.64,489.82,1,-1,-1,-1
702,53,1178.83,344.58,229.47,480.60,1,-1,-1,-1
702,43,1365.13,345.24,238.65,482.98,1,-1,-1,-1
702,39,713.06,369.85,223.03,416.71,1,-1,-1,-1
702,35,1022.79,359.64,209.80,382.70,1,-1,-1,-1
702,17,853.79,341.21,262.35,485.28,1,-1,-1,-1
703,53,1177.08,340.52,235.38,446.77,1,-1,-1,-1
703,43,1360.60,342.96,239.80,480.10,1,-1,-1,-1
703,39,707.17,365.45,230.30,419.47,1,-1,-1,-1
703,35,1024.07,354.88,215.76,386.70,1,-1,-1,-1
703,17,851.86,337.32,269.29,491.09,1,-1,-1,-1
704,53,1174.78,340.15,240.60,485.48,1,-1,-1,-1
704,43,1335.60,338.42,256.70,487.84,1,-1,-1,-1
704,39,690.80,359.94,245.05,424.31,1,-1,-1,-1
704,35,1003.94,352.70,232.53,390.26,1,-1,-1,-1
704,17,827.46,332.92,296.33,496.33,1,-1,-1,-1
705,53,1165.30,339.79,250.83,495.98,1,-1,-1,-1
705,43,1323.40,336.66,266.25,486.72,1,-1,-1,-1
705,39,682.31,357.62,252.29,430.17,1,-1,-1,-1
705,35,1003.58,352.17,230.98,390.42,1,-1,-1,-1
705,17,828.82,333.20,296.24,493.94,1,-1,-1,-1
706,53,1170.37,342.02,190.95,496.04,1,-1,-1,-1
706,43,1329.38,339.34,243.09,481.67,1,-1,-1,-1
706,39,674.02,357.25,252.04,434.33,1,-1,-1,-1
706,35,989.04,354.11,238.91,386.80,1,-1,-1,-1
706,17,803.08,333.66,324.86,495.93,1,-1,-1,-1
707,55,1357.71,335.09,220.05,491.47,1,-1,-1,-1
707,53,1164.92,340.51,198.43,498.03,1,-1,-1,-1
707,39,666.18,354.49,272.77,436.16,1,-1,-1,-1
707,35,988.35,354.27,234.10,386.87,1,-1,-1,-1
707,17,810.09,335.29,317.94,494.15,1,-1,-1,-1
708,55,1361.51,337.47,219.70,489.21,1,-1,-1,-1
708,53,1152.24,341.23,199.35,497.24,1,-1,-1,-1
708,51,1192.46,370.00,258.74,383.07,1,-1,-1,-1
708,39,656.04,360.38,284.61,431.00,1,-1,-1,-1
708,35,992.32,361.26,246.22,380.16,1,-1,-1,-1
708,17,802.85,336.49,303.70,491.31,1,-1,-1,-1
709,55,1349.44,341.57,233.52,485.15,1,-1,-1,-1
709,53,1139.79,335.69,201.26,501.97,1,-1,-1,-1
709,51,1188.94,369.75,239.81,389.57,1,-1,-1,-1
709,39,655.86,361.74,276.96,429.79,1,-1,-1,-1
709,35,1015.81,364.69,219.82,375.96,1,-1,-1,-1
709,17,836.25,336.68,252.85,488.83,1,-1,-1,-1
710,55,1348.55,350.65,235.13,477.45,1,-1,-1,-1
710,53,1135.87,336.95,198.38,498.99,1,-1,-1,-1
710,51,1201.02,365.34,209.01,381.12,1,-1,-1,-1
710,39,648.35,361.32,288.08,429.87,1,-1,-1,-1
710,35,1022.73,369.92,213.83,369.66,1,-1,-1,-1
710,17,837.41,339.83,250.72,489.94,1,-1,-1,-1
711,57,641.18,362.18,298.69,429.39,1,-1,-1,-1
711,55,1321.86,349.59,264.40,475.22,1,-1,-1,-1
711,53,1125.15,335.34,208.06,498.37,1,-1,-1,-1
711,51,1198.20,364.20,217.07,383.82,1,-1,-1,-1
711,39,644.78,361.08,298.41,431.60,1,-1,-1,-1
711,35,1025.13,370.25,212.61,368.87,1,-1,-1,-1
711,17,831.49,342.70,257.45,483.33,1,-1,-1,-1
712,57,636.87,350.30,291.68,451.45,1,-1,-1,-1
712,55,1326.16,356.83,260.19,470.07,1,-1,-1,-1
712,53,1112.47,335.45,223.30,497.05,1,-1,-1,-1
712,51,1184.08,364.03,232.66,384.00,1,-1,-1,-1
712,39,626.80,362.96,328.49,426.76,1,-1,-1,-1
712,35,1006.31,377.24,226.59,362.84,1,-1,-1,-1
712,17,811.69,345.01,273.15,476.60,1,-1,-1,-1
713,55,1316.05,361.00,274.35,467.11,1,-1,-1,-1
713,53,1101.70,341.98,241.05,490.02,1,-1,-1,-1
713,39,620.38,364.61,319.03,427.24,1,-1,-1,-1
713,35,994.37,379.73,245.34,362.23,1,-1,-1,-1
713,17,785.12,350.88,296.41,477.68,1,-1,-1,-1
714,55,1319.45,370.45,274.97,458.77,1,-1,-1,-1
714,53,1076.27,354.04,274.66,474.80,1,-1,-1,-1
714,43,1186.17,390.00,288.21,373.80,1,-1,-1,-1
714,39,588.71,368.60,323.91,426.72,1,-1,-1,-1
714,35,985.82,385.09,272.26,356.86,1,-1,-1,-1
714,17,761.02,363.53,317.91,470.62,1,-1,-1,-1
715,55,1324.78,374.86,266.12,456.63,1,-1,-1,-1
715,53,1091.14,346.64,233.63,487.20,1,-1,-1,-1
715,43,1181.53,398.77,290.80,364.12,1,-1,-1,-1
715,39,577.30,367.41,344.79,431.31,1,-1,-1,-1
715,35,987.36,390.20,261.84,352.74,1,-1,-1,-1
715,17,770.77,368.10,308.76,465.25,1,-1,-1,-1
716,55,1343.24,373.10,252.48,423.61,1,-1,-1,-1
716,54,1057.11,360.24,296.89,471.25,1,-1,-1,-1
716,43,1161.56,396.83,321.34,364.74,1,-1,-1,-1
716,39,589.90,377.38,330.18,425.45,1,-1,-1,-1
716,35,974.14,395.55,258.98,350.99,1,-1,-1,-1
716,17,742.58,369.42,331.79,462.19,1,-1,-1,-1
717,55,1335.11,377.80,249.34,451.31,1,-1,-1,-1
717,54,1050.84,358.61,291.60,476.40,1,-1,-1,-1
717,43,1171.51,394.74,291.56,366.86,1,-1,-1,-1
717,39,615.74,383.44,285.05,420.51,1,-1,-1,-1
717,35,975.87,400.10,246.15,343.99,1,-1,-1,-1
717,17,729.67,361.85,332.49,467.88,1,-1,-1,-1
718,55,1338.94,372.12,226.88,456.29,1,-1,-1,-1
718,54,1050.77,357.96,282.33,481.45,1,-1,-1,-1
718,43,1177.69,384.25,248.90,376.62,1,-1,-1,-1
718,39,634.66,381.18,225.68,421.15,1,-1,-1,-1
718,35,992.64,406.57,203.76,335.32,1,-1,-1,-1
718,17,746.59,343.56,277.52,500.90,1,-1,-1,-1
719,55,1343.78,364.28,212.68,463.90,1,-1,-1,-1
719,43,1182.87,385.80,247.01,378.65,1,-1,-1,-1
719,39,634.50,372.96,189.63,428.04,1,-1,-1,-1
719,35,999.01,404.14,195.93,335.99,1,-1,-1,-1
719,17,750.62,331.25,253.27,504.52,1,-1,-1,-1
720,55,1353.04,354.52,188.28,471.77,1,-1,-1,-1
720,53,1070.90,334.44,170.62,499.06,1,-1,-1,-1
720,43,1159.68,386.52,269.27,376.39,1,-1,-1,-1
720,39,623.11,357.86,178.96,443.11,1,-1,-1,-1
720,35,1007.20,406.54,180.25,334.63,1,-1,-1,-1
720,17,739.19,311.84,204.64,520.93,1,-1,-1,-1
721,55,1333.12,350.10,198.77,475.46,1,-1,-1,-1
721,53,1027.03,342.85,203.30,492.97,1,-1,-1,-1
721,39,619.90,351.89,186.30,446.70,1,-1,-1,-1
721,35,1022.31,409.88,168.43,331.99,1,-1,-1,-1
721,17,725.92,301.77,178.94,532.04,1,-1,-1,-1
722,55,1319.54,343.00,178.40,483.76,1,-1,-1,-1
722,53,1029.13,318.47,189.59,491.69,1,-1,-1,-1
722,51,1149.42,368.03,147.41,380.72,1,-1,-1,-1
722,47,1319.44,354.74,154.52,412.44,1,-1,-1,-1
722,39,614.27,343.74,182.17,450.30,1,-1,-1,-1
722,35,1000.55,407.02,200.39,339.65,1,-1,-1,-1
722,17,707.88,313.06,178.55,520.52,1,-1,-1,-1
723,55,1323.19,340.65,169.73,485.43,1,-1,-1,-1
723,53,1018.13,319.65,189.70,507.69,1,-1,-1,-1
723,51,1129.50,365.59,159.74,384.55,1,-1,-1,-1
723,47,1302.93,368.85,174.19,383.73,1,-1,-1,-1
723,39,610.97,343.25,182.01,438.22,1,-1,-1,-1
723,17,674.87,317.75,200.72,517.31,1,-1,-1,-1
724,55,1317.70,335.89,159.98,490.28,1,-1,-1,-1
724,53,952.15,329.18,242.70,507.10,1,-1,-1,-1
724,51,1117.18,362.72,162.86,384.39,1,-1,-1,-1
724,39,599.47,350.62,187.58,434.04,1,-1,-1,-1
724,17,598.25,340.96,284.06,501.62,1,-1,-1,-1
725,55,1306.85,339.16,167.54,486.91,1,-1,-1,-1
725,53,931.35,331.42,260.20,508.78,1,-1,-1,-1
725,51,1109.35,362.63,173.89,389.34,1,-1,-1,-1
725,39,568.76,361.75,235.68,424.66,1,-1,-1,-1
725,17,568.65,352.17,311.30,492.27,1,-1,-1,-1
726,55,1285.58,342.15,179.84,482.75,1,-1,-1,-1
726,53,924.58,345.93,266.85,493.33,1,-1,-1,-1
726,51,1073.65,368.00,208.81,386.66,1,-1,-1,-1
726,39,576.15,355.07,208.69,430.59,1,-1,-1,-1
726,17,584.62,344.10,256.83,501.09,1,-1,-1,-1
727,55,1276.96,339.75,186.78,485.03,1,-1,-1,-1
727,53,922.75,345.50,264.12,492.09,1,-1,-1,-1
727,51,1050.07,374.36,227.41,375.48,1,-1,-1,-1
728,57,476.09,359.50,324.70,479.29,1,-1,-1,-1
728,55,1252.94,340.75,201.99,486.61,1,-1,-1,-1
728,53,899.41,342.00,271.52,501.83,1,-1,-1,-1
728,51,1063.80,374.38,203.22,376.69,1,-1,-1,-1
729,57,475.41,357.48,286.87,475.19,1,-1,-1,-1
729,55,1244.44,341.42,205.42,485.15,1,-1,-1,-1
729,53,898.17,341.06,255.37,506.95,1,-1,-1,-1
729,51,1077.20,373.17,172.62,371.05,1,-1,-1,-1
730,57,473.15,338.75,233.58,492.38,1,-1,-1,-1
730,55,1237.51,341.26,208.07,478.59,1,-1,-1,-1
730,53,897.03,332.62,194.57,516.77,1,-1,-1,-1
730,51,1062.76,365.40,149.21,386.92,1,-1,-1,-1
731,57,477.78,331.26,213.08,502.01,1,-1,-1,-1
731,55,1235.71,340.40,196.48,481.21,1,-1,-1,-1
731,53,893.80,331.50,163.31,532.29,1,-1,-1,-1
731,51,1052.13,361.29,154.06,396.07,1,-1,-1,-1
731,47,1238.95,344.74,198.46,446.01,1,-1,-1,-1
731,39,580.79,370.70,146.15,406.71,1,-1,-1,-1
732,57,480.56,320.02,190.59,507.48,1,-1,-1,-1
732,53,857.80,319.66,151.03,549.13,1,-1,-1,-1
732,51,1030.42,352.94,150.58,406.26,1,-1,-1,-1
732,47,1241.15,343.42,200.12,445.71,1,-1,-1,-1
732,43,1310.81,361.93,146.75,426.52,1,-1,-1,-1
732,39,576.41,365.23,148.58,400.89,1,-1,-1,-1
732,35,1129.90,378.04,125.36,350.91,1,-1,-1,-1
733,57,449.53,322.06,211.94,495.12,1,-1,-1,-1
733,53,827.83,318.74,170.97,540.08,1,-1,-1,-1
733,51,1021.56,352.18,153.62,405.66,1,-1,-1,-1
733,47,1237.22,343.33,179.32,445.74,1,-1,-1,-1
733,43,1304.22,364.98,152.78,457.14,1,-1,-1,-1
733,39,578.19,366.11,145.15,400.27,1,-1,-1,-1
733,35,1130.75,377.10,125.86,351.39,1,-1,-1,-1
734,57,399.73,331.57,234.74,490.25,1,-1,-1,-1
734,53,751.29,321.01,244.87,531.77,1,-1,-1,-1
734,51,1004.73,355.83,162.51,401.09,1,-1,-1,-1
734,47,1226.04,344.30,193.06,444.02,1,-1,-1,-1
734,43,1303.94,379.37,167.48,379.32,1,-1,-1,-1
734,39,569.67,366.40,151.75,400.18,1,-1,-1,-1
734,35,1135.50,378.60,134.53,349.28,1,-1,-1,-1
735,57,378.04,337.86,240.37,488.27,1,-1,-1,-1
735,53,717.52,328.76,279.55,522.33,1,-1,-1,-1
735,51,983.31,360.98,178.80,401.17,1,-1,-1,-1
735,43,1308.15,374.96,160.88,401.02,1,-1,-1,-1
735,39,575.36,370.49,145.09,398.68,1,-1,-1,-1
735,35,1139.09,380.90,135.43,346.08,1,-1,-1,-1
736,57,351.35,360.80,229.54,468.74,1,-1,-1,-1
736,55,1153.44,363.39,291.43,460.64,1,-1,-1,-1
736,53,690.28,339.44,298.91,519.60,1,-1,-1,-1
736,51,957.84,369.15,198.85,388.70,1,-1,-1,-1
736,39,569.24,386.58,155.94,382.33,1,-1,-1,-1
736,35,1143.69,388.03,149.44,345.98,1,-1,-1,-1
737,58,1290.06,382.35,180.69,339.09,1,-1,-1,-1
737,57,345.10,363.15,218.78,462.47,1,-1,-1,-1
737,55,1146.02,367.88,300.18,456.61,1,-1,-1,-1
737,53,681.84,341.80,310.11,539.04,1,-1,-1,-1
737,51,955.47,370.10,199.76,389.43,1,-1,-1,-1
737,39,563.58,388.64,165.42,380.64,1,-1,-1,-1
737,35,1144.22,388.43,159.71,339.69,1,-1,-1,-1
738,58,1310.18,378.34,162.07,331.52,1,-1,-1,-1
738,57,351.76,363.58,190.06,456.90,1,-1,-1,-1
738,55,1139.21,364.97,297.62,464.57,1,-1,-1,-1
738,53,677.49,343.68,254.84,519.12,1,-1,-1,-1
738,51,939.34,370.62,211.43,399.22,1,-1,-1,-1
738,39,564.66,388.92,164.05,375.15,1,-1,-1,-1
738,35,1143.62,384.32,171.89,355.91,1,-1,-1,-1
739,57,352.07,366.28,186.63,435.97,1,-1,-1,-1
739,55,1139.22,364.80,277.17,462.71,1,-1,-1,-1
739,53,669.98,345.25,237.13,521.34,1,-1,-1,-1
739,51,936.89,369.09,205.22,400.36,1,-1,-1,-1
739,39,565.26,388.81,165.72,373.78,1,-1,-1,-1
739,35,1143.63,378.39,171.37,382.14,1,-1,-1,-1
740,57,353.73,357.66,173.54,441.64,1,-1,-1,-1
740,55,1139.88,361.64,231.21,465.27,1,-1,-1,-1
740,53,643.04,343.93,255.35,526.53,1,-1,-1,-1
740,51,928.67,365.70,180.54,407.05,1,-1,-1,-1
740,43,1287.45,385.73,166.68,418.57,1,-1,-1,-1
740,39,557.61,384.77,176.32,363.16,1,-1,-1,-1
740,35,1144.23,374.18,147.99,359.05,1,-1,-1,-1
741,57,353.09,351.67,165.64,447.85,1,-1,-1,-1
741,55,1121.50,362.20,262.66,467.59,1,-1,-1,-1
741,51,919.28,368.91,183.08,402.29,1,-1,-1,-1
741,43,1287.81,385.60,164.79,414.57,1,-1,-1,-1
741,39,537.71,380.06,198.51,366.50,1,-1,-1,-1
741,35,1136.60,371.83,156.37,413.34,1,-1,-1,-1
742,57,346.84,337.95,158.70,462.56,1,-1,-1,-1
742,51,908.25,363.31,183.56,409.00,1,-1,-1,-1
742,43,1294.42,381.15,170.65,413.17,1,-1,-1,-1
742,39,518.67,370.04,219.77,364.03,1,-1,-1,-1
742,35,1145.85,387.45,154.59,369.87,1,-1,-1,-1
743,57,347.28,335.11,161.92,465.15,1,-1,-1,-1
743,53,644.33,325.97,194.76,543.88,1,-1,-1,-1
743,51,904.56,360.56,185.53,411.82,1,-1,-1,-1
743,43,1294.96,379.24,185.04,416.64,1,-1,-1,-1
743,39,525.68,366.66,211.77,364.26,1,-1,-1,-1
744,57,343.47,337.64,172.24,460.94,1,-1,-1,-1
744,55,1050.68,358.68,244.76,471.55,1,-1,-1,-1
744,53,640.06,339.01,186.35,529.01,1,-1,-1,-1
744,51,899.58,359.58,181.08,411.86,1,-1,-1,-1
744,43,1300.13,374.13,174.94,420.36,1,-1,-1,-1
744,39,552.54,366.56,177.44,359.38,1,-1,-1,-1
745,57,335.74,339.83,179.29,456.99,1,-1,-1,-1
745,55,1002.21,361.88,289.17,468.91,1,-1,-1,-1
745,53,637.34,344.19,181.21,524.44,1,-1,-1,-1
745,51,895.44,361.11,182.24,411.70,1,-1,-1,-1
745,43,1303.66,372.82,166.64,421.60,1,-1,-1,-1
745,39,560.70,368.93,162.24,360.37,1,-1,-1,-1
746,57,309.68,356.89,204.49,438.85,1,-1,-1,-1
746,55,1016.90,369.30,264.73,455.00,1,-1,-1,-1
746,53,614.90,355.13,194.70,510.51,1,-1,-1,-1
746,51,883.14,366.19,184.94,422.18,1,-1,-1,-1
746,47,1120.12,374.24,164.51,354.12,1,-1,-1,-1
746,43,1309.69,372.22,165.54,421.93,1,-1,-1,-1
746,39,573.19,376.54,143.45,357.44,1,-1,-1,-1
747,57,298.65,366.80,211.96,429.88,1,-1,-1,-1
747,55,1008.20,367.76,271.46,457.37,1,-1,-1,-1
747,53,612.25,356.48,192.50,513.60,1,-1,-1,-1
747,51,878.18,368.37,187.98,422.05,1,-1,-1,-1
747,47,1122.12,374.47,162.62,353.48,1,-1,-1,-1
747,43,1309.56,372.38,172.35,421.01,1,-1,-1,-1
747,39,572.32,382.52,139.62,352.79,1,-1,-1,-1
748,57,285.35,382.73,214.39,414.28,1,-1,-1,-1
748,55,993.31,363.96,269.66,466.32,1,-1,-1,-1
748,54,1083.67,365.63,169.63,463.75,1,-1,-1,-1
748,53,602.30,364.15,194.32,506.48,1,-1,-1,-1
748,51,866.59,368.76,195.70,421.22,1,-1,-1,-1
748,47,1147.14,384.61,135.36,345.34,1,-1,-1,-1
748,43,1306.43,373.20,189.11,420.77,1,-1,-1,-1
748,39,564.84,391.65,142.61,345.13,1,-1,-1,-1
749,57,285.04,379.56,207.64,417.24,1,-1,-1,-1
749,54,1080.77,357.01,169.92,471.14,1,-1,-1,-1
749,53,594.06,364.86,198.69,491.77,1,-1,-1,-1
749,51,861.39,362.67,201.36,429.15,1,-1,-1,-1
749,47,1143.13,384.65,139.30,345.44,1,-1,-1,-1
749,43,1307.56,370.58,195.59,423.95,1,-1,-1,-1
749,39,563.89,390.83,141.25,343.82,1,-1,-1,-1
750,57,299.80,359.78,191.29,429.76,1,-1,-1,-1
750,54,1086.77,344.09,163.67,483.00,1,-1,-1,-1
750,53,610.23,352.69,180.39,474.58,1,-1,-1,-1
750,51,862.13,351.87,196.75,441.31,1,-1,-1,-1
750,47,1141.32,373.66,141.11,354.28,1,-1,-1,-1
750,43,1319.54,366.23,192.19,421.81,1,-1,-1,-1
750,39,560.97,380.36,134.18,351.20,1,-1,-1,-1
751,57,312.12,349.25,178.17,435.63,1,-1,-1,-1
751,54,1087.43,334.82,164.32,493.54,1,-1,-1,-1
751,53,611.69,346.37,179.22,480.52,1,-1,-1,-1
751,51,865.94,349.83,192.48,422.17,1,-1,-1,-1
751,47,1145.71,372.77,138.96,348.79,1,-1,-1,-1
751,43,1320.38,365.14,192.13,423.14,1,-1,-1,-1
751,39,560.44,374.15,130.10,355.61,1,-1,-1,-1
752,57,330.82,338.78,165.78,436.35,1,-1,-1,-1
752,54,1090.13,321.75,170.65,501.17,1,-1,-1,-1
752,53,613.51,332.90,179.20,495.79,1,-1,-1,-1
752,51,870.93,352.44,185.52,416.11,1,-1,-1,-1
752,47,1154.98,368.34,136.61,350.64,1,-1,-1,-1
752,43,1318.18,360.48,195.75,426.41,1,-1,-1,-1
752,39,560.03,369.21,128.85,362.24,1,-1,-1,-1
753,57,331.04,338.90,167.89,438.01,1,-1,-1,-1
753,54,1087.96,321.43,171.40,501.61,1,-1,-1,-1
753,53,617.24,329.36,171.61,491.13,1,-1,-1,-1
753,51,874.13,356.69,179.12,422.70,1,-1,-1,-1
753,47,1158.20,375.70,135.76,341.97,1,-1,-1,-1
753,43,1322.51,362.66,195.53,420.91,1,-1,-1,-1
753,39,558.33,366.90,130.30,361.16,1,-1,-1,-1
754,57,332.01,350.58,168.39,425.95,1,-1,-1,-1
754,54,1087.15,326.16,175.72,519.17,1,-1,-1,-1
754,53,618.08,332.19,160.20,499.26,1,-1,-1,-1
754,51,878.76,369.74,172.59,418.11,1,-1,-1,-1
754,47,1160.99,386.67,134.67,333.57,1,-1,-1,-1
754,43,1319.77,365.27,200.23,421.13,1,-1,-1,-1
754,39,560.81,368.37,129.87,357.83,1,-1,-1,-1
755,57,332.11,359.81,168.08,417.18,1,-1,-1,-1
755,54,1083.00,339.17,192.36,507.50,1,-1,-1,-1
755,53,614.10,337.90,162.54,496.67,1,-1,-1,-1
755,51,879.24,371.23,174.33,417.92,1,-1,-1,-1
755,47,1147.88,389.98,145.27,336.44,1,-1,-1,-1
755,43,1311.11,369.79,212.41,419.06,1,-1,-1,-1
755,39,563.32,372.56,130.75,362.67,1,-1,-1,-1
756,57,332.03,367.57,171.29,408.80,1,-1,-1,-1
756,54,1042.02,346.96,251.54,497.33,1,-1,-1,-1
756,53,602.96,350.54,175.99,483.61,1,-1,-1,-1
756,51,868.47,368.34,201.32,412.94,1,-1,-1,-1
756,47,1109.79,352.95,184.54,397.31,1,-1,-1,-1
756,43,1297.79,379.14,227.57,410.54,1,-1,-1,-1
756,39,562.03,382.45,139.43,354.44,1,-1,-1,-1
757,57,327.50,365.67,181.92,410.09,1,-1,-1,-1
757,54,1031.43,349.52,253.58,492.74,1,-1,-1,-1
757,53,596.35,351.22,190.36,484.54,1,-1,-1,-1
757,51,858.62,365.63,220.11,411.00,1,-1,-1,-1
757,47,1108.81,357.72,179.94,385.73,1,-1,-1,-1
757,43,1307.09,380.43,219.35,409.86,1,-1,-1,-1
757,39,559.82,390.81,145.98,343.40,1,-1,-1,-1
758,57,324.09,364.91,207.50,411.45,1,-1,-1,-1
758,54,1044.60,353.17,249.10,480.86,1,-1,-1,-1
758,53,572.83,358.66,233.29,479.21,1,-1,-1,-1
758,51,845.43,367.11,257.03,413.29,1,-1,-1,-1
758,47,1109.50,370.22,186.00,372.00,1,-1,-1,-1
758,43,1328.81,382.46,213.51,401.74,1,-1,-1,-1
758,39,544.20,383.54,178.08,353.81,1,-1,-1,-1
759,57,324.29,368.99,209.36,411.31,1,-1,-1,-1
759,54,1050.11,358.13,252.37,480.56,1,-1,-1,-1
759,53,559.95,360.60,243.16,471.74,1,-1,-1,-1
759,51,842.08,374.54,264.04,405.94,1,-1,-1,-1
759,47,1113.93,370.57,166.63,366.79,1,-1,-1,-1
759,43,1342.77,387.35,200.23,397.69,1,-1,-1,-1
759,39,536.03,382.22,190.58,342.73,1,-1,-1,-1
760,57,288.86,386.47,292.26,389.97,1,-1,-1,-1
760,54,1064.18,378.71,229.05,465.91,1,-1,-1,-1
760,53,536.58,380.61,268.01,456.84,1,-1,-1,-1
760,51,856.22,370.42,226.53,412.73,1,-1,-1,-1
760,43,1337.77,399.50,207.44,389.91,1,-1,-1,-1
760,39,467.93,400.60,278.67,349.82,1,-1,-1,-1
761,57,279.56,396.16,298.97,379.86,1,-1,-1,-1
761,54,1071.62,386.56,211.47,457.27,1,-1,-1,-1
761,53,530.74,387.98,292.77,444.97,1,-1,-1,-1
761,43,1324.65,404.68,218.65,380.80,1,-1,-1,-1
761,39,468.86,415.58,269.75,297.88,1,-1,-1,-1
762,57,286.81,394.48,256.26,379.70,1,-1,-1,-1
762,55,791.58,384.35,336.10,391.13,1,-1,-1,-1
762,54,1033.65,395.61,259.63,439.53,1,-1,-1,-1
762,53,514.07,395.49,276.44,438.44,1,-1,-1,-1
762,47,1112.00,398.72,202.90,331.67,1,-1,-1,-1
762,43,1306.90,416.00,238.71,369.18,1,-1,-1,-1
762,39,490.97,401.49,249.50,301.17,1,-1,-1,-1
763,57,288.05,394.64,242.71,380.18,1,-1,-1,-1
763,55,799.47,386.82,317.33,383.83,1,-1,-1,-1
763,54,1015.45,396.76,280.19,439.72,1,-1,-1,-1
763,53,507.14,399.33,270.35,436.88,1,-1,-1,-1
763,47,1126.70,397.09,189.53,338.32,1,-1,-1,-1
763,43,1305.80,419.22,241.00,367.51,1,-1,-1,-1
763,39,504.88,425.85,220.53,273.39,1,-1,-1,-1
764,57,285.03,400.43,228.50,382.55,1,-1,-1,-1
764,55,805.67,400.41,325.10,378.04,1,-1,-1,-1
764,54,1001.70,401.37,306.81,438.49,1,-1,-1,-1
764,53,490.65,402.97,288.21,436.71,1,-1,-1,-1
764,47,1100.20,395.66,220.38,354.23,1,-1,-1,-1
764,43,1289.33,428.17,264.05,362.04,1,-1,-1,-1
764,39,500.91,407.93,221.55,305.52,1,-1,-1,-1
765,57,281.33,405.82,227.11,379.31,1,-1,-1,-1
765,55,803.66,408.34,302.64,370.71,1,-1,-1,-1
765,54,995.06,416.39,308.76,425.17,1,-1,-1,-1
765,53,483.37,407.44,288.92,434.74,1,-1,-1,-1
765,47,1106.84,399.99,217.78,342.96,1,-1,-1,-1
765,43,1289.89,438.05,252.09,351.79,1,-1,-1,-1
766,57,279.51,415.10,230.64,368.03,1,-1,-1,-1
766,55,804.47,411.66,293.19,364.53,1,-1,-1,-1
766,54,995.40,425.46,310.91,416.09,1,-1,-1,-1
766,53,479.66,409.26,290.59,431.51,1,-1,-1,-1
766,47,1112.10,399.68,202.37,345.75,1,-1,-1,-1
766,43,1298.88,439.69,236.40,350.31,1,-1,-1,-1
767,57,278.14,412.94,238.11,370.43,1,-1,-1,-1
767,55,795.95,406.45,301.12,371.41,1,-1,-1,-1
767,54,994.09,429.44,319.79,413.39,1,-1,-1,-1
767,53,481.97,406.00,284.30,434.56,1,-1,-1,-1
767,43,1309.03,437.63,234.57,350.75,1,-1,-1,-1
768,57,265.47,407.46,269.99,370.16,1,-1,-1,-1
768,55,779.75,406.49,328.46,369.28,1,-1,-1,-1
768,54,976.17,436.90,307.14,410.36,1,-1,-1,-1
768,53,475.36,408.20,300.59,427.91,1,-1,-1,-1
768,43,1341.84,442.86,213.32,343.67,1,-1,-1,-1
769,57,261.41,410.57,283.35,369.16,1,-1,-1,-1
769,55,771.52,406.52,328.71,375.01,1,-1,-1,-1
769,54,948.46,429.81,353.09,421.72,1,-1,-1,-1
