177,16,422.32,607.16,259.96,400.03,1,-1,-1,-1
177,13,1043.20,593.49,174.81,413.95,1,-1,-1,-1
177,12,857.24,617.16,155.26,366.90,1,-1,-1,-1
177,5,1017.72,660.02,223.90,367.73,1,-1,-1,-1
177,4,624.95,600.63,232.69,392.25,1,-1,-1,-1
178,19,1166.24,610.18,291.47,401.31,1,-1,-1,-1
178,18,620.15,564.16,288.82,442.34,1,-1,-1,-1
178,16,424.08,601.79,262.65,401.50,1,-1,-1,-1
178,13,967.03,602.77,259.32,412.63,1,-1,-1,-1
178,8,834.74,617.79,206.77,419.47,1,-1,-1,-1
178,5,1031.05,645.24,220.37,382.53,1,-1,-1,-1
178,4,648.16,604.71,203.45,378.07,1,-1,-1,-1
179,19,1172.08,606.35,287.89,406.19,1,-1,-1,-1
179,18,630.86,570.42,273.97,434.93,1,-1,-1,-1
179,16,428.91,598.86,257.72,406.50,1,-1,-1,-1
179,13,993.15,602.98,222.46,426.74,1,-1,-1,-1
179,8,834.83,622.15,218.26,414.36,1,-1,-1,-1
179,7,917.10,603.57,327.14,424.82,1,-1,-1,-1
179,5,1025.21,652.42,195.71,374.32,1,-1,-1,-1
180,19,1181.12,612.77,263.94,399.59,1,-1,-1,-1
180,18,629.22,574.10,288.96,420.23,1,-1,-1,-1
180,16,441.74,599.41,280.34,410.29,1,-1,-1,-1
180,13,1003.76,601.51,250.58,426.67,1,-1,-1,-1
180,8,828.45,629.24,228.42,407.54,1,-1,-1,-1
180,7,902.21,604.07,375.54,424.91,1,-1,-1,-1
181,20,732.95,665.09,176.85,358.06,1,-1,-1,-1
181,19,1165.70,618.75,269.18,390.95,1,-1,-1,-1
181,18,665.50,596.66,260.69,394.74,1,-1,-1,-1
181,16,454.77,609.43,268.08,401.12,1,-1,-1,-1
181,13,1004.63,606.02,223.91,413.66,1,-1,-1,-1
181,8,824.51,652.58,224.77,376.59,1,-1,-1,-1
181,7,1025.69,601.79,235.22,426.43,1,-1,-1,-1
182,20,734.05,626.34,179.88,412.81,1,-1,-1,-1
182,19,1189.79,619.82,242.26,389.83,1,-1,-1,-1
182,18,660.31,580.90,267.18,411.55,1,-1,-1,-1
182,16,460.82,628.19,237.88,383.90,1,-1,-1,-1
182,8,826.78,661.94,211.26,370.93,1,-1,-1,-1
182,7,1021.81,620.28,238.16,408.30,1,-1,-1,-1
182,4,636.33,614.91,211.42,369.75,1,-1,-1,-1
183,19,1185.60,628.55,236.49,386.05,1,-1,-1,-1
183,16,459.67,635.07,293.30,374.69,1,-1,-1,-1
183,8,831.53,674.10,178.04,362.95,1,-1,-1,-1
183,7,1058.85,728.21,140.66,299.29,1,-1,-1,-1
183,4,644.63,622.89,207.62,361.52,1,-1,-1,-1
184,22,725.20,664.46,170.21,357.38,1,-1,-1,-1
184,19,1189.20,636.38,228.27,378.69,1,-1,-1,-1
184,16,457.29,630.32,301.73,379.87,1,-1,-1,-1
184,8,820.55,664.02,205.48,371.87,1,-1,-1,-1
184,7,1035.47,664.46,234.81,392.25,1,-1,-1,-1
184,4,659.46,622.26,201.71,360.73,1,-1,-1,-1
185,22,764.11,677.09,159.34,345.54,1,-1,-1,-1
185,19,1176.35,630.39,236.97,383.87,1,-1,-1,-1
185,16,458.49,605.62,257.23,399.89,1,-1,-1,-1
185,13,1015.17,607.30,164.17,391.57,1,-1,-1,-1
185,8,815.68,641.28,226.80,390.75,1,-1,-1,-1
185,4,678.86,654.17,172.37,332.80,1,-1,-1,-1
186,22,764.80,659.14,165.69,361.06,1,-1,-1,-1
186,19,1170.64,621.29,242.16,393.24,1,-1,-1,-1
186,16,461.17,601.33,273.00,404.28,1,-1,-1,-1
186,13,927.53,611.36,321.69,405.38,1,-1,-1,-1
186,8,815.37,636.89,232.47,393.64,1,-1,-1,-1
186,4,653.09,643.80,207.80,344.45,1,-1,-1,-1
187,22,778.15,670.56,160.04,347.91,1,-1,-1,-1
187,19,1146.09,603.83,270.76,408.65,1,-1,-1,-1
187,18,676.31,599.49,247.36,396.08,1,-1,-1,-1
187,16,470.44,601.88,266.99,402.52,1,-1,-1,-1
187,13,909.84,598.86,343.24,424.44,1,-1,-1,-1
187,8,804.34,635.50,253.69,396.25,1,-1,-1,-1
187,4,649.60,630.84,210.29,359.41,1,-1,-1,-1
188,19,1177.92,614.37,229.39,396.38,1,-1,-1,-1
188,18,675.29,591.06,255.16,401.97,1,-1,-1,-1
188,16,477.13,602.84,254.72,407.30,1,-1,-1,-1
188,13,908.55,589.24,342.12,436.07,1,-1,-1,-1
188,8,819.23,637.90,227.66,394.35,1,-1,-1,-1
188,4,656.28,615.12,209.13,373.72,1,-1,-1,-1
189,19,1171.60,620.72,241.43,391.46,1,-1,-1,-1
189,16,479.03,605.52,249.96,405.72,1,-1,-1,-1
189,13,905.15,585.10,338.16,438.48,1,-1,-1,-1
189,8,825.77,643.70,217.72,389.48,1,-1,-1,-1
189,4,670.80,616.80,193.71,379.30,1,-1,-1,-1
190,19,1175.48,615.55,235.92,394.93,1,-1,-1,-1
190,16,482.82,602.63,243.03,403.45,1,-1,-1,-1
190,13,950.89,600.13,289.07,424.76,1,-1,-1,-1
190,8,795.89,649.01,240.89,383.18,1,-1,-1,-1
190,4,659.46,664.98,201.76,320.58,1,-1,-1,-1
191,19,1173.80,623.53,237.85,387.55,1,-1,-1,-1
191,18,680.62,594.93,224.60,400.58,1,-1,-1,-1
191,16,475.72,600.16,250.94,405.23,1,-1,-1,-1
191,13,1006.71,620.95,239.00,407.54,1,-1,-1,-1
191,8,807.20,643.71,229.91,390.66,1,-1,-1,-1
191,4,660.22,652.22,245.96,369.62,1,-1,-1,-1
192,19,1178.40,616.64,222.28,391.40,1,-1,-1,-1
192,18,679.06,598.25,210.07,394.15,1,-1,-1,-1
192,16,467.78,594.04,259.40,410.22,1,-1,-1,-1
192,13,1016.42,615.65,222.49,410.14,1,-1,-1,-1
192,4,671.89,655.09,220.29,364.59,1,-1,-1,-1
193,19,1183.89,611.11,206.17,392.71,1,-1,-1,-1
193,18,675.19,592.65,224.80,398.98,1,-1,-1,-1
193,16,463.41,598.87,261.64,400.20,1,-1,-1,-1
193,13,1015.43,615.98,220.42,408.08,1,-1,-1,-1
193,12,831.75,635.61,217.66,397.55,1,-1,-1,-1
193,4,679.93,655.65,219.19,360.65,1,-1,-1,-1
194,19,1196.95,614.76,171.12,387.08,1,-1,-1,-1
194,18,679.01,602.82,194.55,392.37,1,-1,-1,-1
194,16,467.92,606.91,252.31,394.97,1,-1,-1,-1
194,13,1039.20,611.78,193.16,412.47,1,-1,-1,-1
194,12,883.54,656.53,208.45,364.01,1,-1,-1,-1
194,4,676.90,660.65,211.37,358.03,1,-1,-1,-1
195,19,1192.76,624.93,171.12,379.37,1,-1,-1,-1
195,18,716.60,630.59,155.36,365.77,1,-1,-1,-1
195,16,497.99,629.34,223.47,380.12,1,-1,-1,-1
195,13,1044.30,666.39,169.28,360.57,1,-1,-1,-1
195,12,867.56,644.57,215.35,386.18,1,-1,-1,-1
195,5,978.64,619.90,160.93,377.59,1,-1,-1,-1
195,4,743.55,680.99,148.18,340.21,1,-1,-1,-1
196,22,849.17,686.52,154.75,341.82,1,-1,-1,-1
196,19,1199.94,626.16,171.51,379.75,1,-1,-1,-1
196,18,725.95,638.75,146.53,359.59,1,-1,-1,-1
196,16,518.37,629.81,221.13,378.79,1,-1,-1,-1
196,13,1050.28,662.06,168.12,367.84,1,-1,-1,-1
196,8,816.90,666.85,142.99,349.45,1,-1,-1,-1
196,5,988.39,625.56,162.13,376.64,1,-1,-1,-1
196,4,722.00,687.31,169.96,332.16,1,-1,-1,-1
197,22,866.70,685.29,151.66,328.20,1,-1,-1,-1
197,19,1201.33,631.14,177.03,373.59,1,-1,-1,-1
197,18,728.74,648.19,138.20,351.61,1,-1,-1,-1
197,16,540.96,635.82,204.00,372.81,1,-1,-1,-1
197,13,1043.30,662.24,203.45,363.65,1,-1,-1,-1
197,8,814.86,670.02,180.06,354.56,1,-1,-1,-1
197,5,993.39,626.42,175.07,374.20,1,-1,-1,-1
197,4,743.41,688.67,145.27,334.29,1,-1,-1,-1
198,22,875.03,700.03,139.48,312.83,1,-1,-1,-1
198,19,1190.48,626.19,187.85,380.86,1,-1,-1,-1
198,18,736.44,662.24,122.58,334.90,1,-1,-1,-1
198,16,548.38,630.72,226.70,376.14,1,-1,-1,-1
198,13,1048.33,666.66,169.87,359.25,1,-1,-1,-1
198,12,849.73,698.42,162.37,329.96,1,-1,-1,-1
198,8,832.45,668.94,160.94,353.28,1,-1,-1,-1
198,5,1008.38,627.04,152.96,372.05,1,-1,-1,-1
198,4,747.47,699.73,137.96,323.34,1,-1,-1,-1
199,22,882.87,698.78,142.47,312.00,1,-1,-1,-1
199,21,1215.62,643.08,181.20,365.03,1,-1,-1,-1
199,18,739.81,664.48,122.41,329.93,1,-1,-1,-1
199,16,550.86,627.26,225.32,379.94,1,-1,-1,-1
199,13,1040.98,659.42,194.71,378.21,1,-1,-1,-1
199,12,847.53,686.88,172.85,342.01,1,-1,-1,-1
199,8,822.45,665.26,168.44,361.56,1,-1,-1,-1
199,5,1008.56,627.68,156.90,371.76,1,-1,-1,-1
199,4,750.23,698.90,146.23,322.43,1,-1,-1,-1
200,22,883.02,695.92,154.79,313.69,1,-1,-1,-1
200,21,1218.70,650.04,202.27,357.18,1,-1,-1,-1
200,18,744.02,661.22,137.01,336.34,1,-1,-1,-1
200,16,547.65,623.68,234.40,385.43,1,-1,-1,-1
200,12,857.16,650.42,166.70,361.44,1,-1,-1,-1
200,7,1059.47,661.81,169.74,362.25,1,-1,-1,-1
200,5,1009.61,623.51,184.07,377.94,1,-1,-1,-1
200,4,762.88,695.64,176.15,331.91,1,-1,-1,-1
201,22,861.35,694.96,183.67,334.11,1,-1,-1,-1
201,21,1216.16,647.30,199.00,355.41,1,-1,-1,-1
201,18,746.33,642.93,146.50,345.43,1,-1,-1,-1
201,16,542.13,610.87,196.34,398.43,1,-1,-1,-1
201,12,865.72,635.26,161.51,363.81,1,-1,-1,-1
201,7,1061.85,663.00,168.25,362.34,1,-1,-1,-1
201,5,1012.07,624.09,156.64,351.34,1,-1,-1,-1
201,4,753.68,684.60,181.35,336.11,1,-1,-1,-1
202,22,858.33,690.10,195.87,336.71,1,-1,-1,-1
202,21,1221.36,642.69,188.45,357.73,1,-1,-1,-1
202,18,749.15,635.98,146.85,353.53,1,-1,-1,-1
202,16,542.77,611.62,178.11,396.87,1,-1,-1,-1
202,12,866.33,631.86,158.77,370.18,1,-1,-1,-1
202,5,1011.10,621.76,162.17,352.20,1,-1,-1,-1
202,4,755.94,679.92,173.14,342.93,1,-1,-1,-1
203,22,955.98,664.80,178.05,333.23,1,-1,-1,-1
203,21,1217.13,636.14,179.44,372.00,1,-1,-1,-1
203,18,749.28,628.08,149.81,363.06,1,-1,-1,-1
203,16,546.57,612.18,165.47,394.17,1,-1,-1,-1
203,13,1068.31,666.24,210.96,364.14,1,-1,-1,-1
203,12,863.66,627.69,152.06,346.36,1,-1,-1,-1
203,5,1010.30,616.72,162.28,329.71,1,-1,-1,-1
203,4,750.48,674.05,170.67,344.83,1,-1,-1,-1
204,23,992.00,610.85,192.92,388.41,1,-1,-1,-1
204,22,944.09,676.15,170.51,329.02,1,-1,-1,-1
204,21,1214.38,633.07,180.62,387.91,1,-1,-1,-1
204,18,741.53,621.80,166.67,370.42,1,-1,-1,-1
204,16,545.37,610.99,170.63,401.50,1,-1,-1,-1
204,13,1071.55,658.27,209.49,372.15,1,-1,-1,-1
204,12,855.43,625.02,171.13,350.46,1,-1,-1,-1
204,5,1008.26,607.47,165.63,355.43,1,-1,-1,-1
204,4,748.65,660.51,183.57,357.18,1,-1,-1,-1
205,23,999.64,618.47,203.28,378.44,1,-1,-1,-1
205,21,1224.39,640.02,188.09,368.30,1,-1,-1,-1
205,18,740.60,618.41,191.17,342.98,1,-1,-1,-1
205,16,527.68,617.97,193.36,391.83,1,-1,-1,-1
205,13,1069.65,642.57,214.17,385.43,1,-1,-1,-1
205,12,828.88,620.15,202.49,392.58,1,-1,-1,-1
205,8,875.80,690.27,185.44,340.17,1,-1,-1,-1
205,4,764.62,624.84,216.07,398.71,1,-1,-1,-1
206,23,1014.70,620.16,188.45,372.07,1,-1,-1,-1
206,21,1236.86,644.79,180.99,376.05,1,-1,-1,-1
206,18,740.31,609.05,194.69,351.28,1,-1,-1,-1
206,16,528.31,625.71,199.43,379.85,1,-1,-1,-1
206,13,1072.99,641.43,208.88,387.53,1,-1,-1,-1
206,12,822.99,620.10,211.84,389.02,1,-1,-1,-1
206,8,880.65,681.86,216.54,347.21,1,-1,-1,-1
206,4,745.51,609.56,202.40,396.02,1,-1,-1,-1
207,23,1016.29,613.61,195.47,377.80,1,-1,-1,-1
207,21,1252.82,653.63,171.38,352.76,1,-1,-1,-1
207,18,747.52,605.17,181.09,313.47,1,-1,-1,-1
207,16,530.09,634.96,204.00,369.33,1,-1,-1,-1
207,13,1074.00,644.24,204.27,380.70,1,-1,-1,-1
207,12,871.45,620.12,167.76,338.81,1,-1,-1,-1
207,8,889.74,687.24,199.02,343.58,1,-1,-1,-1
207,4,788.99,637.87,161.00,378.12,1,-1,-1,-1
208,21,1229.02,664.06,208.77,349.85,1,-1,-1,-1
208,18,755.57,597.39,173.06,338.78,1,-1,-1,-1
208,16,549.06,637.04,209.34,384.35,1,-1,-1,-1
208,13,1089.17,634.18,213.75,394.16,1,-1,-1,-1
208,12,839.08,575.07,212.50,432.25,1,-1,-1,-1
208,8,881.33,676.98,214.97,353.70,1,-1,-1,-1
208,4,739.23,582.90,227.46,429.58,1,-1,-1,-1
209,21,1242.24,671.45,194.71,344.10,1,-1,-1,-1
209,16,549.02,647.35,218.80,380.45,1,-1,-1,-1
209,13,1101.59,634.38,195.29,394.91,1,-1,-1,-1
209,12,840.81,567.89,210.50,440.27,1,-1,-1,-1
209,8,883.01,679.36,220.26,351.34,1,-1,-1,-1
209,4,736.84,576.08,240.29,439.23,1,-1,-1,-1
210,23,1016.16,591.11,210.87,405.90,1,-1,-1,-1
210,21,1267.95,684.77,173.50,331.69,1,-1,-1,-1
210,16,544.75,663.17,223.51,356.64,1,-1,-1,-1
210,13,1161.34,650.95,162.96,370.36,1,-1,-1,-1
210,12,860.55,575.76,196.94,438.20,1,-1,-1,-1
210,8,897.00,698.58,213.41,335.00,1,-1,-1,-1
210,4,756.55,578.39,227.35,442.59,1,-1,-1,-1
211,23,1018.76,577.27,217.38,413.24,1,-1,-1,-1
211,21,1241.98,694.51,210.25,326.88,1,-1,-1,-1
211,16,543.37,683.33,222.47,331.90,1,-1,-1,-1
211,13,1179.58,666.25,159.24,348.70,1,-1,-1,-1
211,12,899.60,626.93,149.11,363.52,1,-1,-1,-1
211,8,907.28,710.89,217.02,323.15,1,-1,-1,-1
211,4,782.89,608.63,180.04,401.90,1,-1,-1,-1
212,21,1270.39,694.78,192.54,325.58,1,-1,-1,-1
212,16,548.04,687.68,216.66,329.36,1,-1,-1,-1
212,13,1181.31,668.27,174.27,356.04,1,-1,-1,-1
212,12,892.08,622.67,186.17,376.86,1,-1,-1,-1
212,8,907.29,719.39,202.97,313.62,1,-1,-1,-1
212,4,780.83,596.65,186.36,410.67,1,-1,-1,-1
213,21,1278.40,702.95,196.73,321.50,1,-1,-1,-1
213,16,554.71,685.17,218.09,330.21,1,-1,-1,-1
213,13,1191.48,671.21,181.12,350.60,1,-1,-1,-1
213,12,882.35,614.59,209.75,387.83,1,-1,-1,-1
213,8,905.20,711.94,219.31,320.94,1,-1,-1,-1
213,5,1019.29,584.31,182.66,404.40,1,-1,-1,-1
213,4,760.59,582.28,228.30,422.50,1,-1,-1,-1
214,24,791.76,703.94,191.15,318.26,1,-1,-1,-1
214,22,1043.71,723.28,168.60,269.00,1,-1,-1,-1
214,21,1283.67,707.13,197.45,319.83,1,-1,-1,-1
214,16,556.25,687.86,229.16,325.50,1,-1,-1,-1
214,13,1183.71,673.61,197.30,347.76,1,-1,-1,-1
214,12,919.32,636.53,178.05,347.13,1,-1,-1,-1
214,8,906.33,722.91,205.23,312.27,1,-1,-1,-1
214,5,1023.10,611.97,194.62,375.68,1,-1,-1,-1
214,4,757.40,602.91,251.13,400.62,1,-1,-1,-1
215,24,838.46,704.56,158.52,318.94,1,-1,-1,-1
215,22,1079.41,697.57,165.56,298.78,1,-1,-1,-1
215,21,1281.66,698.17,228.14,332.86,1,-1,-1,-1
215,16,580.08,675.52,244.65,338.30,1,-1,-1,-1
215,13,1212.40,720.49,172.92,301.79,1,-1,-1,-1
215,12,948.99,635.27,150.38,358.08,1,-1,-1,-1
215,8,919.81,707.02,212.44,326.28,1,-1,-1,-1
215,5,1026.37,600.09,185.06,388.16,1,-1,-1,-1
215,4,775.83,591.92,219.92,411.87,1,-1,-1,-1
216,24,847.51,683.05,154.83,343.77,1,-1,-1,-1
216,22,1085.04,722.26,159.06,275.96,1,-1,-1,-1
216,21,1311.92,685.79,198.04,363.34,1,-1,-1,-1
216,18,829.53,621.75,189.55,388.16,1,-1,-1,-1
216,16,612.24,666.03,208.01,348.30,1,-1,-1,-1
216,13,1186.05,710.35,196.92,316.01,1,-1,-1,-1
216,12,962.00,631.68,140.45,371.63,1,-1,-1,-1
216,8,972.69,703.86,156.66,333.50,1,-1,-1,-1
217,24,865.66,681.09,155.66,347.12,1,-1,-1,-1
217,22,1094.58,716.04,164.59,283.30,1,-1,-1,-1
217,21,1318.82,677.41,187.57,377.62,1,-1,-1,-1
217,19,1201.10,645.71,181.10,382.53,1,-1,-1,-1
217,18,850.11,619.96,178.28,394.78,1,-1,-1,-1
217,16,615.56,661.08,193.47,352.69,1,-1,-1,-1
217,13,1206.89,703.40,185.43,332.95,1,-1,-1,-1
217,12,988.48,628.76,132.50,371.05,1,-1,-1,-1
217,8,995.23,686.29,159.25,353.90,1,-1,-1,-1
217,7,1096.59,627.75,157.48,370.22,1,-1,-1,-1
218,24,892.87,672.64,150.64,353.92,1,-1,-1,-1
218,21,1355.86,661.43,148.44,358.13,1,-1,-1,-1
218,19,1231.41,635.43,159.29,391.55,1,-1,-1,-1
218,18,891.79,618.78,136.38,378.97,1,-1,-1,-1
218,16,674.71,638.42,135.24,376.29,1,-1,-1,-1
218,12,1002.00,626.84,136.49,375.04,1,-1,-1,-1
218,8,1008.73,671.56,164.45,364.29,1,-1,-1,-1
218,7,1131.07,619.70,140.41,377.11,1,-1,-1,-1
219,24,903.13,669.80,156.13,356.44,1,-1,-1,-1
219,21,1356.49,655.88,159.42,356.60,1,-1,-1,-1
219,19,1252.36,632.97,146.07,394.58,1,-1,-1,-1
219,18,910.25,622.55,124.67,379.85,1,-1,-1,-1
219,16,688.13,634.38,141.35,376.63,1,-1,-1,-1
219,12,1010.19,627.62,142.52,385.18,1,-1,-1,-1
219,8,1003.37,687.79,180.55,340.54,1,-1,-1,-1
219,7,1136.23,615.59,140.37,380.28,1,-1,-1,-1
220,24,909.21,645.18,193.71,380.98,1,-1,-1,-1
220,21,1341.07,648.81,245.60,358.37,1,-1,-1,-1
220,19,1272.56,638.72,156.38,384.30,1,-1,-1,-1
220,18,897.71,624.52,160.40,376.41,1,-1,-1,-1
220,16,673.61,624.82,204.10,384.78,1,-1,-1,-1
220,12,1004.08,632.03,170.55,366.89,1,-1,-1,-1
220,7,1111.11,614.35,193.69,374.20,1,-1,-1,-1
221,24,910.36,643.54,205.88,386.52,1,-1,-1,-1
221,21,1374.29,647.31,231.90,364.75,1,-1,-1,-1
221,19,1269.71,615.54,175.01,410.37,1,-1,-1,-1
221,16,668.35,625.44,296.16,387.99,1,-1,-1,-1
221,12,1019.96,630.48,154.94,372.65,1,-1,-1,-1
221,7,1145.81,612.73,212.60,308.39,1,-1,-1,-1
222,24,909.08,640.32,207.90,387.43,1,-1,-1,-1
222,21,1388.16,644.26,217.45,370.96,1,-1,-1,-1
222,19,1279.34,609.26,171.53,418.49,1,-1,-1,-1
222,16,668.81,626.16,299.95,387.48,1,-1,-1,-1
222,8,1019.75,672.04,219.72,366.06,1,-1,-1,-1
222,7,1149.19,621.53,223.94,359.07,1,-1,-1,-1
223,24,913.66,638.24,199.78,388.00,1,-1,-1,-1
223,21,1391.19,640.63,215.10,374.14,1,-1,-1,-1
223,19,1284.34,627.44,172.14,398.98,1,-1,-1,-1
223,16,680.00,625.47,274.37,387.88,1,-1,-1,-1
223,8,1038.37,670.96,202.50,368.56,1,-1,-1,-1
223,7,1161.97,622.63,215.07,377.59,1,-1,-1,-1
224,24,931.02,636.23,197.18,386.99,1,-1,-1,-1
224,21,1423.81,637.95,185.05,371.74,1,-1,-1,-1
224,19,1294.91,632.29,160.60,399.35,1,-1,-1,-1
224,16,696.90,620.65,241.08,389.09,1,-1,-1,-1
224,12,1042.89,633.61,154.00,344.68,1,-1,-1,-1
224,8,1043.58,664.85,195.12,371.48,1,-1,-1,-1
224,7,1172.76,626.31,195.66,375.50,1,-1,-1,-1
225,21,1444.70,622.23,222.17,404.65,1,-1,-1,-1
225,19,1283.83,628.01,218.01,402.90,1,-1,-1,-1
225,16,750.17,610.14,143.25,292.28,1,-1,-1,-1
225,12,1047.63,624.98,150.17,340.31,1,-1,-1,-1
225,8,1065.85,660.66,192.85,377.85,1,-1,-1,-1
225,7,1204.43,617.09,149.96,298.39,1,-1,-1,-1
226,21,1436.27,600.23,233.74,427.58,1,-1,-1,-1
226,19,1293.91,620.61,199.90,405.64,1,-1,-1,-1
226,18,858.57,637.85,249.66,278.34,1,-1,-1,-1
226,16,723.11,603.98,202.75,404.32,1,-1,-1,-1
226,12,1055.02,617.42,147.26,341.43,1,-1,-1,-1
226,8,1057.52,661.95,217.15,376.90,1,-1,-1,-1
226,7,1210.24,614.79,157.59,296.07,1,-1,-1,-1
227,24,947.67,639.57,187.96,380.25,1,-1,-1,-1
227,21,1379.77,580.83,282.86,445.86,1,-1,-1,-1
227,19,1274.58,615.43,203.73,410.07,1,-1,-1,-1
227,18,904.28,616.55,197.89,330.44,1,-1,-1,-1
227,16,703.63,599.73,280.66,406.81,1,-1,-1,-1
227,12,1061.89,614.28,152.92,351.45,1,-1,-1,-1
227,8,1054.57,670.62,209.50,367.69,1,-1,-1,-1
227,7,1166.90,598.18,202.47,363.36,1,-1,-1,-1
227,4,894.80,540.56,254.65,409.53,1,-1,-1,-1
228,24,948.35,648.56,289.03,382.42,1,-1,-1,-1
228,21,1376.98,576.48,287.50,449.93,1,-1,-1,-1
228,19,1173.28,569.88,302.34,446.34,1,-1,-1,-1
228,16,645.03,613.54,285.45,389.85,1,-1,-1,-1
228,8,1055.64,677.83,268.17,359.40,1,-1,-1,-1
228,7,1192.02,600.10,184.39,342.58,1,-1,-1,-1
228,4,880.31,552.73,264.67,338.24,1,-1,-1,-1
229,24,951.76,647.57,289.28,384.90,1,-1,-1,-1
229,21,1375.28,596.19,296.33,428.12,1,-1,-1,-1
229,19,1251.94,632.46,244.20,384.16,1,-1,-1,-1
229,16,639.77,613.65,298.05,391.39,1,-1,-1,-1
229,8,1047.10,684.63,258.63,345.14,1,-1,-1,-1
229,4,889.42,562.42,256.91,325.08,1,-1,-1,-1
230,24,975.76,638.19,258.96,398.10,1,-1,-1,-1
230,21,1381.31,624.89,317.12,403.65,1,-1,-1,-1
230,19,1289.52,641.87,204.54,386.50,1,-1,-1,-1
230,16,640.02,620.49,347.35,386.52,1,-1,-1,-1
230,12,1054.30,625.45,181.44,343.01,1,-1,-1,-1
230,8,1073.69,675.77,233.84,362.14,1,-1,-1,-1
230,4,908.49,545.05,238.36,349.28,1,-1,-1,-1
231,21,1474.99,631.20,184.67,384.39,1,-1,-1,-1
231,19,1286.88,636.22,197.58,416.94,1,-1,-1,-1
231,16,684.99,616.72,284.44,391.09,1,-1,-1,-1
231,12,1084.95,623.54,170.42,333.95,1,-1,-1,-1
231,7,1234.62,609.81,168.01,350.31,1,-1,-1,-1
231,5,1047.30,669.63,193.23,371.31,1,-1,-1,-1
232,21,1457.62,645.15,176.35,370.02,1,-1,-1,-1
232,19,1303.26,634.42,181.95,394.82,1,-1,-1,-1
232,16,705.33,612.24,240.92,394.69,1,-1,-1,-1
232,12,1087.02,622.78,164.42,350.68,1,-1,-1,-1
232,7,1246.97,614.12,164.30,360.92,1,-1,-1,-1
232,5,1046.44,668.43,191.27,369.77,1,-1,-1,-1
233,21,1419.81,658.80,242.43,358.51,1,-1,-1,-1
233,19,1292.80,640.50,187.32,381.59,1,-1,-1,-1
233,18,935.35,628.12,187.17,387.04,1,-1,-1,-1
233,16,732.13,615.43,195.97,391.04,1,-1,-1,-1
233,12,1077.83,629.14,170.79,365.98,1,-1,-1,-1
233,7,1212.82,619.78,195.10,355.33,1,-1,-1,-1
233,5,1047.50,669.87,189.76,368.08,1,-1,-1,-1
234,21,1408.13,676.23,239.41,342.14,1,-1,-1,-1
234,19,1276.85,643.13,204.33,378.22,1,-1,-1,-1
234,18,910.30,651.78,212.45,370.62,1,-1,-1,-1
234,16,757.16,626.21,167.41,381.20,1,-1,-1,-1
234,12,1080.39,633.61,161.43,363.22,1,-1,-1,-1
234,7,1173.06,636.44,227.96,356.23,1,-1,-1,-1
234,5,1023.57,666.66,216.12,372.35,1,-1,-1,-1
235,21,1395.97,646.91,258.88,375.60,1,-1,-1,-1
235,19,1222.53,662.34,297.85,360.57,1,-1,-1,-1
235,18,842.12,592.80,286.87,427.39,1,-1,-1,-1
235,16,651.41,620.67,279.27,384.92,1,-1,-1,-1
235,12,1087.16,637.21,168.71,351.53,1,-1,-1,-1
235,7,1209.77,626.63,186.96,363.23,1,-1,-1,-1
235,5,968.59,657.97,278.30,382.38,1,-1,-1,-1
236,21,1393.13,649.31,260.70,374.72,1,-1,-1,-1
236,19,1211.04,674.35,277.78,342.93,1,-1,-1,-1
236,18,839.42,589.73,283.58,428.37,1,-1,-1,-1
236,16,625.76,602.21,301.04,408.74,1,-1,-1,-1
236,7,1143.86,647.33,262.05,354.23,1,-1,-1,-1
236,5,960.53,613.49,292.39,422.56,1,-1,-1,-1
237,21,1395.07,669.16,263.67,356.56,1,-1,-1,-1
237,19,1212.49,693.57,260.81,322.31,1,-1,-1,-1
237,18,844.39,603.73,271.20,414.50,1,-1,-1,-1
237,16,620.36,603.38,286.74,411.61,1,-1,-1,-1
237,7,1147.68,659.93,244.45,343.44,1,-1,-1,-1
237,5,961.63,636.05,283.11,400.21,1,-1,-1,-1
238,21,1389.68,674.99,240.44,344.64,1,-1,-1,-1
238,19,1220.54,688.84,234.48,330.38,1,-1,-1,-1
238,18,834.76,661.02,266.76,355.95,1,-1,-1,-1
238,16,610.65,629.91,288.42,381.95,1,-1,-1,-1
238,7,1156.29,649.70,192.40,273.77,1,-1,-1,-1
238,5,955.61,684.38,240.58,342.13,1,-1,-1,-1
239,24,1003.97,662.82,219.09,340.34,1,-1,-1,-1
239,21,1385.68,663.87,233.79,353.51,1,-1,-1,-1
239,19,1235.86,675.41,230.39,341.92,1,-1,-1,-1
239,18,832.26,667.30,246.35,353.97,1,-1,-1,-1
239,16,610.36,627.83,269.42,380.31,1,-1,-1,-1
239,7,1134.80,649.19,227.62,332.50,1,-1,-1,-1
239,5,957.71,678.10,213.56,350.30,1,-1,-1,-1
239,4,911.73,649.29,159.04,332.37,1,-1,-1,-1
240,24,1008.59,647.54,212.50,352.64,1,-1,-1,-1
240,21,1391.56,649.14,205.28,371.44,1,-1,-1,-1
240,19,1230.99,664.86,229.23,356.51,1,-1,-1,-1
240,18,831.24,654.03,229.44,365.52,1,-1,-1,-1
240,16,609.87,626.73,237.70,380.82,1,-1,-1,-1
240,7,1138.27,643.03,213.28,352.58,1,-1,-1,-1
240,5,962.70,677.60,194.03,351.33,1,-1,-1,-1
