277,3,0.07,603.96,115.33,288.73,1,-1,-1,-1
278,68,887.40,591.07,180.33,307.43,1,-1,-1,-1
278,66,1149.08,725.93,233.87,162.60,1,-1,-1,-1
278,59,413.04,705.17,161.70,191.61,1,-1,-1,-1
278,48,329.11,691.55,152.34,192.26,1,-1,-1,-1
278,47,1512.92,755.05,181.67,128.66,1,-1,-1,-1
278,21,1384.87,675.81,167.17,223.90,1,-1,-1,-1
278,18,607.69,715.63,160.38,181.78,1,-1,-1,-1
278,12,1819.53,615.63,100.47,272.72,1,-1,-1,-1
278,10,1640.36,690.61,144.06,195.63,1,-1,-1,-1
278,4,160.97,707.06,181.14,180.17,1,-1,-1,-1
278,3,0.00,603.49,115.47,286.51,1,-1,-1,-1
279,68,883.69,595.44,193.71,303.31,1,-1,-1,-1
279,66,1150.94,720.94,223.46,181.74,1,-1,-1,-1
279,59,407.96,684.53,163.87,238.36,1,-1,-1,-1
279,48,324.78,686.98,171.59,199.73,1,-1,-1,-1
279,47,1509.21,758.33,205.29,121.57,1,-1,-1,-1
279,21,1382.76,681.93,176.45,218.05,1,-1,-1,-1
279,12,1820.51,620.90,99.49,265.91,1,-1,-1,-1
279,10,1640.42,691.54,145.04,193.15,1,-1,-1,-1
279,4,163.80,706.42,182.05,180.91,1,-1,-1,-1
279,3,0.00,607.78,115.69,280.79,1,-1,-1,-1
280,68,874.93,601.77,202.81,299.37,1,-1,-1,-1
280,48,321.60,680.60,142.95,203.21,1,-1,-1,-1
280,47,1500.19,761.02,190.93,120.26,1,-1,-1,-1
280,31,1248.32,736.00,139.72,153.69,1,-1,-1,-1
280,21,1382.99,682.18,176.14,216.57,1,-1,-1,-1
280,12,1820.38,629.40,99.62,257.46,1,-1,-1,-1
280,10,1643.47,690.75,140.49,194.28,1,-1,-1,-1
280,4,164.75,705.90,181.77,180.98,1,-1,-1,-1
280,3,0.00,606.29,117.21,284.34,1,-1,-1,-1
281,68,872.60,622.96,195.47,279.46,1,-1,-1,-1
281,48,322.45,671.83,132.93,214.10,1,-1,-1,-1
281,47,1495.07,759.31,176.65,131.47,1,-1,-1,-1
281,31,1259.58,730.48,197.08,159.35,1,-1,-1,-1
281,21,1382.31,682.15,178.14,211.03,1,-1,-1,-1
281,12,1820.85,635.64,99.15,253.54,1,-1,-1,-1
281,10,1642.73,690.18,138.10,192.78,1,-1,-1,-1
281,4,175.69,703.54,172.01,182.61,1,-1,-1,-1
281,3,0.00,602.05,120.47,287.29,1,-1,-1,-1
282,68,869.43,631.86,199.11,270.91,1,-1,-1,-1
282,59,455.34,695.54,142.97,192.24,1,-1,-1,-1
282,53,1088.98,708.45,138.65,170.64,1,-1,-1,-1
282,48,310.74,736.10,194.79,151.14,1,-1,-1,-1
282,47,1495.38,760.27,262.58,125.20,1,-1,-1,-1
282,31,1265.45,705.16,189.82,182.52,1,-1,-1,-1
282,21,1378.89,679.08,184.34,212.96,1,-1,-1,-1
282,12,1819.90,638.60,100.10,247.76,1,-1,-1,-1
282,10,1628.44,687.29,152.94,196.31,1,-1,-1,-1
282,4,179.66,704.93,171.15,178.20,1,-1,-1,-1
282,3,0.00,599.42,123.46,289.74,1,-1,-1,-1
283,68,875.04,640.29,191.29,260.83,1,-1,-1,-1
283,59,450.50,691.38,163.95,197.05,1,-1,-1,-1
283,53,1081.77,694.16,138.14,186.35,1,-1,-1,-1
283,48,323.19,711.49,159.18,184.74,1,-1,-1,-1
283,47,1494.82,757.89,262.34,125.64,1,-1,-1,-1
283,42,520.71,663.53,159.80,221.20,1,-1,-1,-1
283,40,802.91,651.03,177.14,234.29,1,-1,-1,-1
283,31,1269.49,690.61,185.97,201.46,1,-1,-1,-1
283,24,1163.33,730.34,138.66,152.80,1,-1,-1,-1
283,21,1377.84,674.71,185.72,220.43,1,-1,-1,-1
283,12,1819.70,634.60,100.30,252.12,1,-1,-1,-1
283,10,1580.45,684.52,200.82,201.42,1,-1,-1,-1
283,4,179.51,702.30,177.43,182.76,1,-1,-1,-1
283,3,0.00,586.62,127.38,303.69,1,-1,-1,-1
284,68,871.83,644.45,192.43,254.40,1,-1,-1,-1
284,59,462.70,677.08,203.21,212.61,1,-1,-1,-1
284,53,1079.79,692.04,113.23,187.20,1,-1,-1,-1
284,47,1491.70,749.52,269.87,132.74,1,-1,-1,-1
284,42,557.84,657.04,134.27,224.67,1,-1,-1,-1
284,40,805.82,649.34,152.91,238.42,1,-1,-1,-1
284,31,1268.88,682.46,187.53,210.02,1,-1,-1,-1
284,24,1175.77,731.81,189.50,150.53,1,-1,-1,-1
284,21,1374.67,664.34,187.63,229.37,1,-1,-1,-1
284,12,1818.42,638.20,101.58,246.99,1,-1,-1,-1
284,10,1616.15,682.92,166.13,201.18,1,-1,-1,-1
284,4,184.43,697.86,164.23,184.62,1,-1,-1,-1
284,3,0.00,602.15,128.84,283.13,1,-1,-1,-1
285,68,875.35,646.56,182.00,252.25,1,-1,-1,-1
285,59,451.32,651.45,184.32,233.95,1,-1,-1,-1
285,53,1072.09,679.89,111.15,195.60,1,-1,-1,-1
285,47,1485.45,756.71,273.56,128.48,1,-1,-1,-1
285,42,540.03,657.53,153.39,225.86,1,-1,-1,-1
285,40,808.49,647.60,143.79,237.68,1,-1,-1,-1
285,31,1274.16,668.70,198.28,219.89,1,-1,-1,-1
285,24,1156.88,728.08,159.20,154.82,1,-1,-1,-1
285,21,1370.92,649.16,197.23,243.43,1,-1,-1,-1
285,12,1816.85,644.75,103.15,238.37,1,-1,-1,-1
285,10,1610.06,679.53,174.41,202.65,1,-1,-1,-1
285,4,170.52,699.10,182.10,182.41,1,-1,-1,-1
285,3,0.00,607.87,129.98,278.63,1,-1,-1,-1
286,70,267.80,609.94,145.79,260.26,1,-1,-1,-1
286,68,892.77,648.69,149.36,249.60,1,-1,-1,-1
286,59,450.82,632.33,177.71,255.03,1,-1,-1,-1
286,53,1079.68,654.85,105.13,221.68,1,-1,-1,-1
286,47,1508.71,758.30,243.41,130.49,1,-1,-1,-1
286,42,528.77,613.22,130.14,267.63,1,-1,-1,-1
286,40,804.33,644.98,154.86,239.53,1,-1,-1,-1
286,31,1261.84,717.69,122.45,168.14,1,-1,-1,-1
286,24,1186.45,711.88,137.24,168.57,1,-1,-1,-1
286,21,1373.70,622.84,187.86,271.26,1,-1,-1,-1
286,12,1815.01,679.03,104.84,203.38,1,-1,-1,-1
286,10,1636.38,670.63,145.12,212.19,1,-1,-1,-1
286,4,164.91,693.06,175.04,187.59,1,-1,-1,-1
286,3,0.00,596.04,135.40,287.44,1,-1,-1,-1
287,70,268.11,588.40,135.91,281.37,1,-1,-1,-1
287,68,882.77,648.14,155.46,250.23,1,-1,-1,-1
287,59,460.16,595.94,200.48,291.69,1,-1,-1,-1
287,53,1080.91,642.30,112.32,236.57,1,-1,-1,-1
287,42,530.38,638.09,136.41,232.53,1,-1,-1,-1
287,40,796.66,643.14,172.05,240.53,1,-1,-1,-1
287,34,681.92,722.71,103.85,152.72,1,-1,-1,-1
287,31,1323.97,646.33,133.45,241.83,1,-1,-1,-1
287,24,1179.97,721.68,147.43,160.50,1,-1,-1,-1
287,21,1374.99,609.60,185.89,281.00,1,-1,-1,-1
287,12,1814.75,677.62,105.13,206.07,1,-1,-1,-1
287,10,1636.76,667.65,144.58,214.10,1,-1,-1,-1
287,4,170.03,684.85,171.97,194.96,1,-1,-1,-1
287,3,0.00,592.95,137.65,291.28,1,-1,-1,-1
288,70,276.29,575.29,132.94,293.93,1,-1,-1,-1
288,68,884.15,644.63,151.21,253.43,1,-1,-1,-1
288,59,467.29,627.57,183.27,241.75,1,-1,-1,-1
288,53,1075.76,625.06,116.05,249.61,1,-1,-1,-1
288,40,805.61,620.91,157.27,258.66,1,-1,-1,-1
288,34,679.94,726.22,105.50,148.44,1,-1,-1,-1
288,31,1324.19,638.89,144.12,251.40,1,-1,-1,-1
288,21,1397.41,596.79,167.07,286.86,1,-1,-1,-1
288,18,572.63,700.42,149.50,182.19,1,-1,-1,-1
288,12,1813.48,665.53,106.36,216.37,1,-1,-1,-1
288,10,1631.66,662.69,148.91,217.21,1,-1,-1,-1
288,4,181.64,681.04,179.75,197.27,1,-1,-1,-1
288,3,0.00,624.79,138.46,258.85,1,-1,-1,-1
289,70,197.84,568.20,219.53,302.73,1,-1,-1,-1
289,68,888.51,641.63,145.97,254.78,1,-1,-1,-1
289,61,421.89,662.27,182.08,217.30,1,-1,-1,-1
289,53,1070.47,643.66,117.39,215.80,1,-1,-1,-1
289,47,1480.16,710.80,158.99,171.57,1,-1,-1,-1
289,40,806.38,588.94,161.73,295.96,1,-1,-1,-1
289,34,679.10,717.70,108.97,157.15,1,-1,-1,-1
289,31,1325.15,632.73,137.72,256.48,1,-1,-1,-1
289,21,1398.65,585.66,172.89,299.74,1,-1,-1,-1
289,18,585.45,701.78,138.86,178.31,1,-1,-1,-1
289,12,1809.92,658.35,109.94,220.06,1,-1,-1,-1
289,10,1630.09,658.13,152.70,222.21,1,-1,-1,-1
289,4,192.70,580.75,228.80,298.25,1,-1,-1,-1
289,3,0.40,628.94,140.02,253.80,1,-1,-1,-1
290,71,1058.65,613.92,171.11,261.69,1,-1,-1,-1
290,70,203.62,565.21,228.91,303.48,1,-1,-1,-1
290,68,893.12,634.76,140.59,261.83,1,-1,-1,-1
290,66,1251.64,718.32,151.72,167.92,1,-1,-1,-1
290,61,424.81,640.47,184.66,244.30,1,-1,-1,-1
290,47,1479.30,712.00,164.82,170.05,1,-1,-1,-1
290,42,534.71,576.73,144.77,295.72,1,-1,-1,-1
290,40,802.91,566.18,162.27,313.45,1,-1,-1,-1
290,34,676.46,716.54,110.38,159.95,1,-1,-1,-1
290,31,1325.69,617.39,137.38,271.38,1,-1,-1,-1
290,21,1395.75,601.78,179.85,269.48,1,-1,-1,-1
290,18,571.37,695.32,146.06,189.17,1,-1,-1,-1
290,12,1808.22,663.27,111.54,214.76,1,-1,-1,-1
290,10,1624.96,653.99,158.55,225.98,1,-1,-1,-1
290,4,198.23,668.94,152.83,209.74,1,-1,-1,-1
290,3,0.63,616.87,142.10,264.93,1,-1,-1,-1
291,71,1053.61,621.89,146.26,256.80,1,-1,-1,-1
291,70,205.48,547.25,206.76,320.95,1,-1,-1,-1
291,68,896.75,622.32,132.68,273.15,1,-1,-1,-1
291,66,1248.14,707.56,194.41,176.90,1,-1,-1,-1
291,65,1328.01,572.02,241.64,322.70,1,-1,-1,-1
291,61,424.46,600.05,216.09,288.80,1,-1,-1,-1
291,47,1479.10,698.63,168.81,178.67,1,-1,-1,-1
291,42,532.40,586.61,138.01,271.29,1,-1,-1,-1
291,40,809.61,554.93,150.06,322.16,1,-1,-1,-1
291,34,668.41,716.20,121.98,160.26,1,-1,-1,-1
291,31,1325.12,592.29,138.45,293.85,1,-1,-1,-1
291,12,1803.10,633.18,116.56,245.99,1,-1,-1,-1
291,10,1624.22,645.30,161.43,233.19,1,-1,-1,-1
291,4,205.48,652.46,142.33,225.12,1,-1,-1,-1
291,3,0.15,561.67,148.68,323.76,1,-1,-1,-1
292,71,1052.65,620.87,109.68,252.96,1,-1,-1,-1
292,68,898.20,611.91,137.07,282.41,1,-1,-1,-1
292,66,1250.06,703.04,187.55,185.89,1,-1,-1,-1
292,65,1329.67,565.17,238.43,329.66,1,-1,-1,-1
292,61,419.81,590.07,256.28,299.48,1,-1,-1,-1
292,47,1509.16,693.38,157.20,180.29,1,-1,-1,-1
292,40,807.35,554.24,154.61,325.61,1,-1,-1,-1
292,34,678.28,709.37,115.78,169.97,1,-1,-1,-1
292,31,1328.19,617.00,146.26,248.83,1,-1,-1,-1
292,12,1802.36,628.28,117.39,251.52,1,-1,-1,-1
292,10,1624.97,643.22,162.85,233.76,1,-1,-1,-1
292,4,210.95,635.69,141.47,240.63,1,-1,-1,-1
292,3,0.45,554.64,157.03,328.68,1,-1,-1,-1
293,71,1028.93,629.01,134.17,234.04,1,-1,-1,-1
293,68,893.28,602.63,145.37,293.29,1,-1,-1,-1
293,66,1250.07,695.49,143.93,188.90,1,-1,-1,-1
293,65,1339.54,561.29,205.28,330.05,1,-1,-1,-1
293,61,424.72,594.23,216.16,294.79,1,-1,-1,-1
293,47,1513.30,689.37,159.23,182.64,1,-1,-1,-1
293,40,804.78,553.92,161.45,325.84,1,-1,-1,-1
293,34,682.58,709.74,113.58,169.64,1,-1,-1,-1
293,24,1148.32,711.10,110.91,161.35,1,-1,-1,-1
293,12,1804.15,624.87,115.64,253.00,1,-1,-1,-1
293,10,1624.93,636.79,166.88,239.14,1,-1,-1,-1
293,4,200.52,644.91,163.87,224.06,1,-1,-1,-1
293,3,0.38,561.39,163.33,321.72,1,-1,-1,-1
294,68,899.56,593.19,141.89,301.98,1,-1,-1,-1
294,66,1253.13,687.80,133.65,194.64,1,-1,-1,-1
294,65,1342.09,554.69,200.05,337.20,1,-1,-1,-1
294,61,422.70,587.80,229.89,300.54,1,-1,-1,-1
294,47,1506.88,681.72,127.02,189.36,1,-1,-1,-1
294,40,811.53,562.96,98.53,310.28,1,-1,-1,-1
294,34,683.06,703.75,112.60,171.48,1,-1,-1,-1
294,24,1146.26,707.00,112.42,164.38,1,-1,-1,-1
294,12,1802.88,610.69,117.06,267.11,1,-1,-1,-1
294,10,1624.17,633.08,174.70,246.49,1,-1,-1,-1
294,3,0.39,556.95,166.61,322.84,1,-1,-1,-1
295,72,239.36,592.13,185.37,282.41,1,-1,-1,-1
295,68,902.09,578.49,143.47,316.67,1,-1,-1,-1
295,66,1180.04,689.86,181.21,189.25,1,-1,-1,-1
295,65,1348.54,548.28,185.49,342.69,1,-1,-1,-1
295,61,423.27,591.35,197.24,296.48,1,-1,-1,-1
295,53,1055.69,614.36,108.70,256.81,1,-1,-1,-1
295,47,1497.44,689.34,158.56,173.51,1,-1,-1,-1
295,40,810.03,563.47,93.13,310.67,1,-1,-1,-1
295,34,680.11,700.54,116.54,175.23,1,-1,-1,-1
295,24,1147.97,706.26,108.66,164.90,1,-1,-1,-1
295,18,563.70,696.93,160.29,182.25,1,-1,-1,-1
295,12,1805.63,603.33,114.28,274.64,1,-1,-1,-1
295,10,1624.55,626.48,184.47,254.94,1,-1,-1,-1
295,3,0.76,556.70,172.91,320.27,1,-1,-1,-1
296,72,247.36,577.00,156.11,294.48,1,-1,-1,-1
296,68,896.57,554.82,147.85,337.71,1,-1,-1,-1
296,66,1159.61,684.14,138.19,190.40,1,-1,-1,-1
296,65,1384.52,546.49,147.24,342.83,1,-1,-1,-1
296,61,417.44,580.81,243.47,304.12,1,-1,-1,-1
296,53,1057.34,613.12,101.10,259.08,1,-1,-1,-1
296,48,362.38,649.09,109.65,218.87,1,-1,-1,-1
296,40,804.69,561.79,95.36,310.26,1,-1,-1,-1
296,34,681.36,674.83,116.06,200.85,1,-1,-1,-1
296,24,1156.18,693.57,96.89,179.75,1,-1,-1,-1
296,18,589.14,648.49,134.19,226.38,1,-1,-1,-1
296,12,1806.01,576.62,113.65,302.42,1,-1,-1,-1
296,10,1627.19,620.18,188.94,261.70,1,-1,-1,-1
296,3,0.83,546.21,191.82,329.28,1,-1,-1,-1
297,72,231.71,580.71,196.42,271.54,1,-1,-1,-1
297,68,898.87,541.20,153.02,351.00,1,-1,-1,-1
297,66,1160.22,685.11,130.30,187.51,1,-1,-1,-1
297,65,1335.93,559.42,188.42,329.54,1,-1,-1,-1
297,61,452.55,576.83,208.39,306.29,1,-1,-1,-1
297,53,1055.48,580.08,120.57,292.27,1,-1,-1,-1
297,48,372.91,631.23,104.82,235.75,1,-1,-1,-1
297,40,804.98,566.70,105.39,306.51,1,-1,-1,-1
297,34,684.49,654.96,113.86,221.46,1,-1,-1,-1
297,24,1145.65,701.79,109.04,166.49,1,-1,-1,-1
297,18,587.23,659.22,138.33,215.42,1,-1,-1,-1
297,12,1806.79,559.76,112.98,320.52,1,-1,-1,-1
297,10,1626.95,613.82,194.00,267.27,1,-1,-1,-1
297,4,241.10,585.46,149.92,286.64,1,-1,-1,-1
297,3,0.80,545.73,202.97,332.03,1,-1,-1,-1
298,68,883.52,545.97,131.96,342.01,1,-1,-1,-1
298,66,1157.76,657.04,113.96,211.31,1,-1,-1,-1
298,65,1318.31,578.64,201.50,310.96,1,-1,-1,-1
298,61,438.32,571.80,220.56,310.70,1,-1,-1,-1
298,53,1060.69,583.32,111.03,286.39,1,-1,-1,-1
298,48,373.68,615.53,112.70,248.79,1,-1,-1,-1
298,40,807.88,562.95,95.12,307.88,1,-1,-1,-1
298,34,679.98,655.16,119.06,217.91,1,-1,-1,-1
298,21,1387.73,533.99,200.82,348.89,1,-1,-1,-1
298,18,580.79,634.17,134.30,238.83,1,-1,-1,-1
298,12,1805.46,547.76,114.34,333.75,1,-1,-1,-1
298,10,1627.34,611.84,136.23,263.78,1,-1,-1,-1
298,4,231.30,619.19,131.44,240.73,1,-1,-1,-1
298,3,1.20,529.85,202.42,345.64,1,-1,-1,-1
299,73,1257.93,655.79,105.83,221.19,1,-1,-1,-1
299,68,881.83,535.53,130.77,350.31,1,-1,-1,-1
299,66,1162.84,661.38,127.18,206.97,1,-1,-1,-1
299,65,1314.55,563.49,207.19,327.45,1,-1,-1,-1
299,61,465.74,563.42,213.37,318.39,1,-1,-1,-1
299,53,1063.51,558.65,123.66,311.93,1,-1,-1,-1
299,48,367.59,617.93,127.10,249.40,1,-1,-1,-1
299,40,810.02,596.88,87.13,272.76,1,-1,-1,-1
299,34,687.52,652.42,110.77,217.74,1,-1,-1,-1
299,21,1386.83,530.54,203.94,349.18,1,-1,-1,-1
299,18,587.04,650.77,122.87,221.50,1,-1,-1,-1
299,12,1807.26,541.30,112.57,337.53,1,-1,-1,-1
299,10,1628.58,610.14,189.00,268.25,1,-1,-1,-1
299,4,232.24,603.93,146.77,256.54,1,-1,-1,-1
299,3,0.93,530.76,208.64,343.10,1,-1,-1,-1
300,74,1375.81,525.95,169.53,358.14,1,-1,-1,-1
300,73,1258.55,649.87,108.55,226.40,1,-1,-1,-1
300,72,264.77,575.26,147.81,293.17,1,-1,-1,-1
300,68,880.03,546.73,138.79,324.90,1,-1,-1,-1
300,66,1164.53,660.84,129.68,209.31,1,-1,-1,-1
300,65,1313.03,561.49,214.62,329.00,1,-1,-1,-1
300,61,467.94,561.81,202.74,319.19,1,-1,-1,-1
300,53,1061.69,557.12,130.23,314.42,1,-1,-1,-1
300,47,1502.29,639.05,95.47,227.77,1,-1,-1,-1
300,40,809.95,566.08,92.38,302.55,1,-1,-1,-1
300,34,682.70,645.61,114.11,223.15,1,-1,-1,-1
300,26,888.73,526.79,177.49,364.89,1,-1,-1,-1
300,21,1393.95,535.01,194.66,335.11,1,-1,-1,-1
300,18,590.35,646.41,122.41,225.53,1,-1,-1,-1
300,12,1810.63,532.06,109.06,343.96,1,-1,-1,-1
300,10,1628.66,605.05,177.92,270.81,1,-1,-1,-1
300,3,0.29,520.01,212.23,356.20,1,-1,-1,-1
301,75,367.59,573.74,141.27,288.64,1,-1,-1,-1
301,74,1371.34,518.01,170.77,366.58,1,-1,-1,-1
301,73,1247.85,622.76,117.31,252.20,1,-1,-1,-1
301,72,266.40,585.65,149.79,283.09,1,-1,-1,-1
301,66,1163.73,659.12,123.28,210.60,1,-1,-1,-1
301,65,1350.96,632.01,165.79,258.87,1,-1,-1,-1
301,61,468.48,548.29,208.11,332.89,1,-1,-1,-1
301,53,1058.96,556.69,145.57,315.53,1,-1,-1,-1
301,47,1509.24,632.00,90.03,231.71,1,-1,-1,-1
301,40,806.16,567.09,93.57,306.46,1,-1,-1,-1
301,34,683.98,636.17,114.47,229.51,1,-1,-1,-1
301,26,888.15,505.28,198.94,385.53,1,-1,-1,-1
301,18,578.87,624.50,128.57,245.98,1,-1,-1,-1
301,12,1805.70,511.57,114.05,362.78,1,-1,-1,-1
301,10,1626.32,593.73,170.36,282.63,1,-1,-1,-1
301,3,0.14,505.88,209.59,368.80,1,-1,-1,-1
302,75,344.87,565.60,149.39,294.08,1,-1,-1,-1
302,74,1362.31,517.18,183.02,364.82,1,-1,-1,-1
302,73,1243.49,617.52,123.94,256.07,1,-1,-1,-1
302,72,263.45,591.12,149.83,277.62,1,-1,-1,-1
302,66,1164.18,650.19,130.84,218.27,1,-1,-1,-1
302,65,1326.96,592.02,198.12,317.53,1,-1,-1,-1
302,61,467.00,552.96,215.84,320.41,1,-1,-1,-1
302,53,1060.88,578.69,144.73,292.22,1,-1,-1,-1
302,47,1494.70,622.58,107.39,239.92,1,-1,-1,-1
302,40,801.02,568.70,95.78,303.16,1,-1,-1,-1
302,34,687.49,637.59,112.43,228.53,1,-1,-1,-1
302,26,875.54,506.56,215.56,382.87,1,-1,-1,-1
302,18,587.05,631.58,114.96,240.14,1,-1,-1,-1
302,12,1800.41,506.28,119.46,368.29,1,-1,-1,-1
302,10,1624.38,582.35,163.59,291.36,1,-1,-1,-1
302,3,0.00,499.25,207.93,376.01,1,-1,-1,-1
303,75,310.41,554.22,183.10,307.33,1,-1,-1,-1
303,74,1357.50,503.03,187.70,381.91,1,-1,-1,-1
303,73,1234.66,600.54,138.46,268.43,1,-1,-1,-1
303,72,259.42,580.98,155.03,286.94,1,-1,-1,-1
303,66,1160.45,650.80,133.98,215.88,1,-1,-1,-1
303,53,1058.85,555.19,139.58,315.33,1,-1,-1,-1
303,47,1491.05,616.62,113.64,244.75,1,-1,-1,-1
303,40,798.68,561.69,97.64,309.02,1,-1,-1,-1
303,34,692.86,638.41,109.36,228.44,1,-1,-1,-1
303,26,881.76,504.52,206.68,384.17,1,-1,-1,-1
303,18,591.30,633.75,108.49,238.66,1,-1,-1,-1
303,12,1792.01,505.13,127.63,364.79,1,-1,-1,-1
303,10,1621.65,578.49,151.25,295.86,1,-1,-1,-1
303,3,0.18,503.01,210.01,370.54,1,-1,-1,-1
304,75,311.43,542.92,170.22,319.72,1,-1,-1,-1
304,74,1354.27,479.70,189.03,405.16,1,-1,-1,-1
304,73,1246.73,600.56,131.82,270.54,1,-1,-1,-1
304,72,246.97,575.03,169.19,287.58,1,-1,-1,-1
304,66,1158.28,645.31,133.68,221.84,1,-1,-1,-1
304,59,389.00,524.13,248.80,353.49,1,-1,-1,-1
304,53,1059.86,599.42,112.79,269.98,1,-1,-1,-1
304,47,1486.11,620.45,120.25,238.33,1,-1,-1,-1
304,40,795.53,556.30,102.17,314.08,1,-1,-1,-1
304,34,692.09,620.19,111.57,244.31,1,-1,-1,-1
304,26,902.80,502.55,197.86,384.25,1,-1,-1,-1
304,18,599.59,627.07,98.28,244.31,1,-1,-1,-1
304,12,1780.28,493.20,138.90,379.03,1,-1,-1,-1
304,10,1620.32,568.85,146.35,305.66,1,-1,-1,-1
304,3,0.00,489.48,214.16,383.05,1,-1,-1,-1
305,74,1351.32,456.19,192.57,428.98,1,-1,-1,-1
305,73,1250.53,600.71,125.01,268.23,1,-1,-1,-1
305,72,234.65,564.10,184.18,297.55,1,-1,-1,-1
305,66,1154.99,638.39,129.42,227.59,1,-1,-1,-1
305,59,402.79,512.44,228.61,365.93,1,-1,-1,-1
305,53,1062.18,606.90,112.48,262.96,1,-1,-1,-1
305,47,1482.56,615.54,123.80,244.33,1,-1,-1,-1
305,40,796.38,540.19,103.11,327.61,1,-1,-1,-1
305,34,696.92,641.82,105.26,222.43,1,-1,-1,-1
305,26,894.73,498.61,206.24,387.09,1,-1,-1,-1
305,18,596.27,595.60,119.96,276.60,1,-1,-1,-1
305,12,1768.53,486.13,151.30,388.07,1,-1,-1,-1
305,10,1619.04,553.01,136.46,319.73,1,-1,-1,-1
305,3,0.00,480.50,216.70,389.99,1,-1,-1,-1
306,74,1351.54,417.37,195.16,462.27,1,-1,-1,-1
306,73,1248.32,581.37,119.88,288.20,1,-1,-1,-1
306,72,207.03,546.03,204.04,310.26,1,-1,-1,-1
306,66,1152.14,628.18,118.76,237.43,1,-1,-1,-1
306,59,423.58,483.43,204.20,394.34,1,-1,-1,-1
306,53,1066.84,603.26,136.84,264.70,1,-1,-1,-1
306,48,362.72,578.80,178.86,283.54,1,-1,-1,-1
306,47,1485.65,609.40,122.95,250.64,1,-1,-1,-1
306,42,524.31,572.96,140.68,295.81,1,-1,-1,-1
306,40,794.71,550.00,114.15,318.33,1,-1,-1,-1
306,34,697.15,642.40,108.00,227.88,1,-1,-1,-1
306,26,893.11,490.03,211.71,391.68,1,-1,-1,-1
306,18,589.86,586.73,149.50,280.06,1,-1,-1,-1
306,12,1753.03,491.37,166.97,381.90,1,-1,-1,-1
306,10,1611.62,545.87,129.61,323.96,1,-1,-1,-1
306,3,0.00,468.04,216.19,402.49,1,-1,-1,-1
307,74,1343.54,406.26,203.03,474.47,1,-1,-1,-1
307,73,1250.02,581.83,117.42,285.38,1,-1,-1,-1
307,72,226.80,552.49,177.96,296.70,1,-1,-1,-1
307,66,1158.29,617.55,123.02,248.36,1,-1,-1,-1
307,59,415.16,483.90,216.82,392.62,1,-1,-1,-1
307,53,1067.70,604.63,129.27,263.00,1,-1,-1,-1
307,48,359.14,599.02,168.26,254.67,1,-1,-1,-1
307,47,1492.64,601.67,118.40,259.68,1,-1,-1,-1
307,42,522.65,558.77,139.13,307.95,1,-1,-1,-1
307,40,801.81,565.02,102.90,303.54,1,-1,-1,-1
307,34,692.60,624.61,112.11,244.93,1,-1,-1,-1
307,26,885.40,479.69,216.16,401.64,1,-1,-1,-1
307,18,596.70,599.00,126.71,255.23,1,-1,-1,-1
307,12,1750.00,491.91,170.00,378.94,1,-1,-1,-1
307,10,1609.22,528.71,128.92,339.84,1,-1,-1,-1
307,3,0.00,449.41,218.07,420.49,1,-1,-1,-1
308,75,315.48,583.19,166.29,280.11,1,-1,-1,-1
308,74,1343.82,399.48,210.60,479.71,1,-1,-1,-1
308,73,1246.62,582.62,121.25,280.77,1,-1,-1,-1
308,66,1160.71,610.21,122.52,255.49,1,-1,-1,-1
308,65,1324.79,514.31,134.13,360.67,1,-1,-1,-1
308,59,447.31,481.85,181.34,393.76,1,-1,-1,-1
308,53,1068.36,608.26,115.16,260.55,1,-1,-1,-1
308,47,1495.08,597.78,112.24,264.59,1,-1,-1,-1
308,42,499.34,548.63,149.25,323.27,1,-1,-1,-1
308,40,800.17,576.54,103.75,289.36,1,-1,-1,-1
308,34,679.36,596.35,114.76,273.02,1,-1,-1,-1
308,26,834.33,467.42,258.37,407.46,1,-1,-1,-1
308,12,1749.52,507.83,170.01,361.01,1,-1,-1,-1
308,10,1609.30,529.81,129.67,337.62,1,-1,-1,-1
308,3,3.55,461.93,214.77,393.18,1,-1,-1,-1
309,75,300.49,569.77,182.08,295.40,1,-1,-1,-1
309,74,1340.15,393.46,215.99,480.93,1,-1,-1,-1
309,73,1234.95,575.69,135.50,286.49,1,-1,-1,-1
309,66,1183.18,596.90,103.86,266.17,1,-1,-1,-1
309,65,1309.98,528.19,163.77,336.93,1,-1,-1,-1
309,59,451.58,480.04,178.67,391.42,1,-1,-1,-1
309,53,1066.52,606.58,128.04,262.51,1,-1,-1,-1
309,47,1493.98,593.53,115.23,268.76,1,-1,-1,-1
309,42,508.35,532.62,143.43,335.08,1,-1,-1,-1
309,40,797.61,577.41,106.95,288.57,1,-1,-1,-1
309,34,674.07,598.52,116.57,269.71,1,-1,-1,-1
309,26,831.38,454.54,263.57,421.11,1,-1,-1,-1
309,12,1747.46,506.57,171.87,367.91,1,-1,-1,-1
309,10,1606.61,524.52,131.51,344.38,1,-1,-1,-1
310,75,294.70,556.24,195.54,309.18,1,-1,-1,-1
310,74,1345.36,393.15,212.66,478.33,1,-1,-1,-1
310,73,1231.91,514.58,148.93,352.19,1,-1,-1,-1
310,66,1174.88,587.89,110.93,273.86,1,-1,-1,-1
310,59,463.16,469.48,169.47,407.04,1,-1,-1,-1
