1129,125,225.35,316.27,92.72,222.85,1,-1,-1,-1
1129,121,790.96,300.47,91.82,212.28,1,-1,-1,-1
1129,120,496.83,314.06,83.32,205.75,1,-1,-1,-1
1129,118,635.87,295.00,83.01,243.24,1,-1,-1,-1
1129,104,348.59,311.12,79.42,201.54,1,-1,-1,-1
1130,135,947.20,295.80,92.34,249.10,1,-1,-1,-1
1130,134,120.09,325.25,77.13,203.96,1,-1,-1,-1
1130,125,206.25,315.99,110.26,223.44,1,-1,-1,-1
1130,121,786.28,303.32,91.99,207.30,1,-1,-1,-1
1130,120,486.84,316.93,91.43,203.87,1,-1,-1,-1
1130,118,625.49,297.11,91.56,240.69,1,-1,-1,-1
1130,104,340.50,313.21,84.98,199.96,1,-1,-1,-1
1131,135,907.51,301.79,129.29,241.98,1,-1,-1,-1
1131,134,86.68,326.98,107.62,203.62,1,-1,-1,-1
1131,125,160.51,320.72,152.71,221.78,1,-1,-1,-1
1131,121,761.48,307.29,112.80,205.63,1,-1,-1,-1
1131,120,438.62,319.16,134.80,203.66,1,-1,-1,-1
1131,118,597.24,305.52,115.93,233.48,1,-1,-1,-1
1131,104,284.01,314.86,137.21,200.54,1,-1,-1,-1
1132,135,875.14,302.69,150.90,240.27,1,-1,-1,-1
1132,134,77.16,326.13,119.52,205.04,1,-1,-1,-1
1132,125,155.47,324.75,144.74,218.21,1,-1,-1,-1
1132,121,748.95,311.61,123.73,201.44,1,-1,-1,-1
1132,120,427.40,322.55,140.44,200.44,1,-1,-1,-1
1132,118,582.20,310.58,128.41,228.53,1,-1,-1,-1
1132,104,278.46,317.10,140.58,198.41,1,-1,-1,-1
1133,135,850.25,304.43,166.26,237.71,1,-1,-1,-1
1133,134,71.44,326.37,128.03,203.31,1,-1,-1,-1
1133,125,157.12,329.04,139.44,213.27,1,-1,-1,-1
1133,121,743.57,319.63,126.76,194.90,1,-1,-1,-1
1133,120,424.41,326.44,139.37,198.68,1,-1,-1,-1
1133,118,581.06,320.76,124.88,222.08,1,-1,-1,-1
1133,104,277.27,321.01,135.86,198.20,1,-1,-1,-1
1134,135,847.00,305.92,165.20,236.21,1,-1,-1,-1
1134,134,70.56,326.66,130.60,202.39,1,-1,-1,-1
1134,125,158.30,330.18,130.12,215.30,1,-1,-1,-1
1134,121,743.38,323.12,125.83,191.10,1,-1,-1,-1
1134,120,424.53,328.65,137.99,196.27,1,-1,-1,-1
1134,118,582.39,326.24,120.63,217.08,1,-1,-1,-1
1134,104,278.70,323.51,131.98,196.86,1,-1,-1,-1
1135,135,849.50,309.49,156.83,231.05,1,-1,-1,-1
1135,134,70.47,331.26,123.09,197.69,1,-1,-1,-1
1135,125,155.81,333.84,144.48,211.62,1,-1,-1,-1
1135,121,746.17,329.05,122.88,185.05,1,-1,-1,-1
1135,120,425.45,337.97,133.52,186.70,1,-1,-1,-1
1135,118,567.61,332.93,130.78,209.42,1,-1,-1,-1
1135,104,279.35,324.99,132.51,193.34,1,-1,-1,-1
1136,135,852.17,311.34,147.65,228.70,1,-1,-1,-1
1136,134,71.55,338.62,125.39,189.92,1,-1,-1,-1
1136,125,154.76,333.24,145.39,210.54,1,-1,-1,-1
1136,121,748.32,330.23,121.18,183.85,1,-1,-1,-1
1136,120,427.93,345.62,135.55,176.66,1,-1,-1,-1
1136,118,566.44,335.42,129.08,206.96,1,-1,-1,-1
1136,104,282.29,324.76,130.00,190.70,1,-1,-1,-1
1137,135,859.54,317.23,143.24,223.97,1,-1,-1,-1
1137,134,75.70,344.47,129.26,183.37,1,-1,-1,-1
1137,125,141.38,339.55,156.02,203.26,1,-1,-1,-1
1137,121,743.54,335.38,129.70,178.96,1,-1,-1,-1
1137,120,432.34,351.35,140.32,170.54,1,-1,-1,-1
1137,118,573.38,336.96,131.60,205.57,1,-1,-1,-1
1137,104,293.92,327.22,135.63,184.49,1,-1,-1,-1
1138,135,860.25,324.67,151.20,216.66,1,-1,-1,-1
1138,134,80.13,345.22,119.94,183.45,1,-1,-1,-1
1138,125,152.31,343.71,145.86,199.38,1,-1,-1,-1
1138,121,749.02,333.07,131.28,182.14,1,-1,-1,-1
1138,120,432.84,351.03,146.24,172.19,1,-1,-1,-1
1138,118,575.89,336.96,134.49,205.36,1,-1,-1,-1
1138,104,296.22,330.51,135.93,181.08,1,-1,-1,-1
1139,135,843.42,321.36,146.57,224.23,1,-1,-1,-1
1139,134,73.79,343.62,120.38,188.83,1,-1,-1,-1
1139,125,178.39,339.81,123.37,202.16,1,-1,-1,-1
1139,121,752.70,329.04,133.13,186.98,1,-1,-1,-1
1139,120,443.75,351.02,143.50,171.55,1,-1,-1,-1
1139,118,589.92,336.56,132.68,205.48,1,-1,-1,-1
1139,104,299.29,329.68,137.76,183.92,1,-1,-1,-1
1140,125,183.53,332.57,123.25,209.49,1,-1,-1,-1
1140,121,761.76,328.82,139.66,185.74,1,-1,-1,-1
1140,120,445.79,352.51,146.21,170.97,1,-1,-1,-1
1140,118,605.84,335.57,123.84,204.87,1,-1,-1,-1
1140,104,300.78,332.40,144.63,181.84,1,-1,-1,-1
1140,97,95.40,349.87,106.54,177.40,1,-1,-1,-1
1141,129,888.26,326.39,171.35,213.70,1,-1,-1,-1
1141,125,198.69,320.49,119.06,222.68,1,-1,-1,-1
1141,121,783.92,327.56,121.74,187.47,1,-1,-1,-1
1141,120,459.45,354.03,144.45,166.23,1,-1,-1,-1
1141,118,615.14,333.34,120.58,206.76,1,-1,-1,-1
1141,104,310.21,332.16,143.97,182.32,1,-1,-1,-1
1141,97,105.04,337.11,134.48,187.85,1,-1,-1,-1
1142,129,896.71,319.40,171.31,221.82,1,-1,-1,-1
1142,125,206.12,312.18,117.93,231.00,1,-1,-1,-1
1142,121,789.60,324.11,129.41,191.69,1,-1,-1,-1
1142,120,463.03,349.13,152.31,172.48,1,-1,-1,-1
1142,118,619.91,332.51,119.33,207.98,1,-1,-1,-1
1142,104,316.30,333.31,144.24,181.98,1,-1,-1,-1
1142,97,111.98,333.10,119.06,193.48,1,-1,-1,-1
1143,129,896.95,314.17,179.99,224.83,1,-1,-1,-1
1143,125,211.73,311.48,117.83,230.51,1,-1,-1,-1
1143,121,794.82,306.28,135.00,207.41,1,-1,-1,-1
1143,120,469.25,333.03,166.89,189.44,1,-1,-1,-1
1143,118,615.14,333.95,123.85,207.77,1,-1,-1,-1
1143,104,327.77,328.29,153.94,184.13,1,-1,-1,-1
1143,97,119.86,324.17,129.21,202.78,1,-1,-1,-1
1144,129,897.90,309.64,181.24,228.36,1,-1,-1,-1
1144,125,211.69,303.45,125.06,238.20,1,-1,-1,-1
1144,121,798.40,301.94,136.20,212.05,1,-1,-1,-1
1144,120,472.46,329.46,145.04,192.50,1,-1,-1,-1
1144,104,330.94,323.64,147.51,188.09,1,-1,-1,-1
1144,97,122.42,315.75,130.48,211.28,1,-1,-1,-1
1145,138,622.07,302.29,131.88,236.59,1,-1,-1,-1
1145,129,905.91,292.34,176.44,245.85,1,-1,-1,-1
1145,125,208.73,299.73,140.11,243.73,1,-1,-1,-1
1145,121,805.12,298.46,133.38,216.43,1,-1,-1,-1
1145,120,483.13,320.16,143.74,202.72,1,-1,-1,-1
1145,104,336.58,313.90,146.56,198.31,1,-1,-1,-1
1145,97,129.32,310.56,120.88,215.90,1,-1,-1,-1
1146,138,622.42,293.81,132.17,244.48,1,-1,-1,-1
1146,129,909.11,289.90,173.88,248.62,1,-1,-1,-1
1146,125,206.89,297.52,143.04,246.09,1,-1,-1,-1
1146,121,806.50,297.65,134.73,216.71,1,-1,-1,-1
1146,120,486.70,316.72,142.44,207.14,1,-1,-1,-1
1146,104,340.17,311.07,145.56,201.86,1,-1,-1,-1
1146,97,131.84,299.77,116.63,227.54,1,-1,-1,-1
1147,138,627.03,291.56,127.68,246.90,1,-1,-1,-1
1147,129,908.50,286.47,175.78,252.74,1,-1,-1,-1
1147,125,210.93,296.95,138.80,246.16,1,-1,-1,-1
1147,121,808.12,297.12,138.52,220.12,1,-1,-1,-1
1147,120,490.88,312.23,136.56,212.88,1,-1,-1,-1
1147,104,344.39,301.28,139.42,212.32,1,-1,-1,-1
1147,97,134.22,295.28,109.26,232.65,1,-1,-1,-1
1148,138,629.37,289.68,125.84,249.44,1,-1,-1,-1
1148,129,908.98,284.54,175.70,254.87,1,-1,-1,-1
1148,125,210.75,294.62,140.28,249.69,1,-1,-1,-1
1148,121,808.29,297.08,139.39,220.54,1,-1,-1,-1
1148,120,491.03,310.47,134.96,214.93,1,-1,-1,-1
1148,104,344.93,300.19,138.86,212.91,1,-1,-1,-1
1148,97,134.50,298.19,111.13,229.92,1,-1,-1,-1
1149,138,636.13,287.10,117.62,254.59,1,-1,-1,-1
1149,129,907.82,285.14,178.45,254.61,1,-1,-1,-1
1149,125,212.85,293.50,141.72,250.53,1,-1,-1,-1
1149,121,808.33,298.05,138.99,220.78,1,-1,-1,-1
1149,120,491.80,310.45,133.82,215.16,1,-1,-1,-1
1149,104,346.14,301.23,139.13,213.53,1,-1,-1,-1
1149,97,134.63,302.69,113.41,225.39,1,-1,-1,-1
1150,138,637.95,284.53,116.98,257.29,1,-1,-1,-1
1150,129,907.72,284.68,178.75,255.70,1,-1,-1,-1
1150,125,214.01,294.13,142.01,249.66,1,-1,-1,-1
1150,121,807.70,298.86,136.85,222.43,1,-1,-1,-1
1150,120,492.27,309.39,133.35,216.60,1,-1,-1,-1
1150,104,345.99,302.22,138.99,212.83,1,-1,-1,-1
1150,97,133.12,304.71,115.09,223.55,1,-1,-1,-1
1151,138,638.66,284.39,117.83,258.00,1,-1,-1,-1
1151,129,910.55,284.66,174.91,257.42,1,-1,-1,-1
1151,125,215.81,294.56,142.26,250.27,1,-1,-1,-1
1151,121,804.26,300.39,141.08,220.45,1,-1,-1,-1
1151,120,491.10,309.40,135.68,216.64,1,-1,-1,-1
1151,104,345.28,302.62,151.92,212.09,1,-1,-1,-1
1151,97,127.15,308.39,120.43,219.56,1,-1,-1,-1
1152,138,638.06,280.93,119.75,261.98,1,-1,-1,-1
1152,129,909.98,285.14,175.06,257.63,1,-1,-1,-1
1152,125,214.96,295.33,143.49,250.45,1,-1,-1,-1
1152,121,804.40,301.51,143.57,221.32,1,-1,-1,-1
1152,120,489.96,309.26,136.89,217.83,1,-1,-1,-1
1152,104,344.34,302.93,157.40,212.37,1,-1,-1,-1
1152,97,122.57,309.87,123.53,218.49,1,-1,-1,-1
1153,138,635.89,283.24,120.50,259.63,1,-1,-1,-1
1153,129,909.38,286.79,176.08,256.80,1,-1,-1,-1
1153,125,212.63,296.79,144.95,249.26,1,-1,-1,-1
1153,121,803.88,301.29,137.95,220.61,1,-1,-1,-1
1153,120,490.19,310.90,140.59,216.70,1,-1,-1,-1
1153,104,342.72,307.63,158.75,208.17,1,-1,-1,-1
1153,97,118.14,313.45,141.24,216.84,1,-1,-1,-1
1154,138,634.52,287.48,121.18,256.24,1,-1,-1,-1
1154,129,908.08,289.58,178.55,254.12,1,-1,-1,-1
1154,125,209.30,297.66,148.09,248.11,1,-1,-1,-1
1154,121,803.68,301.80,134.33,219.17,1,-1,-1,-1
1154,120,489.76,311.48,141.46,216.61,1,-1,-1,-1
1154,104,342.47,309.85,152.16,206.15,1,-1,-1,-1
1154,97,116.15,312.89,138.67,218.75,1,-1,-1,-1
1155,138,629.95,289.81,125.46,254.52,1,-1,-1,-1
1155,129,906.12,292.37,181.07,251.37,1,-1,-1,-1
1155,125,207.38,301.07,147.02,244.67,1,-1,-1,-1
1155,121,805.67,301.29,130.94,220.36,1,-1,-1,-1
1155,120,488.44,314.53,146.66,214.19,1,-1,-1,-1
1155,104,340.53,316.54,142.62,200.63,1,-1,-1,-1
1155,97,116.43,309.62,130.10,221.97,1,-1,-1,-1
1156,138,625.99,285.79,129.94,259.38,1,-1,-1,-1
1156,129,905.81,293.73,180.49,250.57,1,-1,-1,-1
1156,125,206.98,301.10,143.98,245.67,1,-1,-1,-1
1156,121,806.25,301.80,130.02,220.54,1,-1,-1,-1
1156,120,487.84,317.04,150.30,211.62,1,-1,-1,-1
1156,104,338.65,316.96,143.63,200.08,1,-1,-1,-1
1156,97,115.73,312.37,121.02,220.42,1,-1,-1,-1
1157,138,621.24,298.52,134.08,248.38,1,-1,-1,-1
1157,129,905.10,282.55,181.82,262.79,1,-1,-1,-1
1157,125,195.15,304.14,149.77,242.06,1,-1,-1,-1
1157,121,805.14,304.32,129.50,221.08,1,-1,-1,-1
1157,120,487.06,321.73,146.76,207.59,1,-1,-1,-1
1157,104,336.38,319.58,144.84,198.93,1,-1,-1,-1
1157,97,115.49,317.81,108.88,217.27,1,-1,-1,-1
1158,138,622.17,306.73,134.23,240.50,1,-1,-1,-1
1158,129,905.27,288.73,180.45,256.46,1,-1,-1,-1
1158,125,196.36,307.34,147.71,238.99,1,-1,-1,-1
1158,121,805.41,305.09,128.43,221.20,1,-1,-1,-1
1158,120,485.98,321.98,145.93,210.98,1,-1,-1,-1
1158,104,335.72,321.84,145.66,197.38,1,-1,-1,-1
1158,97,115.07,318.65,110.95,218.22,1,-1,-1,-1
1159,138,623.00,315.56,133.57,234.01,1,-1,-1,-1
1159,129,906.66,298.51,178.67,246.21,1,-1,-1,-1
1159,125,191.43,309.34,151.50,242.21,1,-1,-1,-1
1159,121,804.70,309.09,127.98,216.45,1,-1,-1,-1
1159,120,484.60,325.36,145.59,207.74,1,-1,-1,-1
1159,104,331.95,328.98,151.74,191.90,1,-1,-1,-1
1159,97,113.69,318.08,110.80,221.02,1,-1,-1,-1
1160,138,620.31,319.09,136.86,230.77,1,-1,-1,-1
1160,129,906.32,302.69,179.52,241.26,1,-1,-1,-1
1160,125,187.24,314.82,156.18,237.83,1,-1,-1,-1
1160,121,804.31,309.81,129.78,218.49,1,-1,-1,-1
1160,120,483.21,327.40,147.40,206.48,1,-1,-1,-1
1160,104,332.55,332.70,151.40,185.78,1,-1,-1,-1
1160,97,113.12,319.40,110.75,220.66,1,-1,-1,-1
1161,138,627.87,330.73,129.99,220.59,1,-1,-1,-1
1161,129,906.59,305.19,179.61,237.14,1,-1,-1,-1
1161,125,186.24,318.50,156.01,232.96,1,-1,-1,-1
1161,121,804.74,307.55,131.53,221.65,1,-1,-1,-1
1161,120,481.78,333.45,146.61,202.38,1,-1,-1,-1
1161,104,333.94,341.18,150.48,179.16,1,-1,-1,-1
1161,97,110.37,321.76,116.16,219.59,1,-1,-1,-1
1162,138,628.34,331.78,129.63,218.56,1,-1,-1,-1
1162,129,906.49,307.27,182.56,235.46,1,-1,-1,-1
1162,125,185.15,319.67,153.36,231.36,1,-1,-1,-1
1162,121,805.49,310.47,131.26,216.69,1,-1,-1,-1
1162,120,481.50,337.13,145.38,198.39,1,-1,-1,-1
1162,104,334.31,335.05,149.23,190.38,1,-1,-1,-1
1162,97,112.11,322.91,117.29,219.20,1,-1,-1,-1
1163,138,630.15,335.87,129.79,215.84,1,-1,-1,-1
1163,129,911.91,314.25,177.94,229.61,1,-1,-1,-1
1163,125,184.72,318.37,129.53,235.60,1,-1,-1,-1
1163,121,807.17,318.51,126.44,206.28,1,-1,-1,-1
1163,120,482.17,341.48,145.97,194.98,1,-1,-1,-1
1163,97,113.34,328.27,121.34,211.33,1,-1,-1,-1
1164,138,632.86,338.41,127.64,213.08,1,-1,-1,-1
1164,129,914.82,320.44,176.80,223.59,1,-1,-1,-1
1164,125,188.27,318.67,102.22,235.28,1,-1,-1,-1
1164,121,806.80,320.05,128.45,204.66,1,-1,-1,-1
1164,120,483.08,348.49,147.73,187.81,1,-1,-1,-1
1164,97,112.74,328.40,120.23,211.21,1,-1,-1,-1
1165,138,636.34,339.34,127.86,212.10,1,-1,-1,-1
1165,135,919.45,331.54,170.32,214.56,1,-1,-1,-1
1165,129,912.59,314.19,179.20,235.34,1,-1,-1,-1
1165,125,188.31,319.86,86.70,235.17,1,-1,-1,-1
1165,121,807.52,326.77,138.57,200.36,1,-1,-1,-1
1165,120,485.74,354.07,143.03,183.02,1,-1,-1,-1
1165,104,342.07,357.48,157.38,166.76,1,-1,-1,-1
1165,97,115.65,332.02,116.12,210.87,1,-1,-1,-1
1166,138,636.98,340.45,129.72,211.02,1,-1,-1,-1
1166,135,921.18,335.47,172.48,210.93,1,-1,-1,-1
1166,125,178.11,320.49,95.53,231.56,1,-1,-1,-1
1166,121,809.08,333.83,138.78,194.11,1,-1,-1,-1
1166,120,486.41,356.75,143.20,179.94,1,-1,-1,-1
1166,104,344.32,355.34,153.10,169.40,1,-1,-1,-1
1166,97,115.98,335.08,112.65,206.73,1,-1,-1,-1
1167,138,638.49,341.24,130.37,210.05,1,-1,-1,-1
1167,135,920.37,343.64,182.32,203.06,1,-1,-1,-1
1167,125,156.60,309.08,107.61,243.75,1,-1,-1,-1
1167,121,813.23,342.92,135.16,185.71,1,-1,-1,-1
1167,120,490.23,364.00,141.85,174.20,1,-1,-1,-1
1167,104,343.91,353.61,151.16,171.57,1,-1,-1,-1
1167,97,121.11,337.50,114.06,202.29,1,-1,-1,-1
1168,138,641.44,340.78,128.64,210.00,1,-1,-1,-1
1168,135,921.06,348.01,182.46,199.06,1,-1,-1,-1
1168,125,126.29,307.86,133.16,244.64,1,-1,-1,-1
1168,121,814.88,343.38,137.73,188.69,1,-1,-1,-1
1168,120,492.42,364.69,141.32,170.82,1,-1,-1,-1
1168,104,347.34,355.02,154.24,171.76,1,-1,-1,-1
1168,97,118.29,335.31,115.31,208.84,1,-1,-1,-1
1169,138,644.81,348.06,126.92,203.63,1,-1,-1,-1
1169,135,922.15,352.29,188.07,196.28,1,-1,-1,-1
1169,125,122.16,308.64,122.70,249.53,1,-1,-1,-1
1169,121,816.29,351.44,138.33,178.95,1,-1,-1,-1
1169,120,492.60,367.12,145.13,171.89,1,-1,-1,-1
1169,104,349.55,358.43,151.79,169.24,1,-1,-1,-1
1170,138,646.96,350.73,126.11,201.41,1,-1,-1,-1
1170,135,924.64,355.10,186.73,193.25,1,-1,-1,-1
1170,125,124.34,310.32,119.11,247.75,1,-1,-1,-1
1170,121,817.61,351.53,138.35,179.18,1,-1,-1,-1
1170,120,493.79,369.40,145.50,168.76,1,-1,-1,-1
1170,104,349.72,354.97,152.02,171.92,1,-1,-1,-1
1171,138,648.06,351.74,132.99,201.29,1,-1,-1,-1
1171,135,927.10,361.91,184.54,185.61,1,-1,-1,-1
1171,125,126.19,300.11,127.07,257.78,1,-1,-1,-1
1171,121,818.74,351.88,147.23,175.17,1,-1,-1,-1
1171,120,499.92,365.76,148.35,172.60,1,-1,-1,-1
1171,104,351.34,357.87,157.50,170.61,1,-1,-1,-1
1172,138,647.56,351.91,143.29,201.95,1,-1,-1,-1
1172,135,928.06,363.83,182.46,183.57,1,-1,-1,-1
1172,125,127.74,309.06,126.01,250.22,1,-1,-1,-1
1172,121,819.32,355.27,159.66,168.73,1,-1,-1,-1
1172,120,498.91,363.14,159.25,177.31,1,-1,-1,-1
1172,104,349.68,364.04,158.83,161.18,1,-1,-1,-1
1173,138,646.35,354.66,169.89,197.95,1,-1,-1,-1
1173,135,931.35,366.63,204.29,181.28,1,-1,-1,-1
1173,125,121.17,308.64,123.02,249.02,1,-1,-1,-1
1173,121,820.25,349.53,173.79,173.37,1,-1,-1,-1
1173,120,500.10,362.60,164.65,175.16,1,-1,-1,-1
1173,104,350.18,367.71,161.65,156.56,1,-1,-1,-1
1174,138,648.25,348.48,188.96,204.39,1,-1,-1,-1
1174,135,930.79,365.98,220.15,182.98,1,-1,-1,-1
1174,121,820.84,350.76,182.23,173.39,1,-1,-1,-1
1174,120,500.46,361.33,165.33,176.84,1,-1,-1,-1
1174,104,349.70,366.05,163.72,158.50,1,-1,-1,-1
1175,138,652.44,346.13,193.45,207.52,1,-1,-1,-1
1175,135,930.98,366.27,200.86,182.66,1,-1,-1,-1
1175,121,819.87,348.61,192.17,176.76,1,-1,-1,-1
1175,120,500.80,364.97,157.89,171.98,1,-1,-1,-1
1175,104,350.69,367.14,173.17,157.10,1,-1,-1,-1
1176,138,651.57,345.83,196.60,207.48,1,-1,-1,-1
1176,135,928.02,364.36,201.82,184.44,1,-1,-1,-1
1176,125,131.41,266.81,126.67,292.59,1,-1,-1,-1
1176,121,820.77,348.69,193.38,181.17,1,-1,-1,-1
1176,120,499.68,366.28,166.00,169.33,1,-1,-1,-1
1176,104,348.30,366.23,188.29,158.57,1,-1,-1,-1
1177,138,660.78,347.05,190.98,205.78,1,-1,-1,-1
1177,135,934.68,365.87,199.47,186.04,1,-1,-1,-1
1177,129,951.14,351.32,259.62,195.17,1,-1,-1,-1
1177,125,131.99,275.35,123.58,282.85,1,-1,-1,-1
1177,121,828.21,347.28,187.72,178.38,1,-1,-1,-1
1177,120,494.63,361.17,189.48,175.13,1,-1,-1,-1
1177,104,349.36,359.53,223.35,165.30,1,-1,-1,-1
1178,139,131.35,259.46,196.44,291.24,1,-1,-1,-1
1178,138,660.14,348.60,193.45,203.74,1,-1,-1,-1
1178,129,965.28,349.99,247.43,195.92,1,-1,-1,-1
1178,125,130.54,258.75,121.85,299.37,1,-1,-1,-1
1178,121,837.14,348.50,180.65,173.13,1,-1,-1,-1
1178,120,493.58,362.63,202.80,173.08,1,-1,-1,-1
1178,104,353.45,357.17,223.18,167.42,1,-1,-1,-1
1179,139,135.54,246.91,198.35,314.30,1,-1,-1,-1
1179,138,679.77,349.10,178.13,203.11,1,-1,-1,-1
1179,129,1006.01,346.14,128.04,201.49,1,-1,-1,-1
1179,125,121.68,249.66,128.51,309.84,1,-1,-1,-1
1179,121,861.38,349.60,163.13,175.13,1,-1,-1,-1
1179,120,499.69,358.90,212.92,176.55,1,-1,-1,-1
1179,104,362.30,353.18,217.25,172.23,1,-1,-1,-1
1180,138,688.62,348.73,169.87,203.49,1,-1,-1,-1
1180,129,1022.39,347.67,105.03,200.39,1,-1,-1,-1
1180,125,115.97,255.10,134.08,305.48,1,-1,-1,-1
1180,121,873.87,350.03,151.19,175.23,1,-1,-1,-1
1180,120,505.56,362.84,196.44,173.40,1,-1,-1,-1
1180,104,370.55,353.78,207.32,171.41,1,-1,-1,-1
1181,138,691.15,344.69,167.62,206.99,1,-1,-1,-1
1181,129,1026.26,351.01,100.38,199.63,1,-1,-1,-1
1181,125,114.13,266.42,142.80,295.39,1,-1,-1,-1
1181,121,882.09,350.33,143.35,174.98,1,-1,-1,-1
1181,120,523.91,361.04,180.92,171.93,1,-1,-1,-1
1181,104,386.07,351.31,193.39,172.67,1,-1,-1,-1
1182,138,694.84,346.99,163.30,205.62,1,-1,-1,-1
1182,129,1028.42,350.89,125.89,197.62,1,-1,-1,-1
1182,125,113.06,266.05,137.10,297.16,1,-1,-1,-1
1182,121,882.87,351.28,130.95,174.18,1,-1,-1,-1
1182,120,532.28,360.75,182.24,172.86,1,-1,-1,-1
1182,104,404.43,351.08,176.08,172.92,1,-1,-1,-1
1183,138,694.67,346.37,174.00,207.34,1,-1,-1,-1
1183,129,1031.26,351.14,180.22,196.61,1,-1,-1,-1
1183,125,106.04,269.34,138.80,293.48,1,-1,-1,-1
1183,121,881.63,349.74,114.06,176.10,1,-1,-1,-1
1183,120,563.69,358.10,147.51,176.58,1,-1,-1,-1
1183,104,421.76,349.89,155.28,175.76,1,-1,-1,-1
1184,129,1032.01,351.31,170.43,196.92,1,-1,-1,-1
1184,125,110.40,290.56,137.27,272.54,1,-1,-1,-1
1184,121,881.38,351.54,140.29,175.35,1,-1,-1,-1
1184,120,566.60,357.65,149.76,180.63,1,-1,-1,-1
1184,104,421.47,351.57,150.03,175.29,1,-1,-1,-1
1185,129,1033.12,351.54,179.72,197.97,1,-1,-1,-1
1185,125,108.75,313.26,126.03,248.00,1,-1,-1,-1
1185,121,881.01,352.55,149.02,176.43,1,-1,-1,-1
1185,120,568.72,356.36,139.86,180.78,1,-1,-1,-1
1185,104,419.50,343.56,151.83,184.91,1,-1,-1,-1
1186,138,691.18,352.14,152.93,203.35,1,-1,-1,-1
1186,129,1031.44,350.82,152.40,199.29,1,-1,-1,-1
1186,125,105.70,313.10,126.33,249.15,1,-1,-1,-1
1186,121,880.00,351.18,144.09,178.18,1,-1,-1,-1
1186,120,566.95,358.93,127.22,179.82,1,-1,-1,-1
1186,104,419.73,345.21,147.54,182.58,1,-1,-1,-1
1187,138,687.39,346.85,141.27,209.22,1,-1,-1,-1
1187,129,1027.46,339.63,154.07,212.88,1,-1,-1,-1
1187,125,91.56,289.47,141.22,275.34,1,-1,-1,-1
1187,121,877.74,349.22,130.27,179.57,1,-1,-1,-1
1187,120,561.78,356.69,145.73,184.90,1,-1,-1,-1
1187,104,417.16,348.43,145.83,181.25,1,-1,-1,-1
1188,138,687.33,341.16,132.41,220.15,1,-1,-1,-1
1188,129,1029.02,338.57,134.42,214.87,1,-1,-1,-1
1188,125,88.55,288.51,139.62,277.77,1,-1,-1,-1
1188,121,877.19,345.40,123.65,185.69,1,-1,-1,-1
1188,120,559.52,356.65,143.31,183.34,1,-1,-1,-1
1188,104,417.02,348.98,146.00,181.01,1,-1,-1,-1
1189,138,682.29,331.90,107.82,227.80,1,-1,-1,-1
1189,129,1031.33,314.76,101.10,240.77,1,-1,-1,-1
1189,125,90.77,303.31,134.36,263.93,1,-1,-1,-1
1189,121,878.99,329.55,105.68,201.07,1,-1,-1,-1
1189,120,558.69,353.16,143.16,188.53,1,-1,-1,-1
1189,104,417.36,344.17,142.39,186.34,1,-1,-1,-1
1190,138,666.67,326.64,115.03,231.28,1,-1,-1,-1
1190,129,1021.15,308.26,101.17,246.82,1,-1,-1,-1
1190,125,93.06,306.39,140.36,260.58,1,-1,-1,-1
1190,121,879.62,324.48,97.12,204.85,1,-1,-1,-1
1190,120,560.12,350.74,140.73,191.11,1,-1,-1,-1
1190,104,416.24,343.38,137.53,188.81,1,-1,-1,-1
1190,97,166.40,381.05,137.93,168.71,1,-1,-1,-1
1191,138,681.28,312.56,96.83,245.40,1,-1,-1,-1
1191,129,1016.24,296.42,97.46,260.20,1,-1,-1,-1
1191,125,99.82,317.75,143.27,251.58,1,-1,-1,-1
1191,121,882.37,317.97,70.86,212.73,1,-1,-1,-1
1191,120,559.60,349.95,135.27,191.38,1,-1,-1,-1
1191,104,416.42,335.55,126.76,196.75,1,-1,-1,-1
1191,97,164.40,377.17,140.85,147.46,1,-1,-1,-1
1192,138,680.28,308.83,90.42,249.85,1,-1,-1,-1
1192,129,1018.74,293.36,91.22,261.01,1,-1,-1,-1
1192,125,98.99,314.57,148.62,253.57,1,-1,-1,-1
1192,121,882.65,315.75,64.06,216.91,1,-1,-1,-1
1192,120,560.14,347.77,132.28,191.87,1,-1,-1,-1
1192,104,415.59,330.07,116.67,201.53,1,-1,-1,-1
1192,97,166.69,376.34,137.39,146.16,1,-1,-1,-1
1193,138,678.26,304.44,84.60,254.10,1,-1,-1,-1
1193,129,1010.53,278.19,93.98,275.12,1,-1,-1,-1
1193,125,98.43,315.16,154.53,255.03,1,-1,-1,-1
1193,121,885.37,316.24,55.66,216.14,1,-1,-1,-1
1193,120,560.07,343.25,124.25,196.03,1,-1,-1,-1
1193,104,416.42,320.22,96.60,211.50,1,-1,-1,-1
1193,97,165.09,365.45,141.81,185.54,1,-1,-1,-1
1194,138,676.09,303.83,92.50,254.01,1,-1,-1,-1
1194,129,1009.14,268.23,93.55,285.29,1,-1,-1,-1
1194,125,97.67,314.00,165.10,253.43,1,-1,-1,-1
1194,121,885.73,316.82,56.00,213.93,1,-1,-1,-1
1194,120,561.26,339.99,118.62,200.16,1,-1,-1,-1
1194,104,417.72,315.27,92.82,215.46,1,-1,-1,-1
1194,97,164.03,359.94,141.98,195.82,1,-1,-1,-1
1195,138,673.75,303.05,70.63,255.17,1,-1,-1,-1
