584,55,661.36,380.98,109.26,140.54,1,-1,-1,-1
584,54,257.57,215.57,126.96,274.25,1,-1,-1,-1
584,52,400.01,372.65,214.97,160.99,1,-1,-1,-1
584,43,920.38,298.94,197.97,185.85,1,-1,-1,-1
584,41,456.20,376.72,182.81,149.76,1,-1,-1,-1
584,39,730.84,248.15,138.41,263.15,1,-1,-1,-1
585,55,660.10,383.03,112.72,137.76,1,-1,-1,-1
585,54,260.42,211.83,125.29,277.30,1,-1,-1,-1
585,43,919.23,298.72,201.99,183.01,1,-1,-1,-1
585,41,458.18,376.31,178.62,149.85,1,-1,-1,-1
585,39,728.05,238.42,142.58,269.98,1,-1,-1,-1
586,55,646.49,388.41,131.22,132.31,1,-1,-1,-1
586,54,262.23,206.51,126.85,282.57,1,-1,-1,-1
586,43,913.79,300.02,211.96,180.21,1,-1,-1,-1
586,41,455.22,377.79,180.94,148.27,1,-1,-1,-1
586,39,733.07,240.99,134.30,268.48,1,-1,-1,-1
587,55,656.54,398.29,131.42,121.88,1,-1,-1,-1
587,54,263.63,210.56,131.71,272.26,1,-1,-1,-1
587,43,924.62,312.14,203.35,166.98,1,-1,-1,-1
587,41,449.73,376.58,184.90,148.64,1,-1,-1,-1
587,39,734.75,241.74,130.80,268.59,1,-1,-1,-1
588,55,601.42,427.03,179.80,90.62,1,-1,-1,-1
588,43,925.35,302.89,191.99,177.38,1,-1,-1,-1
588,41,438.97,382.76,187.75,141.24,1,-1,-1,-1
588,39,730.00,234.47,130.19,270.65,1,-1,-1,-1
589,57,918.71,382.22,193.23,99.26,1,-1,-1,-1
589,55,601.42,431.82,176.28,86.33,1,-1,-1,-1
589,43,923.33,301.80,198.62,177.60,1,-1,-1,-1
589,41,420.83,384.23,192.52,138.60,1,-1,-1,-1
589,39,732.25,236.10,127.82,268.11,1,-1,-1,-1
590,57,919.57,385.07,188.34,96.03,1,-1,-1,-1
590,55,600.04,433.31,171.04,84.11,1,-1,-1,-1
590,54,268.97,206.79,144.79,279.56,1,-1,-1,-1
590,41,423.25,385.47,188.85,136.90,1,-1,-1,-1
590,39,734.13,236.55,126.08,267.32,1,-1,-1,-1
591,57,916.08,385.74,192.04,94.53,1,-1,-1,-1
591,55,599.12,431.75,173.13,85.36,1,-1,-1,-1
591,54,267.73,204.49,148.57,283.14,1,-1,-1,-1
591,41,418.51,389.40,193.79,133.12,1,-1,-1,-1
591,39,731.78,229.57,129.02,274.50,1,-1,-1,-1
592,57,922.84,391.81,173.74,90.48,1,-1,-1,-1
592,55,607.33,430.88,159.01,92.37,1,-1,-1,-1
592,54,271.88,200.99,156.48,287.16,1,-1,-1,-1
592,49,918.61,356.98,184.70,122.76,1,-1,-1,-1
592,41,427.66,390.42,181.18,130.53,1,-1,-1,-1
592,39,721.03,226.30,141.60,278.30,1,-1,-1,-1
593,54,272.84,203.79,156.78,283.63,1,-1,-1,-1
593,49,922.48,363.33,185.91,113.04,1,-1,-1,-1
593,41,435.07,389.27,175.31,130.87,1,-1,-1,-1
593,39,718.06,224.12,144.30,279.94,1,-1,-1,-1
594,54,273.68,203.89,158.44,282.08,1,-1,-1,-1
594,49,915.60,359.54,189.82,122.45,1,-1,-1,-1
594,41,434.03,389.58,177.28,130.35,1,-1,-1,-1
594,39,716.87,223.03,145.50,280.34,1,-1,-1,-1
595,57,918.97,376.35,189.83,102.71,1,-1,-1,-1
595,54,274.44,203.55,162.52,282.41,1,-1,-1,-1
595,41,428.49,388.92,184.62,131.11,1,-1,-1,-1
595,39,709.24,225.86,153.12,274.19,1,-1,-1,-1
596,57,918.58,358.41,185.45,121.58,1,-1,-1,-1
596,55,595.31,424.20,171.53,90.50,1,-1,-1,-1
596,54,274.71,195.18,170.59,291.10,1,-1,-1,-1
596,41,415.92,385.64,189.43,135.27,1,-1,-1,-1
596,39,702.65,226.49,161.62,272.64,1,-1,-1,-1
597,57,918.28,355.41,181.68,124.08,1,-1,-1,-1
597,55,604.42,427.23,157.91,88.53,1,-1,-1,-1
597,54,274.43,197.10,174.76,288.74,1,-1,-1,-1
597,43,885.27,357.73,161.60,118.33,1,-1,-1,-1
597,41,408.81,387.16,194.26,134.07,1,-1,-1,-1
597,39,702.13,229.86,161.95,270.64,1,-1,-1,-1
598,57,915.81,362.41,185.74,111.38,1,-1,-1,-1
598,54,274.03,198.79,177.69,286.56,1,-1,-1,-1
598,43,885.07,356.36,161.07,120.73,1,-1,-1,-1
598,41,405.31,390.90,198.47,130.98,1,-1,-1,-1
598,39,697.88,225.13,164.62,278.63,1,-1,-1,-1
599,54,273.83,198.90,182.18,286.63,1,-1,-1,-1
599,51,710.17,253.34,152.31,249.20,1,-1,-1,-1
599,43,884.90,359.46,171.13,114.66,1,-1,-1,-1
599,41,401.04,395.98,202.53,126.03,1,-1,-1,-1
599,39,695.07,220.18,167.14,282.72,1,-1,-1,-1
600,54,272.84,199.89,186.75,285.66,1,-1,-1,-1
600,51,709.79,288.12,148.27,214.52,1,-1,-1,-1
600,43,911.96,384.64,200.68,95.14,1,-1,-1,-1
600,41,401.06,410.56,205.53,111.31,1,-1,-1,-1
600,39,688.27,223.72,169.47,281.27,1,-1,-1,-1
601,57,902.25,359.00,166.41,116.55,1,-1,-1,-1
601,54,271.78,201.80,189.38,284.41,1,-1,-1,-1
601,51,708.50,290.90,148.07,213.31,1,-1,-1,-1
601,43,912.64,391.59,203.16,88.85,1,-1,-1,-1
601,41,399.85,412.13,208.60,110.40,1,-1,-1,-1
601,39,688.03,227.09,169.09,279.86,1,-1,-1,-1
602,57,897.49,359.09,179.13,114.80,1,-1,-1,-1
602,55,595.82,435.80,166.93,79.21,1,-1,-1,-1
602,54,271.21,204.98,192.10,281.78,1,-1,-1,-1
602,51,704.84,279.59,150.60,234.61,1,-1,-1,-1
602,49,903.53,377.23,222.38,103.47,1,-1,-1,-1
602,43,913.16,396.92,208.23,83.70,1,-1,-1,-1
602,41,398.40,413.39,211.34,110.15,1,-1,-1,-1
602,39,687.14,230.87,170.46,275.53,1,-1,-1,-1
603,55,590.05,439.51,181.11,77.07,1,-1,-1,-1
603,54,270.50,206.17,192.62,281.02,1,-1,-1,-1
603,49,901.93,374.42,225.36,106.63,1,-1,-1,-1
603,43,909.61,392.02,214.47,89.40,1,-1,-1,-1
603,41,397.14,414.12,214.22,110.06,1,-1,-1,-1
603,39,683.66,230.64,180.22,273.54,1,-1,-1,-1
604,55,587.55,446.40,169.98,72.25,1,-1,-1,-1
604,54,267.80,217.94,193.97,267.63,1,-1,-1,-1
604,49,906.49,383.57,226.92,100.21,1,-1,-1,-1
604,43,919.44,392.41,198.26,95.24,1,-1,-1,-1
604,41,396.72,418.89,235.83,106.54,1,-1,-1,-1
604,39,674.90,228.02,175.80,273.77,1,-1,-1,-1
605,55,586.38,447.05,175.36,71.89,1,-1,-1,-1
605,54,266.66,223.17,194.19,261.69,1,-1,-1,-1
605,49,908.19,384.32,228.10,101.94,1,-1,-1,-1
605,41,395.69,419.26,244.47,106.00,1,-1,-1,-1
605,39,673.99,229.19,184.23,272.87,1,-1,-1,-1
606,55,584.50,449.91,175.89,71.17,1,-1,-1,-1
606,54,266.86,227.92,194.01,257.87,1,-1,-1,-1
606,49,911.90,384.80,224.50,103.29,1,-1,-1,-1
606,41,394.98,419.51,232.81,106.18,1,-1,-1,-1
606,39,673.76,228.68,180.51,268.06,1,-1,-1,-1
607,55,584.22,449.92,173.52,71.25,1,-1,-1,-1
607,54,266.96,233.28,193.18,253.52,1,-1,-1,-1
607,49,915.81,388.39,222.12,101.66,1,-1,-1,-1
607,41,396.40,420.13,238.27,105.79,1,-1,-1,-1
607,39,672.76,230.25,180.21,260.33,1,-1,-1,-1
608,55,577.09,453.43,181.03,70.87,1,-1,-1,-1
608,54,271.84,237.76,184.32,248.70,1,-1,-1,-1
608,49,917.51,379.53,224.43,112.67,1,-1,-1,-1
608,41,391.78,422.23,192.51,104.10,1,-1,-1,-1
608,39,656.48,236.49,211.58,261.66,1,-1,-1,-1
609,55,577.95,452.23,188.06,70.62,1,-1,-1,-1
609,54,274.88,238.67,178.91,247.93,1,-1,-1,-1
609,49,917.17,381.19,226.06,111.98,1,-1,-1,-1
609,41,389.30,422.19,194.90,105.06,1,-1,-1,-1
609,39,656.23,237.42,207.57,260.99,1,-1,-1,-1
610,55,583.21,454.49,172.69,70.00,1,-1,-1,-1
610,54,275.55,239.43,173.95,247.40,1,-1,-1,-1
610,49,916.04,382.12,228.31,110.97,1,-1,-1,-1
610,41,381.85,420.56,243.25,106.49,1,-1,-1,-1
610,39,654.09,238.64,206.11,259.30,1,-1,-1,-1
611,54,274.05,241.13,175.23,245.59,1,-1,-1,-1
611,49,917.19,388.39,228.50,105.46,1,-1,-1,-1
611,41,380.44,420.99,250.17,105.71,1,-1,-1,-1
611,39,646.27,242.10,212.76,253.73,1,-1,-1,-1
611,20,632.10,450.54,154.26,79.24,1,-1,-1,-1
612,54,264.56,241.64,185.43,246.53,1,-1,-1,-1
612,49,909.51,391.36,222.93,100.46,1,-1,-1,-1
612,41,377.74,419.34,245.27,108.04,1,-1,-1,-1
612,39,636.99,242.90,225.57,256.38,1,-1,-1,-1
612,20,623.39,451.87,169.42,79.54,1,-1,-1,-1
613,54,261.42,238.42,184.21,251.14,1,-1,-1,-1
613,49,913.84,391.53,213.61,101.57,1,-1,-1,-1
613,41,375.19,421.09,253.70,107.69,1,-1,-1,-1
613,39,631.83,247.75,232.62,247.90,1,-1,-1,-1
613,20,619.26,453.74,175.98,79.04,1,-1,-1,-1
614,57,880.02,358.68,162.93,127.69,1,-1,-1,-1
614,54,260.32,236.77,179.67,254.67,1,-1,-1,-1
614,49,908.92,389.36,226.22,104.12,1,-1,-1,-1
614,43,983.15,410.82,160.69,87.92,1,-1,-1,-1
614,41,372.83,420.89,251.17,109.93,1,-1,-1,-1
614,39,626.58,250.85,242.19,255.32,1,-1,-1,-1
614,20,617.32,452.57,177.61,81.93,1,-1,-1,-1
615,57,880.59,358.43,162.75,122.46,1,-1,-1,-1
615,54,259.55,234.66,170.55,257.01,1,-1,-1,-1
615,49,914.15,393.38,221.79,100.91,1,-1,-1,-1
615,43,979.02,408.93,166.76,90.30,1,-1,-1,-1
615,41,372.36,420.36,247.92,110.96,1,-1,-1,-1
615,39,623.39,257.94,253.40,253.70,1,-1,-1,-1
615,20,615.56,451.58,178.71,84.37,1,-1,-1,-1
616,57,879.40,354.35,161.58,128.42,1,-1,-1,-1
616,54,258.75,231.12,145.02,261.21,1,-1,-1,-1
616,49,912.43,392.74,222.94,103.52,1,-1,-1,-1
616,43,982.76,410.59,165.95,89.33,1,-1,-1,-1
616,41,368.47,418.90,244.35,117.10,1,-1,-1,-1
616,39,626.93,275.20,265.40,228.43,1,-1,-1,-1
616,20,616.12,453.53,170.89,86.55,1,-1,-1,-1
617,57,874.38,353.40,167.75,138.11,1,-1,-1,-1
617,54,257.82,225.64,139.41,266.95,1,-1,-1,-1
617,43,990.27,412.72,161.21,89.26,1,-1,-1,-1
617,41,366.01,415.23,247.09,128.32,1,-1,-1,-1
617,39,628.90,281.48,268.90,220.67,1,-1,-1,-1
617,20,617.70,453.22,168.65,88.90,1,-1,-1,-1
618,57,881.39,351.22,162.71,135.12,1,-1,-1,-1
618,54,257.39,223.58,130.97,267.45,1,-1,-1,-1
618,43,991.46,414.70,163.91,88.19,1,-1,-1,-1
618,41,360.27,412.24,248.84,133.30,1,-1,-1,-1
618,39,633.73,285.84,270.94,223.35,1,-1,-1,-1
618,20,618.93,450.78,163.52,92.44,1,-1,-1,-1
619,57,882.51,348.67,164.61,123.73,1,-1,-1,-1
619,54,257.88,217.65,122.37,270.41,1,-1,-1,-1
619,41,358.98,408.86,239.30,140.03,1,-1,-1,-1
619,39,642.20,293.99,265.36,208.13,1,-1,-1,-1
619,20,614.00,448.54,170.79,95.98,1,-1,-1,-1
620,57,882.80,341.99,172.72,101.71,1,-1,-1,-1
620,54,256.55,208.42,104.27,278.22,1,-1,-1,-1
620,49,912.35,392.64,228.83,102.05,1,-1,-1,-1
620,41,348.94,403.97,232.86,151.88,1,-1,-1,-1
620,39,661.96,332.47,249.52,165.31,1,-1,-1,-1
620,20,613.39,445.23,169.86,99.22,1,-1,-1,-1
621,57,883.63,335.58,184.72,106.67,1,-1,-1,-1
621,54,252.14,206.19,104.63,275.35,1,-1,-1,-1
621,49,901.91,395.07,241.92,100.05,1,-1,-1,-1
621,41,350.21,399.15,225.73,158.09,1,-1,-1,-1
621,39,665.27,337.17,249.95,172.19,1,-1,-1,-1
621,20,610.73,444.38,172.70,103.47,1,-1,-1,-1
622,57,883.71,331.77,181.87,110.23,1,-1,-1,-1
622,54,246.73,205.60,108.93,273.56,1,-1,-1,-1
622,51,701.65,323.60,156.38,173.74,1,-1,-1,-1
622,49,893.51,396.74,248.18,98.48,1,-1,-1,-1
622,41,348.12,395.35,223.41,164.11,1,-1,-1,-1
622,39,687.06,340.25,227.55,173.55,1,-1,-1,-1
622,20,607.68,439.72,176.22,109.38,1,-1,-1,-1
623,57,882.69,327.09,178.63,115.09,1,-1,-1,-1
623,54,241.52,203.04,112.72,273.47,1,-1,-1,-1
623,51,711.52,326.67,170.48,180.05,1,-1,-1,-1
623,49,901.65,394.77,234.34,101.56,1,-1,-1,-1
623,41,340.97,392.92,236.20,165.04,1,-1,-1,-1
623,39,694.35,331.70,221.94,185.36,1,-1,-1,-1
623,20,606.06,428.67,179.70,121.95,1,-1,-1,-1
624,57,883.20,313.03,171.23,128.87,1,-1,-1,-1
624,54,234.32,197.85,106.40,272.38,1,-1,-1,-1
624,51,703.81,326.15,175.24,178.92,1,-1,-1,-1
624,49,907.68,394.52,219.81,102.55,1,-1,-1,-1
624,41,337.44,401.94,236.18,149.65,1,-1,-1,-1
624,39,683.83,341.25,233.56,182.74,1,-1,-1,-1
624,20,589.84,418.03,188.80,122.78,1,-1,-1,-1
625,57,880.79,308.23,166.85,138.06,1,-1,-1,-1
625,54,233.73,195.31,103.97,274.32,1,-1,-1,-1
625,49,917.70,391.41,207.27,107.10,1,-1,-1,-1
625,39,692.20,346.03,225.66,177.63,1,-1,-1,-1
625,20,576.90,413.79,191.28,129.76,1,-1,-1,-1
626,57,879.71,303.53,169.12,145.72,1,-1,-1,-1
626,54,234.39,193.64,96.51,276.40,1,-1,-1,-1
626,49,906.42,394.56,226.57,102.95,1,-1,-1,-1
626,39,676.95,353.79,239.15,171.79,1,-1,-1,-1
626,20,586.06,422.65,181.50,113.83,1,-1,-1,-1
627,57,878.67,301.30,168.35,149.00,1,-1,-1,-1
627,54,231.18,190.60,93.74,279.29,1,-1,-1,-1
627,51,706.23,353.28,210.04,170.34,1,-1,-1,-1
627,41,339.16,376.49,286.90,178.90,1,-1,-1,-1
627,39,683.58,352.05,237.33,181.86,1,-1,-1,-1
628,57,871.11,289.64,171.71,181.19,1,-1,-1,-1
628,54,218.32,188.18,99.37,284.95,1,-1,-1,-1
628,51,717.33,350.93,199.91,174.18,1,-1,-1,-1
628,41,331.07,370.23,224.50,192.78,1,-1,-1,-1
629,57,870.53,302.32,174.54,146.29,1,-1,-1,-1
629,54,212.04,188.08,101.97,286.29,1,-1,-1,-1
629,51,730.70,376.74,187.98,149.59,1,-1,-1,-1
629,49,928.96,363.93,187.50,137.91,1,-1,-1,-1
629,41,342.36,366.69,197.96,195.66,1,-1,-1,-1
629,20,540.79,392.76,200.53,154.11,1,-1,-1,-1
630,54,209.53,187.38,101.91,286.67,1,-1,-1,-1
630,52,319.07,363.78,212.88,195.61,1,-1,-1,-1
630,51,742.43,372.29,174.48,154.16,1,-1,-1,-1
630,49,929.76,373.50,196.72,120.72,1,-1,-1,-1
630,41,350.59,364.86,181.51,197.23,1,-1,-1,-1
630,20,542.13,390.11,193.05,155.99,1,-1,-1,-1
631,54,207.79,187.25,101.56,287.47,1,-1,-1,-1
631,52,313.01,367.67,220.90,186.48,1,-1,-1,-1
631,51,748.85,368.32,167.48,159.44,1,-1,-1,-1
631,43,967.68,355.90,156.22,152.50,1,-1,-1,-1
631,41,348.98,362.09,175.27,196.55,1,-1,-1,-1
631,20,539.43,387.33,190.88,158.72,1,-1,-1,-1
632,58,926.80,280.73,104.48,219.03,1,-1,-1,-1
632,54,195.72,181.03,99.23,294.28,1,-1,-1,-1
632,51,782.13,369.57,135.08,163.93,1,-1,-1,-1
632,43,981.92,348.78,129.86,158.82,1,-1,-1,-1
632,41,366.43,351.87,139.61,192.52,1,-1,-1,-1
632,20,530.44,382.76,187.71,171.60,1,-1,-1,-1
633,58,925.97,281.82,121.10,221.66,1,-1,-1,-1
633,54,190.65,181.08,100.19,294.60,1,-1,-1,-1
633,51,789.04,369.71,128.28,166.59,1,-1,-1,-1
633,43,985.66,348.77,121.14,155.82,1,-1,-1,-1
633,41,324.91,349.74,175.30,207.19,1,-1,-1,-1
633,39,698.92,349.10,114.66,145.75,1,-1,-1,-1
633,20,529.39,381.89,183.60,173.58,1,-1,-1,-1
634,58,925.63,281.40,112.53,223.33,1,-1,-1,-1
634,54,185.09,181.62,101.09,293.15,1,-1,-1,-1
634,52,304.59,352.64,190.46,208.78,1,-1,-1,-1
634,51,790.28,369.01,130.45,168.93,1,-1,-1,-1
634,43,994.52,345.03,108.22,157.42,1,-1,-1,-1
634,41,349.39,349.63,147.41,198.24,1,-1,-1,-1
634,39,695.80,351.39,130.86,142.98,1,-1,-1,-1
634,20,561.85,383.72,148.38,165.47,1,-1,-1,-1
635,58,925.73,281.00,121.86,227.04,1,-1,-1,-1
635,54,179.86,181.96,101.76,292.41,1,-1,-1,-1
635,52,293.78,355.04,204.02,202.88,1,-1,-1,-1
635,51,786.70,368.80,135.27,169.82,1,-1,-1,-1
635,43,982.32,339.32,117.12,166.19,1,-1,-1,-1
635,41,363.00,346.80,127.95,192.03,1,-1,-1,-1
635,39,691.61,352.10,128.13,141.91,1,-1,-1,-1
635,20,536.79,385.69,179.46,159.70,1,-1,-1,-1
636,58,924.93,281.30,129.78,227.10,1,-1,-1,-1
636,54,171.06,181.17,103.44,290.43,1,-1,-1,-1
636,51,783.36,369.85,140.67,168.44,1,-1,-1,-1
636,43,975.79,332.75,111.63,172.79,1,-1,-1,-1
636,41,334.07,344.67,146.96,199.79,1,-1,-1,-1
636,39,677.66,355.98,141.20,140.07,1,-1,-1,-1
637,58,923.53,280.73,123.65,229.43,1,-1,-1,-1
637,54,173.61,179.22,99.90,291.68,1,-1,-1,-1
637,51,769.78,367.00,153.25,170.17,1,-1,-1,-1
637,43,980.49,330.87,103.55,170.16,1,-1,-1,-1
637,41,326.77,345.91,152.67,202.23,1,-1,-1,-1
637,39,670.62,359.48,145.97,139.15,1,-1,-1,-1
638,58,924.18,282.78,127.31,226.82,1,-1,-1,-1
638,54,168.23,177.81,104.57,292.56,1,-1,-1,-1
638,51,775.27,366.78,145.38,170.94,1,-1,-1,-1
638,43,973.75,330.78,109.20,174.58,1,-1,-1,-1
638,41,322.48,345.71,156.43,196.30,1,-1,-1,-1
638,39,658.38,365.69,159.87,134.78,1,-1,-1,-1
638,20,526.72,377.76,172.50,179.87,1,-1,-1,-1
639,58,922.91,283.21,128.96,228.08,1,-1,-1,-1
639,54,169.43,177.37,102.71,292.52,1,-1,-1,-1
639,51,787.64,369.17,134.61,169.05,1,-1,-1,-1
639,43,955.98,330.97,125.68,179.51,1,-1,-1,-1
639,39,655.35,364.78,164.88,132.84,1,-1,-1,-1
639,20,528.69,378.00,169.03,180.95,1,-1,-1,-1
640,59,283.03,397.43,177.20,176.65,1,-1,-1,-1
640,54,148.92,174.61,127.58,295.32,1,-1,-1,-1
640,52,289.88,341.88,180.69,216.80,1,-1,-1,-1
640,51,803.01,368.08,116.01,173.92,1,-1,-1,-1
640,43,951.75,329.62,125.27,181.21,1,-1,-1,-1
640,39,658.82,364.24,150.45,137.43,1,-1,-1,-1
640,20,523.36,377.89,170.89,179.94,1,-1,-1,-1
641,59,283.79,406.96,170.29,164.48,1,-1,-1,-1
641,54,147.67,174.78,129.30,295.20,1,-1,-1,-1
641,52,294.62,340.75,175.06,214.38,1,-1,-1,-1
641,51,799.01,365.85,119.65,177.53,1,-1,-1,-1
641,43,944.78,326.64,130.76,185.93,1,-1,-1,-1
641,20,521.98,376.97,171.62,180.61,1,-1,-1,-1
642,61,642.14,360.75,154.05,137.04,1,-1,-1,-1
642,58,921.54,287.91,118.44,223.55,1,-1,-1,-1
642,54,146.19,175.07,130.76,295.34,1,-1,-1,-1
642,52,299.46,341.50,170.11,217.16,1,-1,-1,-1
642,51,798.65,365.07,119.11,179.26,1,-1,-1,-1
642,43,946.10,326.29,128.27,186.21,1,-1,-1,-1
642,20,522.31,377.26,169.93,181.86,1,-1,-1,-1
643,61,644.13,359.82,148.91,138.12,1,-1,-1,-1
643,58,920.52,286.88,118.79,225.76,1,-1,-1,-1
643,54,147.10,174.90,130.33,295.54,1,-1,-1,-1
643,52,334.72,342.45,133.95,211.22,1,-1,-1,-1
643,51,797.87,365.58,119.73,179.13,1,-1,-1,-1
643,43,944.50,328.92,124.75,178.23,1,-1,-1,-1
643,20,525.50,379.40,164.35,181.67,1,-1,-1,-1
644,61,638.13,361.15,154.07,135.38,1,-1,-1,-1
644,58,917.32,286.28,130.61,228.50,1,-1,-1,-1
644,54,146.69,173.81,131.11,297.85,1,-1,-1,-1
644,52,312.68,342.51,152.42,220.73,1,-1,-1,-1
644,51,795.66,363.79,122.05,181.37,1,-1,-1,-1
644,20,522.92,378.59,165.10,184.53,1,-1,-1,-1
645,58,916.78,286.41,132.05,229.43,1,-1,-1,-1
645,54,149.43,173.56,127.79,298.41,1,-1,-1,-1
645,52,313.94,342.52,150.59,223.31,1,-1,-1,-1
645,51,794.06,360.57,124.56,185.88,1,-1,-1,-1
645,20,520.18,377.69,166.48,185.83,1,-1,-1,-1
646,58,916.78,286.31,136.81,229.42,1,-1,-1,-1
646,54,150.22,173.15,127.47,298.72,1,-1,-1,-1
646,52,304.02,343.30,160.42,222.28,1,-1,-1,-1
646,51,792.36,359.78,126.56,186.64,1,-1,-1,-1
646,39,646.68,354.89,137.93,150.08,1,-1,-1,-1
646,20,522.25,378.47,163.80,186.50,1,-1,-1,-1
647,58,915.50,285.22,130.65,230.97,1,-1,-1,-1
647,54,150.96,172.83,126.89,299.52,1,-1,-1,-1
647,52,316.06,344.17,146.83,218.09,1,-1,-1,-1
647,51,790.55,358.61,128.09,187.84,1,-1,-1,-1
647,39,647.68,354.75,135.23,151.64,1,-1,-1,-1
647,20,523.15,379.04,162.55,186.17,1,-1,-1,-1
648,58,914.38,284.13,124.43,233.11,1,-1,-1,-1
648,54,155.15,172.94,118.01,299.56,1,-1,-1,-1
648,52,328.36,346.26,131.65,209.32,1,-1,-1,-1
648,51,785.72,355.84,131.90,190.90,1,-1,-1,-1
648,39,649.64,350.99,122.87,154.87,1,-1,-1,-1
648,20,520.19,382.21,164.32,183.35,1,-1,-1,-1
649,58,914.75,284.08,124.19,233.48,1,-1,-1,-1
649,54,156.54,172.48,114.55,300.80,1,-1,-1,-1
649,52,328.46,346.72,131.98,208.44,1,-1,-1,-1
649,51,784.24,355.52,132.77,191.41,1,-1,-1,-1
649,39,641.82,349.45,128.58,160.05,1,-1,-1,-1
649,20,517.17,383.22,168.44,181.23,1,-1,-1,-1
650,59,271.00,390.19,160.31,186.96,1,-1,-1,-1
650,58,914.26,284.20,128.24,233.36,1,-1,-1,-1
650,54,157.00,171.67,111.77,303.15,1,-1,-1,-1
650,52,328.26,346.91,133.03,206.76,1,-1,-1,-1
650,51,783.08,355.71,133.36,191.93,1,-1,-1,-1
650,43,937.19,320.49,130.44,195.29,1,-1,-1,-1
650,39,638.43,347.18,131.37,154.87,1,-1,-1,-1
650,20,515.57,386.39,170.36,178.09,1,-1,-1,-1
651,59,270.51,390.99,160.05,186.68,1,-1,-1,-1
651,58,913.98,284.68,130.14,233.12,1,-1,-1,-1
651,54,158.44,171.24,109.60,304.68,1,-1,-1,-1
651,52,326.57,347.22,134.77,206.65,1,-1,-1,-1
651,51,781.60,356.00,134.19,191.97,1,-1,-1,-1
651,43,935.59,319.74,129.02,195.96,1,-1,-1,-1
651,39,636.46,344.10,135.73,154.59,1,-1,-1,-1
651,20,515.85,386.34,170.18,178.29,1,-1,-1,-1
652,59,268.75,392.19,154.48,186.54,1,-1,-1,-1
652,58,913.62,285.31,144.07,232.10,1,-1,-1,-1
652,54,163.83,168.92,102.98,307.28,1,-1,-1,-1
652,52,326.59,347.48,133.04,207.02,1,-1,-1,-1
652,51,781.35,359.60,132.33,188.69,1,-1,-1,-1
652,43,933.53,320.85,129.66,192.41,1,-1,-1,-1
652,39,630.11,332.45,154.94,170.21,1,-1,-1,-1
652,20,508.08,384.98,177.60,178.53,1,-1,-1,-1
653,59,268.58,392.89,147.54,186.59,1,-1,-1,-1
653,58,913.85,285.31,143.40,232.31,1,-1,-1,-1
653,54,169.07,167.95,97.69,308.12,1,-1,-1,-1
653,52,327.03,348.48,131.82,206.49,1,-1,-1,-1
653,51,781.72,363.18,133.92,184.63,1,-1,-1,-1
653,39,628.25,331.99,158.89,171.56,1,-1,-1,-1
653,20,508.51,385.15,175.48,178.68,1,-1,-1,-1
654,59,268.27,389.44,146.73,190.52,1,-1,-1,-1
654,58,913.70,285.30,145.10,232.58,1,-1,-1,-1
654,54,170.09,166.26,97.43,310.61,1,-1,-1,-1
654,52,327.03,348.57,130.70,207.60,1,-1,-1,-1
654,51,781.60,363.90,133.81,184.44,1,-1,-1,-1
654,39,635.09,327.42,153.35,174.44,1,-1,-1,-1
654,20,508.75,385.16,176.30,178.84,1,-1,-1,-1
655,59,268.22,387.80,146.36,192.63,1,-1,-1,-1
655,58,913.64,285.62,145.77,232.28,1,-1,-1,-1
655,54,172.75,165.18,95.86,312.05,1,-1,-1,-1
655,52,326.40,348.58,130.72,207.52,1,-1,-1,-1
655,51,781.77,364.43,133.76,184.04,1,-1,-1,-1
655,39,638.77,323.28,151.52,180.15,1,-1,-1,-1
655,20,508.96,383.14,176.79,181.27,1,-1,-1,-1
656,59,267.29,387.24,155.57,194.33,1,-1,-1,-1
656,58,914.18,288.01,145.14,230.64,1,-1,-1,-1
656,54,176.25,164.14,94.05,313.38,1,-1,-1,-1
656,52,324.17,351.21,131.18,206.03,1,-1,-1,-1
656,51,782.57,367.15,131.91,181.46,1,-1,-1,-1
656,39,652.02,310.65,146.50,194.00,1,-1,-1,-1
656,20,509.12,380.78,177.77,186.55,1,-1,-1,-1
657,59,266.89,386.49,162.56,195.34,1,-1,-1,-1
657,58,915.15,287.49,142.81,198.63,1,-1,-1,-1
657,54,177.56,163.84,93.75,314.11,1,-1,-1,-1
657,52,321.77,350.48,132.41,206.45,1,-1,-1,-1
657,51,780.25,367.59,134.76,181.23,1,-1,-1,-1
657,39,654.79,304.69,143.62,200.84,1,-1,-1,-1
657,20,508.55,380.33,181.25,186.68,1,-1,-1,-1
658,59,266.20,385.58,172.30,197.05,1,-1,-1,-1
658,58,917.36,287.22,142.61,231.79,1,-1,-1,-1
658,54,177.57,163.53,94.25,314.26,1,-1,-1,-1
658,52,321.71,351.16,131.52,204.09,1,-1,-1,-1
658,51,775.35,367.41,140.43,181.68,1,-1,-1,-1
658,39,654.10,302.50,146.61,203.22,1,-1,-1,-1
658,20,508.37,379.95,180.77,187.84,1,-1,-1,-1
659,59,265.46,385.00,175.97,198.87,1,-1,-1,-1
659,58,917.28,287.88,141.79,193.70,1,-1,-1,-1
659,54,177.15,163.99,96.13,313.70,1,-1,-1,-1
659,52,319.32,351.75,133.84,201.65,1,-1,-1,-1
659,51,773.75,367.71,140.37,182.01,1,-1,-1,-1
659,39,657.04,298.50,145.81,208.91,1,-1,-1,-1
