477,90,853.17,379.71,65.20,162.99,1,-1,-1,-1
477,77,340.89,366.69,54.23,163.73,1,-1,-1,-1
477,73,243.45,352.27,75.06,210.31,1,-1,-1,-1
477,68,557.48,335.26,74.99,212.43,1,-1,-1,-1
477,58,363.00,368.80,73.29,217.32,1,-1,-1,-1
477,54,494.27,353.78,67.59,165.46,1,-1,-1,-1
477,38,254.28,348.63,72.39,212.48,1,-1,-1,-1
477,11,234.05,370.40,61.87,185.94,1,-1,-1,-1
477,10,918.74,368.53,83.97,208.01,1,-1,-1,-1
477,4,811.42,384.08,81.56,226.78,1,-1,-1,-1
478,109,922.62,223.77,71.01,194.36,1,-1,-1,-1
478,108,825.75,208.93,84.72,190.69,1,-1,-1,-1
478,97,725.62,372.57,64.49,160.76,1,-1,-1,-1
478,90,854.45,380.10,63.98,163.47,1,-1,-1,-1
478,77,341.10,366.71,54.64,163.73,1,-1,-1,-1
478,73,242.60,357.77,73.99,204.98,1,-1,-1,-1
478,68,558.10,334.05,74.48,213.67,1,-1,-1,-1
478,58,362.65,368.17,74.55,218.32,1,-1,-1,-1
478,54,494.72,353.76,67.24,165.68,1,-1,-1,-1
478,38,252.79,347.61,73.37,212.34,1,-1,-1,-1
478,11,234.18,370.53,59.34,186.11,1,-1,-1,-1
478,10,918.66,368.12,84.01,208.79,1,-1,-1,-1
478,4,811.88,383.37,81.62,227.61,1,-1,-1,-1
479,110,578.49,194.01,62.61,166.94,1,-1,-1,-1
479,109,923.15,227.43,69.81,187.90,1,-1,-1,-1
479,108,825.56,205.96,85.04,193.93,1,-1,-1,-1
479,97,725.75,372.38,64.79,160.98,1,-1,-1,-1
479,90,855.50,379.85,63.15,162.51,1,-1,-1,-1
479,77,341.01,366.30,55.16,164.34,1,-1,-1,-1
479,68,558.91,329.92,73.95,217.67,1,-1,-1,-1
479,58,362.83,369.20,75.82,217.05,1,-1,-1,-1
479,54,494.88,353.77,67.11,165.97,1,-1,-1,-1
479,38,251.78,348.32,75.99,211.53,1,-1,-1,-1
479,11,233.58,371.06,60.39,185.55,1,-1,-1,-1
479,10,919.09,367.51,83.64,209.86,1,-1,-1,-1
479,4,810.18,380.49,82.00,230.34,1,-1,-1,-1
480,110,578.74,193.55,62.95,168.56,1,-1,-1,-1
480,108,824.90,206.45,85.70,192.78,1,-1,-1,-1
480,97,726.12,372.34,64.02,161.00,1,-1,-1,-1
480,90,857.02,379.59,61.49,160.41,1,-1,-1,-1
480,77,340.96,366.31,55.78,164.58,1,-1,-1,-1
480,68,560.13,333.29,72.53,213.50,1,-1,-1,-1
480,58,362.35,370.29,78.13,214.16,1,-1,-1,-1
480,54,494.70,353.78,67.71,166.33,1,-1,-1,-1
480,38,248.76,343.72,77.59,216.96,1,-1,-1,-1
480,11,233.70,369.57,60.43,186.24,1,-1,-1,-1
480,10,919.81,368.10,82.89,208.98,1,-1,-1,-1
480,4,810.37,384.90,81.60,226.10,1,-1,-1,-1
481,110,579.51,194.92,64.20,175.25,1,-1,-1,-1
481,108,825.84,224.59,85.55,179.02,1,-1,-1,-1
481,97,726.24,372.39,63.75,161.08,1,-1,-1,-1
481,92,379.63,221.83,71.21,193.36,1,-1,-1,-1
481,90,855.12,380.48,63.75,160.26,1,-1,-1,-1
481,77,341.09,366.18,56.36,165.34,1,-1,-1,-1
481,68,563.53,337.34,69.65,209.55,1,-1,-1,-1
481,58,362.97,379.01,81.33,207.72,1,-1,-1,-1
481,54,494.74,353.65,67.59,167.10,1,-1,-1,-1
481,38,245.03,344.91,78.99,219.24,1,-1,-1,-1
481,11,232.74,370.13,61.46,185.97,1,-1,-1,-1
481,10,920.48,369.76,82.85,206.62,1,-1,-1,-1
481,4,807.04,403.62,86.56,207.79,1,-1,-1,-1
482,110,579.98,195.24,64.53,170.52,1,-1,-1,-1
482,108,825.51,227.19,86.40,180.06,1,-1,-1,-1
482,97,726.46,372.41,63.45,161.22,1,-1,-1,-1
482,92,380.04,222.46,72.16,200.20,1,-1,-1,-1
482,90,855.03,380.44,63.28,158.21,1,-1,-1,-1
482,77,341.01,366.35,56.00,165.17,1,-1,-1,-1
482,68,562.90,339.21,71.17,207.34,1,-1,-1,-1
482,58,363.72,385.59,81.07,202.97,1,-1,-1,-1
482,54,494.77,353.66,67.54,166.64,1,-1,-1,-1
482,38,245.55,346.26,78.25,217.82,1,-1,-1,-1
482,10,920.56,370.41,82.19,206.15,1,-1,-1,-1
482,4,805.92,394.49,88.15,217.02,1,-1,-1,-1
483,110,580.20,197.22,65.18,170.96,1,-1,-1,-1
483,108,823.97,227.78,86.69,181.79,1,-1,-1,-1
483,97,726.85,372.28,63.38,161.42,1,-1,-1,-1
483,92,382.78,226.82,68.32,187.33,1,-1,-1,-1
483,90,855.31,380.87,63.80,154.58,1,-1,-1,-1
483,77,340.80,366.48,56.10,165.02,1,-1,-1,-1
483,68,562.78,343.52,71.45,203.10,1,-1,-1,-1
483,58,364.60,379.40,79.42,208.91,1,-1,-1,-1
483,54,494.60,353.68,67.47,166.90,1,-1,-1,-1
483,38,244.03,348.42,80.29,216.48,1,-1,-1,-1
483,10,920.32,371.65,80.47,203.15,1,-1,-1,-1
483,4,805.83,394.63,84.65,217.69,1,-1,-1,-1
484,110,580.09,199.26,66.18,168.66,1,-1,-1,-1
484,108,822.61,229.42,88.87,188.64,1,-1,-1,-1
484,97,727.26,372.45,63.03,161.46,1,-1,-1,-1
484,90,856.45,381.87,62.97,152.80,1,-1,-1,-1
484,77,340.84,366.27,56.47,165.79,1,-1,-1,-1
484,68,563.13,346.49,71.83,199.80,1,-1,-1,-1
484,58,365.73,378.91,78.93,209.57,1,-1,-1,-1
484,54,494.62,353.92,67.59,166.62,1,-1,-1,-1
484,38,246.33,348.57,78.29,216.02,1,-1,-1,-1
484,10,921.23,372.71,79.27,201.36,1,-1,-1,-1
484,4,805.48,398.28,82.23,215.11,1,-1,-1,-1
485,110,582.00,202.05,66.72,164.58,1,-1,-1,-1
485,108,824.16,230.62,86.17,184.20,1,-1,-1,-1
485,97,727.52,372.33,62.75,161.50,1,-1,-1,-1
485,90,854.49,381.56,64.13,154.23,1,-1,-1,-1
485,77,341.17,366.31,56.03,165.32,1,-1,-1,-1
485,68,563.27,347.65,73.57,198.41,1,-1,-1,-1
485,58,366.47,381.79,77.80,206.48,1,-1,-1,-1
485,54,494.57,353.98,67.75,166.61,1,-1,-1,-1
485,38,249.83,352.47,72.80,207.53,1,-1,-1,-1
485,10,920.79,373.41,80.37,201.82,1,-1,-1,-1
485,4,805.11,400.75,83.35,213.49,1,-1,-1,-1
486,110,582.00,202.99,67.16,163.40,1,-1,-1,-1
486,97,727.79,372.16,62.70,161.66,1,-1,-1,-1
486,90,853.11,381.73,65.38,154.28,1,-1,-1,-1
486,77,340.98,366.51,55.39,165.14,1,-1,-1,-1
486,68,563.47,348.81,74.65,197.26,1,-1,-1,-1
486,58,366.32,384.41,77.84,203.89,1,-1,-1,-1
486,54,495.00,354.08,67.24,166.43,1,-1,-1,-1
486,38,251.54,355.56,70.45,203.81,1,-1,-1,-1
486,10,920.04,373.23,80.98,202.76,1,-1,-1,-1
486,4,804.99,401.23,85.38,213.40,1,-1,-1,-1
487,110,583.19,202.83,68.08,164.03,1,-1,-1,-1
487,97,728.00,372.25,62.82,161.59,1,-1,-1,-1
487,90,836.97,380.99,81.20,158.03,1,-1,-1,-1
487,77,341.20,366.81,56.52,164.53,1,-1,-1,-1
487,68,564.21,349.44,75.64,197.01,1,-1,-1,-1
487,58,367.53,384.92,77.37,203.87,1,-1,-1,-1
487,54,494.69,354.54,67.68,166.32,1,-1,-1,-1
487,38,255.66,359.45,65.35,200.23,1,-1,-1,-1
487,11,236.10,370.87,63.78,186.18,1,-1,-1,-1
487,10,918.94,375.21,80.39,201.15,1,-1,-1,-1
487,4,804.65,422.37,84.69,192.98,1,-1,-1,-1
488,110,583.58,202.94,68.65,164.86,1,-1,-1,-1
488,97,727.93,372.13,62.89,161.68,1,-1,-1,-1
488,90,829.13,380.36,88.72,165.76,1,-1,-1,-1
488,77,341.29,366.86,57.06,164.49,1,-1,-1,-1
488,68,563.59,350.63,75.19,196.08,1,-1,-1,-1
488,58,366.75,379.12,78.65,209.32,1,-1,-1,-1
488,54,495.04,354.78,66.97,165.99,1,-1,-1,-1
488,38,256.23,357.37,64.33,201.60,1,-1,-1,-1
488,11,236.22,372.31,63.97,185.23,1,-1,-1,-1
488,10,917.25,371.36,82.22,205.05,1,-1,-1,-1
488,4,804.48,407.11,88.99,208.36,1,-1,-1,-1
489,110,583.40,201.45,70.43,165.68,1,-1,-1,-1
489,97,728.30,372.03,62.77,161.81,1,-1,-1,-1
489,90,838.04,382.10,73.86,158.98,1,-1,-1,-1
489,77,341.23,367.76,55.52,162.79,1,-1,-1,-1
489,73,237.00,364.28,67.59,195.48,1,-1,-1,-1
489,68,564.12,356.57,71.75,190.52,1,-1,-1,-1
489,58,365.76,379.04,79.73,208.54,1,-1,-1,-1
489,54,495.31,355.12,66.77,165.52,1,-1,-1,-1
489,38,256.01,366.93,63.85,195.71,1,-1,-1,-1
489,11,236.30,371.25,64.46,186.94,1,-1,-1,-1
489,10,919.18,368.98,77.00,204.38,1,-1,-1,-1
489,4,804.79,385.00,104.70,230.29,1,-1,-1,-1
490,110,582.81,197.59,73.23,172.97,1,-1,-1,-1
490,97,728.59,372.04,64.02,161.70,1,-1,-1,-1
490,77,341.39,368.11,55.33,162.43,1,-1,-1,-1
490,73,237.64,366.48,71.81,195.39,1,-1,-1,-1
490,68,563.67,346.00,73.77,201.61,1,-1,-1,-1
490,58,366.29,375.41,79.25,213.14,1,-1,-1,-1
490,54,495.15,355.26,67.24,165.55,1,-1,-1,-1
490,38,255.24,367.61,64.57,193.75,1,-1,-1,-1
490,10,918.55,365.64,76.97,208.70,1,-1,-1,-1
490,4,804.68,401.42,88.22,214.35,1,-1,-1,-1
491,110,585.88,201.57,68.66,166.22,1,-1,-1,-1
491,97,728.95,372.40,64.21,161.11,1,-1,-1,-1
491,77,341.53,368.84,53.18,160.82,1,-1,-1,-1
491,73,238.16,364.25,72.40,198.30,1,-1,-1,-1
491,68,563.47,332.72,78.03,215.71,1,-1,-1,-1
491,58,364.41,357.09,81.15,230.79,1,-1,-1,-1
491,54,495.76,355.86,66.94,164.55,1,-1,-1,-1
491,38,256.25,365.20,63.47,191.84,1,-1,-1,-1
491,10,915.17,349.06,76.70,221.24,1,-1,-1,-1
491,4,806.38,391.44,86.49,223.56,1,-1,-1,-1
492,97,729.30,372.45,64.45,160.81,1,-1,-1,-1
492,90,855.79,381.02,61.78,155.58,1,-1,-1,-1
492,77,341.44,369.10,53.99,160.89,1,-1,-1,-1
492,73,239.24,361.67,75.87,200.93,1,-1,-1,-1
492,68,563.80,329.49,77.27,218.67,1,-1,-1,-1
492,58,364.23,353.00,81.86,234.16,1,-1,-1,-1
492,54,495.71,356.14,67.04,164.45,1,-1,-1,-1
492,38,253.34,361.04,67.42,195.80,1,-1,-1,-1
492,11,235.46,371.74,68.48,186.15,1,-1,-1,-1
492,10,913.90,329.26,77.85,239.40,1,-1,-1,-1
492,4,806.17,383.13,87.39,230.87,1,-1,-1,-1
493,108,826.71,205.04,97.40,259.47,1,-1,-1,-1
493,97,729.03,372.79,65.09,160.34,1,-1,-1,-1
493,90,851.59,380.19,64.68,174.83,1,-1,-1,-1
493,77,340.76,370.77,56.98,159.36,1,-1,-1,-1
493,73,240.40,345.80,71.90,217.38,1,-1,-1,-1
493,68,562.40,370.22,77.06,176.85,1,-1,-1,-1
493,58,365.42,360.75,80.33,220.42,1,-1,-1,-1
493,54,496.07,356.43,67.32,164.24,1,-1,-1,-1
493,38,250.80,377.52,70.62,188.30,1,-1,-1,-1
493,11,231.91,361.11,63.91,192.59,1,-1,-1,-1
493,10,910.59,337.74,82.52,229.45,1,-1,-1,-1
493,4,807.94,376.35,88.70,238.28,1,-1,-1,-1
494,108,831.32,214.14,89.31,303.81,1,-1,-1,-1
494,97,729.27,373.02,64.47,160.29,1,-1,-1,-1
494,90,849.63,375.19,70.60,183.15,1,-1,-1,-1
494,77,342.40,370.31,54.62,159.92,1,-1,-1,-1
494,73,240.12,335.90,74.39,227.31,1,-1,-1,-1
494,68,561.63,357.37,87.79,190.22,1,-1,-1,-1
494,54,496.16,356.52,67.45,164.04,1,-1,-1,-1
494,38,252.35,373.47,67.91,191.99,1,-1,-1,-1
494,11,232.97,365.95,65.54,187.59,1,-1,-1,-1
494,10,910.66,358.24,82.89,209.59,1,-1,-1,-1
494,4,809.88,381.00,86.95,232.86,1,-1,-1,-1
495,108,830.40,211.31,59.11,176.16,1,-1,-1,-1
495,105,358.89,394.70,89.26,199.23,1,-1,-1,-1
495,97,729.30,373.36,62.33,161.28,1,-1,-1,-1
495,92,376.44,210.54,69.39,142.40,1,-1,-1,-1
495,90,850.78,377.44,62.69,165.44,1,-1,-1,-1
495,77,342.30,372.23,56.39,158.66,1,-1,-1,-1
495,73,244.18,374.55,72.66,189.14,1,-1,-1,-1
495,68,562.50,368.73,75.44,175.33,1,-1,-1,-1
495,54,496.20,356.45,67.83,164.37,1,-1,-1,-1
495,38,260.59,382.34,60.99,176.83,1,-1,-1,-1
495,10,906.86,379.32,86.30,188.72,1,-1,-1,-1
495,4,812.10,397.34,89.22,218.02,1,-1,-1,-1
496,108,830.88,219.16,61.12,169.15,1,-1,-1,-1
496,105,358.01,392.11,91.17,201.25,1,-1,-1,-1
496,97,729.38,373.54,61.98,160.87,1,-1,-1,-1
496,92,372.86,217.11,70.39,123.61,1,-1,-1,-1
496,90,848.38,377.59,64.26,175.14,1,-1,-1,-1
496,77,342.34,372.34,57.93,158.91,1,-1,-1,-1
496,73,243.17,361.19,72.95,204.14,1,-1,-1,-1
496,68,563.75,369.14,69.75,175.21,1,-1,-1,-1
496,54,496.52,356.39,67.75,164.16,1,-1,-1,-1
496,38,253.16,382.97,68.52,181.83,1,-1,-1,-1
496,10,904.00,373.09,86.73,194.22,1,-1,-1,-1
496,4,813.33,404.79,86.22,211.06,1,-1,-1,-1
497,108,830.94,234.00,55.67,144.36,1,-1,-1,-1
497,105,357.11,388.09,97.76,205.71,1,-1,-1,-1
497,97,730.01,373.50,60.89,161.26,1,-1,-1,-1
497,92,394.95,231.44,54.28,113.41,1,-1,-1,-1
497,90,848.00,377.66,65.46,166.92,1,-1,-1,-1
497,77,342.08,372.38,62.43,159.58,1,-1,-1,-1
497,68,572.33,366.69,63.28,174.52,1,-1,-1,-1
497,54,497.33,356.59,67.65,164.84,1,-1,-1,-1
497,38,259.02,382.66,62.59,182.64,1,-1,-1,-1
497,11,228.94,321.81,67.11,241.66,1,-1,-1,-1
497,10,910.17,389.79,82.37,178.27,1,-1,-1,-1
497,4,823.69,434.43,79.82,188.65,1,-1,-1,-1
498,109,915.27,156.28,74.46,256.17,1,-1,-1,-1
498,108,831.44,244.59,54.01,133.81,1,-1,-1,-1
498,105,357.23,390.45,98.62,202.41,1,-1,-1,-1
498,97,730.46,373.63,60.63,161.11,1,-1,-1,-1
498,92,387.27,215.23,61.57,135.16,1,-1,-1,-1
498,90,847.51,378.39,64.75,168.51,1,-1,-1,-1
498,77,343.17,372.41,61.09,158.64,1,-1,-1,-1
498,68,572.65,366.31,63.78,176.75,1,-1,-1,-1
498,54,497.26,356.54,67.77,165.64,1,-1,-1,-1
498,38,256.17,389.34,64.76,175.34,1,-1,-1,-1
498,11,227.27,320.37,67.83,241.44,1,-1,-1,-1
498,10,909.28,376.59,83.36,192.29,1,-1,-1,-1
498,4,820.47,447.13,84.48,175.49,1,-1,-1,-1
499,115,894.35,401.87,52.39,151.50,1,-1,-1,-1
499,110,585.49,221.06,50.33,118.08,1,-1,-1,-1
499,109,913.92,157.75,74.70,250.70,1,-1,-1,-1
499,108,828.68,267.97,55.44,118.69,1,-1,-1,-1
499,105,357.66,400.36,94.31,188.87,1,-1,-1,-1
499,97,731.49,372.72,61.93,162.10,1,-1,-1,-1
499,90,858.40,377.45,57.48,165.67,1,-1,-1,-1
499,77,344.11,373.13,59.72,157.56,1,-1,-1,-1
499,73,235.34,386.22,81.86,180.24,1,-1,-1,-1
499,68,571.03,364.07,79.15,183.16,1,-1,-1,-1
499,54,497.00,357.02,68.34,165.68,1,-1,-1,-1
499,38,258.73,392.29,62.12,170.65,1,-1,-1,-1
499,11,233.45,336.67,69.87,227.72,1,-1,-1,-1
499,10,909.60,377.76,81.28,190.78,1,-1,-1,-1
499,4,831.73,457.33,74.21,165.75,1,-1,-1,-1
500,116,598.63,373.99,67.37,174.96,1,-1,-1,-1
500,115,894.34,398.81,54.84,159.60,1,-1,-1,-1
500,110,579.12,202.15,61.03,146.76,1,-1,-1,-1
500,108,823.22,240.19,65.47,160.79,1,-1,-1,-1
500,105,358.88,411.80,75.72,171.27,1,-1,-1,-1
500,97,732.24,372.26,63.07,161.21,1,-1,-1,-1
500,90,859.40,378.18,59.85,167.44,1,-1,-1,-1
500,77,343.53,373.65,59.05,156.45,1,-1,-1,-1
500,73,236.14,389.61,81.05,176.72,1,-1,-1,-1
500,68,572.76,365.97,78.10,181.23,1,-1,-1,-1
500,54,496.86,357.22,68.25,165.37,1,-1,-1,-1
500,38,259.82,394.02,60.62,168.23,1,-1,-1,-1
500,11,234.14,363.65,56.63,188.67,1,-1,-1,-1
500,10,909.68,362.83,79.30,204.19,1,-1,-1,-1
500,4,840.77,432.80,67.71,190.28,1,-1,-1,-1
501,116,599.11,364.52,67.71,184.49,1,-1,-1,-1
501,115,886.32,389.76,59.31,170.81,1,-1,-1,-1
501,114,579.33,364.24,83.97,185.46,1,-1,-1,-1
501,105,355.19,401.40,88.61,190.81,1,-1,-1,-1
501,97,732.26,369.65,63.98,162.05,1,-1,-1,-1
501,90,859.30,374.59,63.54,188.72,1,-1,-1,-1
501,77,343.53,375.39,62.00,155.83,1,-1,-1,-1
501,73,237.32,382.92,78.11,190.50,1,-1,-1,-1
501,68,571.98,368.03,78.60,179.98,1,-1,-1,-1
501,54,497.20,357.92,66.88,164.01,1,-1,-1,-1
501,38,257.16,391.27,62.55,167.77,1,-1,-1,-1
501,11,230.51,361.61,64.30,198.07,1,-1,-1,-1
501,10,917.09,373.22,74.21,193.46,1,-1,-1,-1
501,4,843.20,395.55,69.70,226.86,1,-1,-1,-1
502,118,803.26,336.27,93.99,281.79,1,-1,-1,-1
502,116,597.47,364.33,70.84,185.14,1,-1,-1,-1
502,115,886.85,392.19,58.57,166.12,1,-1,-1,-1
502,114,574.42,357.68,88.43,195.89,1,-1,-1,-1
502,97,733.24,368.53,64.15,161.86,1,-1,-1,-1
502,90,859.44,380.56,62.41,172.27,1,-1,-1,-1
502,77,343.54,376.00,61.52,155.36,1,-1,-1,-1
502,68,576.26,381.51,54.20,164.63,1,-1,-1,-1
502,58,375.81,392.46,94.24,193.61,1,-1,-1,-1
502,54,496.75,358.39,67.57,164.18,1,-1,-1,-1
502,38,254.68,391.67,64.59,166.82,1,-1,-1,-1
502,11,228.32,362.40,65.54,196.24,1,-1,-1,-1
502,10,904.17,320.91,87.29,243.25,1,-1,-1,-1
502,4,850.13,405.07,67.10,214.36,1,-1,-1,-1
503,118,804.22,289.59,102.43,325.11,1,-1,-1,-1
503,116,597.87,361.64,70.36,187.60,1,-1,-1,-1
503,97,733.86,367.36,64.46,159.45,1,-1,-1,-1
503,77,343.64,375.67,63.33,156.72,1,-1,-1,-1
503,68,566.92,302.95,68.76,233.83,1,-1,-1,-1
503,58,380.07,367.21,88.87,220.97,1,-1,-1,-1
503,54,496.82,359.50,68.82,163.93,1,-1,-1,-1
503,38,251.00,385.13,65.98,169.68,1,-1,-1,-1
503,11,221.06,356.82,75.47,201.49,1,-1,-1,-1
503,10,916.31,385.00,76.34,177.80,1,-1,-1,-1
503,4,845.36,404.69,73.68,214.41,1,-1,-1,-1
504,97,733.94,365.79,64.86,159.92,1,-1,-1,-1
504,77,343.26,375.49,64.54,157.85,1,-1,-1,-1
504,68,568.27,337.72,69.87,191.11,1,-1,-1,-1
504,58,383.84,364.05,82.36,225.51,1,-1,-1,-1
504,54,496.59,360.06,68.83,163.73,1,-1,-1,-1
504,38,253.02,346.97,66.82,203.77,1,-1,-1,-1
504,11,228.26,355.95,66.87,201.71,1,-1,-1,-1
504,10,896.30,382.33,88.64,183.92,1,-1,-1,-1
504,4,849.34,424.67,65.02,195.85,1,-1,-1,-1
505,97,733.13,364.19,70.97,160.51,1,-1,-1,-1
505,77,341.76,375.91,64.11,159.33,1,-1,-1,-1
505,58,386.63,383.50,87.22,213.24,1,-1,-1,-1
505,54,497.12,360.58,70.13,161.70,1,-1,-1,-1
505,38,249.50,360.09,69.82,187.86,1,-1,-1,-1
505,11,173.73,321.08,127.52,236.59,1,-1,-1,-1
505,10,911.73,385.06,75.35,181.73,1,-1,-1,-1
505,4,848.99,418.08,71.49,203.45,1,-1,-1,-1
506,97,733.31,364.20,71.10,160.43,1,-1,-1,-1
506,77,340.32,376.37,65.46,159.30,1,-1,-1,-1
506,58,384.40,397.34,95.12,201.76,1,-1,-1,-1
506,54,497.04,359.35,68.78,162.88,1,-1,-1,-1
506,38,250.06,341.76,72.52,205.97,1,-1,-1,-1
506,11,170.32,328.07,137.97,230.85,1,-1,-1,-1
506,10,913.14,395.23,70.78,171.16,1,-1,-1,-1
507,97,732.87,363.48,69.24,161.26,1,-1,-1,-1
507,77,338.02,376.78,63.85,156.04,1,-1,-1,-1
507,58,380.58,407.86,104.52,190.39,1,-1,-1,-1
507,54,494.53,355.55,67.11,165.95,1,-1,-1,-1
507,38,251.57,352.06,67.98,188.18,1,-1,-1,-1
507,11,165.28,328.46,144.74,224.82,1,-1,-1,-1
507,10,904.03,404.01,74.24,164.64,1,-1,-1,-1
508,117,816.96,440.98,98.17,189.97,1,-1,-1,-1
508,114,571.32,385.53,66.54,163.56,1,-1,-1,-1
508,97,732.33,363.88,68.56,161.47,1,-1,-1,-1
508,77,336.60,376.07,64.74,157.22,1,-1,-1,-1
508,58,384.19,431.52,97.05,169.46,1,-1,-1,-1
508,54,495.06,353.83,65.45,166.70,1,-1,-1,-1
508,11,163.86,334.16,141.35,218.43,1,-1,-1,-1
508,10,879.03,404.62,96.14,164.54,1,-1,-1,-1
509,117,816.21,460.57,94.88,169.95,1,-1,-1,-1
509,116,609.59,393.88,58.44,154.67,1,-1,-1,-1
509,114,572.04,390.20,65.89,159.75,1,-1,-1,-1
509,97,731.94,364.13,63.52,160.07,1,-1,-1,-1
509,77,333.03,373.57,65.42,159.35,1,-1,-1,-1
509,58,382.26,434.54,95.86,168.57,1,-1,-1,-1
509,54,492.25,349.36,66.73,169.08,1,-1,-1,-1
509,11,170.02,367.55,137.70,192.77,1,-1,-1,-1
509,10,898.43,407.44,77.12,160.07,1,-1,-1,-1
510,117,815.59,463.83,100.12,166.53,1,-1,-1,-1
510,116,606.69,395.96,60.84,152.63,1,-1,-1,-1
510,114,572.18,390.42,69.43,159.23,1,-1,-1,-1
510,97,731.53,363.17,62.23,159.49,1,-1,-1,-1
510,77,333.68,372.83,64.77,159.51,1,-1,-1,-1
510,64,875.89,366.20,54.10,163.61,1,-1,-1,-1
510,58,381.96,435.63,95.02,166.58,1,-1,-1,-1
510,54,490.60,348.02,67.85,169.82,1,-1,-1,-1
510,11,175.42,369.89,128.68,192.44,1,-1,-1,-1
510,10,891.74,406.71,83.30,161.83,1,-1,-1,-1
511,117,813.89,467.63,99.75,162.81,1,-1,-1,-1
511,116,590.52,396.71,74.42,154.04,1,-1,-1,-1
511,115,886.75,407.55,78.70,160.09,1,-1,-1,-1
511,114,571.83,389.15,58.04,160.82,1,-1,-1,-1
511,97,730.20,361.14,59.73,159.36,1,-1,-1,-1
511,77,329.85,370.09,64.30,160.78,1,-1,-1,-1
511,64,875.09,366.34,60.34,167.37,1,-1,-1,-1
511,58,378.86,437.46,85.92,165.82,1,-1,-1,-1
511,54,489.29,345.48,62.59,170.96,1,-1,-1,-1
511,11,180.80,381.66,109.41,182.05,1,-1,-1,-1
511,10,914.75,404.94,62.26,160.38,1,-1,-1,-1
512,117,815.50,465.26,91.86,165.83,1,-1,-1,-1
512,116,588.08,394.48,75.68,156.18,1,-1,-1,-1
512,115,888.47,406.15,74.71,161.26,1,-1,-1,-1
512,114,572.18,388.16,57.00,161.59,1,-1,-1,-1
512,105,403.64,426.62,74.35,166.72,1,-1,-1,-1
512,97,728.75,360.33,61.06,159.09,1,-1,-1,-1
512,77,329.14,368.11,65.82,162.77,1,-1,-1,-1
512,64,874.41,366.02,58.73,164.84,1,-1,-1,-1
512,58,382.84,431.44,93.41,169.96,1,-1,-1,-1
512,54,486.86,343.85,64.40,171.62,1,-1,-1,-1
512,11,179.38,386.41,114.05,179.98,1,-1,-1,-1
512,10,925.67,395.85,49.51,141.05,1,-1,-1,-1
513,117,815.97,457.69,85.56,172.11,1,-1,-1,-1
513,116,604.17,392.64,58.31,155.18,1,-1,-1,-1
513,115,892.42,400.03,83.13,162.24,1,-1,-1,-1
513,114,572.20,385.72,58.72,164.01,1,-1,-1,-1
513,105,406.31,420.49,72.53,176.80,1,-1,-1,-1
513,97,725.70,357.40,63.44,160.93,1,-1,-1,-1
513,77,328.56,363.83,63.91,167.23,1,-1,-1,-1
513,64,874.52,365.30,60.81,167.41,1,-1,-1,-1
513,58,383.56,424.81,78.26,174.87,1,-1,-1,-1
513,54,483.75,343.79,67.40,170.86,1,-1,-1,-1
513,38,235.52,403.77,76.79,146.37,1,-1,-1,-1
513,11,186.53,393.83,106.87,171.96,1,-1,-1,-1
513,10,934.82,389.15,43.74,114.18,1,-1,-1,-1
514,117,816.79,454.78,67.74,174.72,1,-1,-1,-1
514,116,604.41,390.73,58.12,157.04,1,-1,-1,-1
514,115,904.14,390.72,84.26,170.73,1,-1,-1,-1
514,114,572.44,383.63,56.10,165.66,1,-1,-1,-1
514,105,407.40,417.03,71.48,182.01,1,-1,-1,-1
514,97,723.79,356.31,65.02,160.71,1,-1,-1,-1
514,77,327.51,361.19,62.99,168.80,1,-1,-1,-1
514,64,874.15,363.29,65.12,170.92,1,-1,-1,-1
514,58,382.03,417.44,56.10,179.06,1,-1,-1,-1
514,54,483.27,344.20,68.15,170.47,1,-1,-1,-1
514,38,236.45,403.67,76.44,141.54,1,-1,-1,-1
514,11,186.42,391.06,107.65,175.35,1,-1,-1,-1
514,10,923.41,385.31,65.23,171.06,1,-1,-1,-1
515,117,818.19,444.91,80.33,182.17,1,-1,-1,-1
515,116,608.01,381.95,54.90,165.59,1,-1,-1,-1
515,115,901.06,388.73,72.32,160.11,1,-1,-1,-1
515,114,571.51,380.46,58.19,167.29,1,-1,-1,-1
515,105,403.49,409.75,82.64,185.78,1,-1,-1,-1
515,97,722.19,354.88,66.37,159.96,1,-1,-1,-1
515,77,326.73,360.12,61.10,168.38,1,-1,-1,-1
515,73,226.30,399.29,86.75,160.95,1,-1,-1,-1
515,64,873.53,361.80,68.02,165.10,1,-1,-1,-1
515,58,379.27,409.97,60.78,184.77,1,-1,-1,-1
515,54,480.59,345.83,69.39,168.41,1,-1,-1,-1
515,38,235.56,398.72,75.71,154.03,1,-1,-1,-1
515,11,180.47,390.12,106.29,175.21,1,-1,-1,-1
515,10,925.86,380.29,75.02,169.27,1,-1,-1,-1
516,117,818.25,440.31,87.78,184.11,1,-1,-1,-1
516,116,602.93,377.44,59.77,169.91,1,-1,-1,-1
516,115,899.17,394.03,74.15,156.55,1,-1,-1,-1
516,114,571.00,381.13,59.29,167.07,1,-1,-1,-1
516,105,407.38,406.06,88.74,189.52,1,-1,-1,-1
516,97,719.18,354.63,69.14,158.79,1,-1,-1,-1
516,77,325.38,360.12,61.41,168.56,1,-1,-1,-1
