467,14,381.79,556.78,127.49,322.83,1,-1,-1,-1
468,79,162.32,550.75,159.55,332.47,1,-1,-1,-1
468,76,816.35,512.01,225.35,388.41,1,-1,-1,-1
468,74,581.86,535.98,190.85,365.71,1,-1,-1,-1
468,72,603.10,455.59,200.95,467.11,1,-1,-1,-1
468,62,1484.10,429.25,282.76,535.86,1,-1,-1,-1
468,61,87.83,551.02,193.51,350.67,1,-1,-1,-1
468,59,1117.97,497.55,215.21,416.26,1,-1,-1,-1
468,54,364.10,498.79,185.85,414.35,1,-1,-1,-1
468,15,940.02,450.06,268.10,483.09,1,-1,-1,-1
469,79,145.85,550.52,177.44,335.24,1,-1,-1,-1
469,76,806.10,520.22,240.32,380.15,1,-1,-1,-1
469,74,603.23,537.49,160.19,365.91,1,-1,-1,-1
469,72,582.07,458.04,231.96,464.46,1,-1,-1,-1
469,62,1464.18,429.43,306.07,534.14,1,-1,-1,-1
469,61,75.76,545.82,241.89,358.28,1,-1,-1,-1
469,59,1100.64,500.36,242.11,412.06,1,-1,-1,-1
469,54,357.17,497.26,196.45,414.02,1,-1,-1,-1
469,15,924.37,455.37,301.28,477.94,1,-1,-1,-1
470,79,142.05,554.97,183.14,332.71,1,-1,-1,-1
470,76,807.77,527.19,242.08,374.86,1,-1,-1,-1
470,72,579.40,459.19,236.31,463.67,1,-1,-1,-1
470,62,1437.77,432.38,346.04,531.18,1,-1,-1,-1
470,61,56.57,549.52,262.05,358.73,1,-1,-1,-1
470,59,1102.56,507.56,243.60,411.33,1,-1,-1,-1
470,54,350.32,500.70,204.79,411.43,1,-1,-1,-1
470,15,923.27,463.98,299.34,463.67,1,-1,-1,-1
471,79,140.60,559.21,186.24,332.13,1,-1,-1,-1
471,76,807.21,527.76,238.72,375.13,1,-1,-1,-1
471,72,577.46,463.02,235.79,460.23,1,-1,-1,-1
471,62,1430.06,438.45,356.43,524.23,1,-1,-1,-1
471,61,57.68,553.34,262.67,355.77,1,-1,-1,-1
471,59,1084.71,514.50,252.45,399.07,1,-1,-1,-1
471,54,345.27,503.40,212.46,409.16,1,-1,-1,-1
471,15,921.24,469.52,299.37,459.41,1,-1,-1,-1
472,79,157.07,566.50,167.73,319.47,1,-1,-1,-1
472,76,808.89,532.24,232.17,373.58,1,-1,-1,-1
472,72,574.48,465.74,236.22,457.87,1,-1,-1,-1
472,62,1440.09,444.74,346.96,518.66,1,-1,-1,-1
472,61,56.43,561.70,225.98,347.20,1,-1,-1,-1
472,59,1093.74,518.16,241.15,395.99,1,-1,-1,-1
472,54,342.08,512.66,214.60,399.64,1,-1,-1,-1
472,15,919.02,477.99,302.37,451.86,1,-1,-1,-1
473,79,157.71,568.25,165.50,319.71,1,-1,-1,-1
473,76,809.05,531.26,230.08,373.35,1,-1,-1,-1
473,72,575.56,465.90,234.11,457.42,1,-1,-1,-1
473,62,1434.92,443.28,351.61,516.65,1,-1,-1,-1
473,61,56.55,561.45,226.39,347.61,1,-1,-1,-1
473,59,1091.92,518.01,240.08,394.34,1,-1,-1,-1
473,54,339.80,514.21,218.48,399.28,1,-1,-1,-1
473,15,916.15,480.62,305.00,449.01,1,-1,-1,-1
474,79,147.02,569.77,177.39,321.33,1,-1,-1,-1
474,76,809.85,530.52,227.88,377.72,1,-1,-1,-1
474,72,576.08,466.18,233.50,457.79,1,-1,-1,-1
474,62,1428.84,442.95,354.78,518.97,1,-1,-1,-1
474,61,55.98,560.41,242.97,349.00,1,-1,-1,-1
474,59,1093.40,518.97,239.00,394.00,1,-1,-1,-1
474,54,324.02,514.66,232.88,399.39,1,-1,-1,-1
474,15,915.13,482.17,304.35,444.99,1,-1,-1,-1
475,79,154.99,571.86,171.29,321.31,1,-1,-1,-1
475,76,809.03,529.83,225.01,378.38,1,-1,-1,-1
475,72,575.19,464.48,233.53,458.92,1,-1,-1,-1
475,62,1435.17,442.30,348.28,519.82,1,-1,-1,-1
475,61,56.63,560.42,219.49,348.69,1,-1,-1,-1
475,59,1096.77,518.74,234.46,393.56,1,-1,-1,-1
475,54,326.13,514.90,226.72,398.75,1,-1,-1,-1
475,15,914.69,483.10,302.75,443.77,1,-1,-1,-1
476,79,169.02,578.10,158.40,317.68,1,-1,-1,-1
476,76,808.98,528.33,228.09,380.43,1,-1,-1,-1
476,72,574.08,461.80,233.86,461.88,1,-1,-1,-1
476,62,1434.62,442.54,346.35,518.38,1,-1,-1,-1
476,61,56.61,563.42,217.26,345.44,1,-1,-1,-1
476,59,1095.26,517.52,235.53,394.93,1,-1,-1,-1
476,54,340.48,515.72,211.87,399.48,1,-1,-1,-1
476,15,913.40,479.22,304.02,448.14,1,-1,-1,-1
477,79,138.70,582.36,182.46,311.87,1,-1,-1,-1
477,76,806.23,527.42,235.05,383.22,1,-1,-1,-1
477,72,567.13,469.33,239.23,452.25,1,-1,-1,-1
477,62,1426.80,442.29,351.06,513.48,1,-1,-1,-1
477,61,53.98,558.82,249.64,350.29,1,-1,-1,-1
477,59,1095.59,517.35,233.65,394.00,1,-1,-1,-1
477,54,340.85,515.85,209.93,399.21,1,-1,-1,-1
477,15,908.50,529.29,305.08,398.18,1,-1,-1,-1
478,79,150.39,584.47,166.23,306.07,1,-1,-1,-1
478,76,804.38,526.27,237.49,385.22,1,-1,-1,-1
478,72,568.67,497.47,236.49,423.94,1,-1,-1,-1
478,62,1418.15,439.87,359.24,518.35,1,-1,-1,-1
478,61,52.22,562.65,222.97,346.81,1,-1,-1,-1
478,59,1094.79,519.66,235.25,392.34,1,-1,-1,-1
478,54,339.78,517.82,209.36,397.05,1,-1,-1,-1
478,15,905.71,477.49,308.09,451.24,1,-1,-1,-1
479,79,145.02,584.93,172.85,310.38,1,-1,-1,-1
479,76,798.77,526.62,243.53,388.00,1,-1,-1,-1
479,72,564.46,466.79,240.02,455.74,1,-1,-1,-1
479,62,1417.33,440.93,358.64,516.43,1,-1,-1,-1
479,61,52.11,561.28,242.29,349.02,1,-1,-1,-1
479,60,1876.48,413.65,43.52,496.33,1,-1,-1,-1
479,59,1094.53,520.14,235.03,392.47,1,-1,-1,-1
479,54,337.68,516.51,211.67,397.73,1,-1,-1,-1
479,15,905.43,487.26,306.65,441.01,1,-1,-1,-1
480,79,136.32,585.55,176.13,307.08,1,-1,-1,-1
480,76,795.52,526.73,242.30,388.23,1,-1,-1,-1
480,72,562.77,463.86,236.36,456.74,1,-1,-1,-1
480,62,1412.22,440.78,360.42,516.96,1,-1,-1,-1
480,61,69.05,568.00,240.98,335.65,1,-1,-1,-1
480,60,1874.77,419.40,45.23,543.10,1,-1,-1,-1
480,59,1092.15,518.85,236.36,392.89,1,-1,-1,-1
480,54,335.78,518.63,211.22,395.24,1,-1,-1,-1
480,15,903.44,492.08,307.84,436.68,1,-1,-1,-1
481,79,134.18,587.23,176.98,305.29,1,-1,-1,-1
481,76,798.28,527.43,245.57,390.48,1,-1,-1,-1
481,72,562.72,516.89,236.79,404.79,1,-1,-1,-1
481,62,1409.58,440.77,359.76,513.70,1,-1,-1,-1
481,61,44.65,560.49,260.45,350.90,1,-1,-1,-1
481,60,1874.19,421.27,45.81,538.73,1,-1,-1,-1
481,59,1088.17,519.35,237.08,392.76,1,-1,-1,-1
481,54,332.38,517.56,211.89,396.25,1,-1,-1,-1
481,15,908.35,474.17,299.87,453.18,1,-1,-1,-1
482,79,144.19,588.69,163.16,307.65,1,-1,-1,-1
482,76,790.61,528.35,254.28,383.56,1,-1,-1,-1
482,72,558.81,483.44,238.63,437.65,1,-1,-1,-1
482,62,1410.23,444.94,354.66,506.72,1,-1,-1,-1
482,61,56.28,562.42,243.23,348.74,1,-1,-1,-1
482,60,1867.51,432.17,52.49,517.04,1,-1,-1,-1
482,59,1086.42,520.02,238.09,398.69,1,-1,-1,-1
482,54,329.24,518.24,212.18,395.72,1,-1,-1,-1
482,15,902.81,475.92,302.36,447.66,1,-1,-1,-1
483,79,141.69,590.67,163.23,308.87,1,-1,-1,-1
483,76,788.34,529.60,247.23,381.37,1,-1,-1,-1
483,72,556.82,476.63,238.65,443.56,1,-1,-1,-1
483,62,1392.90,446.56,368.76,502.08,1,-1,-1,-1
483,60,1867.32,444.96,52.68,503.11,1,-1,-1,-1
483,59,1094.34,520.57,229.17,398.25,1,-1,-1,-1
483,54,326.15,523.14,211.50,391.36,1,-1,-1,-1
483,15,891.75,511.42,308.76,410.89,1,-1,-1,-1
484,83,28.30,571.97,247.03,337.64,1,-1,-1,-1
484,81,912.66,485.87,234.73,414.50,1,-1,-1,-1
484,79,135.88,590.51,168.52,304.30,1,-1,-1,-1
484,76,784.65,532.90,256.44,379.97,1,-1,-1,-1
484,72,547.78,483.31,246.68,438.92,1,-1,-1,-1
484,62,1373.17,450.17,384.80,500.31,1,-1,-1,-1
484,60,1867.57,456.87,52.43,493.05,1,-1,-1,-1
484,59,1096.48,521.65,235.03,390.14,1,-1,-1,-1
484,54,324.89,525.54,208.89,388.39,1,-1,-1,-1
484,15,883.94,521.64,312.16,403.30,1,-1,-1,-1
485,83,3.60,574.53,240.09,333.85,1,-1,-1,-1
485,81,894.51,483.25,274.24,437.22,1,-1,-1,-1
485,79,136.00,590.82,169.00,302.76,1,-1,-1,-1
485,76,786.60,534.32,258.61,369.71,1,-1,-1,-1
485,72,539.46,482.52,254.34,434.24,1,-1,-1,-1
485,62,1352.27,449.72,407.05,504.49,1,-1,-1,-1
485,60,1869.10,461.34,48.49,482.80,1,-1,-1,-1
485,59,1098.23,521.22,250.68,384.80,1,-1,-1,-1
485,54,320.14,529.55,215.43,386.07,1,-1,-1,-1
485,15,859.59,502.65,334.73,420.90,1,-1,-1,-1
486,83,1.81,573.70,244.93,338.95,1,-1,-1,-1
486,79,135.10,592.87,172.06,301.96,1,-1,-1,-1
486,76,786.76,529.65,283.09,377.29,1,-1,-1,-1
486,72,510.14,482.22,281.69,436.11,1,-1,-1,-1
486,62,1344.58,446.95,406.83,501.68,1,-1,-1,-1
486,59,1098.42,521.55,276.71,384.96,1,-1,-1,-1
486,54,303.95,536.74,225.67,375.32,1,-1,-1,-1
486,15,829.88,537.28,363.14,388.12,1,-1,-1,-1
487,83,0.84,571.82,238.81,341.43,1,-1,-1,-1
487,79,116.81,595.36,227.33,296.60,1,-1,-1,-1
487,76,791.40,525.74,265.08,387.11,1,-1,-1,-1
487,72,496.48,483.66,283.00,429.23,1,-1,-1,-1
487,62,1339.12,442.41,381.75,501.17,1,-1,-1,-1
487,59,1107.89,517.94,296.60,403.13,1,-1,-1,-1
487,54,249.58,537.23,274.14,379.65,1,-1,-1,-1
487,15,804.35,480.98,351.25,442.12,1,-1,-1,-1
488,83,0.00,571.77,232.87,341.02,1,-1,-1,-1
488,79,123.96,593.30,226.81,284.44,1,-1,-1,-1
488,72,489.10,479.46,262.56,434.66,1,-1,-1,-1
488,66,1442.78,483.62,265.40,440.84,1,-1,-1,-1
488,62,1330.28,438.66,351.31,493.97,1,-1,-1,-1
488,59,1088.61,513.85,335.14,419.19,1,-1,-1,-1
488,54,245.54,539.98,277.96,374.48,1,-1,-1,-1
488,15,807.30,480.25,302.85,444.27,1,-1,-1,-1
489,83,0.00,573.23,200.94,341.85,1,-1,-1,-1
489,79,126.69,588.82,239.07,306.11,1,-1,-1,-1
489,74,593.49,564.20,194.10,331.47,1,-1,-1,-1
489,72,468.26,494.47,246.13,422.54,1,-1,-1,-1
489,66,1469.35,479.96,244.19,436.11,1,-1,-1,-1
489,62,1314.00,434.67,328.30,490.25,1,-1,-1,-1
489,60,1814.08,343.22,105.92,645.79,1,-1,-1,-1
489,59,1101.74,513.98,318.50,415.04,1,-1,-1,-1
489,54,238.38,527.27,259.70,385.42,1,-1,-1,-1
489,15,797.29,490.75,327.32,428.78,1,-1,-1,-1
490,83,0.00,569.74,187.91,348.90,1,-1,-1,-1
490,79,114.51,587.07,263.88,309.56,1,-1,-1,-1
490,74,604.20,566.17,186.36,323.92,1,-1,-1,-1
490,72,449.12,481.45,241.07,438.71,1,-1,-1,-1
490,66,1496.91,482.62,223.96,435.99,1,-1,-1,-1
490,62,1282.76,441.54,307.30,483.40,1,-1,-1,-1
490,60,1826.90,375.99,80.93,590.02,1,-1,-1,-1
490,59,1144.40,516.96,275.30,409.57,1,-1,-1,-1
490,54,230.46,524.56,251.55,391.01,1,-1,-1,-1
490,14,371.30,585.94,208.77,315.83,1,-1,-1,-1
491,83,0.01,574.77,176.11,341.26,1,-1,-1,-1
491,79,173.20,580.12,209.52,312.54,1,-1,-1,-1
491,76,893.19,519.34,194.12,389.09,1,-1,-1,-1
491,74,648.38,564.62,150.64,328.12,1,-1,-1,-1
491,72,434.43,488.12,246.32,434.71,1,-1,-1,-1
491,66,1525.65,482.76,213.46,437.41,1,-1,-1,-1
491,62,1280.08,433.22,274.39,512.16,1,-1,-1,-1
491,59,1192.18,509.42,224.62,393.74,1,-1,-1,-1
491,54,221.91,527.79,207.88,391.73,1,-1,-1,-1
491,14,418.45,569.74,194.48,342.51,1,-1,-1,-1
492,85,1702.88,343.42,217.12,620.82,1,-1,-1,-1
492,83,0.41,584.00,152.28,326.34,1,-1,-1,-1
492,79,158.21,582.56,224.43,312.08,1,-1,-1,-1
492,76,898.45,518.02,258.31,380.43,1,-1,-1,-1
492,74,655.31,566.88,170.85,329.86,1,-1,-1,-1
492,72,351.22,489.26,303.67,431.98,1,-1,-1,-1
492,66,1526.16,486.66,291.56,435.42,1,-1,-1,-1
492,62,1211.54,445.15,314.54,499.59,1,-1,-1,-1
492,59,1166.53,508.76,271.62,405.49,1,-1,-1,-1
492,54,204.23,522.35,190.40,393.79,1,-1,-1,-1
492,15,736.17,488.98,278.92,431.58,1,-1,-1,-1
492,14,407.66,580.70,197.19,325.08,1,-1,-1,-1
493,85,1628.57,350.82,291.43,642.94,1,-1,-1,-1
493,83,0.17,589.40,141.30,321.16,1,-1,-1,-1
493,76,907.51,520.89,279.56,379.41,1,-1,-1,-1
493,74,659.12,567.24,190.80,335.35,1,-1,-1,-1
493,72,332.84,488.87,312.23,432.75,1,-1,-1,-1
493,66,1532.02,490.99,250.50,433.78,1,-1,-1,-1
493,62,1185.99,445.66,333.67,498.44,1,-1,-1,-1
493,54,195.09,523.28,197.36,397.61,1,-1,-1,-1
493,15,693.28,492.79,312.76,427.75,1,-1,-1,-1
494,85,1613.31,354.68,306.65,638.19,1,-1,-1,-1
494,83,0.11,595.50,129.84,316.50,1,-1,-1,-1
494,76,906.59,521.41,285.60,377.19,1,-1,-1,-1
494,74,660.09,571.57,216.67,338.24,1,-1,-1,-1
494,72,331.53,487.38,313.09,434.13,1,-1,-1,-1
494,66,1541.44,492.24,233.29,427.58,1,-1,-1,-1
494,62,1183.24,448.90,331.51,500.27,1,-1,-1,-1
494,54,186.97,527.59,218.37,389.11,1,-1,-1,-1
494,15,677.86,496.34,322.18,426.05,1,-1,-1,-1
495,85,1605.30,359.58,314.70,625.14,1,-1,-1,-1
495,83,0.20,599.05,120.94,312.37,1,-1,-1,-1
495,76,908.92,521.84,271.57,379.77,1,-1,-1,-1
495,74,658.68,565.86,236.90,341.53,1,-1,-1,-1
495,72,333.57,489.48,288.14,432.99,1,-1,-1,-1
495,66,1550.91,494.63,208.29,435.34,1,-1,-1,-1
495,62,1180.79,450.80,330.68,498.49,1,-1,-1,-1
495,54,89.66,530.14,297.93,385.71,1,-1,-1,-1
495,15,671.68,509.44,321.44,411.06,1,-1,-1,-1
496,85,1607.29,359.83,312.23,623.13,1,-1,-1,-1
496,83,0.03,597.39,118.65,315.32,1,-1,-1,-1
496,76,910.75,524.93,270.91,379.31,1,-1,-1,-1
496,74,677.22,567.86,207.88,344.34,1,-1,-1,-1
496,72,327.89,490.44,279.38,433.81,1,-1,-1,-1
496,66,1556.90,495.99,223.44,428.84,1,-1,-1,-1
496,62,1180.05,448.69,326.24,501.45,1,-1,-1,-1
496,54,70.67,538.31,316.31,381.52,1,-1,-1,-1
496,15,664.62,555.96,326.74,371.84,1,-1,-1,-1
497,85,1599.94,358.10,319.59,623.12,1,-1,-1,-1
497,83,0.01,598.54,110.28,313.67,1,-1,-1,-1
497,76,908.90,523.35,267.97,384.79,1,-1,-1,-1
497,72,322.98,490.23,262.50,436.87,1,-1,-1,-1
497,66,1564.71,493.54,218.14,435.53,1,-1,-1,-1
497,62,1177.69,446.67,332.05,502.45,1,-1,-1,-1
497,54,43.17,544.85,299.74,374.97,1,-1,-1,-1
497,15,664.44,500.83,318.28,422.01,1,-1,-1,-1
498,85,1599.53,357.05,319.67,626.11,1,-1,-1,-1
498,83,0.09,596.96,107.25,314.34,1,-1,-1,-1
498,76,908.76,523.53,271.31,385.51,1,-1,-1,-1
498,72,320.99,492.50,262.28,433.42,1,-1,-1,-1
498,66,1567.57,495.01,212.11,433.10,1,-1,-1,-1
498,62,1174.75,461.58,334.02,486.97,1,-1,-1,-1
498,54,41.49,545.85,283.01,374.38,1,-1,-1,-1
498,15,663.54,498.22,318.06,424.68,1,-1,-1,-1
499,85,1596.67,354.28,322.98,627.28,1,-1,-1,-1
499,83,0.19,594.90,101.00,317.12,1,-1,-1,-1
499,79,199.04,583.31,227.82,327.75,1,-1,-1,-1
499,76,907.38,523.55,269.91,384.38,1,-1,-1,-1
499,72,318.66,491.35,263.37,434.86,1,-1,-1,-1
499,66,1568.18,494.21,229.18,434.73,1,-1,-1,-1
499,62,1175.00,451.01,330.44,497.47,1,-1,-1,-1
499,54,27.69,545.83,298.76,374.19,1,-1,-1,-1
499,15,659.99,497.12,319.45,426.67,1,-1,-1,-1
500,85,1595.95,357.47,323.86,610.36,1,-1,-1,-1
500,83,0.15,595.82,95.72,313.43,1,-1,-1,-1
500,79,197.73,583.08,245.12,324.74,1,-1,-1,-1
500,76,905.33,522.76,272.22,384.42,1,-1,-1,-1
500,72,316.52,492.50,264.78,433.68,1,-1,-1,-1
500,66,1567.75,494.08,235.44,445.00,1,-1,-1,-1
500,62,1170.95,489.28,334.78,457.74,1,-1,-1,-1
500,54,18.16,546.50,294.72,371.17,1,-1,-1,-1
500,15,657.24,505.46,318.86,418.47,1,-1,-1,-1
500,14,425.57,576.77,175.82,311.64,1,-1,-1,-1
501,85,1593.99,362.82,325.73,616.73,1,-1,-1,-1
501,83,0.23,598.31,91.48,314.21,1,-1,-1,-1
501,79,197.23,582.99,246.13,326.08,1,-1,-1,-1
501,76,909.24,524.03,270.04,381.28,1,-1,-1,-1
501,72,313.68,492.65,269.43,433.53,1,-1,-1,-1
501,66,1566.36,495.90,237.10,432.85,1,-1,-1,-1
501,62,1170.50,524.15,334.23,421.90,1,-1,-1,-1
501,54,21.92,549.76,284.65,370.69,1,-1,-1,-1
501,15,656.13,515.68,319.58,408.24,1,-1,-1,-1
501,14,413.06,570.60,186.58,321.11,1,-1,-1,-1
502,85,1584.91,372.19,333.94,604.22,1,-1,-1,-1
502,83,0.21,602.94,78.95,308.44,1,-1,-1,-1
502,79,200.58,588.07,254.56,319.90,1,-1,-1,-1
502,76,907.23,533.29,269.04,375.66,1,-1,-1,-1
502,72,311.06,540.51,265.06,384.38,1,-1,-1,-1
502,66,1564.57,497.00,226.64,423.67,1,-1,-1,-1
502,62,1165.98,510.27,332.30,435.46,1,-1,-1,-1
502,61,14.51,552.18,287.60,367.63,1,-1,-1,-1
502,54,13.52,556.22,283.43,363.73,1,-1,-1,-1
502,15,654.79,577.33,320.92,346.71,1,-1,-1,-1
502,14,416.76,580.04,178.79,313.89,1,-1,-1,-1
503,85,1577.88,373.47,341.11,598.83,1,-1,-1,-1
503,83,0.08,605.17,76.30,304.49,1,-1,-1,-1
503,79,199.48,587.30,256.19,315.16,1,-1,-1,-1
503,76,904.07,537.12,271.02,370.95,1,-1,-1,-1
503,72,308.17,529.48,265.33,395.26,1,-1,-1,-1
503,66,1563.63,498.99,242.73,425.51,1,-1,-1,-1
503,62,1165.29,489.30,330.16,457.13,1,-1,-1,-1
503,61,16.11,548.28,275.98,371.89,1,-1,-1,-1
503,54,19.63,549.80,268.62,373.27,1,-1,-1,-1
503,15,654.42,570.33,321.58,353.47,1,-1,-1,-1
503,14,408.42,573.47,186.01,323.35,1,-1,-1,-1
504,85,1571.11,369.37,347.08,600.85,1,-1,-1,-1
504,83,0.13,599.84,72.81,311.39,1,-1,-1,-1
504,79,200.37,587.94,251.98,315.24,1,-1,-1,-1
504,76,901.82,530.19,271.97,376.09,1,-1,-1,-1
504,74,653.62,503.67,321.11,419.45,1,-1,-1,-1
504,72,308.72,495.56,266.11,430.19,1,-1,-1,-1
504,66,1562.84,497.39,260.69,429.54,1,-1,-1,-1
504,62,1164.67,462.35,328.34,483.24,1,-1,-1,-1
504,61,26.25,544.04,258.24,377.30,1,-1,-1,-1
504,54,23.66,541.64,262.30,377.29,1,-1,-1,-1
504,15,647.19,558.95,256.32,359.45,1,-1,-1,-1
504,14,410.91,574.38,178.28,323.61,1,-1,-1,-1
505,85,1573.89,357.43,345.55,613.38,1,-1,-1,-1
505,83,0.14,591.75,72.70,323.11,1,-1,-1,-1
505,79,191.99,583.60,247.03,330.75,1,-1,-1,-1
505,76,897.94,522.47,264.59,384.20,1,-1,-1,-1
505,74,652.09,515.70,319.90,409.27,1,-1,-1,-1
505,72,307.93,484.50,263.23,441.23,1,-1,-1,-1
505,66,1562.37,487.88,255.78,442.26,1,-1,-1,-1
505,62,1163.17,445.72,329.43,499.29,1,-1,-1,-1
505,61,24.19,528.89,255.98,392.52,1,-1,-1,-1
505,54,20.99,527.01,257.79,393.05,1,-1,-1,-1
505,15,644.53,548.13,257.82,366.47,1,-1,-1,-1
505,14,412.04,558.20,172.32,339.47,1,-1,-1,-1
506,85,1575.25,341.59,344.09,633.86,1,-1,-1,-1
506,83,0.22,580.58,74.16,330.97,1,-1,-1,-1
506,79,197.76,573.37,231.16,326.96,1,-1,-1,-1
506,76,895.15,510.13,282.10,390.50,1,-1,-1,-1
506,74,662.15,526.33,288.68,391.00,1,-1,-1,-1
506,72,305.69,465.42,266.30,459.85,1,-1,-1,-1
506,66,1561.33,470.66,222.91,457.73,1,-1,-1,-1
506,62,1158.88,431.65,332.18,511.14,1,-1,-1,-1
506,61,16.12,537.51,272.18,379.36,1,-1,-1,-1
506,54,24.94,513.76,245.37,406.32,1,-1,-1,-1
506,15,634.39,542.53,227.44,356.60,1,-1,-1,-1
506,14,411.08,568.16,178.83,324.29,1,-1,-1,-1
507,85,1605.11,308.93,314.89,676.65,1,-1,-1,-1
507,83,0.23,563.96,77.59,343.38,1,-1,-1,-1
507,79,245.03,561.63,158.25,322.43,1,-1,-1,-1
507,76,941.04,498.88,177.16,389.76,1,-1,-1,-1
507,74,673.31,519.31,282.92,402.33,1,-1,-1,-1
507,72,341.33,450.97,212.56,475.42,1,-1,-1,-1
507,66,1555.16,451.41,211.96,484.09,1,-1,-1,-1
507,62,1217.48,416.85,211.41,495.39,1,-1,-1,-1
507,54,43.88,496.65,218.73,418.61,1,-1,-1,-1
507,15,668.06,536.38,137.46,359.28,1,-1,-1,-1
508,85,1627.93,347.06,292.07,634.08,1,-1,-1,-1
508,83,0.22,560.09,76.78,352.29,1,-1,-1,-1
508,79,251.61,559.48,131.91,331.12,1,-1,-1,-1
508,76,944.14,499.18,155.89,397.22,1,-1,-1,-1
508,72,350.61,453.41,201.29,474.71,1,-1,-1,-1
508,66,1555.43,455.47,207.47,464.81,1,-1,-1,-1
508,62,1219.13,413.63,202.69,497.00,1,-1,-1,-1
508,54,60.51,493.38,198.12,423.32,1,-1,-1,-1
508,15,667.22,543.89,132.72,351.51,1,-1,-1,-1
509,86,701.89,453.70,220.93,477.31,1,-1,-1,-1
509,85,1638.96,395.95,281.04,598.37,1,-1,-1,-1
509,83,0.26,559.33,76.60,368.31,1,-1,-1,-1
509,79,252.03,558.62,128.36,334.75,1,-1,-1,-1
509,76,940.58,499.31,153.14,399.16,1,-1,-1,-1
509,72,350.44,455.60,200.00,474.25,1,-1,-1,-1
509,66,1553.19,460.07,205.48,457.99,1,-1,-1,-1
509,62,1215.07,416.76,208.00,526.16,1,-1,-1,-1
509,59,1214.97,463.74,207.82,479.15,1,-1,-1,-1
509,54,53.20,497.23,205.16,428.82,1,-1,-1,-1
509,15,664.77,552.47,126.80,342.66,1,-1,-1,-1
510,86,702.60,461.19,223.60,469.06,1,-1,-1,-1
510,85,1630.03,402.75,289.04,600.72,1,-1,-1,-1
510,83,0.36,559.91,82.91,352.08,1,-1,-1,-1
510,79,253.05,560.37,118.36,332.11,1,-1,-1,-1
510,76,937.18,500.60,151.45,396.23,1,-1,-1,-1
510,72,352.57,459.99,197.54,470.46,1,-1,-1,-1
510,66,1548.73,457.73,193.77,459.33,1,-1,-1,-1
510,62,1216.04,419.46,197.94,510.75,1,-1,-1,-1
510,60,1614.64,313.14,245.52,597.03,1,-1,-1,-1
510,59,1217.25,456.91,199.23,484.00,1,-1,-1,-1
510,54,46.43,503.51,202.37,422.30,1,-1,-1,-1
510,15,661.26,555.70,134.45,340.28,1,-1,-1,-1
511,86,689.64,468.50,237.34,461.88,1,-1,-1,-1
511,85,1626.16,418.29,292.16,574.28,1,-1,-1,-1
511,83,0.32,560.11,81.25,350.88,1,-1,-1,-1
511,79,251.42,557.77,117.37,333.76,1,-1,-1,-1
511,76,933.14,504.90,152.78,392.72,1,-1,-1,-1
511,72,361.31,461.08,189.64,468.22,1,-1,-1,-1
511,66,1548.09,460.51,191.71,454.87,1,-1,-1,-1
511,62,1216.61,424.16,199.47,517.02,1,-1,-1,-1
511,60,1609.15,320.16,239.00,606.55,1,-1,-1,-1
511,59,1211.51,472.29,216.88,457.38,1,-1,-1,-1
511,54,54.27,561.62,190.51,365.41,1,-1,-1,-1
511,15,657.43,554.10,125.77,338.34,1,-1,-1,-1
512,86,696.43,478.16,215.13,450.89,1,-1,-1,-1
512,85,1615.24,392.31,312.33,628.07,1,-1,-1,-1
512,83,0.33,566.49,85.21,350.79,1,-1,-1,-1
512,79,230.28,554.94,131.30,337.27,1,-1,-1,-1
512,76,913.07,515.24,177.94,380.10,1,-1,-1,-1
512,72,363.73,466.68,188.60,462.54,1,-1,-1,-1
512,66,1541.30,467.53,201.31,445.42,1,-1,-1,-1
512,62,1215.28,432.14,195.88,506.85,1,-1,-1,-1
512,60,1582.57,328.62,293.12,660.23,1,-1,-1,-1
512,54,58.04,502.14,200.32,426.36,1,-1,-1,-1
512,15,630.06,552.36,147.94,329.11,1,-1,-1,-1
513,86,699.32,484.77,218.43,446.94,1,-1,-1,-1
513,83,0.44,567.72,94.59,331.98,1,-1,-1,-1
513,79,146.66,553.86,207.40,337.90,1,-1,-1,-1
513,76,866.59,516.04,216.38,380.33,1,-1,-1,-1
513,72,362.34,469.79,191.45,460.29,1,-1,-1,-1
513,66,1538.54,462.61,205.09,452.61,1,-1,-1,-1
513,62,1215.58,438.01,196.12,500.27,1,-1,-1,-1
513,60,1586.12,335.89,279.03,652.33,1,-1,-1,-1
513,54,60.95,503.36,205.38,424.36,1,-1,-1,-1
513,15,618.87,553.31,156.02,328.82,1,-1,-1,-1
514,86,700.13,495.87,226.13,434.31,1,-1,-1,-1
514,83,0.31,569.27,139.28,317.66,1,-1,-1,-1
514,79,184.82,558.37,171.31,332.96,1,-1,-1,-1
514,76,849.31,518.93,221.50,380.40,1,-1,-1,-1
514,72,359.19,476.36,207.89,449.63,1,-1,-1,-1
514,66,1538.78,455.71,206.64,457.06,1,-1,-1,-1
514,62,1212.24,441.95,203.09,487.54,1,-1,-1,-1
514,60,1546.25,350.92,307.48,635.86,1,-1,-1,-1
514,54,57.15,506.31,250.84,420.20,1,-1,-1,-1
514,15,597.52,549.43,177.88,341.65,1,-1,-1,-1
515,86,701.66,506.37,239.17,425.14,1,-1,-1,-1
515,83,0.34,567.77,102.13,317.49,1,-1,-1,-1
