736,56,1537.47,504.68,152.90,249.84,1,-1,-1,-1
737,72,426.56,484.90,179.76,274.39,1,-1,-1,-1
737,67,989.28,444.42,146.48,258.22,1,-1,-1,-1
737,61,1388.99,513.94,163.83,269.94,1,-1,-1,-1
737,60,458.78,561.03,173.85,235.66,1,-1,-1,-1
737,59,712.24,543.38,151.64,278.43,1,-1,-1,-1
737,58,573.01,465.40,135.14,245.15,1,-1,-1,-1
737,57,1163.87,525.49,190.82,291.86,1,-1,-1,-1
737,56,1533.07,499.04,147.67,256.15,1,-1,-1,-1
738,74,1381.21,416.72,146.79,356.71,1,-1,-1,-1
738,72,422.43,440.52,172.91,320.29,1,-1,-1,-1
738,67,989.18,430.20,147.58,271.51,1,-1,-1,-1
738,61,1389.25,501.55,165.51,284.05,1,-1,-1,-1
738,60,468.89,566.71,160.47,229.28,1,-1,-1,-1
738,59,711.60,531.04,152.52,291.00,1,-1,-1,-1
738,58,569.88,469.75,141.91,237.26,1,-1,-1,-1
738,57,1163.10,524.63,184.83,293.55,1,-1,-1,-1
738,56,1531.99,459.52,144.85,295.61,1,-1,-1,-1
739,74,1379.90,407.83,148.35,372.06,1,-1,-1,-1
739,72,421.72,417.58,155.77,339.30,1,-1,-1,-1
739,67,989.41,414.72,147.89,286.55,1,-1,-1,-1
739,61,1384.17,412.17,172.26,373.57,1,-1,-1,-1
739,60,457.13,613.13,174.90,182.17,1,-1,-1,-1
739,59,712.36,477.46,152.99,344.91,1,-1,-1,-1
739,57,1162.66,516.37,176.19,302.21,1,-1,-1,-1
739,56,1537.29,437.62,136.84,317.16,1,-1,-1,-1
740,74,1378.60,402.44,137.99,374.41,1,-1,-1,-1
740,72,426.98,410.07,136.60,350.14,1,-1,-1,-1
740,67,988.63,409.91,148.95,290.28,1,-1,-1,-1
740,61,1385.12,413.70,175.62,371.36,1,-1,-1,-1
740,60,459.43,590.98,174.17,214.22,1,-1,-1,-1
740,59,711.80,455.77,157.03,365.68,1,-1,-1,-1
740,57,1162.59,479.48,165.58,336.74,1,-1,-1,-1
740,56,1534.96,420.41,133.79,334.46,1,-1,-1,-1
741,74,1378.54,401.94,142.69,377.81,1,-1,-1,-1
741,72,427.06,408.66,135.14,349.58,1,-1,-1,-1
741,67,988.69,411.16,148.54,288.70,1,-1,-1,-1
741,61,1384.16,411.21,174.40,373.93,1,-1,-1,-1
741,59,711.49,453.19,159.76,367.67,1,-1,-1,-1
741,57,1162.91,463.08,166.21,352.65,1,-1,-1,-1
741,56,1534.52,416.32,133.10,339.49,1,-1,-1,-1
742,74,1378.82,402.92,141.57,375.03,1,-1,-1,-1
742,72,426.79,407.08,135.21,352.50,1,-1,-1,-1
742,69,472.35,519.37,163.17,274.59,1,-1,-1,-1
742,67,988.71,412.20,148.60,287.15,1,-1,-1,-1
742,61,1384.08,410.00,175.71,374.86,1,-1,-1,-1
742,59,711.67,447.87,160.96,373.58,1,-1,-1,-1
742,58,575.78,394.66,135.73,323.12,1,-1,-1,-1
742,57,1162.43,460.27,166.86,355.73,1,-1,-1,-1
742,56,1534.93,413.83,133.17,341.43,1,-1,-1,-1
743,74,1379.34,403.21,140.52,375.96,1,-1,-1,-1
743,72,426.95,405.74,134.16,353.78,1,-1,-1,-1
743,69,472.65,519.69,163.47,274.14,1,-1,-1,-1
743,67,988.78,412.90,148.52,285.94,1,-1,-1,-1
743,61,1384.72,409.29,176.65,375.94,1,-1,-1,-1
743,59,711.65,449.63,160.62,372.06,1,-1,-1,-1
743,58,582.34,396.22,129.11,317.44,1,-1,-1,-1
743,57,1162.78,460.47,166.77,355.66,1,-1,-1,-1
743,56,1535.54,413.67,132.40,341.56,1,-1,-1,-1
744,74,1379.07,403.02,140.68,374.85,1,-1,-1,-1
744,72,426.73,404.92,135.30,353.90,1,-1,-1,-1
744,69,472.65,522.86,164.78,271.41,1,-1,-1,-1
744,67,988.64,414.65,148.54,284.69,1,-1,-1,-1
744,61,1384.12,408.08,176.38,376.89,1,-1,-1,-1
744,59,711.72,451.02,161.11,370.26,1,-1,-1,-1
744,58,580.98,402.87,132.19,310.76,1,-1,-1,-1
744,57,1163.24,452.67,166.21,363.89,1,-1,-1,-1
744,56,1534.66,417.94,133.01,337.76,1,-1,-1,-1
745,74,1378.73,404.76,141.96,372.26,1,-1,-1,-1
745,72,426.71,406.94,134.38,351.54,1,-1,-1,-1
745,69,472.95,521.94,165.08,271.99,1,-1,-1,-1
745,67,989.01,417.04,147.58,281.66,1,-1,-1,-1
745,61,1383.68,408.31,175.72,376.54,1,-1,-1,-1
745,59,711.81,452.88,161.14,368.48,1,-1,-1,-1
745,58,583.81,405.48,129.76,306.51,1,-1,-1,-1
745,57,1163.23,451.42,166.00,365.10,1,-1,-1,-1
745,56,1535.41,419.46,132.03,335.81,1,-1,-1,-1
746,74,1378.03,406.03,145.53,370.10,1,-1,-1,-1
746,72,426.68,407.89,134.22,350.08,1,-1,-1,-1
746,69,472.91,523.57,164.97,270.47,1,-1,-1,-1
746,67,988.90,421.09,147.07,277.36,1,-1,-1,-1
746,61,1382.56,408.65,178.00,375.97,1,-1,-1,-1
746,59,711.82,455.71,161.06,365.61,1,-1,-1,-1
746,58,583.68,409.99,130.29,300.86,1,-1,-1,-1
746,57,1163.00,451.26,166.33,364.95,1,-1,-1,-1
746,56,1535.19,423.13,132.03,331.48,1,-1,-1,-1
747,74,1375.85,400.20,148.87,379.20,1,-1,-1,-1
747,72,426.62,412.08,133.99,345.90,1,-1,-1,-1
747,69,472.93,529.02,165.79,265.73,1,-1,-1,-1
747,67,989.03,428.83,146.34,269.03,1,-1,-1,-1
747,61,1381.67,408.68,179.51,376.16,1,-1,-1,-1
747,59,712.00,458.09,160.64,363.15,1,-1,-1,-1
747,58,583.42,413.65,129.59,295.16,1,-1,-1,-1
747,57,1162.91,453.14,166.25,362.83,1,-1,-1,-1
747,56,1535.65,430.28,131.19,323.75,1,-1,-1,-1
748,72,426.66,417.82,132.69,341.18,1,-1,-1,-1
748,69,472.74,530.28,164.06,264.54,1,-1,-1,-1
748,67,989.26,435.24,145.90,263.00,1,-1,-1,-1
748,61,1379.16,407.67,179.82,377.56,1,-1,-1,-1
748,59,711.60,463.70,160.63,357.76,1,-1,-1,-1
748,58,582.36,424.49,131.04,282.95,1,-1,-1,-1
748,57,1163.12,453.28,166.43,363.39,1,-1,-1,-1
748,56,1537.03,440.96,131.08,313.74,1,-1,-1,-1
749,72,426.87,421.11,136.06,338.91,1,-1,-1,-1
749,69,471.09,530.04,165.65,264.88,1,-1,-1,-1
749,67,989.20,438.65,146.01,259.98,1,-1,-1,-1
749,61,1378.13,408.55,181.69,376.83,1,-1,-1,-1
749,59,710.82,462.03,161.95,359.73,1,-1,-1,-1
749,58,579.40,429.77,134.94,277.84,1,-1,-1,-1
749,57,1163.03,453.47,166.92,363.33,1,-1,-1,-1
749,56,1536.72,444.22,132.43,311.25,1,-1,-1,-1
750,72,426.71,433.70,137.38,325.96,1,-1,-1,-1
750,69,469.66,528.16,165.63,267.01,1,-1,-1,-1
750,67,989.06,443.24,145.97,255.32,1,-1,-1,-1
750,61,1379.18,411.20,180.00,373.58,1,-1,-1,-1
750,59,710.66,470.86,162.43,350.65,1,-1,-1,-1
750,58,583.39,439.08,131.39,267.71,1,-1,-1,-1
750,57,1162.65,460.55,167.45,355.85,1,-1,-1,-1
750,56,1537.06,449.56,133.50,306.04,1,-1,-1,-1
751,72,427.39,437.88,140.62,321.02,1,-1,-1,-1
751,69,468.21,526.20,168.23,268.97,1,-1,-1,-1
751,67,989.01,450.56,145.97,248.78,1,-1,-1,-1
751,61,1379.74,411.15,179.32,373.77,1,-1,-1,-1
751,59,710.49,474.59,162.23,346.87,1,-1,-1,-1
751,58,583.84,444.07,130.87,261.78,1,-1,-1,-1
751,57,1162.65,463.23,167.26,353.10,1,-1,-1,-1
751,56,1537.24,457.84,134.52,297.19,1,-1,-1,-1
752,72,427.63,443.83,140.06,317.55,1,-1,-1,-1
752,69,468.04,528.85,171.51,265.86,1,-1,-1,-1
752,67,989.26,458.98,145.16,241.61,1,-1,-1,-1
752,61,1380.55,412.60,176.38,372.79,1,-1,-1,-1
752,59,710.91,492.03,161.82,329.53,1,-1,-1,-1
752,58,579.40,450.16,134.69,256.95,1,-1,-1,-1
752,57,1162.62,469.24,167.40,348.01,1,-1,-1,-1
752,56,1537.60,462.68,136.25,291.26,1,-1,-1,-1
753,72,426.02,449.78,140.06,314.84,1,-1,-1,-1
753,69,468.14,528.77,171.48,266.79,1,-1,-1,-1
753,67,989.53,460.82,144.79,239.58,1,-1,-1,-1
753,61,1381.03,425.37,174.11,359.89,1,-1,-1,-1
753,59,711.08,494.13,161.67,327.32,1,-1,-1,-1
753,58,582.74,455.15,132.66,251.87,1,-1,-1,-1
753,57,1162.36,471.26,168.38,345.88,1,-1,-1,-1
753,56,1537.50,466.61,135.99,287.04,1,-1,-1,-1
754,72,422.94,451.66,141.10,310.79,1,-1,-1,-1
754,69,467.03,528.21,173.95,267.48,1,-1,-1,-1
754,67,989.60,461.10,144.87,239.72,1,-1,-1,-1
754,61,1385.30,512.53,169.54,273.90,1,-1,-1,-1
754,59,711.24,498.05,161.16,323.37,1,-1,-1,-1
754,58,583.69,457.39,132.33,249.53,1,-1,-1,-1
754,57,1162.17,478.00,168.57,339.31,1,-1,-1,-1
754,56,1536.90,476.51,136.50,276.20,1,-1,-1,-1
755,72,423.23,457.64,143.56,303.78,1,-1,-1,-1
755,69,466.75,532.10,172.31,263.59,1,-1,-1,-1
755,67,989.84,460.60,144.55,240.48,1,-1,-1,-1
755,61,1383.42,485.37,171.27,300.65,1,-1,-1,-1
755,59,712.12,505.76,160.17,315.61,1,-1,-1,-1
755,58,580.34,464.51,136.13,241.36,1,-1,-1,-1
755,57,1162.07,481.58,168.64,336.20,1,-1,-1,-1
755,56,1536.63,482.52,136.52,271.24,1,-1,-1,-1
756,72,423.17,463.77,146.61,299.66,1,-1,-1,-1
756,69,464.59,531.68,178.57,263.28,1,-1,-1,-1
756,67,989.75,460.43,144.42,241.03,1,-1,-1,-1
756,61,1382.65,497.80,173.58,289.04,1,-1,-1,-1
756,59,712.07,522.69,160.65,299.26,1,-1,-1,-1
756,58,566.81,469.11,149.08,236.68,1,-1,-1,-1
756,57,1161.36,493.31,169.13,325.26,1,-1,-1,-1
756,56,1535.13,486.72,137.11,268.01,1,-1,-1,-1
756,55,1382.12,434.66,152.08,304.20,1,-1,-1,-1
757,72,423.48,470.09,150.97,293.45,1,-1,-1,-1
757,69,464.87,533.33,178.28,260.79,1,-1,-1,-1
757,67,990.24,460.22,143.93,241.23,1,-1,-1,-1
757,61,1383.46,503.75,172.55,283.28,1,-1,-1,-1
757,59,712.47,526.34,159.95,295.88,1,-1,-1,-1
757,58,563.73,471.23,152.86,234.48,1,-1,-1,-1
757,57,1161.86,503.43,168.26,315.03,1,-1,-1,-1
757,56,1536.20,490.34,135.35,263.28,1,-1,-1,-1
757,55,1382.75,437.83,146.60,290.79,1,-1,-1,-1
758,72,425.89,477.29,153.64,285.47,1,-1,-1,-1
758,69,465.12,534.37,177.82,259.20,1,-1,-1,-1
758,67,990.42,461.00,143.40,240.82,1,-1,-1,-1
758,61,1384.02,508.28,171.81,278.24,1,-1,-1,-1
758,59,712.63,531.81,159.71,289.95,1,-1,-1,-1
758,58,558.85,473.10,157.29,233.58,1,-1,-1,-1
758,57,1162.70,512.89,166.49,304.81,1,-1,-1,-1
758,56,1536.31,493.49,135.35,259.24,1,-1,-1,-1
758,55,1382.23,439.06,147.19,300.21,1,-1,-1,-1
759,72,426.27,481.40,166.45,268.59,1,-1,-1,-1
759,69,460.88,533.74,178.01,261.88,1,-1,-1,-1
759,67,990.56,461.20,143.34,240.94,1,-1,-1,-1
759,61,1383.92,509.10,171.35,277.35,1,-1,-1,-1
759,59,712.17,534.07,160.38,287.95,1,-1,-1,-1
759,58,558.06,473.08,158.22,233.46,1,-1,-1,-1
759,57,1162.53,519.60,166.32,298.04,1,-1,-1,-1
759,56,1537.20,495.60,134.52,257.12,1,-1,-1,-1
759,55,1382.85,441.35,148.54,301.80,1,-1,-1,-1
760,72,427.36,486.59,155.46,272.59,1,-1,-1,-1
760,69,464.29,536.85,176.15,256.68,1,-1,-1,-1
760,67,990.67,461.00,143.95,243.75,1,-1,-1,-1
760,61,1384.68,515.40,170.03,271.39,1,-1,-1,-1
760,59,712.17,536.90,160.30,285.42,1,-1,-1,-1
760,58,564.77,472.80,152.14,232.57,1,-1,-1,-1
760,57,1163.13,524.73,165.25,292.43,1,-1,-1,-1
760,56,1537.77,497.78,132.34,254.93,1,-1,-1,-1
760,55,1383.34,447.54,140.65,282.64,1,-1,-1,-1
761,72,427.89,488.29,147.61,270.07,1,-1,-1,-1
761,69,465.71,534.27,172.07,261.83,1,-1,-1,-1
761,67,990.91,461.04,143.43,244.32,1,-1,-1,-1
761,61,1384.82,515.06,169.39,271.60,1,-1,-1,-1
761,59,712.22,538.53,159.95,283.72,1,-1,-1,-1
761,58,571.38,472.87,144.54,231.93,1,-1,-1,-1
761,57,1162.86,526.77,165.05,290.36,1,-1,-1,-1
761,56,1537.43,497.99,132.22,253.58,1,-1,-1,-1
761,55,1383.08,450.71,139.29,280.36,1,-1,-1,-1
762,72,430.10,488.36,150.34,269.22,1,-1,-1,-1
762,69,464.55,534.32,172.25,262.44,1,-1,-1,-1
762,67,991.01,461.00,143.92,244.87,1,-1,-1,-1
762,61,1384.73,515.34,169.83,271.77,1,-1,-1,-1
762,59,712.55,538.36,159.47,283.60,1,-1,-1,-1
762,58,573.99,472.84,142.10,231.87,1,-1,-1,-1
762,57,1162.53,527.34,165.58,290.04,1,-1,-1,-1
762,56,1537.44,498.28,133.46,252.91,1,-1,-1,-1
762,55,1383.46,452.36,140.55,281.31,1,-1,-1,-1
763,72,430.53,489.20,148.76,268.67,1,-1,-1,-1
763,69,465.78,535.38,171.04,261.93,1,-1,-1,-1
763,67,990.98,460.92,144.16,245.08,1,-1,-1,-1
763,61,1385.15,518.64,170.21,268.19,1,-1,-1,-1
763,59,712.25,540.93,159.11,281.20,1,-1,-1,-1
763,58,571.29,472.07,144.75,232.29,1,-1,-1,-1
763,57,1162.58,528.67,165.48,288.86,1,-1,-1,-1
763,56,1535.92,498.11,134.30,253.14,1,-1,-1,-1
763,55,1383.34,458.88,138.60,277.81,1,-1,-1,-1
764,72,432.23,491.04,160.36,267.90,1,-1,-1,-1
764,69,466.62,538.36,170.24,258.97,1,-1,-1,-1
764,67,990.69,461.08,144.80,247.58,1,-1,-1,-1
764,61,1385.52,527.34,169.58,259.14,1,-1,-1,-1
764,59,712.85,543.33,158.28,278.85,1,-1,-1,-1
764,58,569.95,471.74,145.38,232.79,1,-1,-1,-1
764,57,1163.15,529.71,165.20,287.94,1,-1,-1,-1
764,56,1538.23,497.98,129.55,254.28,1,-1,-1,-1
764,55,1384.17,470.23,138.84,273.79,1,-1,-1,-1
765,72,432.13,492.57,161.97,267.20,1,-1,-1,-1
765,69,467.48,538.29,168.47,259.46,1,-1,-1,-1
765,67,988.87,460.63,146.86,246.87,1,-1,-1,-1
765,61,1385.74,525.82,169.90,261.19,1,-1,-1,-1
765,59,713.09,543.80,157.67,278.46,1,-1,-1,-1
765,58,570.41,470.90,145.01,233.94,1,-1,-1,-1
765,57,1162.86,530.32,165.50,287.42,1,-1,-1,-1
765,56,1538.14,497.77,130.49,254.03,1,-1,-1,-1
765,55,1384.43,474.30,137.66,266.84,1,-1,-1,-1
766,72,432.79,494.19,157.34,264.62,1,-1,-1,-1
766,69,467.71,536.88,168.78,260.96,1,-1,-1,-1
766,67,986.86,460.95,148.68,244.85,1,-1,-1,-1
766,61,1385.95,520.82,169.84,265.94,1,-1,-1,-1
766,59,712.77,543.11,157.46,278.86,1,-1,-1,-1
766,58,569.92,471.42,145.32,233.49,1,-1,-1,-1
766,57,1162.99,530.70,165.16,286.75,1,-1,-1,-1
766,56,1538.38,498.86,129.79,253.16,1,-1,-1,-1
766,55,1384.67,476.14,134.32,265.77,1,-1,-1,-1
767,72,432.94,494.76,163.44,264.82,1,-1,-1,-1
767,69,466.41,537.67,169.29,260.08,1,-1,-1,-1
767,67,979.98,462.09,155.31,241.77,1,-1,-1,-1
767,61,1385.47,515.61,170.87,271.06,1,-1,-1,-1
767,59,712.76,542.68,157.41,279.22,1,-1,-1,-1
767,58,564.45,472.07,150.49,233.47,1,-1,-1,-1
767,57,1163.32,530.50,164.38,287.16,1,-1,-1,-1
767,56,1538.76,500.59,130.19,251.47,1,-1,-1,-1
767,55,1384.97,477.77,137.86,267.85,1,-1,-1,-1
768,74,1384.93,476.53,138.75,254.61,1,-1,-1,-1
768,72,432.64,495.66,170.81,263.54,1,-1,-1,-1
768,69,464.80,534.26,171.74,263.43,1,-1,-1,-1
768,67,976.20,462.54,159.36,241.09,1,-1,-1,-1
768,61,1385.94,523.01,172.30,264.40,1,-1,-1,-1
768,59,712.34,542.63,158.88,279.86,1,-1,-1,-1
768,58,558.91,472.07,154.67,233.52,1,-1,-1,-1
768,57,1162.92,530.11,164.60,287.43,1,-1,-1,-1
768,56,1537.93,500.75,130.76,251.00,1,-1,-1,-1
768,55,1383.84,477.23,131.66,264.70,1,-1,-1,-1
769,74,1385.50,477.43,142.11,259.47,1,-1,-1,-1
769,72,432.91,496.41,172.93,260.91,1,-1,-1,-1
769,69,461.54,535.27,182.21,261.44,1,-1,-1,-1
769,67,976.47,462.42,159.30,242.19,1,-1,-1,-1
769,61,1385.54,519.33,172.81,267.87,1,-1,-1,-1
769,59,712.17,543.54,160.25,278.34,1,-1,-1,-1
769,58,563.06,471.81,149.74,233.50,1,-1,-1,-1
769,57,1162.60,529.16,165.62,288.60,1,-1,-1,-1
769,56,1537.64,501.27,127.09,250.63,1,-1,-1,-1
769,55,1384.60,478.73,136.12,272.04,1,-1,-1,-1
770,74,1384.83,477.51,139.18,255.37,1,-1,-1,-1
770,72,433.70,497.90,162.90,259.48,1,-1,-1,-1
770,69,459.10,536.41,190.21,259.47,1,-1,-1,-1
770,67,977.87,461.77,157.71,244.17,1,-1,-1,-1
770,61,1386.77,517.82,171.43,268.74,1,-1,-1,-1
770,59,712.06,543.61,166.28,278.06,1,-1,-1,-1
770,58,561.45,473.06,150.86,232.13,1,-1,-1,-1
770,57,1163.04,529.76,166.46,287.82,1,-1,-1,-1
770,56,1536.44,502.21,128.54,249.56,1,-1,-1,-1
770,55,1383.98,478.08,135.68,272.10,1,-1,-1,-1
771,74,1384.06,478.37,137.75,250.44,1,-1,-1,-1
771,72,434.42,498.55,162.75,255.46,1,-1,-1,-1
771,69,450.71,541.26,196.63,254.37,1,-1,-1,-1
771,67,978.93,461.77,156.02,246.20,1,-1,-1,-1
771,61,1386.75,520.14,170.27,266.77,1,-1,-1,-1
771,59,711.86,542.74,170.67,278.69,1,-1,-1,-1
771,58,556.12,472.91,155.19,234.52,1,-1,-1,-1
771,57,1162.84,529.65,167.73,288.12,1,-1,-1,-1
771,56,1535.97,502.79,130.86,248.71,1,-1,-1,-1
771,55,1383.63,480.83,135.67,270.17,1,-1,-1,-1
772,74,1381.61,479.47,150.48,269.00,1,-1,-1,-1
772,72,431.68,498.63,173.17,260.49,1,-1,-1,-1
772,69,459.68,536.20,221.82,257.46,1,-1,-1,-1
772,67,985.88,461.67,148.95,241.82,1,-1,-1,-1
772,61,1385.11,517.61,171.28,269.31,1,-1,-1,-1
772,59,710.85,542.05,188.41,280.56,1,-1,-1,-1
772,58,540.23,472.98,170.63,237.80,1,-1,-1,-1
772,57,1162.33,529.14,171.23,289.04,1,-1,-1,-1
772,56,1536.07,503.45,130.57,248.47,1,-1,-1,-1
773,74,1376.33,478.62,150.64,258.87,1,-1,-1,-1
773,72,432.20,498.12,173.21,259.72,1,-1,-1,-1
773,69,461.35,515.45,235.65,278.79,1,-1,-1,-1
773,67,988.37,461.63,146.58,241.13,1,-1,-1,-1
773,61,1384.54,523.50,171.90,263.46,1,-1,-1,-1
773,59,710.63,542.31,194.28,280.54,1,-1,-1,-1
773,58,541.73,473.09,169.20,239.81,1,-1,-1,-1
773,57,1161.83,528.49,172.50,290.27,1,-1,-1,-1
773,56,1535.07,503.24,131.24,248.61,1,-1,-1,-1
774,74,1374.95,478.35,151.32,249.69,1,-1,-1,-1
774,72,429.94,499.56,182.03,269.08,1,-1,-1,-1
774,69,461.20,486.92,249.25,306.51,1,-1,-1,-1
774,67,990.35,461.59,144.79,241.72,1,-1,-1,-1
774,61,1385.78,525.23,171.89,261.94,1,-1,-1,-1
774,59,710.91,542.42,198.55,281.41,1,-1,-1,-1
774,58,541.62,473.22,168.79,253.54,1,-1,-1,-1
774,57,1161.68,528.71,173.06,289.82,1,-1,-1,-1
774,56,1534.60,503.11,131.77,248.82,1,-1,-1,-1
775,74,1375.32,478.33,152.78,251.14,1,-1,-1,-1
775,72,430.14,499.67,188.79,271.16,1,-1,-1,-1
775,69,475.92,505.88,218.24,277.85,1,-1,-1,-1
775,67,991.32,461.73,145.30,242.64,1,-1,-1,-1
775,61,1384.92,527.42,173.53,259.63,1,-1,-1,-1
775,59,711.21,542.69,199.78,280.89,1,-1,-1,-1
775,58,551.53,472.98,159.31,237.08,1,-1,-1,-1
775,57,1161.61,528.23,172.84,290.07,1,-1,-1,-1
775,56,1536.44,503.81,129.70,248.64,1,-1,-1,-1
775,55,1374.34,478.86,161.88,280.50,1,-1,-1,-1
776,74,1381.13,478.58,150.61,259.63,1,-1,-1,-1
776,72,430.02,500.51,177.85,277.13,1,-1,-1,-1
776,67,991.72,461.25,150.65,247.19,1,-1,-1,-1
776,61,1384.11,521.08,174.76,266.47,1,-1,-1,-1
776,59,712.30,543.00,194.28,280.28,1,-1,-1,-1
776,58,547.38,473.12,163.78,276.10,1,-1,-1,-1
776,57,1161.80,529.21,169.46,288.96,1,-1,-1,-1
776,56,1537.72,503.85,126.00,248.66,1,-1,-1,-1
776,55,1378.40,481.79,153.50,278.72,1,-1,-1,-1
777,74,1382.65,477.74,146.38,253.99,1,-1,-1,-1
777,72,429.83,499.08,165.90,267.80,1,-1,-1,-1
777,67,991.47,460.73,150.85,249.98,1,-1,-1,-1
777,61,1386.16,522.45,173.23,264.61,1,-1,-1,-1
777,59,711.75,543.24,185.14,279.47,1,-1,-1,-1
777,58,534.77,473.31,175.74,253.65,1,-1,-1,-1
777,57,1160.32,528.84,168.82,289.33,1,-1,-1,-1
777,56,1537.12,504.56,128.31,247.61,1,-1,-1,-1
778,74,1382.66,477.44,145.16,251.35,1,-1,-1,-1
778,72,431.29,498.50,164.44,268.59,1,-1,-1,-1
778,69,462.94,538.06,173.54,259.63,1,-1,-1,-1
778,67,991.38,460.42,148.12,247.13,1,-1,-1,-1
778,61,1387.23,520.53,170.39,266.22,1,-1,-1,-1
778,59,712.57,544.23,170.95,278.60,1,-1,-1,-1
778,58,556.39,473.08,154.98,231.09,1,-1,-1,-1
778,57,1159.84,528.26,167.08,289.33,1,-1,-1,-1
778,56,1537.73,503.82,129.63,247.97,1,-1,-1,-1
779,74,1382.77,477.47,142.36,250.78,1,-1,-1,-1
779,72,431.26,498.03,164.76,272.95,1,-1,-1,-1
779,69,457.13,536.02,183.14,261.73,1,-1,-1,-1
779,67,991.17,460.59,146.11,245.31,1,-1,-1,-1
779,61,1386.84,520.41,171.45,266.66,1,-1,-1,-1
779,59,713.22,544.36,162.52,278.18,1,-1,-1,-1
779,58,565.15,473.26,148.66,230.43,1,-1,-1,-1
779,57,1160.12,528.32,166.76,289.24,1,-1,-1,-1
779,56,1537.42,503.80,131.23,247.80,1,-1,-1,-1
779,55,1382.23,478.47,135.36,267.76,1,-1,-1,-1
780,74,1383.34,477.19,138.83,251.51,1,-1,-1,-1
780,72,431.49,498.03,163.69,269.78,1,-1,-1,-1
780,69,462.94,537.01,176.20,260.30,1,-1,-1,-1
780,67,988.61,459.08,146.64,244.61,1,-1,-1,-1
780,61,1386.46,520.83,170.86,265.30,1,-1,-1,-1
780,59,710.11,544.81,155.91,277.91,1,-1,-1,-1
780,58,575.65,473.48,140.86,229.47,1,-1,-1,-1
780,57,1156.16,529.13,172.34,288.98,1,-1,-1,-1
780,56,1538.91,503.25,130.59,248.92,1,-1,-1,-1
780,55,1382.33,478.82,132.62,268.68,1,-1,-1,-1
781,74,1383.53,476.95,136.97,250.29,1,-1,-1,-1
781,72,432.30,498.31,163.41,269.51,1,-1,-1,-1
781,69,460.66,537.72,174.57,259.30,1,-1,-1,-1
781,67,988.98,457.80,146.10,245.26,1,-1,-1,-1
781,61,1386.17,519.79,170.40,266.62,1,-1,-1,-1
781,59,709.08,546.42,155.56,275.94,1,-1,-1,-1
781,58,582.59,473.66,135.12,231.04,1,-1,-1,-1
781,57,1153.73,529.00,174.75,289.18,1,-1,-1,-1
781,56,1539.70,503.67,130.06,248.88,1,-1,-1,-1
781,55,1382.67,478.89,130.42,266.19,1,-1,-1,-1
782,74,1383.37,477.24,136.44,249.80,1,-1,-1,-1
782,72,433.77,498.18,162.32,261.37,1,-1,-1,-1
782,69,460.37,540.25,173.14,255.88,1,-1,-1,-1
782,67,988.61,457.22,146.79,245.47,1,-1,-1,-1
782,61,1386.14,517.71,171.05,269.25,1,-1,-1,-1
782,59,708.93,546.59,154.36,275.12,1,-1,-1,-1
782,58,584.17,473.49,134.02,232.17,1,-1,-1,-1
782,57,1149.93,529.18,178.65,288.89,1,-1,-1,-1
782,56,1539.54,503.22,130.43,248.92,1,-1,-1,-1
782,55,1383.06,479.26,129.39,265.83,1,-1,-1,-1
783,74,1383.04,476.22,139.15,251.15,1,-1,-1,-1
783,72,432.60,498.64,165.26,263.51,1,-1,-1,-1
783,69,463.20,539.73,170.85,257.96,1,-1,-1,-1
783,67,988.35,457.23,146.72,245.45,1,-1,-1,-1
783,61,1386.10,519.46,171.78,267.60,1,-1,-1,-1
783,59,708.94,546.59,153.85,275.09,1,-1,-1,-1
783,58,579.24,473.06,138.47,232.34,1,-1,-1,-1
783,57,1147.99,528.87,180.38,289.46,1,-1,-1,-1
783,56,1538.72,503.36,130.25,249.04,1,-1,-1,-1
783,55,1383.38,478.81,131.24,266.14,1,-1,-1,-1
784,74,1383.49,478.00,142.55,249.17,1,-1,-1,-1
784,72,432.71,497.64,171.96,265.61,1,-1,-1,-1
784,69,446.63,536.02,184.78,259.76,1,-1,-1,-1
784,67,990.11,457.25,144.87,243.76,1,-1,-1,-1
784,61,1387.04,518.16,170.96,268.54,1,-1,-1,-1
784,59,708.96,545.94,153.36,274.85,1,-1,-1,-1
784,58,578.04,471.96,136.91,233.05,1,-1,-1,-1
784,57,1146.93,528.75,181.28,289.58,1,-1,-1,-1
784,56,1536.70,502.77,130.44,250.71,1,-1,-1,-1
784,55,1383.95,479.37,135.93,266.15,1,-1,-1,-1
785,74,1383.43,477.79,143.18,256.59,1,-1,-1,-1
785,72,432.76,496.99,165.29,267.16,1,-1,-1,-1
785,69,457.35,537.96,173.88,258.17,1,-1,-1,-1
785,67,990.61,457.80,145.01,243.29,1,-1,-1,-1
785,61,1386.50,516.17,172.42,270.36,1,-1,-1,-1
785,59,710.42,545.34,151.39,275.17,1,-1,-1,-1
785,58,574.48,471.50,141.70,233.59,1,-1,-1,-1
785,57,1148.52,528.98,179.79,289.41,1,-1,-1,-1
785,56,1536.78,502.21,129.89,251.04,1,-1,-1,-1
785,55,1383.79,478.86,134.27,272.33,1,-1,-1,-1
786,74,1382.34,477.63,145.59,266.91,1,-1,-1,-1
786,72,432.22,497.19,170.29,253.68,1,-1,-1,-1
786,69,446.64,538.41,185.89,256.85,1,-1,-1,-1
786,67,991.01,457.73,144.82,243.40,1,-1,-1,-1
786,61,1386.53,516.87,175.74,269.57,1,-1,-1,-1
