61,10,629.70,354.36,154.42,256.03,1,-1,-1,-1
61,8,404.96,257.16,274.16,357.14,1,-1,-1,-1
61,4,1077.86,337.58,160.36,267.16,1,-1,-1,-1
61,2,13.88,332.89,137.98,267.65,1,-1,-1,-1
61,1,1019.15,398.57,130.86,206.55,1,-1,-1,-1
62,24,1045.91,283.95,185.08,325.35,1,-1,-1,-1
62,21,976.01,410.75,100.13,196.97,1,-1,-1,-1
62,17,179.32,272.45,312.70,336.22,1,-1,-1,-1
62,16,726.83,265.99,180.73,344.83,1,-1,-1,-1
62,15,96.30,307.61,176.98,299.01,1,-1,-1,-1
62,10,622.82,339.64,164.39,269.93,1,-1,-1,-1
62,8,390.21,255.70,291.42,356.86,1,-1,-1,-1
62,4,1076.23,354.40,153.77,252.83,1,-1,-1,-1
62,2,23.70,334.48,159.43,266.85,1,-1,-1,-1
63,24,1045.86,283.73,186.88,325.41,1,-1,-1,-1
63,21,979.90,434.44,84.75,155.77,1,-1,-1,-1
63,17,210.77,272.23,257.42,335.83,1,-1,-1,-1
63,16,722.18,265.65,172.49,344.56,1,-1,-1,-1
63,15,95.16,306.85,181.90,299.46,1,-1,-1,-1
63,13,584.79,347.12,146.60,258.64,1,-1,-1,-1
63,10,622.92,358.65,158.98,250.74,1,-1,-1,-1
63,8,319.20,255.99,315.50,356.34,1,-1,-1,-1
63,4,1074.84,347.43,155.22,258.86,1,-1,-1,-1
63,2,20.06,334.75,151.33,267.05,1,-1,-1,-1
64,24,1006.15,281.55,209.34,329.27,1,-1,-1,-1
64,16,702.03,263.17,172.30,344.43,1,-1,-1,-1
64,15,83.12,306.40,173.23,302.59,1,-1,-1,-1
64,13,485.08,332.11,201.66,276.90,1,-1,-1,-1
64,10,585.46,338.18,198.31,270.80,1,-1,-1,-1
64,8,336.48,264.98,264.21,363.15,1,-1,-1,-1
64,2,23.16,331.44,146.07,270.99,1,-1,-1,-1
65,24,984.21,280.28,232.71,330.51,1,-1,-1,-1
65,16,700.58,263.28,178.97,344.70,1,-1,-1,-1
65,13,477.53,331.08,213.84,274.79,1,-1,-1,-1
65,10,590.33,336.24,194.00,269.56,1,-1,-1,-1
65,9,35.93,305.82,247.13,298.53,1,-1,-1,-1
65,8,286.05,262.93,314.52,367.06,1,-1,-1,-1
65,2,22.40,329.18,155.22,272.23,1,-1,-1,-1
66,24,993.62,274.39,226.44,337.67,1,-1,-1,-1
66,19,28.03,327.93,185.61,270.77,1,-1,-1,-1
66,16,674.64,261.94,233.62,346.05,1,-1,-1,-1
66,13,482.43,332.84,200.59,274.28,1,-1,-1,-1
66,10,600.23,349.73,180.70,260.13,1,-1,-1,-1
66,9,31.25,308.87,243.61,295.65,1,-1,-1,-1
66,8,275.63,262.60,303.00,364.72,1,-1,-1,-1
66,2,25.47,332.80,134.70,257.87,1,-1,-1,-1
67,24,997.54,271.90,219.84,339.58,1,-1,-1,-1
67,19,28.48,326.14,178.68,272.30,1,-1,-1,-1
67,16,679.86,264.12,215.43,344.30,1,-1,-1,-1
67,13,422.93,379.79,149.33,227.30,1,-1,-1,-1
67,10,595.73,362.73,170.05,248.32,1,-1,-1,-1
67,9,32.61,309.10,245.51,304.12,1,-1,-1,-1
67,8,309.83,263.31,251.77,353.12,1,-1,-1,-1
67,4,999.32,272.17,147.10,338.04,1,-1,-1,-1
67,2,27.01,329.96,137.75,267.49,1,-1,-1,-1
68,24,993.35,255.05,228.07,364.80,1,-1,-1,-1
68,19,24.11,331.67,181.59,261.98,1,-1,-1,-1
68,16,670.67,261.43,205.04,346.86,1,-1,-1,-1
68,13,427.47,376.88,147.32,235.00,1,-1,-1,-1
68,10,583.77,352.65,160.37,259.50,1,-1,-1,-1
68,8,300.39,262.79,195.76,347.60,1,-1,-1,-1
68,4,995.76,271.99,150.77,341.40,1,-1,-1,-1
68,2,25.74,330.82,131.53,266.10,1,-1,-1,-1
69,25,1046.83,325.00,169.40,284.33,1,-1,-1,-1
69,13,426.58,373.55,148.09,243.44,1,-1,-1,-1
69,10,572.05,344.48,169.41,267.96,1,-1,-1,-1
69,8,291.46,265.25,196.11,350.43,1,-1,-1,-1
69,4,985.45,271.22,140.03,336.88,1,-1,-1,-1
69,2,26.20,339.28,130.98,249.94,1,-1,-1,-1
70,25,1052.84,324.21,163.26,288.20,1,-1,-1,-1
70,13,425.79,368.59,142.74,240.76,1,-1,-1,-1
70,10,558.92,348.71,174.20,263.18,1,-1,-1,-1
70,8,252.86,262.75,241.46,354.68,1,-1,-1,-1
70,4,976.84,272.40,117.71,337.56,1,-1,-1,-1
71,25,1065.89,322.72,134.77,289.37,1,-1,-1,-1
71,24,969.81,272.09,163.96,339.22,1,-1,-1,-1
71,13,422.89,368.66,139.02,237.05,1,-1,-1,-1
71,10,547.28,350.16,144.91,261.31,1,-1,-1,-1
71,4,962.46,281.45,140.37,314.05,1,-1,-1,-1
72,25,1059.30,322.56,162.47,289.16,1,-1,-1,-1
72,24,955.03,270.19,173.61,338.84,1,-1,-1,-1
72,15,39.93,323.33,171.87,280.19,1,-1,-1,-1
72,13,428.91,371.15,146.10,237.45,1,-1,-1,-1
72,10,527.71,353.01,170.89,257.36,1,-1,-1,-1
73,26,706.56,270.96,264.61,339.12,1,-1,-1,-1
73,25,1056.05,320.92,163.60,289.02,1,-1,-1,-1
73,24,946.88,269.73,181.32,338.13,1,-1,-1,-1
73,18,618.90,264.49,134.86,338.01,1,-1,-1,-1
73,15,42.22,326.35,166.30,274.09,1,-1,-1,-1
73,13,424.29,372.41,173.11,235.12,1,-1,-1,-1
73,10,526.34,350.08,164.44,261.71,1,-1,-1,-1
73,8,212.25,268.00,248.26,342.57,1,-1,-1,-1
74,26,699.09,272.55,258.54,338.41,1,-1,-1,-1
74,25,1042.00,316.83,179.61,305.96,1,-1,-1,-1
74,24,910.23,267.35,217.94,359.82,1,-1,-1,-1
74,18,613.18,273.60,133.64,318.40,1,-1,-1,-1
74,16,618.70,269.78,193.72,344.25,1,-1,-1,-1
74,15,35.91,328.36,163.36,272.15,1,-1,-1,-1
74,13,414.37,375.72,152.28,232.64,1,-1,-1,-1
74,10,456.21,337.90,236.82,272.23,1,-1,-1,-1
74,8,203.85,288.55,248.90,317.13,1,-1,-1,-1
75,26,705.69,273.54,247.22,336.71,1,-1,-1,-1
75,25,1046.80,316.24,175.02,296.76,1,-1,-1,-1
75,24,888.81,267.43,218.48,344.57,1,-1,-1,-1
75,16,619.91,281.69,178.15,329.81,1,-1,-1,-1
75,15,34.34,329.40,161.67,272.19,1,-1,-1,-1
75,10,444.19,342.79,260.23,263.81,1,-1,-1,-1
75,8,190.47,276.41,239.63,337.01,1,-1,-1,-1
76,26,700.95,274.52,238.54,329.83,1,-1,-1,-1
76,25,1044.39,316.99,182.96,293.49,1,-1,-1,-1
76,24,888.20,267.60,226.10,342.88,1,-1,-1,-1
76,16,596.99,264.95,207.41,344.59,1,-1,-1,-1
76,15,33.47,329.16,157.21,273.30,1,-1,-1,-1
76,10,462.35,345.67,219.83,264.09,1,-1,-1,-1
76,5,391.31,377.67,167.50,228.75,1,-1,-1,-1
77,26,707.06,274.43,231.55,324.73,1,-1,-1,-1
77,25,1044.31,316.33,180.63,292.27,1,-1,-1,-1
77,24,865.60,265.98,238.02,347.34,1,-1,-1,-1
77,16,591.17,268.12,198.29,343.34,1,-1,-1,-1
77,15,37.18,329.91,151.40,271.18,1,-1,-1,-1
77,10,459.86,346.42,206.21,260.28,1,-1,-1,-1
77,5,384.82,377.64,174.48,227.20,1,-1,-1,-1
78,26,713.65,274.70,203.84,319.37,1,-1,-1,-1
78,25,1045.85,310.76,180.82,305.32,1,-1,-1,-1
78,24,866.73,263.34,214.31,353.96,1,-1,-1,-1
78,15,28.38,331.45,164.84,272.50,1,-1,-1,-1
78,13,392.76,380.33,162.78,226.73,1,-1,-1,-1
78,8,208.14,271.24,292.94,334.34,1,-1,-1,-1
79,26,685.27,272.17,230.12,327.49,1,-1,-1,-1
79,24,864.10,262.14,216.76,353.25,1,-1,-1,-1
79,23,529.66,265.21,252.74,346.96,1,-1,-1,-1
79,15,26.56,329.52,163.11,275.18,1,-1,-1,-1
79,13,396.22,381.74,150.41,225.99,1,-1,-1,-1
79,8,163.37,272.48,299.58,333.60,1,-1,-1,-1
80,24,863.40,263.28,204.48,348.19,1,-1,-1,-1
80,23,466.66,261.42,310.22,350.64,1,-1,-1,-1
80,22,718.54,277.01,116.86,292.75,1,-1,-1,-1
80,15,25.33,333.91,173.84,267.80,1,-1,-1,-1
80,13,384.20,384.00,157.53,224.02,1,-1,-1,-1
80,8,177.75,269.75,288.33,337.78,1,-1,-1,-1
81,25,1033.34,314.39,183.63,299.00,1,-1,-1,-1
81,24,871.61,263.67,204.39,348.79,1,-1,-1,-1
81,23,508.35,261.00,264.54,354.53,1,-1,-1,-1
81,22,718.02,277.07,119.32,293.69,1,-1,-1,-1
81,15,26.24,332.59,224.53,268.98,1,-1,-1,-1
81,8,173.35,273.53,183.26,334.21,1,-1,-1,-1
82,25,1029.69,312.33,193.42,295.97,1,-1,-1,-1
82,24,842.20,266.41,226.11,344.05,1,-1,-1,-1
82,23,501.19,259.43,257.80,353.19,1,-1,-1,-1
82,22,722.52,276.89,115.40,278.97,1,-1,-1,-1
82,16,665.02,341.83,120.09,267.70,1,-1,-1,-1
82,15,33.08,332.00,181.93,272.10,1,-1,-1,-1
82,8,154.27,276.49,213.42,333.40,1,-1,-1,-1
83,25,1049.58,311.17,173.21,303.72,1,-1,-1,-1
83,24,841.09,264.80,227.03,347.35,1,-1,-1,-1
83,23,506.38,257.85,245.52,358.07,1,-1,-1,-1
83,22,715.39,276.83,125.64,280.73,1,-1,-1,-1
83,16,666.02,342.33,117.59,267.30,1,-1,-1,-1
83,8,151.00,273.79,227.73,335.41,1,-1,-1,-1
84,25,1039.68,309.07,186.86,306.73,1,-1,-1,-1
84,24,836.73,265.14,219.27,350.83,1,-1,-1,-1
84,23,482.83,260.09,276.84,349.58,1,-1,-1,-1
84,22,718.89,277.98,136.64,293.54,1,-1,-1,-1
84,19,20.51,335.80,147.79,270.08,1,-1,-1,-1
84,16,656.30,339.28,126.11,266.94,1,-1,-1,-1
84,8,123.15,269.08,334.61,339.33,1,-1,-1,-1
85,28,1022.12,310.40,198.01,301.99,1,-1,-1,-1
85,24,808.43,264.18,232.62,353.65,1,-1,-1,-1
85,23,529.28,258.75,228.81,354.98,1,-1,-1,-1
85,22,721.02,276.68,121.57,265.58,1,-1,-1,-1
85,19,17.73,336.23,151.31,268.68,1,-1,-1,-1
85,16,654.93,334.58,130.81,274.86,1,-1,-1,-1
85,8,128.31,268.49,339.52,342.40,1,-1,-1,-1
86,28,1027.08,309.82,188.89,302.15,1,-1,-1,-1
86,24,835.99,262.27,196.91,355.78,1,-1,-1,-1
86,23,495.63,253.95,260.89,363.04,1,-1,-1,-1
86,22,713.08,275.61,124.89,263.48,1,-1,-1,-1
86,19,14.54,339.14,161.92,264.74,1,-1,-1,-1
86,16,645.40,336.27,141.13,275.28,1,-1,-1,-1
86,8,148.74,273.61,303.51,333.00,1,-1,-1,-1
87,28,1051.04,309.56,166.36,312.52,1,-1,-1,-1
87,24,821.78,261.27,207.41,355.98,1,-1,-1,-1
87,22,709.62,276.03,125.25,275.95,1,-1,-1,-1
87,19,11.88,336.40,154.52,267.87,1,-1,-1,-1
87,16,636.53,337.09,153.77,269.41,1,-1,-1,-1
87,8,120.36,280.06,231.66,331.11,1,-1,-1,-1
87,4,726.90,263.53,243.04,331.67,1,-1,-1,-1
88,28,1047.57,305.47,170.00,318.68,1,-1,-1,-1
88,24,728.23,262.56,306.15,345.27,1,-1,-1,-1
88,22,708.27,265.49,131.12,290.71,1,-1,-1,-1
88,19,7.42,339.02,155.25,266.66,1,-1,-1,-1
88,16,641.33,336.80,152.66,270.14,1,-1,-1,-1
88,8,118.36,277.89,323.16,330.60,1,-1,-1,-1
88,4,738.99,272.08,212.89,320.72,1,-1,-1,-1
89,28,1054.44,304.43,166.17,314.34,1,-1,-1,-1
89,24,777.98,259.04,253.48,353.46,1,-1,-1,-1
89,19,5.46,339.85,151.37,264.74,1,-1,-1,-1
89,16,641.72,339.03,141.59,269.94,1,-1,-1,-1
89,8,117.32,276.60,287.73,334.28,1,-1,-1,-1
90,28,1055.56,305.74,162.40,314.96,1,-1,-1,-1
90,26,638.92,276.11,185.81,327.21,1,-1,-1,-1
90,24,802.69,256.58,227.65,356.21,1,-1,-1,-1
90,23,426.32,264.15,260.55,352.60,1,-1,-1,-1
90,19,4.34,341.53,151.18,261.57,1,-1,-1,-1
90,9,89.20,280.82,246.89,327.15,1,-1,-1,-1
91,28,1049.72,305.31,165.50,311.51,1,-1,-1,-1
91,26,623.45,281.93,190.63,316.42,1,-1,-1,-1
91,24,814.80,255.10,210.36,356.79,1,-1,-1,-1
91,23,423.91,264.09,263.06,355.07,1,-1,-1,-1
91,19,3.91,341.65,149.03,261.92,1,-1,-1,-1
91,9,103.75,280.39,232.12,326.50,1,-1,-1,-1
92,28,1051.53,305.68,171.17,308.04,1,-1,-1,-1
92,25,897.51,296.98,321.35,317.66,1,-1,-1,-1
92,24,797.89,256.47,219.88,359.10,1,-1,-1,-1
92,23,425.93,265.23,258.41,361.70,1,-1,-1,-1
92,19,1.42,341.12,150.03,263.11,1,-1,-1,-1
92,9,94.32,281.62,207.29,326.31,1,-1,-1,-1
93,28,1051.58,305.09,174.89,322.87,1,-1,-1,-1
93,25,877.29,297.65,352.64,323.18,1,-1,-1,-1
93,24,792.97,255.68,229.14,359.48,1,-1,-1,-1
93,23,410.01,262.67,267.09,364.54,1,-1,-1,-1
93,19,0.31,341.12,150.95,262.29,1,-1,-1,-1
93,16,622.24,354.93,159.51,258.66,1,-1,-1,-1
93,9,90.25,280.38,218.31,328.18,1,-1,-1,-1
93,4,684.77,274.04,248.71,325.00,1,-1,-1,-1
94,28,1053.30,303.12,177.59,311.26,1,-1,-1,-1
94,25,903.99,297.37,327.71,318.36,1,-1,-1,-1
94,24,783.48,251.12,235.15,366.91,1,-1,-1,-1
94,19,0.29,342.60,148.23,260.81,1,-1,-1,-1
94,16,616.51,351.14,167.99,256.90,1,-1,-1,-1
94,9,100.03,280.93,181.07,325.25,1,-1,-1,-1
94,8,254.35,265.08,295.90,336.73,1,-1,-1,-1
94,4,672.37,274.48,258.90,327.41,1,-1,-1,-1
95,28,1053.94,302.75,178.01,311.08,1,-1,-1,-1
95,25,974.76,300.77,262.82,313.13,1,-1,-1,-1
95,19,0.19,341.36,153.26,262.21,1,-1,-1,-1
95,16,598.85,357.08,186.18,251.93,1,-1,-1,-1
95,9,63.94,282.31,215.59,324.11,1,-1,-1,-1
95,8,255.64,264.37,305.72,335.90,1,-1,-1,-1
95,4,667.95,273.10,276.97,330.89,1,-1,-1,-1
96,28,1051.73,304.96,176.51,307.60,1,-1,-1,-1
96,25,944.71,300.00,289.92,313.48,1,-1,-1,-1
96,23,422.05,259.85,284.89,353.71,1,-1,-1,-1
96,19,0.74,341.92,166.03,259.59,1,-1,-1,-1
96,16,596.99,355.00,185.83,254.50,1,-1,-1,-1
96,9,59.87,282.26,232.14,323.18,1,-1,-1,-1
96,8,247.36,264.97,299.27,333.87,1,-1,-1,-1
96,4,681.06,270.78,256.92,328.69,1,-1,-1,-1
97,28,1049.61,303.73,178.48,310.25,1,-1,-1,-1
97,25,960.38,300.17,270.98,314.27,1,-1,-1,-1
97,24,791.16,253.92,236.37,361.76,1,-1,-1,-1
97,23,415.34,259.94,273.26,353.06,1,-1,-1,-1
97,19,1.76,345.05,167.03,256.60,1,-1,-1,-1
97,16,597.61,355.30,191.72,254.48,1,-1,-1,-1
97,9,55.07,284.19,253.58,322.99,1,-1,-1,-1
97,8,263.91,264.44,286.51,333.87,1,-1,-1,-1
97,4,669.88,271.32,253.25,328.95,1,-1,-1,-1
98,28,991.66,299.57,235.26,318.58,1,-1,-1,-1
98,25,944.25,293.64,297.02,326.32,1,-1,-1,-1
98,24,722.95,255.10,292.23,363.00,1,-1,-1,-1
98,23,415.05,264.41,220.43,351.13,1,-1,-1,-1
98,19,0.52,342.01,164.99,259.87,1,-1,-1,-1
98,16,572.75,339.60,212.26,269.03,1,-1,-1,-1
98,9,49.56,284.92,256.21,323.30,1,-1,-1,-1
99,28,1021.41,300.08,194.09,316.64,1,-1,-1,-1
99,24,719.79,254.42,290.01,363.08,1,-1,-1,-1
99,23,416.65,266.06,222.86,346.62,1,-1,-1,-1
99,19,0.25,348.90,168.44,251.82,1,-1,-1,-1
99,16,584.35,351.99,202.38,257.22,1,-1,-1,-1
99,15,105.69,274.51,354.52,328.54,1,-1,-1,-1
99,9,17.76,286.52,278.83,319.72,1,-1,-1,-1
100,24,711.54,254.86,292.46,365.00,1,-1,-1,-1
100,23,424.26,261.87,210.84,352.47,1,-1,-1,-1
100,19,1.16,343.96,159.60,258.61,1,-1,-1,-1
100,16,618.56,375.69,176.44,233.69,1,-1,-1,-1
100,15,128.34,270.95,338.50,333.13,1,-1,-1,-1
100,9,46.86,286.02,241.78,318.65,1,-1,-1,-1
101,26,610.40,339.58,190.80,267.18,1,-1,-1,-1
101,25,931.63,294.37,296.76,318.75,1,-1,-1,-1
101,24,707.44,254.06,292.21,355.41,1,-1,-1,-1
101,23,421.80,261.69,213.57,349.30,1,-1,-1,-1
101,19,0.12,342.83,145.48,258.75,1,-1,-1,-1
101,16,614.57,360.24,184.38,248.55,1,-1,-1,-1
101,9,68.78,285.30,242.39,317.30,1,-1,-1,-1
102,26,586.94,344.95,210.45,259.45,1,-1,-1,-1
102,25,927.38,290.21,294.32,320.23,1,-1,-1,-1
102,24,735.16,249.72,278.56,358.71,1,-1,-1,-1
102,23,417.65,257.65,228.34,355.45,1,-1,-1,-1
102,19,0.00,348.84,168.44,253.23,1,-1,-1,-1
102,16,610.27,388.71,185.73,219.32,1,-1,-1,-1
102,9,17.12,284.97,307.25,317.65,1,-1,-1,-1
102,8,264.99,264.07,259.56,340.86,1,-1,-1,-1
103,26,575.37,352.63,166.09,255.24,1,-1,-1,-1
103,25,969.18,291.96,259.24,325.43,1,-1,-1,-1
103,24,757.72,246.53,262.72,362.53,1,-1,-1,-1
103,23,423.31,256.17,207.95,359.39,1,-1,-1,-1
103,19,0.02,348.05,175.89,253.06,1,-1,-1,-1
103,16,577.86,353.16,224.48,254.17,1,-1,-1,-1
103,9,28.81,284.89,290.42,315.62,1,-1,-1,-1
103,8,268.06,265.65,255.42,337.61,1,-1,-1,-1
104,26,543.64,350.79,190.92,262.52,1,-1,-1,-1
104,25,986.46,291.98,248.57,315.98,1,-1,-1,-1
104,24,731.37,244.74,289.90,363.40,1,-1,-1,-1
104,23,421.45,250.89,229.11,368.14,1,-1,-1,-1
104,19,4.81,349.86,160.96,250.15,1,-1,-1,-1
104,16,595.15,364.16,195.53,244.83,1,-1,-1,-1
104,9,0.93,285.46,309.72,315.53,1,-1,-1,-1
104,8,247.28,261.73,270.36,340.96,1,-1,-1,-1
105,26,550.60,356.28,181.27,253.72,1,-1,-1,-1
105,25,991.49,292.07,241.57,311.72,1,-1,-1,-1
105,24,756.30,245.58,281.23,362.06,1,-1,-1,-1
105,23,424.77,249.60,229.88,363.75,1,-1,-1,-1
105,9,0.61,286.09,306.01,314.11,1,-1,-1,-1
105,8,247.71,256.64,270.47,343.86,1,-1,-1,-1
106,25,994.90,291.40,237.36,315.24,1,-1,-1,-1
106,24,744.21,240.24,286.47,370.85,1,-1,-1,-1
106,23,418.84,241.78,215.82,384.94,1,-1,-1,-1
106,9,9.26,287.11,314.25,310.89,1,-1,-1,-1
106,8,234.93,248.55,276.67,345.23,1,-1,-1,-1
107,25,987.63,289.75,247.86,319.02,1,-1,-1,-1
107,23,415.22,243.49,215.90,369.57,1,-1,-1,-1
107,9,13.23,286.53,324.59,314.26,1,-1,-1,-1
107,8,241.00,254.08,263.31,340.19,1,-1,-1,-1
107,4,684.92,242.77,259.31,365.62,1,-1,-1,-1
108,25,979.46,286.52,267.09,319.01,1,-1,-1,-1
108,23,407.68,243.32,225.08,371.87,1,-1,-1,-1
108,9,1.57,286.06,329.96,314.84,1,-1,-1,-1
108,8,239.58,252.67,273.70,346.39,1,-1,-1,-1
108,4,667.68,239.60,368.52,365.78,1,-1,-1,-1
109,25,979.49,284.43,275.76,320.35,1,-1,-1,-1
109,9,0.97,284.86,312.43,312.35,1,-1,-1,-1
109,8,256.87,257.90,255.08,340.93,1,-1,-1,-1
109,4,653.85,239.24,375.70,368.33,1,-1,-1,-1
110,26,482.02,340.73,361.00,267.75,1,-1,-1,-1
110,25,970.05,283.22,298.47,320.86,1,-1,-1,-1
110,16,618.37,364.68,214.48,238.09,1,-1,-1,-1
110,9,1.47,284.91,276.12,313.09,1,-1,-1,-1
110,8,254.86,262.69,259.33,334.52,1,-1,-1,-1
110,4,673.12,241.59,280.81,365.17,1,-1,-1,-1
111,26,492.06,345.89,350.29,261.39,1,-1,-1,-1
111,25,975.28,282.43,283.45,320.63,1,-1,-1,-1
111,23,364.06,235.74,284.48,371.15,1,-1,-1,-1
111,16,622.15,348.96,217.13,254.32,1,-1,-1,-1
111,9,0.60,286.95,262.48,311.48,1,-1,-1,-1
111,8,252.85,258.56,263.46,339.59,1,-1,-1,-1
111,4,687.76,241.77,278.90,362.79,1,-1,-1,-1
112,26,486.36,344.79,276.58,259.32,1,-1,-1,-1
112,25,984.59,281.60,241.04,321.45,1,-1,-1,-1
112,23,332.64,257.72,231.33,347.97,1,-1,-1,-1
112,16,654.20,331.96,136.47,271.99,1,-1,-1,-1
112,9,0.00,287.26,239.63,311.39,1,-1,-1,-1
112,4,707.88,239.67,250.88,368.93,1,-1,-1,-1
113,27,507.84,339.47,178.68,270.69,1,-1,-1,-1
113,26,481.90,344.04,303.09,263.19,1,-1,-1,-1
113,25,1001.11,283.71,223.54,318.13,1,-1,-1,-1
113,23,299.10,261.83,259.91,347.19,1,-1,-1,-1
113,16,650.96,334.11,130.43,272.30,1,-1,-1,-1
113,9,0.08,289.06,223.50,310.73,1,-1,-1,-1
113,4,687.17,240.00,287.47,366.00,1,-1,-1,-1
114,27,494.26,342.88,206.47,270.95,1,-1,-1,-1
114,25,995.47,284.48,225.09,317.15,1,-1,-1,-1
114,23,299.54,277.84,256.85,333.06,1,-1,-1,-1
114,16,625.63,348.00,160.20,258.96,1,-1,-1,-1
114,9,2.67,297.56,206.81,302.79,1,-1,-1,-1
115,27,492.24,340.73,230.65,276.75,1,-1,-1,-1
115,25,1013.13,286.28,198.66,314.88,1,-1,-1,-1
115,23,301.99,269.77,227.94,334.34,1,-1,-1,-1
115,22,715.38,252.68,192.30,357.84,1,-1,-1,-1
115,16,622.98,349.51,158.16,258.26,1,-1,-1,-1
115,9,5.73,301.11,206.14,296.47,1,-1,-1,-1
116,28,1108.11,332.79,149.38,259.86,1,-1,-1,-1
116,27,500.14,340.46,222.87,270.42,1,-1,-1,-1
116,25,1031.47,295.07,202.94,303.04,1,-1,-1,-1
116,23,303.92,262.58,199.75,340.06,1,-1,-1,-1
116,22,650.95,254.95,238.18,354.26,1,-1,-1,-1
116,16,634.82,372.00,139.53,230.23,1,-1,-1,-1
116,10,243.02,260.84,190.05,327.44,1,-1,-1,-1
116,9,0.47,304.84,209.25,294.54,1,-1,-1,-1
116,5,411.02,364.59,179.72,237.02,1,-1,-1,-1
117,28,1108.27,332.56,143.64,259.43,1,-1,-1,-1
117,27,497.39,336.81,243.41,269.91,1,-1,-1,-1
117,25,1043.88,300.83,149.25,295.22,1,-1,-1,-1
117,23,307.56,257.41,198.68,344.82,1,-1,-1,-1
117,22,645.85,258.13,235.18,350.20,1,-1,-1,-1
117,16,625.79,360.15,156.76,247.93,1,-1,-1,-1
117,10,234.58,254.15,194.55,330.19,1,-1,-1,-1
117,9,0.80,303.95,209.04,295.33,1,-1,-1,-1
117,5,405.29,362.17,189.66,240.68,1,-1,-1,-1
118,28,1104.95,342.06,147.71,251.29,1,-1,-1,-1
118,27,515.34,340.73,290.88,266.26,1,-1,-1,-1
118,25,1036.51,300.45,179.84,294.42,1,-1,-1,-1
118,23,281.88,245.49,162.35,354.47,1,-1,-1,-1
118,22,646.21,250.31,236.94,353.96,1,-1,-1,-1
118,10,302.00,253.86,139.54,348.03,1,-1,-1,-1
118,9,0.00,297.46,209.59,301.88,1,-1,-1,-1
118,5,406.43,362.94,189.13,241.17,1,-1,-1,-1
119,28,1106.12,338.61,138.42,256.81,1,-1,-1,-1
119,27,529.32,337.62,244.10,274.01,1,-1,-1,-1
119,25,1034.52,294.61,175.58,301.93,1,-1,-1,-1
119,23,299.25,240.83,177.06,357.44,1,-1,-1,-1
119,22,645.27,239.15,233.93,364.71,1,-1,-1,-1
119,10,267.69,258.61,167.51,327.63,1,-1,-1,-1
119,9,0.16,296.89,208.20,301.39,1,-1,-1,-1
119,5,426.46,358.84,170.80,244.77,1,-1,-1,-1
120,28,1104.71,327.74,134.61,264.54,1,-1,-1,-1
120,25,1023.16,279.82,186.30,317.58,1,-1,-1,-1
120,23,294.56,243.22,143.32,353.72,1,-1,-1,-1
120,22,631.39,231.32,238.49,374.82,1,-1,-1,-1
120,9,0.03,293.83,202.82,304.24,1,-1,-1,-1
120,5,429.56,360.15,181.73,247.72,1,-1,-1,-1
121,28,1098.38,319.65,140.46,269.63,1,-1,-1,-1
121,25,1019.27,274.37,204.13,323.42,1,-1,-1,-1
121,24,750.70,265.51,324.36,332.28,1,-1,-1,-1
121,23,283.61,247.17,195.87,347.40,1,-1,-1,-1
121,22,627.07,226.73,253.70,380.00,1,-1,-1,-1
121,9,0.00,294.19,212.26,302.39,1,-1,-1,-1
121,5,425.62,356.49,194.01,254.75,1,-1,-1,-1
122,28,1095.06,310.08,138.71,280.80,1,-1,-1,-1
122,26,532.34,391.29,136.27,204.17,1,-1,-1,-1
122,25,1005.88,271.72,185.82,324.12,1,-1,-1,-1
122,24,797.27,269.97,249.25,319.24,1,-1,-1,-1
122,23,251.10,283.65,230.45,313.54,1,-1,-1,-1
122,22,578.41,230.93,310.13,372.67,1,-1,-1,-1
122,9,0.00,308.74,206.87,286.66,1,-1,-1,-1
122,5,436.60,363.95,192.81,243.34,1,-1,-1,-1
123,28,1092.27,306.46,141.54,283.51,1,-1,-1,-1
123,26,516.75,389.21,151.94,204.82,1,-1,-1,-1
123,25,998.61,272.21,195.28,327.50,1,-1,-1,-1
123,24,780.56,258.63,281.81,342.88,1,-1,-1,-1
123,23,235.76,279.92,238.85,318.08,1,-1,-1,-1
123,22,568.27,237.96,328.23,367.73,1,-1,-1,-1
123,9,0.00,313.95,211.84,281.37,1,-1,-1,-1
123,5,430.45,317.41,206.39,286.20,1,-1,-1,-1
123,4,733.53,275.59,176.57,306.98,1,-1,-1,-1
124,28,1075.23,305.50,159.31,284.68,1,-1,-1,-1
124,26,531.66,394.52,117.36,203.36,1,-1,-1,-1
124,25,975.72,280.39,242.33,316.18,1,-1,-1,-1
124,23,204.72,278.26,242.18,329.04,1,-1,-1,-1
124,22,536.16,248.14,379.36,359.51,1,-1,-1,-1
124,9,0.07,326.17,249.34,269.73,1,-1,-1,-1
124,5,428.93,372.47,147.49,230.85,1,-1,-1,-1
124,4,741.47,286.90,169.12,298.40,1,-1,-1,-1
125,28,1078.71,307.96,157.34,281.73,1,-1,-1,-1
125,26,536.16,396.69,118.60,200.05,1,-1,-1,-1
125,25,969.00,285.85,219.67,309.41,1,-1,-1,-1
125,23,206.48,274.92,255.94,334.11,1,-1,-1,-1
125,22,545.42,253.00,363.27,353.58,1,-1,-1,-1
125,9,0.86,326.75,258.22,271.32,1,-1,-1,-1
125,5,433.69,396.13,134.08,206.60,1,-1,-1,-1
